-47,-13,-43
-47,-14,-42
-46,-14,-43
-46,-14,-43
-47,-14,-43
-47,-13,-42
-48,-13,-43
-47,-13,-43
-46,-13,-44
-47,-13,-43
-46,-13,-42
-45,-14,-42
-44,-15,-43
-45,-14,-43
-45,-14,-43
-47,-13,-43
-46,-13,-43
-46,-13,-44
-46,-13,-43
-47,-13,-44
-47,-13,-44
-46,-13,-43
-45,-13,-42
-46,-14,-44
-46,-14,-43
-45,-14,-44
-46,-14,-44
-46,-14,-44
-46,-13,-43
-46,-13,-44
-46,-13,-44
-46,-13,-43
-46,-13,-43
-46,-13,-44
-46,-13,-44
-46,-12,-44
-47,-11,-44
-47,-12,-42
-45,-13,-42
-45,-13,-42
-45,-12,-44
-46,-12,-43
-46,-11,-43
-48,-12,-44
-48,-12,-44
-47,-13,-43
-46,-14,-44
-46,-13,-45
-46,-13,-44
-46,-14,-42
-45,-13,-41
-46,-12,-44
-47,-13,-44
-47,-13,-43
-48,-13,-43
-47,-13,-44
-46,-12,-44
-46,-13,-43
-46,-13,-43
-46,-13,-43
-45,-13,-43
-46,-13,-42
-47,-13,-43
-46,-13,-44
-46,-13,-43
-48,-13,-43
-47,-13,-44
-46,-13,-44
-47,-14,-43
-46,-14,-43
-46,-13,-44
-45,-13,-42
-45,-14,-42
-46,-14,-43
-46,-14,-43
-46,-13,-43
-47,-13,-43
-47,-12,-43
-48,-12,-44
-47,-13,-43
-45,-12,-43
-46,-12,-43
-46,-13,-43
-46,-12,-43
-47,-12,-43
-47,-13,-43
-47,-13,-44
-47,-13,-44
-46,-14,-43
-44,-14,-42
-44,-14,-43
-45,-14,-44
-45,-13,-43
-47,-13,-43
-48,-13,-44
-48,-14,-44
-46,-14,-43
-45,-14,-44
-45,-13,-44
-46,-13,-43
-45,-14,-43
-45,-14,-43
-45,-14,-43
-46,-13,-43
-46,-13,-43
-45,-13,-43
-46,-14,-44
-46,-13,-44
-47,-12,-45
-48,-12,-44
-50,-12,-43
-47,-14,-42
-46,-14,-42
-44,-14,-43
-44,-14,-43
-45,-15,-42
-47,-14,-42
-48,-14,-42
-46,-14,-43
-45,-14,-43
-46,-13,-43
-47,-14,-42
-46,-14,-42
-46,-13,-43
-47,-13,-43
-48,-14,-43
-46,-14,-43
-46,-14,-43
-47,-14,-43
-47,-14,-43
-47,-14,-43
-46,-13,-42
-46,-13,-41
-46,-14,-42
-46,-14,-44
-46,-13,-44
-46,-15,-44
-46,-14,-44
-46,-13,-45
-47,-12,-44
-47,-13,-42
-46,-13,-42
-45,-14,-42
-45,-15,-42
-46,-15,-42
-47,-14,-42
-48,-13,-43
-48,-14,-43
-48,-13,-44
-48,-13,-44
-46,-13,-42
-46,-12,-42
-46,-13,-42
-47,-13,-42
-47,-13,-41
-46,-13,-42
-47,-12,-43
-47,-13,-43
-48,-13,-42
-47,-13,-42
-47,-12,-43
-47,-13,-43
-47,-13,-43
-48,-13,-43
-48,-13,-43
-46,-14,-43
-43,-14,-42
-44,-13,-42
-46,-13,-42
-47,-13,-42
-48,-13,-44
-48,-13,-44
-47,-13,-43
-46,-14,-43
-45,-14,-43
-45,-13,-43
-46,-13,-43
-47,-13,-43
-47,-13,-43
-46,-13,-43
-46,-13,-43
-46,-14,-43
-46,-13,-43
-46,-14,-43
-46,-14,-44
-46,-14,-43
-47,-14,-44
-47,-14,-44
-46,-14,-43
-46,-14,-43
-45,-14,-44
-47,-13,-43
-47,-14,-43
-47,-13,-42
-47,-13,-42
-46,-13,-43
-46,-12,-44
-47,-13,-43
-46,-13,-43
-47,-12,-43
-47,-13,-43
-46,-14,-43
-45,-13,-43
-46,-14,-43
-46,-14,-42
-46,-14,-43
-45,-14,-43
-46,-13,-43
-47,-13,-43
-47,-13,-43
-47,-13,-43
-46,-14,-42
-46,-14,-42
-46,-14,-42
-46,-14,-42
-45,-13,-42
-48,-14,-43
-48,-14,-43
-48,-14,-43
-48,-14,-43
-47,-13,-43
-47,-14,-43
-46,-13,-43
-47,-13,-42
-47,-14,-42
-46,-13,-42
-46,-13,-42
-46,-13,-42
-46,-13,-43
-46,-13,-43
-46,-13,-42
-47,-13,-43
-48,-13,-43
-48,-13,-43
-47,-14,-43
-46,-13,-43
-46,-14,-42
-46,-14,-43
-46,-13,-44
-46,-14,-43
-46,-15,-42
-47,-14,-41
-47,-15,-42
-48,-13,-43
-48,-13,-43
-48,-13,-42
-47,-13,-42
-46,-13,-42
-45,-12,-43
-45,-12,-43
-48,-13,-42
-47,-14,-43
-47,-14,-43
-46,-14,-43
-46,-13,-43
-46,-12,-43
-46,-13,-43
-47,-14,-43
-44,-14,-43
-45,-13,-43
-47,-14,-44
-47,-14,-43
-46,-14,-43
-47,-14,-43
-46,-14,-44
-46,-13,-44
-47,-13,-43
-46,-14,-43
-45,-14,-43
-45,-14,-43
-45,-13,-44
-46,-13,-43
-47,-13,-43
-46,-14,-42
-47,-14,-43
-47,-14,-43
-46,-14,-42
-46,-12,-43
-47,-13,-44
-47,-13,-43
-47,-14,-43
-46,-13,-44
-45,-13,-44
-46,-13,-43
-46,-14,-42
-46,-14,-42
-46,-14,-42
-46,-13,-43
-47,-13,-43
-47,-13,-43
-47,-13,-42
-47,-14,-43
-47,-14,-43
-45,-13,-42
-46,-13,-43
-47,-13,-43
-47,-14,-43
-47,-14,-43
-46,-14,-43
-45,-13,-43
-46,-13,-44
-46,-13,-44
-46,-13,-43
-46,-14,-43
-46,-14,-43
-46,-13,-43
-46,-13,-43
-47,-13,-43
-47,-13,-43
-46,-13,-44
-46,-14,-44
-45,-13,-44
-46,-13,-44
-46,-14,-45
-46,-13,-45
-46,-13,-44
-45,-13,-44
-44,-13,-43
-45,-12,-43
-45,-12,-42
-45,-13,-42
-46,-13,-43
-46,-12,-45
-47,-12,-44
-47,-12,-44
-45,-12,-44
-44,-12,-44
-44,-14,-43
-46,-13,-44
-45,-13,-44
-46,-12,-44
-48,-12,-44
-47,-12,-44
-47,-12,-44
-46,-13,-43
-45,-13,-44
-45,-14,-44
-45,-14,-43
-45,-14,-45
-46,-13,-45
-47,-12,-45
-47,-13,-45
-45,-13,-44
-44,-13,-44
-43,-12,-43
-44,-13,-43
-44,-13,-43
-45,-13,-43
-46,-12,-44
-47,-12,-45
-46,-13,-45
-45,-13,-45
-45,-12,-46
-45,-13,-44
-44,-13,-43
-45,-12,-44
-45,-12,-44
-45,-12,-44
-46,-12,-44
-46,-12,-44
-47,-12,-45
-46,-12,-45
-45,-13,-44
-45,-13,-45
-45,-12,-45
-46,-13,-47
-45,-13,-46
-45,-12,-44
-45,-13,-44
-45,-13,-44
-45,-12,-46
-46,-12,-47
-43,-11,-46
-43,-11,-49
-46,-12,-49
-50,-13,-46
-45,-14,-46
-48,-10,-59
-53,-9,-48
-54,-12,-44
-46,-6,-48
-38,-4,-41
-30,-9,-34
-34,-11,-44
-40,-9,-46
-40,-1,-37
-45,-2,-36
-51,-4,-44
-53,-4,-52
-49,-3,-51
-51,-2,-55
-50,-2,-53
-45,-4,-45
-49,-5,-44
-47,-4,-43
-43,-5,-42
-44,-3,-43
-49,-3,-43
-44,-2,-45
-45,-3,-48
-44,12,-50
-52,12,-52
-53,-6,-46
-47,1,-48
-41,4,-47
-24,-11,-46
-32,-3,-51
-47,-11,-51
-45,-3,-59
-31,-1,-58
-33,-13,-51
-26,-11,-48
-24,-13,-42
-21,-14,-45
-22,-17,-49
-33,-29,-48
-36,-31,-42
-19,-33,-34
-18,-48,-40
-27,-50,-53
-42,-70,-56
-44,-79,-50
-57,-73,-50
-62,-60,-48
-51,-54,-41
-36,-51,-40
-29,-52,-43
-7,-52,-30
-7,-57,-26
-7,-62,-26
-12,-61,-26
-14,-63,-26
-13,-68,-24
-13,-64,-24
-10,-64,-25
-12,-60,-23
-12,-54,-21
-8,-55,-19
-10,-53,-15
-9,-53,-14
-9,-56,-11
-11,-53,-8
-10,-47,-5
-6,-47,-4
-7,-46,-3
-9,-45,-1
-10,-47,-1
-10,-54,-2
-14,-53,0
-15,-54,1
-14,-56,2
-12,-57,3
-10,-61,3
-8,-65,2
-7,-66,1
-5,-63,2
-6,-60,2
-9,-59,0
-8,-60,2
-8,-61,3
-9,-60,4
-8,-60,4
-10,-63,5
-11,-64,3
-12,-64,5
-4,-60,9
-6,-64,7
-6,-61,9
-9,-63,8
-10,-62,7
3,-60,6
-8,-60,5
-15,-62,3
-15,-61,8
-11,-61,8
-10,-62,7
-9,-70,6
-9,-65,7
-6,-64,5
-9,-66,6
-10,-60,4
-11,-66,1
-13,-68,2
-12,-65,2
-11,-67,4
-10,-61,9
-9,-60,10
-11,-56,13
-12,-57,14
-12,-59,15
-11,-62,16
-12,-59,17
-12,-61,17
-11,-60,16
-12,-57,16
-12,-61,18
-11,-60,17
-9,-54,15
-14,-51,14
-11,-57,18
-9,-59,13
-11,-60,7
-17,-70,-8
-5,-63,5
-2,-57,7
-14,-61,5
-10,-61,6
-9,-62,5
-10,-62,5
-9,-62,5
-9,-62,6
-9,-62,6
-8,-63,6
-10,-63,6
-10,-63,6
-8,-62,6
-9,-62,6
-9,-63,6
-9,-62,5
-9,-63,5
-9,-62,5
-9,-62,5
-10,-63,4
-10,-63,4
-10,-61,5
-10,-62,5
-10,-62,5
-10,-62,5
-10,-62,5
-10,-61,5
-11,-62,5
-10,-62,5
-5,-72,-2
-4,-68,0
-13,-54,10
-10,-74,8
-13,-68,9
-3,-51,14
-4,-57,14
-6,-63,11
-4,-55,12
-6,-62,16
-4,-60,17
-6,-57,16
-7,-60,17
-7,-60,15
-7,-60,15
-5,-57,16
-10,-59,16
-7,-59,17
-5,-61,17
-7,-60,18
-5,-60,17
-7,-60,17
-3,-61,18
-4,-61,16
-1,-61,15
-3,-62,15
2,-62,15
-5,-57,24
-17,-51,19
-5,-47,15
-21,-53,5
-31,-90,-9
-5,-64,6
-10,-59,6
-11,-64,5
-8,-60,6
-7,-62,6
-6,-61,7
-6,-63,7
-7,-63,8
-8,-62,7
-8,-62,8
-7,-63,8
-7,-62,7
-8,-62,7
-8,-62,6
-8,-62,6
-7,-63,6
-7,-62,6
-7,-62,6
-7,-62,6
-6,-62,6
-7,-62,6
-8,-63,6
-8,-63,6
-8,-62,6
-9,-61,6
-10,-62,6
-12,-63,5
-12,-62,4
-12,-59,3
-12,-57,3
-13,-53,1
-14,-62,-2
-14,-66,-2
-14,-65,-3
-14,-65,-4
-13,-65,-6
-14,-61,-6
-15,-59,-6
-16,-61,-8
-15,-62,-9
-13,-70,-11
-9,-74,-14
-8,-78,-16
-11,-60,-14
-13,-55,-11
-17,-58,-9
-16,-62,-9
-15,-65,-8
-11,-67,-5
-8,-69,-3
-9,-67,1
-9,-61,2
-9,-60,1
-11,-60,-1
-12,-60,-1
-14,-57,0
-15,-55,1
-17,-55,1
-18,-57,2
-17,-58,2
-16,-59,5
-15,-60,8
-13,-60,10
-12,-59,12
-11,-59,13
-10,-60,14
-10,-64,14
-11,-68,14
-12,-76,15
-10,-68,15
-10,-59,15
-17,-66,12
-18,-72,12
-14,-66,11
-11,-63,9
-8,-66,4
-11,-72,1
-12,-70,0
-12,-58,0
-11,-56,-1
-12,-56,-2
-15,-56,-4
-15,-56,-4
-14,-55,-3
-13,-56,-2
-13,-57,-1
-15,-58,2
-16,-59,2
-14,-62,4
-13,-64,5
-10,-66,6
-11,-70,5
-10,-77,3
-12,-83,-2
-14,-85,-2
-20,-67,2
-18,-57,3
-11,-60,1
2,-68,-4
6,-63,-4
4,-57,-3
-4,-52,-5
-9,-50,-5
-15,-50,-5
-16,-52,-4
-13,-55,-1
-11,-54,3
-11,-54,5
-12,-53,6
-13,-52,7
-15,-52,8
-14,-57,7
-14,-62,6
-14,-80,5
-16,-96,6
-19,-70,11
-18,-60,7
-17,-65,7
-14,-68,6
-13,-64,5
-7,-62,3
-7,-72,0
-8,-74,-3
-11,-73,-7
-12,-68,-7
-12,-66,-8
-13,-60,-7
-12,-57,-6
-12,-54,-5
-11,-54,-5
-9,-53,-4
-10,-55,-4
-11,-54,-4
-12,-67,-8
-15,-74,-9
-21,-61,-6
-23,-50,0
-24,-54,0
-27,-67,-2
-27,-71,-2
-20,-66,0
-12,-64,6
-10,-64,6
-9,-62,3
-9,-63,1
-9,-63,1
-11,-65,1
-12,-64,2
-8,-62,3
-7,-63,4
-3,-63,5
-1,-64,5
0,-64,5
0,-65,6
-4,-64,5
-3,-60,4
-8,-58,1
-9,-57,1
-12,-56,0
-13,-58,1
-16,-59,2
-17,-60,5
-18,-61,5
-18,-64,5
-17,-65,5
-16,-65,7
-16,-61,9
-16,-61,9
-17,-61,8
-17,-62,9
-14,-64,8
-8,-64,3
