acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.472656,0.253906,0.539062,0.505990,0.054691,0.354833,0.481226,3
0.472656,0.253906,0.535156,0.505530,0.054691,0.354833,0.481226,3
0.476562,0.253906,0.535156,0.504450,0.054691,0.354833,0.481226,3
0.472656,0.261719,0.535156,0.501840,0.054691,0.354833,0.481226,3
0.472656,0.261719,0.535156,0.497440,0.054691,0.354833,0.481226,3
0.472656,0.265625,0.535156,0.492290,0.054691,0.354833,0.481226,3
0.472656,0.261719,0.535156,0.487600,0.054704,0.354833,0.481226,3
0.472656,0.261719,0.535156,0.484050,0.054704,0.354833,0.481226,3
0.468750,0.261719,0.535156,0.481890,0.054704,0.354833,0.481226,3
0.468750,0.257812,0.535156,0.481550,0.054704,0.354833,0.481226,3
0.468750,0.253906,0.535156,0.483100,0.054704,0.354833,0.481226,3
0.472656,0.253906,0.535156,0.484880,0.054704,0.354833,0.481226,3
0.472656,0.253906,0.535156,0.484750,0.054704,0.354833,0.481226,3
0.472656,0.257812,0.535156,0.482950,0.054704,0.354833,0.481226,3
0.472656,0.261719,0.535156,0.482460,0.054576,0.354833,0.481097,3
0.468750,0.261719,0.539062,0.486510,0.054576,0.354833,0.481097,3
0.468750,0.261719,0.539062,0.495410,0.054576,0.354833,0.481097,3
0.472656,0.261719,0.535156,0.505630,0.054576,0.354833,0.481097,3
0.468750,0.257812,0.539062,0.512430,0.054576,0.354833,0.481097,3
0.468750,0.257812,0.535156,0.514140,0.054576,0.354833,0.481097,3
0.468750,0.257812,0.535156,0.512830,0.054576,0.354833,0.481097,3
0.468750,0.257812,0.535156,0.511250,0.054576,0.354833,0.481097,3
0.468750,0.257812,0.535156,0.510680,0.054461,0.353267,0.481097,3
0.464844,0.257812,0.539062,0.510980,0.054461,0.353267,0.481097,3
0.464844,0.261719,0.539062,0.511430,0.054461,0.353267,0.481097,3
0.464844,0.257812,0.539062,0.510990,0.054461,0.353267,0.481097,3
0.464844,0.257812,0.539062,0.508950,0.054461,0.353267,0.481097,3
0.468750,0.257812,0.539062,0.505870,0.054461,0.353267,0.481097,3
0.468750,0.261719,0.539062,0.502840,0.054461,0.353267,0.481097,3
0.468750,0.257812,0.539062,0.500400,0.054461,0.353267,0.481097,3
0.464844,0.261719,0.539062,0.498640,0.054409,0.353267,0.481097,3
0.464844,0.261719,0.539062,0.497180,0.054409,0.353267,0.481097,3
0.468750,0.257812,0.539062,0.494890,0.054409,0.353267,0.481097,3
0.464844,0.261719,0.539062,0.491610,0.054409,0.353267,0.481097,3
0.468750,0.261719,0.539062,0.489210,0.054409,0.353267,0.481097,3
0.468750,0.261719,0.539062,0.488910,0.054409,0.353267,0.481097,3
0.464844,0.261719,0.539062,0.489390,0.054409,0.353267,0.481097,3
0.464844,0.257812,0.535156,0.489590,0.054409,0.353267,0.481097,3
0.468750,0.257812,0.539062,0.490420,0.054653,0.353267,0.481097,3
0.468750,0.257812,0.539062,0.492170,0.054653,0.353267,0.481097,3
0.464844,0.257812,0.535156,0.493180,0.054653,0.353267,0.481097,3
0.464844,0.261719,0.535156,0.492750,0.054653,0.353267,0.481097,3
0.464844,0.261719,0.539062,0.492890,0.054653,0.353267,0.481097,3
0.468750,0.261719,0.535156,0.496040,0.054653,0.353267,0.481097,3
0.468750,0.257812,0.539062,0.502020,0.054653,0.353267,0.481097,3
0.468750,0.257812,0.535156,0.507860,0.054653,0.353267,0.481097,3
0.468750,0.257812,0.535156,0.510750,0.055281,0.353267,0.480968,3
0.464844,0.257812,0.535156,0.510540,0.055281,0.353267,0.480968,3
0.464844,0.261719,0.539062,0.509240,0.055281,0.353267,0.480968,3
0.464844,0.261719,0.539062,0.509030,0.055281,0.353267,0.480968,3
0.464844,0.261719,0.539062,0.510700,0.055281,0.353267,0.480968,3
0.464844,0.261719,0.539062,0.512960,0.055281,0.353267,0.480968,3
0.464844,0.261719,0.535156,0.513460,0.055281,0.353267,0.480968,3
0.468750,0.257812,0.535156,0.511530,0.055281,0.353267,0.480968,3
0.468750,0.257812,0.535156,0.509030,0.055986,0.351633,0.480968,3
0.464844,0.257812,0.535156,0.507500,0.055986,0.351633,0.480968,3
0.464844,0.261719,0.535156,0.506080,0.055986,0.351633,0.480968,3
0.464844,0.257812,0.535156,0.503860,0.055986,0.351633,0.480968,3
0.464844,0.261719,0.539062,0.501790,0.055986,0.351633,0.480968,3
0.464844,0.261719,0.539062,0.500640,0.055986,0.351633,0.480968,3
0.468750,0.261719,0.539062,0.499880,0.055986,0.351633,0.480968,3
0.464844,0.257812,0.539062,0.499100,0.055986,0.351633,0.480968,3
0.464844,0.261719,0.539062,0.497730,0.056460,0.351633,0.480968,3
0.464844,0.257812,0.535156,0.494740,0.056460,0.351633,0.480968,3
0.464844,0.257812,0.535156,0.490830,0.056460,0.351633,0.480968,3
0.464844,0.257812,0.539062,0.488470,0.056460,0.351633,0.480968,3
0.468750,0.257812,0.539062,0.488420,0.056460,0.351633,0.480968,3
0.468750,0.261719,0.539062,0.488160,0.056460,0.351633,0.480968,3
0.464844,0.261719,0.539062,0.485120,0.056460,0.351633,0.480968,3
0.464844,0.261719,0.539062,0.481510,0.056460,0.351633,0.480968,3
0.464844,0.261719,0.539062,0.483440,0.056665,0.351633,0.480968,3
0.464844,0.257812,0.539062,0.492650,0.056665,0.351633,0.480968,3
0.464844,0.257812,0.539062,0.502980,0.056665,0.351633,0.480968,3
0.468750,0.261719,0.539062,0.508560,0.056665,0.351633,0.480968,3
0.468750,0.261719,0.539062,0.510040,0.056665,0.351633,0.480968,3
0.464844,0.261719,0.539062,0.510220,0.056665,0.351633,0.480968,3
0.464844,0.257812,0.539062,0.509770,0.056665,0.351633,0.480968,3
0.464844,0.261719,0.539062,0.509410,0.056665,0.351633,0.480968,3
0.464844,0.261719,0.539062,0.510300,0.056678,0.351633,0.481097,3
0.464844,0.261719,0.539062,0.511210,0.056678,0.351633,0.481097,3
0.460938,0.261719,0.539062,0.509920,0.056678,0.351633,0.481097,3
0.464844,0.261719,0.539062,0.507150,0.056678,0.351633,0.481097,3
0.464844,0.261719,0.539062,0.505340,0.056678,0.351633,0.481097,3
0.468750,0.261719,0.539062,0.504960,0.056678,0.351633,0.481097,3
0.464844,0.257812,0.539062,0.504780,0.056678,0.351633,0.481097,3
0.468750,0.257812,0.539062,0.504170,0.056678,0.351633,0.481097,3
0.468750,0.261719,0.539062,0.503050,0.056485,0.349333,0.481097,3
0.464844,0.261719,0.539062,0.501300,0.056485,0.349333,0.481097,3
0.464844,0.261719,0.539062,0.499300,0.056485,0.349333,0.481097,3
0.464844,0.261719,0.539062,0.497510,0.056485,0.349333,0.481097,3
0.464844,0.257812,0.539062,0.495730,0.056485,0.349333,0.481097,3
0.464844,0.257812,0.535156,0.493700,0.056485,0.349333,0.481097,3
0.468750,0.261719,0.539062,0.491520,0.056485,0.349333,0.481097,3
0.468750,0.261719,0.535156,0.489780,0.056485,0.349333,0.481097,3
0.468750,0.261719,0.539062,0.489130,0.056242,0.349333,0.481097,3
0.468750,0.261719,0.539062,0.488770,0.056242,0.349333,0.481097,3
0.464844,0.257812,0.539062,0.486930,0.056242,0.349333,0.481097,3
0.468750,0.253906,0.542969,0.484410,0.056242,0.349333,0.481097,3
0.500000,0.234375,0.554688,0.485250,0.056242,0.349333,0.481097,3
0.519531,0.218750,0.550781,0.491440,0.056242,0.349333,0.481097,3
0.507812,0.175781,0.531250,0.499660,0.056242,0.349333,0.481097,3
0.507812,0.144531,0.542969,0.505880,0.056242,0.349333,0.481097,3
0.476562,0.132812,0.535156,0.509800,0.056024,0.349333,0.481097,3
0.410156,0.195312,0.515625,0.512610,0.056024,0.349333,0.481097,3
0.457031,0.187500,0.531250,0.513960,0.056024,0.349333,0.481097,3
0.511719,0.218750,0.558594,0.513670,0.056024,0.349333,0.481097,3
0.503906,0.230469,0.558594,0.512680,0.056024,0.349333,0.481097,3
0.480469,0.250000,0.531250,0.511120,0.056024,0.349333,0.481097,3
0.492188,0.261719,0.539062,0.508600,0.056024,0.349333,0.481097,3
0.496094,0.265625,0.539062,0.505950,0.056024,0.349333,0.481097,3
0.496094,0.265625,0.531250,0.504550,0.055793,0.349333,0.481097,3
0.492188,0.253906,0.531250,0.504720,0.055793,0.349333,0.481097,3
0.488281,0.250000,0.527344,0.505590,0.055793,0.349333,0.481097,3
0.496094,0.234375,0.531250,0.505900,0.055793,0.349333,0.481097,3
0.496094,0.234375,0.531250,0.505000,0.055793,0.349333,0.481097,3
0.496094,0.230469,0.531250,0.502930,0.055793,0.349333,0.481097,3
0.496094,0.222656,0.531250,0.499730,0.055793,0.349333,0.481097,3
0.500000,0.226562,0.531250,0.495750,0.055793,0.349333,0.481097,3
0.488281,0.230469,0.535156,0.492160,0.055550,0.347200,0.481097,3
0.488281,0.234375,0.535156,0.490110,0.055550,0.347200,0.481097,3
0.492188,0.246094,0.542969,0.489580,0.055550,0.347200,0.481097,3
0.480469,0.273438,0.542969,0.489180,0.055550,0.347200,0.481097,3
0.476562,0.289062,0.539062,0.487430,0.055550,0.347200,0.481097,3
0.488281,0.324219,0.542969,0.484530,0.055550,0.347200,0.481097,3
0.511719,0.347656,0.546875,0.482730,0.055550,0.347200,0.481097,3
0.503906,0.386719,0.539062,0.484670,0.055550,0.347200,0.481097,3
0.480469,0.394531,0.523438,0.490640,0.055358,0.347200,0.481097,3
0.476562,0.382812,0.519531,0.496980,0.055358,0.347200,0.481097,3
0.476562,0.339844,0.507812,0.499240,0.055358,0.347200,0.481097,3
0.468750,0.308594,0.500000,0.497160,0.055358,0.347200,0.481097,3
0.457031,0.253906,0.503906,0.494250,0.055358,0.347200,0.481097,3
0.457031,0.250000,0.515625,0.492660,0.055358,0.347200,0.481097,3
0.449219,0.257812,0.523438,0.491160,0.055358,0.347200,0.481097,3
0.457031,0.269531,0.535156,0.487790,0.055358,0.347200,0.481097,3
0.464844,0.277344,0.542969,0.481780,0.055281,0.347200,0.481097,3
0.464844,0.281250,0.542969,0.473180,0.055281,0.347200,0.481097,3
0.457031,0.269531,0.546875,0.464220,0.055281,0.347200,0.481097,3
0.457031,0.253906,0.550781,0.461260,0.055281,0.347200,0.481097,3
0.453125,0.250000,0.550781,0.469130,0.055281,0.347200,0.481097,3
0.453125,0.257812,0.550781,0.483500,0.055281,0.347200,0.481097,3
0.464844,0.261719,0.558594,0.495310,0.055281,0.347200,0.481097,3
0.472656,0.261719,0.550781,0.501730,0.055281,0.347200,0.481097,3
0.472656,0.261719,0.550781,0.506490,0.055140,0.347200,0.480968,3
0.472656,0.261719,0.546875,0.512330,0.055140,0.347200,0.480968,3
0.464844,0.257812,0.542969,0.519180,0.055140,0.347200,0.480968,3
0.460938,0.257812,0.542969,0.526270,0.055140,0.347200,0.480968,3
0.464844,0.257812,0.542969,0.532060,0.055140,0.347200,0.480968,3
0.468750,0.257812,0.542969,0.533910,0.055140,0.347200,0.480968,3
0.468750,0.253906,0.542969,0.530380,0.055140,0.347200,0.480968,3
0.468750,0.253906,0.539062,0.523490,0.055140,0.347200,0.480968,3
0.464844,0.257812,0.535156,0.517430,0.054973,0.345067,0.480968,3
0.468750,0.257812,0.531250,0.515110,0.054973,0.345067,0.480968,3
0.468750,0.257812,0.527344,0.517340,0.054973,0.345067,0.480968,3
0.468750,0.261719,0.527344,0.524060,0.054973,0.345067,0.480968,3
0.468750,0.257812,0.531250,0.533650,0.054973,0.345067,0.480968,3
0.468750,0.261719,0.531250,0.542420,0.054973,0.345067,0.480968,3
0.468750,0.257812,0.535156,0.548200,0.054973,0.345067,0.480968,3
0.464844,0.257812,0.535156,0.553040,0.054973,0.345067,0.480968,3
0.464844,0.257812,0.535156,0.560330,0.055024,0.345067,0.480968,3
0.460938,0.257812,0.535156,0.570700,0.055024,0.345067,0.480968,3
0.460938,0.257812,0.535156,0.580840,0.055024,0.345067,0.480968,3
0.460938,0.261719,0.531250,0.585830,0.055024,0.345067,0.480968,3
0.460938,0.261719,0.531250,0.583420,0.055024,0.345067,0.480968,3
0.460938,0.257812,0.531250,0.574540,0.055024,0.345067,0.480968,3
0.464844,0.261719,0.531250,0.558010,0.055024,0.345067,0.480968,3
0.460938,0.261719,0.527344,0.528820,0.055024,0.345067,0.480968,3
0.464844,0.265625,0.531250,0.486600,0.055640,0.345067,0.480968,3
0.464844,0.269531,0.531250,0.443340,0.055640,0.345067,0.480968,3
0.464844,0.281250,0.531250,0.415800,0.055640,0.345067,0.480968,3
0.464844,0.285156,0.531250,0.409700,0.055640,0.345067,0.480968,3
0.468750,0.292969,0.531250,0.416650,0.055640,0.345067,0.480968,3
0.468750,0.296875,0.527344,0.426250,0.055640,0.345067,0.480968,3
0.464844,0.289062,0.527344,0.434690,0.055640,0.345067,0.480968,3
0.472656,0.285156,0.531250,0.441710,0.055640,0.345067,0.480968,3
0.472656,0.285156,0.527344,0.447070,0.056588,0.345067,0.481097,3
0.468750,0.273438,0.523438,0.452190,0.056588,0.345067,0.481097,3
0.464844,0.273438,0.523438,0.459140,0.056588,0.345067,0.481097,3
0.464844,0.273438,0.523438,0.466730,0.056588,0.345067,0.481097,3
0.464844,0.269531,0.523438,0.472180,0.056588,0.345067,0.481097,3
0.468750,0.277344,0.527344,0.476550,0.056588,0.345067,0.481097,3
0.476562,0.269531,0.535156,0.483290,0.056588,0.345067,0.481097,3
0.476562,0.265625,0.535156,0.491770,0.056588,0.345067,0.481097,3
0.476562,0.269531,0.531250,0.497870,0.057485,0.343100,0.481097,3
0.476562,0.273438,0.535156,0.500220,0.057485,0.343100,0.481097,3
0.476562,0.273438,0.535156,0.500950,0.057485,0.343100,0.481097,3
0.472656,0.261719,0.535156,0.501930,0.057485,0.343100,0.481097,3
0.480469,0.253906,0.535156,0.503670,0.057485,0.343100,0.481097,3
0.488281,0.253906,0.539062,0.505690,0.057485,0.343100,0.481097,3
0.492188,0.261719,0.542969,0.506560,0.057485,0.343100,0.481097,3
0.492188,0.261719,0.535156,0.505700,0.057485,0.343100,0.481097,3
0.488281,0.269531,0.523438,0.504810,0.058100,0.343100,0.481097,3
0.492188,0.277344,0.527344,0.505090,0.058100,0.343100,0.481097,3
0.484375,0.269531,0.523438,0.505000,0.058100,0.343100,0.481097,3
0.476562,0.273438,0.511719,0.503410,0.058100,0.343100,0.481097,3
0.472656,0.269531,0.507812,0.502020,0.058100,0.343100,0.481097,3
0.488281,0.269531,0.515625,0.502090,0.058100,0.343100,0.481097,3
0.488281,0.265625,0.511719,0.502130,0.058100,0.343100,0.481097,3
0.488281,0.265625,0.511719,0.501170,0.058100,0.343100,0.481097,3
0.488281,0.257812,0.519531,0.500850,0.058369,0.343100,0.481097,3
0.488281,0.253906,0.523438,0.501780,0.058369,0.343100,0.481097,3
0.488281,0.246094,0.535156,0.501790,0.058369,0.343100,0.481097,3
0.488281,0.242188,0.539062,0.499990,0.058369,0.343100,0.481097,3
0.488281,0.234375,0.539062,0.498220,0.058369,0.343100,0.481097,3
0.492188,0.226562,0.535156,0.497500,0.058369,0.343100,0.481097,3
0.488281,0.222656,0.531250,0.497530,0.058369,0.343100,0.481097,3
0.488281,0.214844,0.531250,0.499400,0.058369,0.343100,0.481097,3
0.484375,0.183594,0.527344,0.504230,0.058548,0.343100,0.481097,3
0.488281,0.164062,0.531250,0.509930,0.058548,0.343100,0.481097,3
0.492188,0.152344,0.535156,0.513210,0.058548,0.343100,0.481097,3
0.507812,0.164062,0.539062,0.513300,0.058548,0.343100,0.481097,3
0.515625,0.191406,0.546875,0.511420,0.058548,0.343100,0.481097,3
0.503906,0.246094,0.542969,0.508450,0.058548,0.343100,0.481097,3
0.484375,0.265625,0.535156,0.504920,0.058548,0.343100,0.481097,3
0.480469,0.285156,0.531250,0.501660,0.058548,0.343100,0.481097,3
0.472656,0.289062,0.527344,0.499070,0.058215,0.341233,0.481097,3
0.472656,0.292969,0.523438,0.496510,0.058215,0.341233,0.481097,3
0.472656,0.285156,0.523438,0.493670,0.058215,0.341233,0.481097,3
0.472656,0.277344,0.523438,0.491700,0.058215,0.341233,0.481097,3
0.488281,0.261719,0.523438,0.491440,0.058215,0.341233,0.481097,3
0.492188,0.253906,0.527344,0.491780,0.058215,0.341233,0.481097,3
0.488281,0.246094,0.527344,0.491420,0.058215,0.341233,0.481097,3
0.484375,0.238281,0.527344,0.490350,0.058215,0.341233,0.481097,3
0.488281,0.234375,0.523438,0.488960,0.057946,0.341233,0.481097,3
0.492188,0.242188,0.523438,0.487890,0.057946,0.341233,0.481097,3
0.492188,0.246094,0.523438,0.487980,0.057946,0.341233,0.481097,3
0.476562,0.257812,0.519531,0.488290,0.057946,0.341233,0.481097,3
0.460938,0.265625,0.519531,0.487200,0.057946,0.341233,0.481097,3
0.457031,0.265625,0.519531,0.486170,0.057946,0.341233,0.481097,3
0.472656,0.261719,0.527344,0.487190,0.057946,0.341233,0.481097,3
0.480469,0.261719,0.535156,0.488560,0.057946,0.341233,0.481097,3
0.496094,0.253906,0.539062,0.488840,0.057728,0.341233,0.481097,3
0.492188,0.253906,0.535156,0.490270,0.057728,0.341233,0.481097,3
0.480469,0.257812,0.527344,0.494030,0.057728,0.341233,0.481097,3
0.464844,0.253906,0.515625,0.497720,0.057728,0.341233,0.481097,3
0.460938,0.253906,0.515625,0.499810,0.057728,0.341233,0.481097,3
0.464844,0.250000,0.519531,0.500950,0.057728,0.341233,0.481097,3
0.472656,0.250000,0.523438,0.500780,0.057728,0.341233,0.481097,3
0.476562,0.253906,0.527344,0.498160,0.057728,0.341233,0.481097,3
0.476562,0.257812,0.527344,0.494520,0.058356,0.341233,0.481097,3
0.476562,0.257812,0.527344,0.493060,0.058356,0.341233,0.481097,3
0.472656,0.257812,0.527344,0.494420,0.058356,0.341233,0.481097,3
0.468750,0.253906,0.523438,0.496210,0.058356,0.341233,0.481097,3
0.468750,0.253906,0.523438,0.496710,0.058356,0.341233,0.481097,3
0.472656,0.253906,0.523438,0.495870,0.058356,0.341233,0.481097,3
0.476562,0.257812,0.523438,0.493880,0.058356,0.341233,0.481097,3
0.472656,0.257812,0.519531,0.491460,0.058356,0.341233,0.481097,3
0.472656,0.261719,0.523438,0.490250,0.059894,0.341400,0.481097,3
0.468750,0.261719,0.523438,0.491050,0.059894,0.341400,0.481097,3
0.468750,0.257812,0.523438,0.493740,0.059894,0.341400,0.481097,3
0.472656,0.257812,0.527344,0.498510,0.059894,0.341400,0.481097,3
0.472656,0.257812,0.523438,0.504780,0.059894,0.341400,0.481097,3
0.472656,0.253906,0.523438,0.509930,0.059894,0.341400,0.481097,3
0.472656,0.253906,0.523438,0.511430,0.059894,0.341400,0.481097,3
0.472656,0.253906,0.523438,0.508480,0.059894,0.341400,0.481097,3
0.472656,0.253906,0.523438,0.501710,0.061694,0.341400,0.481097,3
0.476562,0.257812,0.523438,0.493900,0.061694,0.341400,0.481097,3
0.476562,0.257812,0.527344,0.490160,0.061694,0.341400,0.481097,3
0.472656,0.261719,0.523438,0.493260,0.061694,0.341400,0.481097,3
0.472656,0.257812,0.527344,0.500420,0.061694,0.341400,0.481097,3
0.472656,0.257812,0.527344,0.506820,0.061694,0.341400,0.481097,3
0.472656,0.253906,0.527344,0.510010,0.061694,0.341400,0.481097,3
0.472656,0.253906,0.527344,0.510170,0.061694,0.341400,0.481097,3
0.468750,0.253906,0.527344,0.509460,0.063154,0.341400,0.481097,3
0.472656,0.250000,0.527344,0.510230,0.063154,0.341400,0.481097,3
0.468750,0.253906,0.523438,0.511890,0.063154,0.341400,0.481097,3
0.472656,0.257812,0.523438,0.511910,0.063154,0.341400,0.481097,3
0.472656,0.261719,0.527344,0.510110,0.063154,0.341400,0.481097,3
0.476562,0.261719,0.527344,0.508980,0.063154,0.341400,0.481097,3
0.476562,0.261719,0.531250,0.509480,0.063154,0.341400,0.481097,3
0.476562,0.257812,0.531250,0.509690,0.063154,0.341400,0.481097,3
0.472656,0.257812,0.531250,0.507350,0.063731,0.341400,0.481097,3
0.468750,0.250000,0.535156,0.502320,0.063731,0.341400,0.481097,3
0.468750,0.250000,0.531250,0.496520,0.063731,0.341400,0.481097,3
0.472656,0.250000,0.531250,0.492260,0.063731,0.341400,0.481097,3
0.472656,0.253906,0.527344,0.490960,0.063731,0.341400,0.481097,3
0.472656,0.261719,0.527344,0.492900,0.063731,0.341400,0.481097,3
0.472656,0.269531,0.527344,0.497470,0.063731,0.341400,0.481097,3
0.476562,0.265625,0.531250,0.503300,0.063731,0.341400,0.481097,3
0.480469,0.265625,0.531250,0.508380,0.063795,0.341933,0.481097,3
0.480469,0.261719,0.531250,0.510810,0.063795,0.341933,0.481097,3
0.476562,0.257812,0.531250,0.510620,0.063795,0.341933,0.481097,3
0.472656,0.257812,0.531250,0.510390,0.063795,0.341933,0.481097,3
0.476562,0.257812,0.531250,0.512330,0.063795,0.341933,0.481097,3
0.476562,0.257812,0.531250,0.515440,0.063795,0.341933,0.481097,3
0.476562,0.253906,0.535156,0.517090,0.063795,0.341933,0.481097,3
0.476562,0.257812,0.531250,0.515880,0.063795,0.341933,0.481097,3
0.472656,0.261719,0.531250,0.511870,0.063513,0.341933,0.481097,3
0.472656,0.261719,0.531250,0.506300,0.063513,0.341933,0.481097,3
0.472656,0.261719,0.531250,0.501390,0.063513,0.341933,0.481097,3
0.472656,0.257812,0.535156,0.498830,0.063513,0.341933,0.481097,3
0.476562,0.257812,0.535156,0.498400,0.063513,0.341933,0.481097,3
0.480469,0.257812,0.539062,0.498710,0.063513,0.341933,0.481097,3
0.480469,0.257812,0.535156,0.498690,0.063513,0.341933,0.481097,3
0.472656,0.257812,0.531250,0.497860,0.063513,0.341933,0.481097,3
0.464844,0.257812,0.531250,0.496250,0.062924,0.341933,0.481097,3
0.460938,0.257812,0.531250,0.494070,0.062924,0.341933,0.481097,3
0.464844,0.257812,0.535156,0.490800,0.062924,0.341933,0.481097,3
0.468750,0.257812,0.539062,0.486030,0.062924,0.341933,0.481097,3
0.472656,0.257812,0.539062,0.482090,0.062924,0.341933,0.481097,3
0.472656,0.257812,0.539062,0.483110,0.062924,0.341933,0.481097,3
0.472656,0.261719,0.539062,0.489820,0.062924,0.341933,0.481097,3
0.468750,0.261719,0.539062,0.498540,0.062924,0.341933,0.481097,3
0.468750,0.261719,0.539062,0.506250,0.062116,0.341933,0.480968,3
0.464844,0.257812,0.539062,0.512940,0.062116,0.341933,0.480968,3
0.468750,0.257812,0.539062,0.518480,0.062116,0.341933,0.480968,3
0.472656,0.253906,0.539062,0.521510,0.062116,0.341933,0.480968,3
0.476562,0.257812,0.539062,0.521670,0.062116,0.341933,0.480968,3
0.476562,0.257812,0.535156,0.519910,0.062116,0.341933,0.480968,3
0.468750,0.261719,0.535156,0.516480,0.062116,0.341933,0.480968,3
0.464844,0.261719,0.531250,0.511550,0.062116,0.341933,0.480968,3
0.457031,0.265625,0.531250,0.507340,0.061450,0.343233,0.480968,3
0.453125,0.265625,0.531250,0.506350,0.061450,0.343233,0.480968,3
0.460938,0.257812,0.539062,0.507830,0.061450,0.343233,0.480968,3
0.480469,0.253906,0.546875,0.508540,0.061450,0.343233,0.480968,3
0.488281,0.253906,0.546875,0.506570,0.061450,0.343233,0.480968,3
0.484375,0.257812,0.542969,0.502240,0.061450,0.343233,0.480968,3
0.464844,0.261719,0.539062,0.496310,0.061450,0.343233,0.480968,3
0.460938,0.261719,0.535156,0.489160,0.061450,0.343233,0.480968,3
0.457031,0.261719,0.535156,0.481560,0.060668,0.343233,0.480968,3
0.453125,0.261719,0.531250,0.475280,0.060668,0.343233,0.480968,3
0.449219,0.265625,0.527344,0.472480,0.060668,0.343233,0.480968,3
0.449219,0.261719,0.527344,0.474040,0.060668,0.343233,0.480968,3
0.453125,0.261719,0.531250,0.479360,0.060668,0.343233,0.480968,3
0.488281,0.253906,0.542969,0.487000,0.060668,0.343233,0.480968,3
0.500000,0.253906,0.550781,0.494630,0.060668,0.343233,0.480968,3
0.484375,0.253906,0.542969,0.499560,0.060668,0.343233,0.480968,3
0.468750,0.257812,0.535156,0.501180,0.060194,0.343233,0.480968,3
0.464844,0.261719,0.535156,0.501700,0.060194,0.343233,0.480968,3
0.464844,0.261719,0.535156,0.503240,0.060194,0.343233,0.480968,3
0.464844,0.261719,0.535156,0.505460,0.060194,0.343233,0.480968,3
0.472656,0.257812,0.539062,0.506990,0.060194,0.343233,0.480968,3
0.472656,0.257812,0.539062,0.507530,0.060194,0.343233,0.480968,3
0.472656,0.257812,0.539062,0.506900,0.060194,0.343233,0.480968,3
0.472656,0.257812,0.535156,0.504690,0.060194,0.343233,0.480968,3
0.472656,0.257812,0.535156,0.502330,0.059784,0.343233,0.480968,3
0.472656,0.257812,0.535156,0.502180,0.059784,0.343233,0.480968,3
0.476562,0.257812,0.535156,0.503260,0.059784,0.343233,0.480968,3
0.472656,0.257812,0.535156,0.502540,0.059784,0.343233,0.480968,3
0.472656,0.261719,0.535156,0.499760,0.059784,0.343233,0.480968,3
0.472656,0.261719,0.535156,0.496890,0.059784,0.343233,0.480968,3
0.476562,0.261719,0.535156,0.494640,0.059784,0.343233,0.480968,3
0.472656,0.257812,0.535156,0.492400,0.059784,0.343233,0.480968,3
0.472656,0.257812,0.531250,0.489710,0.059400,0.344167,0.480968,3
0.468750,0.257812,0.531250,0.487060,0.059400,0.344167,0.480968,3
0.468750,0.257812,0.535156,0.486250,0.059400,0.344167,0.480968,3
0.468750,0.257812,0.535156,0.489300,0.059400,0.344167,0.480968,3
0.472656,0.257812,0.535156,0.496800,0.059400,0.344167,0.480968,3
0.472656,0.257812,0.535156,0.506730,0.059400,0.344167,0.480968,3
0.472656,0.253906,0.531250,0.514300,0.059400,0.344167,0.480968,3
0.472656,0.257812,0.535156,0.515370,0.059400,0.344167,0.480968,3
0.468750,0.257812,0.531250,0.511700,0.059156,0.344167,0.480968,3
0.472656,0.257812,0.531250,0.509150,0.059156,0.344167,0.480968,3
0.472656,0.257812,0.531250,0.510310,0.059156,0.344167,0.480968,3
0.476562,0.261719,0.535156,0.512500,0.059156,0.344167,0.480968,3
0.476562,0.261719,0.531250,0.512760,0.059156,0.344167,0.480968,3
0.472656,0.261719,0.531250,0.511190,0.059156,0.344167,0.480968,3
0.472656,0.257812,0.531250,0.509020,0.059156,0.344167,0.480968,3
0.472656,0.257812,0.531250,0.506260,0.059156,0.344167,0.480968,3
0.472656,0.253906,0.531250,0.503020,0.059156,0.344167,0.480968,3
0.476562,0.253906,0.531250,0.500150,0.059156,0.344167,0.480968,3
0.476562,0.253906,0.531250,0.497710,0.059156,0.344167,0.480968,3
0.472656,0.257812,0.531250,0.496030,0.059156,0.344167,0.480968,3
0.476562,0.257812,0.531250,0.496930,0.059156,0.344167,0.480968,3
0.472656,0.257812,0.531250,0.500020,0.059156,0.344167,0.480968,3
0.472656,0.257812,0.531250,0.501250,0.059156,0.344167,0.480968,3
0.472656,0.257812,0.527344,0.498470,0.059156,0.344167,0.480968,3
0.476562,0.257812,0.531250,0.494300,0.061053,0.344167,0.480968,3
0.476562,0.257812,0.527344,0.491660,0.061053,0.344167,0.480968,3
0.480469,0.257812,0.527344,0.490600,0.061053,0.344167,0.480968,3
0.480469,0.257812,0.527344,0.489970,0.061053,0.344167,0.480968,3
0.476562,0.257812,0.527344,0.489360,0.061053,0.344167,0.480968,3
0.476562,0.257812,0.527344,0.489130,0.061053,0.344167,0.480968,3
0.472656,0.261719,0.527344,0.489330,0.061053,0.344167,0.480968,3
0.472656,0.257812,0.527344,0.489290,0.061053,0.344167,0.480968,3
0.472656,0.257812,0.527344,0.488310,0.065256,0.345600,0.480968,3
0.472656,0.257812,0.527344,0.486690,0.065256,0.345600,0.480968,3
0.472656,0.253906,0.527344,0.486040,0.065256,0.345600,0.480968,3
