acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.273438,0.386719,0.507812,0.494720,0.036281,0.293167,0.443548,3
0.273438,0.386719,0.511719,0.494100,0.036281,0.293167,0.443548,3
0.273438,0.382812,0.511719,0.494530,0.036281,0.293167,0.443548,3
0.273438,0.382812,0.507812,0.500520,0.036281,0.293167,0.443548,3
0.273438,0.386719,0.507812,0.507660,0.036281,0.293167,0.443548,3
0.273438,0.386719,0.507812,0.511010,0.036281,0.293167,0.443548,3
0.277344,0.382812,0.507812,0.511220,0.036230,0.293167,0.443548,3
0.273438,0.382812,0.511719,0.509310,0.036230,0.293167,0.443548,3
0.273438,0.382812,0.511719,0.505150,0.036230,0.293167,0.443548,3
0.273438,0.382812,0.507812,0.501030,0.036230,0.293167,0.443548,3
0.273438,0.382812,0.507812,0.499970,0.036230,0.293167,0.443548,3
0.273438,0.382812,0.511719,0.501530,0.036230,0.293167,0.443548,3
0.281250,0.382812,0.507812,0.503590,0.036230,0.293167,0.443548,3
0.277344,0.382812,0.507812,0.505410,0.036230,0.293167,0.443548,3
0.273438,0.382812,0.507812,0.505480,0.036179,0.293167,0.443548,3
0.273438,0.382812,0.511719,0.501650,0.036179,0.293167,0.443548,3
0.273438,0.382812,0.507812,0.495610,0.036179,0.293167,0.443548,3
0.273438,0.382812,0.507812,0.490960,0.036179,0.293167,0.443548,3
0.273438,0.382812,0.507812,0.487670,0.036179,0.293167,0.443548,3
0.277344,0.382812,0.507812,0.484370,0.036179,0.293167,0.443548,3
0.273438,0.382812,0.507812,0.482950,0.036179,0.293167,0.443548,3
0.273438,0.382812,0.511719,0.483740,0.036179,0.293167,0.443548,3
0.273438,0.382812,0.511719,0.482670,0.036166,0.294567,0.443548,3
0.277344,0.378906,0.511719,0.478510,0.036166,0.294567,0.443548,3
0.277344,0.382812,0.507812,0.475750,0.036166,0.294567,0.443548,3
0.277344,0.382812,0.507812,0.478490,0.036166,0.294567,0.443548,3
0.277344,0.386719,0.507812,0.485960,0.036166,0.294567,0.443548,3
0.273438,0.382812,0.507812,0.493880,0.036166,0.294567,0.443548,3
0.273438,0.386719,0.511719,0.498630,0.036166,0.294567,0.443548,3
0.273438,0.382812,0.507812,0.500480,0.036166,0.294567,0.443548,3
0.273438,0.382812,0.507812,0.501870,0.036140,0.294567,0.443548,3
0.273438,0.382812,0.511719,0.504240,0.036140,0.294567,0.443548,3
0.273438,0.382812,0.507812,0.508400,0.036140,0.294567,0.443548,3
0.277344,0.382812,0.507812,0.513240,0.036140,0.294567,0.443548,3
0.273438,0.382812,0.507812,0.514520,0.036140,0.294567,0.443548,3
0.273438,0.382812,0.507812,0.511160,0.036140,0.294567,0.443548,3
0.273438,0.378906,0.511719,0.509160,0.036140,0.294567,0.443548,3
0.277344,0.382812,0.507812,0.512410,0.036140,0.294567,0.443548,3
0.273438,0.382812,0.507812,0.517190,0.036089,0.294567,0.443548,3
0.277344,0.386719,0.507812,0.521250,0.036089,0.294567,0.443548,3
0.273438,0.386719,0.507812,0.525810,0.036089,0.294567,0.443548,3
0.277344,0.382812,0.511719,0.525800,0.036089,0.294567,0.443548,3
0.273438,0.382812,0.515625,0.514920,0.036089,0.294567,0.443548,3
0.273438,0.382812,0.511719,0.499150,0.036089,0.294567,0.443548,3
0.273438,0.382812,0.511719,0.487780,0.036089,0.294567,0.443548,3
0.273438,0.378906,0.511719,0.480230,0.036089,0.294567,0.443548,3
0.277344,0.382812,0.511719,0.474980,0.036140,0.294567,0.443548,3
0.277344,0.386719,0.507812,0.475080,0.036140,0.294567,0.443548,3
0.277344,0.382812,0.507812,0.479630,0.036140,0.294567,0.443548,3
0.273438,0.382812,0.511719,0.487100,0.036140,0.294567,0.443548,3
0.273438,0.382812,0.511719,0.500430,0.036140,0.294567,0.443548,3
0.273438,0.382812,0.511719,0.515400,0.036140,0.294567,0.443548,3
0.273438,0.386719,0.511719,0.520240,0.036140,0.294567,0.443548,3
0.273438,0.382812,0.507812,0.514310,0.036140,0.294567,0.443548,3
0.277344,0.382812,0.511719,0.507450,0.036076,0.295800,0.443548,3
0.273438,0.382812,0.507812,0.501510,0.036076,0.295800,0.443548,3
0.273438,0.382812,0.507812,0.492760,0.036076,0.295800,0.443548,3
0.273438,0.382812,0.511719,0.484610,0.036076,0.295800,0.443548,3
0.277344,0.382812,0.511719,0.481220,0.036076,0.295800,0.443548,3
0.273438,0.382812,0.507812,0.480240,0.036076,0.295800,0.443548,3
0.273438,0.382812,0.507812,0.483800,0.036076,0.295800,0.443548,3
0.273438,0.382812,0.511719,0.499250,0.036076,0.295800,0.443548,3
0.273438,0.382812,0.507812,0.522900,0.036012,0.295800,0.443548,3
0.277344,0.382812,0.507812,0.542460,0.036012,0.295800,0.443548,3
0.277344,0.382812,0.511719,0.552720,0.036012,0.295800,0.443548,3
0.273438,0.382812,0.507812,0.554470,0.036012,0.295800,0.443548,3
0.273438,0.378906,0.511719,0.546940,0.036012,0.295800,0.443548,3
0.273438,0.382812,0.511719,0.530980,0.036012,0.295800,0.443548,3
0.273438,0.382812,0.507812,0.511920,0.036012,0.295800,0.443548,3
0.277344,0.382812,0.507812,0.496090,0.036012,0.295800,0.443548,3
0.277344,0.382812,0.511719,0.488440,0.036012,0.295800,0.443548,3
0.277344,0.382812,0.511719,0.487780,0.036012,0.295800,0.443548,3
0.273438,0.382812,0.511719,0.484720,0.036012,0.295800,0.443548,3
0.273438,0.382812,0.511719,0.475010,0.036012,0.295800,0.443548,3
0.273438,0.382812,0.511719,0.469170,0.036012,0.295800,0.443548,3
0.277344,0.382812,0.511719,0.475870,0.036012,0.295800,0.443548,3
0.273438,0.386719,0.511719,0.487410,0.036012,0.295800,0.443548,3
0.277344,0.382812,0.507812,0.495250,0.036012,0.295800,0.443548,3
0.273438,0.382812,0.511719,0.500320,0.035999,0.295800,0.443677,3
0.273438,0.382812,0.511719,0.501200,0.035999,0.295800,0.443677,3
0.273438,0.382812,0.511719,0.496740,0.035999,0.295800,0.443677,3
0.273438,0.382812,0.507812,0.496150,0.035999,0.295800,0.443677,3
0.277344,0.386719,0.507812,0.503540,0.035999,0.295800,0.443677,3
0.277344,0.386719,0.507812,0.507400,0.035999,0.295800,0.443677,3
0.273438,0.382812,0.511719,0.502080,0.035999,0.295800,0.443677,3
0.273438,0.382812,0.511719,0.496140,0.035999,0.295800,0.443677,3
0.277344,0.382812,0.511719,0.494300,0.035935,0.297167,0.443677,3
0.273438,0.378906,0.511719,0.494740,0.035935,0.297167,0.443677,3
0.273438,0.378906,0.507812,0.499090,0.035935,0.297167,0.443677,3
0.273438,0.382812,0.507812,0.505930,0.035935,0.297167,0.443677,3
0.273438,0.382812,0.507812,0.505340,0.035935,0.297167,0.443677,3
0.273438,0.382812,0.507812,0.494740,0.035935,0.297167,0.443677,3
0.277344,0.382812,0.507812,0.486520,0.035935,0.297167,0.443677,3
0.273438,0.382812,0.507812,0.488960,0.035935,0.297167,0.443677,3
0.277344,0.386719,0.507812,0.495070,0.035910,0.297167,0.443677,3
0.277344,0.386719,0.507812,0.497410,0.035910,0.297167,0.443677,3
0.273438,0.386719,0.511719,0.496340,0.035910,0.297167,0.443677,3
0.273438,0.382812,0.507812,0.491790,0.035910,0.297167,0.443677,3
0.273438,0.378906,0.511719,0.484480,0.035910,0.297167,0.443677,3
0.273438,0.378906,0.507812,0.481010,0.035910,0.297167,0.443677,3
0.273438,0.378906,0.507812,0.483630,0.035910,0.297167,0.443677,3
0.277344,0.378906,0.507812,0.485530,0.035910,0.297167,0.443677,3
0.277344,0.378906,0.507812,0.485050,0.035935,0.297167,0.443677,3
0.277344,0.382812,0.507812,0.488870,0.035935,0.297167,0.443677,3
0.273438,0.382812,0.507812,0.497920,0.035935,0.297167,0.443677,3
0.273438,0.382812,0.507812,0.506560,0.035935,0.297167,0.443677,3
0.277344,0.382812,0.511719,0.512810,0.035935,0.297167,0.443677,3
0.273438,0.382812,0.507812,0.516950,0.035935,0.297167,0.443677,3
0.273438,0.382812,0.507812,0.517400,0.035935,0.297167,0.443677,3
0.273438,0.382812,0.507812,0.515370,0.035935,0.297167,0.443677,3
0.277344,0.382812,0.507812,0.514170,0.035858,0.297167,0.443677,3
0.281250,0.382812,0.507812,0.512970,0.035858,0.297167,0.443677,3
0.277344,0.382812,0.503906,0.510400,0.035858,0.297167,0.443677,3
0.273438,0.378906,0.500000,0.509360,0.035858,0.297167,0.443677,3
0.257812,0.371094,0.500000,0.510220,0.035858,0.297167,0.443677,3
0.253906,0.367188,0.500000,0.507690,0.035858,0.297167,0.443677,3
0.261719,0.375000,0.500000,0.501480,0.035858,0.297167,0.443677,3
0.257812,0.382812,0.496094,0.497870,0.035858,0.297167,0.443677,3
0.253906,0.382812,0.492188,0.496150,0.035871,0.298300,0.443677,3
0.257812,0.386719,0.484375,0.489460,0.035871,0.298300,0.443677,3
0.257812,0.390625,0.484375,0.480040,0.035871,0.298300,0.443677,3
0.261719,0.390625,0.464844,0.477370,0.035871,0.298300,0.443677,3
0.261719,0.390625,0.453125,0.482190,0.035871,0.298300,0.443677,3
0.269531,0.394531,0.453125,0.488110,0.035871,0.298300,0.443677,3
0.273438,0.414062,0.460938,0.494960,0.035871,0.298300,0.443677,3
0.277344,0.417969,0.460938,0.505360,0.035871,0.298300,0.443677,3
0.277344,0.414062,0.460938,0.514860,0.036884,0.298300,0.443677,3
0.285156,0.402344,0.460938,0.518350,0.036884,0.298300,0.443677,3
0.285156,0.402344,0.460938,0.518790,0.036884,0.298300,0.443677,3
0.281250,0.386719,0.457031,0.519940,0.036884,0.298300,0.443677,3
0.281250,0.390625,0.457031,0.520130,0.036884,0.298300,0.443677,3
0.296875,0.382812,0.453125,0.519860,0.036884,0.298300,0.443677,3
0.304688,0.386719,0.460938,0.522170,0.036884,0.298300,0.443677,3
0.308594,0.375000,0.457031,0.525110,0.036884,0.298300,0.443677,3
0.363281,0.359375,0.417969,0.526450,0.036986,0.298300,0.443677,3
0.351562,0.339844,0.386719,0.528980,0.036986,0.298300,0.443677,3
0.273438,0.289062,0.347656,0.534500,0.036986,0.298300,0.443677,3
0.242188,0.304688,0.386719,0.542300,0.036986,0.298300,0.443677,3
0.265625,0.296875,0.421875,0.552940,0.036986,0.298300,0.443677,3
0.300781,0.265625,0.468750,0.565880,0.036986,0.298300,0.443677,3
0.339844,0.253906,0.496094,0.579510,0.036986,0.298300,0.443677,3
0.375000,0.218750,0.542969,0.595330,0.036986,0.298300,0.443677,3
0.386719,0.218750,0.539062,0.615560,0.036832,0.298300,0.443677,3
0.402344,0.226562,0.523438,0.639750,0.036832,0.298300,0.443677,3
0.410156,0.242188,0.500000,0.665840,0.036832,0.298300,0.443677,3
0.414062,0.234375,0.496094,0.690590,0.036832,0.298300,0.443677,3
0.398438,0.242188,0.476562,0.713830,0.036832,0.298300,0.443677,3
0.394531,0.261719,0.457031,0.742170,0.036832,0.298300,0.443677,3
0.375000,0.261719,0.453125,0.780090,0.036832,0.298300,0.443677,3
0.390625,0.269531,0.464844,0.814380,0.036832,0.298300,0.443677,3
0.410156,0.269531,0.468750,0.816610,0.036755,0.299367,0.443677,3
0.410156,0.277344,0.460938,0.771250,0.036755,0.299367,0.443677,3
0.425781,0.269531,0.445312,0.693590,0.036755,0.299367,0.443677,3
0.421875,0.257812,0.441406,0.606670,0.036755,0.299367,0.443677,3
0.425781,0.281250,0.449219,0.514350,0.036755,0.299367,0.443677,3
0.437500,0.289062,0.457031,0.414420,0.036755,0.299367,0.443677,3
0.453125,0.292969,0.472656,0.317310,0.036755,0.299367,0.443677,3
0.457031,0.289062,0.480469,0.231280,0.036755,0.299367,0.443677,3
0.457031,0.296875,0.484375,0.147400,0.036422,0.299367,0.443677,3
0.449219,0.304688,0.484375,0.049980,0.036422,0.299367,0.443677,3
0.449219,0.304688,0.484375,-0.066930,0.036422,0.299367,0.443677,3
0.445312,0.300781,0.484375,-0.178530,0.036422,0.299367,0.443677,3
0.441406,0.312500,0.488281,-0.228490,0.036422,0.299367,0.443677,3
0.441406,0.312500,0.488281,-0.183160,0.036422,0.299367,0.443677,3
0.445312,0.304688,0.488281,-0.074800,0.036422,0.299367,0.443677,3
0.445312,0.300781,0.488281,0.040770,0.036422,0.299367,0.443677,3
0.445312,0.300781,0.488281,0.140250,0.035128,0.299367,0.443677,3
0.441406,0.289062,0.488281,0.221290,0.035128,0.299367,0.443677,3
0.441406,0.281250,0.488281,0.278080,0.035128,0.299367,0.443677,3
0.437500,0.285156,0.488281,0.311470,0.035128,0.299367,0.443677,3
0.437500,0.289062,0.488281,0.329800,0.035128,0.299367,0.443677,3
0.437500,0.285156,0.488281,0.332120,0.035128,0.299367,0.443677,3
0.437500,0.265625,0.492188,0.312330,0.035128,0.299367,0.443677,3
0.433594,0.261719,0.488281,0.277380,0.035128,0.299367,0.443677,3
0.437500,0.250000,0.488281,0.244660,0.034923,0.299367,0.443677,3
0.433594,0.246094,0.492188,0.223910,0.034923,0.299367,0.443677,3
0.425781,0.257812,0.496094,0.214270,0.034923,0.299367,0.443677,3
0.425781,0.265625,0.496094,0.217730,0.034923,0.299367,0.443677,3
0.429688,0.265625,0.496094,0.242210,0.034923,0.299367,0.443677,3
0.437500,0.253906,0.496094,0.289730,0.034923,0.299367,0.443677,3
0.441406,0.250000,0.492188,0.353710,0.034923,0.299367,0.443677,3
0.441406,0.253906,0.492188,0.430790,0.034923,0.299367,0.443677,3
0.433594,0.257812,0.488281,0.524030,0.035051,0.300300,0.443677,3
0.433594,0.261719,0.484375,0.630230,0.035051,0.300300,0.443677,3
0.429688,0.269531,0.484375,0.737010,0.035051,0.300300,0.443677,3
0.433594,0.269531,0.484375,0.837090,0.035051,0.300300,0.443677,3
0.437500,0.273438,0.484375,0.936620,0.035051,0.300300,0.443677,3
0.437500,0.281250,0.484375,1.049970,0.035051,0.300300,0.443677,3
0.437500,0.285156,0.484375,1.186140,0.035051,0.300300,0.443677,3
0.421875,0.292969,0.484375,1.320060,0.035051,0.300300,0.443677,3
0.421875,0.296875,0.480469,1.390250,0.035628,0.300300,0.443677,3
0.421875,0.292969,0.480469,1.361280,0.035628,0.300300,0.443677,3
0.417969,0.296875,0.480469,1.268330,0.035628,0.300300,0.443677,3
0.414062,0.296875,0.484375,1.168170,0.035628,0.300300,0.443677,3
0.410156,0.308594,0.484375,1.080400,0.035628,0.300300,0.443677,3
0.414062,0.316406,0.488281,0.999010,0.035628,0.300300,0.443677,3
0.410156,0.320312,0.488281,0.918080,0.035628,0.300300,0.443677,3
0.406250,0.316406,0.492188,0.829900,0.035628,0.300300,0.443677,3
0.402344,0.312500,0.492188,0.730370,0.036307,0.300300,0.443677,3
0.402344,0.308594,0.500000,0.629260,0.036307,0.300300,0.443677,3
0.398438,0.300781,0.500000,0.537770,0.036307,0.300300,0.443677,3
0.390625,0.300781,0.500000,0.450020,0.036307,0.300300,0.443677,3
0.390625,0.308594,0.496094,0.350020,0.036307,0.300300,0.443677,3
0.390625,0.304688,0.488281,0.243780,0.036307,0.300300,0.443677,3
0.375000,0.289062,0.492188,0.170520,0.036307,0.300300,0.443677,3
0.367188,0.281250,0.492188,0.157000,0.036307,0.300300,0.443677,3
0.367188,0.281250,0.488281,0.175380,0.037383,0.300300,0.443806,3
0.375000,0.292969,0.484375,0.185580,0.037383,0.300300,0.443806,3
0.375000,0.296875,0.476562,0.199000,0.037383,0.300300,0.443806,3
0.359375,0.292969,0.464844,0.251150,0.037383,0.300300,0.443806,3
0.351562,0.289062,0.453125,0.329540,0.037383,0.300300,0.443806,3
0.355469,0.289062,0.460938,0.378930,0.037383,0.300300,0.443806,3
0.347656,0.292969,0.429688,0.368350,0.037383,0.300300,0.443806,3
0.328125,0.296875,0.429688,0.325680,0.037383,0.300300,0.443806,3
0.375000,0.335938,0.429688,0.314510,0.038434,0.301367,0.443806,3
0.394531,0.343750,0.363281,0.380830,0.038434,0.301367,0.443806,3
0.292969,0.332031,0.343750,0.503720,0.038434,0.301367,0.443806,3
0.359375,0.347656,0.375000,0.600640,0.038434,0.301367,0.443806,3
0.386719,0.347656,0.343750,0.600780,0.038434,0.301367,0.443806,3
0.269531,0.359375,0.289062,0.514330,0.038434,0.301367,0.443806,3
0.292969,0.363281,0.304688,0.416130,0.038434,0.301367,0.443806,3
0.332031,0.339844,0.339844,0.363710,0.038434,0.301367,0.443806,3
0.351562,0.363281,0.332031,0.352830,0.037524,0.301367,0.443806,3
0.324219,0.375000,0.308594,0.352300,0.037524,0.301367,0.443806,3
0.320312,0.390625,0.289062,0.343980,0.037524,0.301367,0.443806,3
0.300781,0.402344,0.273438,0.321650,0.037524,0.301367,0.443806,3
0.292969,0.390625,0.296875,0.293000,0.037524,0.301367,0.443806,3
0.281250,0.375000,0.308594,0.285400,0.037524,0.301367,0.443806,3
0.304688,0.371094,0.324219,0.313430,0.037524,0.301367,0.443806,3
0.316406,0.386719,0.343750,0.355130,0.037524,0.301367,0.443806,3
0.324219,0.382812,0.339844,0.388000,0.039856,0.301367,0.443806,3
0.328125,0.375000,0.343750,0.422400,0.039856,0.301367,0.443806,3
0.343750,0.386719,0.351562,0.478040,0.039856,0.301367,0.443806,3
0.332031,0.390625,0.343750,0.552010,0.039856,0.301367,0.443806,3
0.328125,0.402344,0.347656,0.625630,0.039856,0.301367,0.443806,3
0.328125,0.410156,0.359375,0.692940,0.039856,0.301367,0.443806,3
0.332031,0.406250,0.390625,0.773800,0.039856,0.301367,0.443806,3
0.242188,0.414062,0.394531,0.888110,0.039856,0.301367,0.443806,3
0.242188,0.406250,0.398438,1.005580,0.036089,0.301367,0.443806,3
0.273438,0.386719,0.417969,1.051930,0.036089,0.301367,0.443806,3
0.285156,0.378906,0.421875,0.994200,0.036089,0.301367,0.443806,3
0.289062,0.390625,0.417969,0.881230,0.036089,0.301367,0.443806,3
0.285156,0.394531,0.417969,0.770510,0.036089,0.301367,0.443806,3
0.285156,0.394531,0.417969,0.666870,0.036089,0.301367,0.443806,3
0.300781,0.398438,0.429688,0.554090,0.036089,0.301367,0.443806,3
0.300781,0.390625,0.429688,0.426590,0.036089,0.301367,0.443806,3
0.328125,0.398438,0.425781,0.290590,0.040818,0.302800,0.443806,3
0.289062,0.402344,0.429688,0.180440,0.040818,0.302800,0.443806,3
0.269531,0.398438,0.445312,0.145040,0.040818,0.302800,0.443806,3
0.257812,0.398438,0.449219,0.189930,0.040818,0.302800,0.443806,3
0.250000,0.390625,0.437500,0.268430,0.040818,0.302800,0.443806,3
0.253906,0.386719,0.425781,0.335720,0.040818,0.302800,0.443806,3
0.269531,0.390625,0.425781,0.382300,0.040818,0.302800,0.443806,3
0.277344,0.390625,0.429688,0.425360,0.040818,0.302800,0.443806,3
0.285156,0.394531,0.433594,0.488190,0.041868,0.302800,0.443806,3
0.285156,0.398438,0.437500,0.577460,0.041868,0.302800,0.443806,3
0.285156,0.402344,0.437500,0.668270,0.041868,0.302800,0.443806,3
0.285156,0.406250,0.445312,0.720810,0.041868,0.302800,0.443806,3
0.285156,0.406250,0.445312,0.730850,0.041868,0.302800,0.443806,3
0.273438,0.406250,0.445312,0.752550,0.041868,0.302800,0.443806,3
0.265625,0.402344,0.445312,0.834990,0.041868,0.302800,0.443806,3
0.265625,0.394531,0.453125,0.940800,0.041868,0.302800,0.443806,3
0.277344,0.394531,0.460938,0.983280,0.042176,0.302800,0.443806,3
0.281250,0.394531,0.460938,0.940250,0.042176,0.302800,0.443806,3
0.277344,0.390625,0.457031,0.869440,0.042176,0.302800,0.443806,3
0.273438,0.390625,0.453125,0.821510,0.042176,0.302800,0.443806,3
0.265625,0.398438,0.457031,0.802530,0.042176,0.302800,0.443806,3
0.269531,0.390625,0.460938,0.809140,0.042176,0.302800,0.443806,3
0.277344,0.386719,0.464844,0.839120,0.042176,0.302800,0.443806,3
0.277344,0.390625,0.468750,0.870980,0.042176,0.302800,0.443806,3
0.273438,0.390625,0.468750,0.879050,0.042407,0.302800,0.443806,3
0.273438,0.386719,0.464844,0.862190,0.042407,0.302800,0.443806,3
0.273438,0.394531,0.464844,0.833470,0.042407,0.302800,0.443806,3
0.273438,0.394531,0.464844,0.792670,0.042407,0.302800,0.443806,3
0.281250,0.394531,0.460938,0.729220,0.042407,0.302800,0.443806,3
0.277344,0.394531,0.460938,0.644810,0.042407,0.302800,0.443806,3
0.273438,0.394531,0.468750,0.556830,0.042407,0.302800,0.443806,3
0.269531,0.390625,0.464844,0.479770,0.042407,0.302800,0.443806,3
0.269531,0.394531,0.460938,0.415020,0.043265,0.304000,0.443806,3
0.277344,0.398438,0.460938,0.360370,0.043265,0.304000,0.443806,3
0.273438,0.398438,0.464844,0.319250,0.043265,0.304000,0.443806,3
0.265625,0.394531,0.468750,0.296420,0.043265,0.304000,0.443806,3
0.265625,0.394531,0.464844,0.290320,0.043265,0.304000,0.443806,3
0.269531,0.394531,0.460938,0.294410,0.043265,0.304000,0.443806,3
0.273438,0.398438,0.468750,0.303340,0.043265,0.304000,0.443806,3
0.273438,0.398438,0.468750,0.315450,0.043265,0.304000,0.443806,3
0.273438,0.394531,0.468750,0.330570,0.044367,0.304000,0.443806,3
0.273438,0.394531,0.468750,0.347090,0.044367,0.304000,0.443806,3
0.273438,0.394531,0.468750,0.361220,0.044367,0.304000,0.443806,3
0.273438,0.394531,0.464844,0.369930,0.044367,0.304000,0.443806,3
0.269531,0.394531,0.468750,0.374810,0.044367,0.304000,0.443806,3
0.273438,0.394531,0.468750,0.380630,0.044367,0.304000,0.443806,3
0.269531,0.394531,0.468750,0.387290,0.044367,0.304000,0.443806,3
0.269531,0.394531,0.468750,0.386980,0.044367,0.304000,0.443806,3
0.269531,0.394531,0.468750,0.373310,0.045423,0.304000,0.443806,3
0.273438,0.394531,0.468750,0.349330,0.045423,0.304000,0.443806,3
0.273438,0.394531,0.468750,0.320360,0.045423,0.304000,0.443806,3
0.273438,0.394531,0.468750,0.282200,0.045423,0.304000,0.443806,3
0.273438,0.394531,0.468750,0.226270,0.045423,0.304000,0.443806,3
0.269531,0.394531,0.472656,0.155600,0.045423,0.304000,0.443806,3
0.273438,0.390625,0.472656,0.083490,0.045423,0.304000,0.443806,3
0.269531,0.390625,0.472656,0.016060,0.045423,0.304000,0.443806,3
0.269531,0.390625,0.472656,-0.054610,0.046269,0.304000,0.443806,3
0.269531,0.390625,0.472656,-0.143710,0.046269,0.304000,0.443806,3
0.273438,0.386719,0.472656,-0.258250,0.046269,0.304000,0.443806,3
0.273438,0.386719,0.472656,-0.367180,0.046269,0.304000,0.443806,3
0.269531,0.386719,0.472656,-0.406070,0.046269,0.304000,0.443806,3
0.273438,0.386719,0.476562,-0.346770,0.046269,0.304000,0.443806,3
0.277344,0.386719,0.476562,-0.233560,0.046269,0.304000,0.443806,3
0.273438,0.386719,0.476562,-0.121560,0.046269,0.304000,0.443806,3
0.273438,0.386719,0.476562,-0.023710,0.046948,0.304967,0.443806,3
0.273438,0.390625,0.476562,0.063660,0.046948,0.304967,0.443806,3
0.273438,0.386719,0.476562,0.137340,0.046948,0.304967,0.443806,3
0.273438,0.386719,0.480469,0.202360,0.046948,0.304967,0.443806,3
0.269531,0.386719,0.476562,0.269530,0.046948,0.304967,0.443806,3
0.273438,0.386719,0.480469,0.335720,0.046948,0.304967,0.443806,3
0.273438,0.386719,0.476562,0.388520,0.046948,0.304967,0.443806,3
0.273438,0.386719,0.476562,0.426490,0.046948,0.304967,0.443806,3
0.273438,0.386719,0.476562,0.459260,0.047948,0.304967,0.443806,3
0.273438,0.386719,0.480469,0.491330,0.047948,0.304967,0.443806,3
0.273438,0.390625,0.480469,0.516840,0.047948,0.304967,0.443806,3
0.273438,0.390625,0.480469,0.531400,0.047948,0.304967,0.443806,3
0.269531,0.386719,0.480469,0.539310,0.047948,0.304967,0.443806,3
0.269531,0.386719,0.480469,0.546660,0.047948,0.304967,0.443806,3
0.273438,0.390625,0.480469,0.553620,0.047948,0.304967,0.443806,3
0.277344,0.390625,0.480469,0.557160,0.047948,0.304967,0.443806,3
0.269531,0.390625,0.480469,0.557140,0.048050,0.304967,0.443806,3
0.273438,0.386719,0.480469,0.556150,0.048050,0.304967,0.443806,3
0.273438,0.386719,0.480469,0.555590,0.048050,0.304967,0.443806,3
0.273438,0.386719,0.480469,0.554920,0.048050,0.304967,0.443806,3
0.273438,0.386719,0.480469,0.553400,0.048050,0.304967,0.443806,3
0.273438,0.386719,0.480469,0.550530,0.048050,0.304967,0.443806,3
0.273438,0.386719,0.480469,0.546260,0.048050,0.304967,0.443806,3
0.269531,0.386719,0.480469,0.542490,0.048050,0.304967,0.443806,3
0.273438,0.386719,0.480469,0.542260,0.047999,0.304967,0.443677,3
0.273438,0.390625,0.480469,0.545750,0.047999,0.304967,0.443677,3
0.273438,0.386719,0.480469,0.549580,0.047999,0.304967,0.443677,3
0.273438,0.386719,0.480469,0.553140,0.047999,0.304967,0.443677,3
0.273438,0.386719,0.480469,0.561930,0.047999,0.304967,0.443677,3
0.273438,0.390625,0.484375,0.580060,0.047999,0.304967,0.443677,3
0.269531,0.386719,0.484375,0.602560,0.047999,0.304967,0.443677,3
0.265625,0.386719,0.484375,0.622420,0.047999,0.304967,0.443677,3
0.273438,0.390625,0.484375,0.642980,0.047512,0.306033,0.443677,3
0.273438,0.390625,0.480469,0.673460,0.047512,0.306033,0.443677,3
0.273438,0.394531,0.480469,0.712480,0.047512,0.306033,0.443677,3
0.273438,0.390625,0.476562,0.748100,0.047512,0.306033,0.443677,3
0.277344,0.390625,0.484375,0.775990,0.047512,0.306033,0.443677,3
0.277344,0.390625,0.484375,0.806260,0.047512,0.306033,0.443677,3
0.273438,0.390625,0.484375,0.851430,0.047512,0.306033,0.443677,3
0.269531,0.386719,0.484375,0.913900,0.047512,0.306033,0.443677,3
0.269531,0.386719,0.488281,0.971900,0.046910,0.306033,0.443677,3
0.269531,0.386719,0.484375,0.980680,0.046910,0.306033,0.443677,3
0.261719,0.386719,0.480469,0.920300,0.046910,0.306033,0.443677,3
0.257812,0.386719,0.480469,0.834280,0.046910,0.306033,0.443677,3
0.257812,0.394531,0.480469,0.777400,0.046910,0.306033,0.443677,3
0.261719,0.394531,0.476562,0.748700,0.046910,0.306033,0.443677,3
0.273438,0.414062,0.480469,0.721600,0.046910,0.306033,0.443677,3
0.277344,0.406250,0.476562,0.697480,0.046910,0.306033,0.443677,3
0.250000,0.402344,0.468750,0.684400,0.045987,0.306033,0.443677,3
0.261719,0.394531,0.484375,0.669420,0.045987,0.306033,0.443677,3
0.285156,0.382812,0.492188,0.644670,0.045987,0.306033,0.443677,3
0.320312,0.394531,0.531250,0.620010,0.045987,0.306033,0.443677,3
0.285156,0.394531,0.585938,0.595980,0.045987,0.306033,0.443677,3
0.289062,0.390625,0.597656,0.564640,0.045987,0.306033,0.443677,3
0.238281,0.402344,0.601562,0.538450,0.045987,0.306033,0.443677,3
0.242188,0.417969,0.609375,0.536780,0.045987,0.306033,0.443677,3
0.246094,0.437500,0.582031,0.546440,0.044411,0.306033,0.443806,3
0.273438,0.453125,0.531250,0.537500,0.044411,0.306033,0.443806,3
0.242188,0.453125,0.511719,0.510910,0.044411,0.306033,0.443806,3
0.277344,0.453125,0.562500,0.495780,0.044411,0.306033,0.443806,3
0.269531,0.453125,0.574219,0.509020,0.044411,0.306033,0.443806,3
0.289062,0.457031,0.570312,0.536870,0.044411,0.306033,0.443806,3
0.289062,0.437500,0.566406,0.548480,0.044411,0.306033,0.443806,3
0.277344,0.449219,0.589844,0.530320,0.044411,0.306033,0.443806,3
0.253906,0.453125,0.578125,0.506910,0.038388,0.307000,0.443806,3
0.253906,0.449219,0.566406,0.502050,0.038388,0.307000,0.443806,3
0.269531,0.441406,0.585938,0.499640,0.038388,0.307000,0.443806,3
