acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.406250,0.406250,0.707031,0.500080,0.007977,0.240667,0.408323,3
0.433594,0.398438,0.722656,0.499560,0.007977,0.240667,0.408323,3
0.441406,0.398438,0.722656,0.499070,0.007977,0.240667,0.408323,3
0.433594,0.402344,0.718750,0.499380,0.007977,0.240667,0.408323,3
0.429688,0.410156,0.718750,0.499870,0.007977,0.240667,0.408323,3
0.429688,0.402344,0.722656,0.500010,0.007977,0.240667,0.408323,3
0.421875,0.406250,0.718750,0.500190,0.007977,0.240667,0.408323,3
0.417969,0.402344,0.718750,0.500470,0.007772,0.240667,0.408452,3
0.421875,0.406250,0.714844,0.500590,0.007772,0.240667,0.408452,3
0.445312,0.410156,0.714844,0.500700,0.007772,0.240667,0.408452,3
0.437500,0.417969,0.699219,0.500650,0.007772,0.240667,0.408452,3
0.414062,0.417969,0.703125,0.500220,0.007772,0.240667,0.408452,3
0.433594,0.410156,0.726562,0.500050,0.007772,0.240667,0.408452,3
0.429688,0.410156,0.730469,0.500260,0.007772,0.240667,0.408452,3
0.410156,0.402344,0.718750,0.499680,0.007772,0.240667,0.408452,3
0.402344,0.402344,0.703125,0.498130,0.007643,0.241800,0.408452,3
0.398438,0.406250,0.695312,0.496990,0.007643,0.241800,0.408452,3
0.398438,0.406250,0.695312,0.496620,0.007643,0.241800,0.408452,3
0.394531,0.406250,0.699219,0.496210,0.007643,0.241800,0.408452,3
0.398438,0.402344,0.703125,0.495630,0.007643,0.241800,0.408452,3
0.406250,0.406250,0.703125,0.495150,0.007643,0.241800,0.408452,3
0.406250,0.402344,0.710938,0.494460,0.007643,0.241800,0.408452,3
0.402344,0.402344,0.703125,0.493430,0.007643,0.241800,0.408452,3
0.398438,0.398438,0.710938,0.492520,0.007836,0.241800,0.408452,3
0.414062,0.398438,0.714844,0.491690,0.007836,0.241800,0.408452,3
0.406250,0.398438,0.710938,0.490340,0.007836,0.241800,0.408452,3
0.390625,0.402344,0.695312,0.488620,0.007836,0.241800,0.408452,3
0.398438,0.402344,0.707031,0.487360,0.007836,0.241800,0.408452,3
0.394531,0.394531,0.703125,0.486330,0.007836,0.241800,0.408452,3
0.394531,0.390625,0.707031,0.484220,0.007836,0.241800,0.408452,3
0.437500,0.394531,0.710938,0.480970,0.007836,0.241800,0.408452,3
0.433594,0.390625,0.707031,0.478550,0.007900,0.241800,0.408452,3
0.421875,0.410156,0.695312,0.478150,0.007900,0.241800,0.408452,3
0.394531,0.398438,0.699219,0.478740,0.007900,0.241800,0.408452,3
0.394531,0.386719,0.707031,0.479440,0.007900,0.241800,0.408452,3
0.410156,0.386719,0.718750,0.481650,0.007900,0.241800,0.408452,3
0.425781,0.390625,0.718750,0.488010,0.007900,0.241800,0.408452,3
0.417969,0.402344,0.695312,0.499360,0.007900,0.241800,0.408452,3
0.410156,0.414062,0.687500,0.513030,0.007900,0.241800,0.408452,3
0.390625,0.398438,0.699219,0.524090,0.007951,0.241800,0.408323,3
0.410156,0.398438,0.707031,0.529880,0.007951,0.241800,0.408323,3
0.402344,0.398438,0.699219,0.532910,0.007951,0.241800,0.408323,3
0.414062,0.394531,0.710938,0.537080,0.007951,0.241800,0.408323,3
0.414062,0.394531,0.714844,0.541880,0.007951,0.241800,0.408323,3
0.398438,0.398438,0.707031,0.544450,0.007951,0.241800,0.408323,3
0.414062,0.398438,0.710938,0.545130,0.007951,0.241800,0.408323,3
0.410156,0.398438,0.707031,0.545860,0.007951,0.241800,0.408323,3
0.406250,0.398438,0.707031,0.545360,0.007925,0.243100,0.408323,3
0.417969,0.398438,0.707031,0.540660,0.007925,0.243100,0.408323,3
0.406250,0.394531,0.707031,0.531710,0.007925,0.243100,0.408323,3
0.410156,0.394531,0.707031,0.521760,0.007925,0.243100,0.408323,3
0.410156,0.394531,0.703125,0.513500,0.007925,0.243100,0.408323,3
0.402344,0.398438,0.707031,0.505840,0.007925,0.243100,0.408323,3
0.402344,0.398438,0.707031,0.496830,0.007925,0.243100,0.408323,3
0.410156,0.402344,0.707031,0.488330,0.007925,0.243100,0.408323,3
0.406250,0.394531,0.707031,0.483510,0.007848,0.243100,0.408323,3
0.406250,0.398438,0.707031,0.481510,0.007848,0.243100,0.408323,3
0.402344,0.398438,0.703125,0.479880,0.007848,0.243100,0.408323,3
0.406250,0.398438,0.703125,0.479060,0.007848,0.243100,0.408323,3
0.402344,0.398438,0.707031,0.479940,0.007848,0.243100,0.408323,3
0.406250,0.398438,0.707031,0.481380,0.007848,0.243100,0.408323,3
0.410156,0.398438,0.707031,0.482580,0.007848,0.243100,0.408323,3
0.410156,0.402344,0.703125,0.484200,0.007848,0.243100,0.408323,3
0.406250,0.398438,0.707031,0.486280,0.007900,0.243100,0.408323,3
0.406250,0.398438,0.707031,0.488050,0.007900,0.243100,0.408323,3
0.402344,0.394531,0.707031,0.489430,0.007900,0.243100,0.408323,3
0.406250,0.398438,0.707031,0.490990,0.007900,0.243100,0.408323,3
0.414062,0.398438,0.703125,0.493290,0.007900,0.243100,0.408323,3
0.410156,0.402344,0.703125,0.496360,0.007900,0.243100,0.408323,3
0.394531,0.394531,0.707031,0.499340,0.007900,0.243100,0.408323,3
0.406250,0.390625,0.707031,0.501030,0.007900,0.243100,0.408323,3
0.410156,0.394531,0.707031,0.501030,0.007912,0.243100,0.408452,3
0.410156,0.406250,0.699219,0.500220,0.007912,0.243100,0.408452,3
0.394531,0.406250,0.695312,0.499910,0.007912,0.243100,0.408452,3
0.394531,0.402344,0.699219,0.500390,0.007912,0.243100,0.408452,3
0.406250,0.394531,0.707031,0.500850,0.007912,0.243100,0.408452,3
0.414062,0.398438,0.707031,0.500580,0.007912,0.243100,0.408452,3
0.406250,0.394531,0.707031,0.499640,0.007912,0.243100,0.408452,3
0.402344,0.394531,0.707031,0.498490,0.007912,0.243100,0.408452,3
0.402344,0.398438,0.703125,0.497960,0.007900,0.244033,0.408452,3
0.402344,0.398438,0.699219,0.498470,0.007900,0.244033,0.408452,3
0.402344,0.398438,0.703125,0.499480,0.007900,0.244033,0.408452,3
0.394531,0.390625,0.707031,0.500410,0.007900,0.244033,0.408452,3
0.394531,0.390625,0.710938,0.501300,0.007900,0.244033,0.408452,3
0.406250,0.398438,0.703125,0.501840,0.007900,0.244033,0.408452,3
0.406250,0.402344,0.699219,0.501510,0.007900,0.244033,0.408452,3
0.398438,0.398438,0.699219,0.500920,0.007900,0.244033,0.408452,3
0.402344,0.394531,0.703125,0.500870,0.007951,0.244033,0.408452,3
0.406250,0.394531,0.703125,0.500990,0.007951,0.244033,0.408452,3
0.406250,0.394531,0.703125,0.500770,0.007951,0.244033,0.408452,3
0.402344,0.394531,0.707031,0.500440,0.007951,0.244033,0.408452,3
0.398438,0.394531,0.707031,0.500130,0.007951,0.244033,0.408452,3
0.398438,0.398438,0.703125,0.499660,0.007951,0.244033,0.408452,3
0.398438,0.398438,0.699219,0.499470,0.007951,0.244033,0.408452,3
0.402344,0.394531,0.703125,0.499920,0.007951,0.244033,0.408452,3
0.402344,0.394531,0.703125,0.500370,0.007925,0.244033,0.408452,3
0.402344,0.394531,0.703125,0.500090,0.007925,0.244033,0.408452,3
0.402344,0.394531,0.703125,0.499430,0.007925,0.244033,0.408452,3
0.402344,0.394531,0.703125,0.499050,0.007925,0.244033,0.408452,3
0.398438,0.398438,0.699219,0.498860,0.007925,0.244033,0.408452,3
0.398438,0.394531,0.703125,0.498510,0.007925,0.244033,0.408452,3
0.402344,0.398438,0.703125,0.498190,0.007925,0.244033,0.408452,3
0.398438,0.398438,0.703125,0.498410,0.007925,0.244033,0.408452,3
0.398438,0.394531,0.703125,0.499110,0.007925,0.244033,0.408452,3
0.398438,0.394531,0.703125,0.499440,0.007925,0.244033,0.408452,3
0.398438,0.394531,0.703125,0.499010,0.007925,0.244033,0.408452,3
0.398438,0.394531,0.703125,0.498470,0.007925,0.244033,0.408452,3
0.402344,0.394531,0.703125,0.498420,0.007925,0.244033,0.408452,3
0.402344,0.394531,0.703125,0.498560,0.007925,0.244033,0.408452,3
0.398438,0.398438,0.699219,0.498980,0.007925,0.244033,0.408452,3
0.402344,0.394531,0.699219,0.500180,0.007925,0.244033,0.408452,3
0.398438,0.394531,0.699219,0.501420,0.007989,0.241833,0.408452,3
0.402344,0.394531,0.703125,0.501440,0.007989,0.241833,0.408452,3
0.402344,0.390625,0.703125,0.500510,0.007989,0.241833,0.408452,3
0.382812,0.390625,0.703125,0.499860,0.007989,0.241833,0.408452,3
0.414062,0.390625,0.703125,0.499970,0.007989,0.241833,0.408452,3
0.410156,0.398438,0.707031,0.500580,0.007989,0.241833,0.408452,3
0.398438,0.390625,0.703125,0.501100,0.007989,0.241833,0.408452,3
0.398438,0.398438,0.703125,0.500780,0.007989,0.241833,0.408452,3
0.394531,0.394531,0.699219,0.499770,0.007989,0.241833,0.408452,3
0.406250,0.394531,0.707031,0.499240,0.007989,0.241833,0.408452,3
0.410156,0.394531,0.707031,0.499730,0.007989,0.241833,0.408452,3
0.406250,0.398438,0.699219,0.500340,0.007989,0.241833,0.408452,3
0.402344,0.394531,0.695312,0.500350,0.007989,0.241833,0.408452,3
0.402344,0.394531,0.699219,0.499850,0.007989,0.241833,0.408452,3
0.394531,0.394531,0.699219,0.499080,0.007989,0.241833,0.408452,3
0.398438,0.390625,0.707031,0.498590,0.007989,0.241833,0.408452,3
0.410156,0.398438,0.703125,0.499000,0.008015,0.241833,0.408452,3
0.402344,0.398438,0.699219,0.499790,0.008015,0.241833,0.408452,3
0.394531,0.394531,0.699219,0.500090,0.008015,0.241833,0.408452,3
0.402344,0.390625,0.703125,0.500170,0.008015,0.241833,0.408452,3
0.406250,0.394531,0.699219,0.500370,0.008015,0.241833,0.408452,3
0.398438,0.394531,0.699219,0.500080,0.008015,0.241833,0.408452,3
0.394531,0.394531,0.699219,0.499300,0.008015,0.241833,0.408452,3
0.402344,0.390625,0.703125,0.498980,0.008015,0.241833,0.408452,3
0.402344,0.394531,0.703125,0.499410,0.008015,0.241833,0.408323,3
0.402344,0.394531,0.699219,0.500140,0.008015,0.241833,0.408323,3
0.398438,0.386719,0.703125,0.500690,0.008015,0.241833,0.408323,3
0.398438,0.390625,0.703125,0.500700,0.008015,0.241833,0.408323,3
0.394531,0.382812,0.710938,0.500250,0.008015,0.241833,0.408323,3
0.406250,0.398438,0.695312,0.499970,0.008015,0.241833,0.408323,3
0.402344,0.402344,0.687500,0.500020,0.008015,0.241833,0.408323,3
0.398438,0.402344,0.683594,0.500010,0.008015,0.241833,0.408323,3
0.398438,0.398438,0.691406,0.499920,0.007977,0.239767,0.408323,3
0.386719,0.386719,0.703125,0.499930,0.007977,0.239767,0.408323,3
0.406250,0.386719,0.707031,0.500090,0.007977,0.239767,0.408323,3
0.406250,0.386719,0.710938,0.500530,0.007977,0.239767,0.408323,3
0.398438,0.390625,0.703125,0.501130,0.007977,0.239767,0.408323,3
0.398438,0.394531,0.695312,0.501500,0.007977,0.239767,0.408323,3
0.402344,0.398438,0.691406,0.501580,0.007977,0.239767,0.408323,3
0.398438,0.394531,0.699219,0.501470,0.007977,0.239767,0.408323,3
0.398438,0.394531,0.699219,0.501110,0.008041,0.239767,0.408323,3
0.394531,0.386719,0.703125,0.500680,0.008041,0.239767,0.408323,3
0.398438,0.390625,0.703125,0.500390,0.008041,0.239767,0.408323,3
0.398438,0.390625,0.699219,0.499840,0.008041,0.239767,0.408323,3
0.398438,0.390625,0.699219,0.498760,0.008041,0.239767,0.408323,3
0.402344,0.390625,0.699219,0.497970,0.008041,0.239767,0.408323,3
0.402344,0.390625,0.699219,0.498510,0.008041,0.239767,0.408323,3
0.402344,0.390625,0.699219,0.499850,0.008041,0.239767,0.408323,3
0.390625,0.378906,0.707031,0.500510,0.008015,0.239767,0.408323,3
0.398438,0.386719,0.707031,0.500090,0.008015,0.239767,0.408323,3
0.402344,0.394531,0.695312,0.499370,0.008015,0.239767,0.408323,3
0.402344,0.398438,0.691406,0.498900,0.008015,0.239767,0.408323,3
0.402344,0.394531,0.691406,0.498890,0.008015,0.239767,0.408323,3
0.402344,0.390625,0.699219,0.499370,0.008015,0.239767,0.408323,3
0.402344,0.390625,0.703125,0.499660,0.008015,0.239767,0.408323,3
0.402344,0.390625,0.699219,0.499270,0.008015,0.239767,0.408323,3
0.398438,0.390625,0.699219,0.498920,0.008002,0.239767,0.408452,3
0.398438,0.390625,0.699219,0.499180,0.008002,0.239767,0.408452,3
0.398438,0.386719,0.703125,0.499530,0.008002,0.239767,0.408452,3
0.402344,0.386719,0.703125,0.499540,0.008002,0.239767,0.408452,3
0.410156,0.390625,0.699219,0.499590,0.008002,0.239767,0.408452,3
0.398438,0.390625,0.699219,0.500000,0.008002,0.239767,0.408452,3
0.398438,0.394531,0.699219,0.500370,0.008002,0.239767,0.408452,3
0.402344,0.390625,0.699219,0.499920,0.008002,0.239767,0.408452,3
0.402344,0.394531,0.699219,0.498720,0.008002,0.237967,0.408452,3
0.394531,0.390625,0.699219,0.497950,0.008002,0.237967,0.408452,3
0.398438,0.390625,0.699219,0.498410,0.008002,0.237967,0.408452,3
0.402344,0.390625,0.699219,0.499630,0.008002,0.237967,0.408452,3
0.398438,0.390625,0.699219,0.500760,0.008002,0.237967,0.408452,3
0.398438,0.390625,0.699219,0.501240,0.008002,0.237967,0.408452,3
0.398438,0.390625,0.695312,0.500670,0.008002,0.237967,0.408452,3
0.398438,0.386719,0.703125,0.499470,0.008002,0.237967,0.408452,3
0.406250,0.390625,0.699219,0.498940,0.007977,0.237967,0.408452,3
0.406250,0.390625,0.695312,0.499730,0.007977,0.237967,0.408452,3
0.406250,0.390625,0.699219,0.501170,0.007977,0.237967,0.408452,3
0.402344,0.390625,0.699219,0.502210,0.007977,0.237967,0.408452,3
0.402344,0.386719,0.703125,0.502410,0.007977,0.237967,0.408452,3
0.402344,0.386719,0.703125,0.501670,0.007977,0.237967,0.408452,3
0.398438,0.382812,0.703125,0.500340,0.007977,0.237967,0.408452,3
0.402344,0.386719,0.703125,0.499330,0.007977,0.237967,0.408452,3
0.406250,0.390625,0.699219,0.499190,0.007977,0.237967,0.408452,3
0.410156,0.394531,0.695312,0.499500,0.007977,0.237967,0.408452,3
0.402344,0.394531,0.695312,0.499650,0.007977,0.237967,0.408452,3
0.402344,0.386719,0.703125,0.499500,0.007977,0.237967,0.408452,3
0.402344,0.386719,0.703125,0.499130,0.007977,0.237967,0.408452,3
0.402344,0.390625,0.703125,0.498740,0.007977,0.237967,0.408452,3
0.406250,0.390625,0.703125,0.498760,0.007977,0.237967,0.408452,3
0.410156,0.390625,0.703125,0.499580,0.007977,0.237967,0.408452,3
0.410156,0.390625,0.703125,0.500810,0.008028,0.237967,0.408323,3
0.410156,0.394531,0.703125,0.501420,0.008028,0.237967,0.408323,3
0.390625,0.386719,0.703125,0.500820,0.008028,0.237967,0.408323,3
0.410156,0.394531,0.703125,0.499620,0.008028,0.237967,0.408323,3
0.410156,0.394531,0.699219,0.498990,0.008028,0.237967,0.408323,3
0.402344,0.394531,0.699219,0.499580,0.008028,0.237967,0.408323,3
0.402344,0.394531,0.699219,0.501010,0.008028,0.237967,0.408323,3
0.406250,0.394531,0.703125,0.501950,0.008028,0.237967,0.408323,3
0.406250,0.394531,0.703125,0.501550,0.007964,0.235833,0.408323,3
0.386719,0.398438,0.695312,0.500540,0.007964,0.235833,0.408323,3
0.417969,0.390625,0.710938,0.500130,0.007964,0.235833,0.408323,3
0.394531,0.390625,0.703125,0.500200,0.007964,0.235833,0.408323,3
0.398438,0.394531,0.703125,0.500300,0.007964,0.235833,0.408323,3
0.402344,0.398438,0.703125,0.500570,0.007964,0.235833,0.408323,3
0.402344,0.394531,0.699219,0.500750,0.007964,0.235833,0.408323,3
0.398438,0.394531,0.699219,0.500070,0.007964,0.235833,0.408323,3
0.398438,0.394531,0.703125,0.498940,0.008028,0.235833,0.408323,3
0.402344,0.390625,0.703125,0.498470,0.008028,0.235833,0.408323,3
0.414062,0.394531,0.699219,0.498520,0.008028,0.235833,0.408323,3
0.406250,0.394531,0.699219,0.498200,0.008028,0.235833,0.408323,3
0.406250,0.394531,0.703125,0.497800,0.008028,0.235833,0.408323,3
0.406250,0.390625,0.703125,0.498220,0.008028,0.235833,0.408323,3
0.406250,0.382812,0.710938,0.499290,0.008028,0.235833,0.408323,3
0.414062,0.394531,0.703125,0.500070,0.008028,0.235833,0.408323,3
0.410156,0.394531,0.699219,0.500120,0.008041,0.235833,0.408323,3
0.402344,0.394531,0.699219,0.499640,0.008041,0.235833,0.408323,3
0.402344,0.390625,0.703125,0.499170,0.008041,0.235833,0.408323,3
0.406250,0.390625,0.703125,0.499190,0.008041,0.235833,0.408323,3
0.410156,0.394531,0.703125,0.499760,0.008041,0.235833,0.408323,3
0.410156,0.398438,0.707031,0.500520,0.008041,0.235833,0.408323,3
0.402344,0.390625,0.707031,0.501100,0.008041,0.235833,0.408323,3
0.402344,0.390625,0.703125,0.501180,0.008041,0.235833,0.408323,3
0.410156,0.394531,0.703125,0.500770,0.008002,0.235833,0.408323,3
0.410156,0.394531,0.703125,0.500370,0.008002,0.235833,0.408323,3
0.406250,0.394531,0.703125,0.500580,0.008002,0.235833,0.408323,3
0.406250,0.394531,0.703125,0.501420,0.008002,0.235833,0.408323,3
0.406250,0.394531,0.703125,0.502160,0.008002,0.235833,0.408323,3
0.406250,0.394531,0.703125,0.502270,0.008002,0.235833,0.408323,3
0.402344,0.394531,0.703125,0.501960,0.008002,0.235833,0.408323,3
0.402344,0.394531,0.707031,0.501560,0.008002,0.235833,0.408323,3
0.406250,0.394531,0.707031,0.501070,0.007989,0.233833,0.408323,3
0.410156,0.394531,0.703125,0.500660,0.007989,0.233833,0.408323,3
0.406250,0.394531,0.699219,0.500600,0.007989,0.233833,0.408323,3
0.406250,0.398438,0.703125,0.500680,0.007989,0.233833,0.408323,3
0.402344,0.394531,0.703125,0.500360,0.007989,0.233833,0.408323,3
0.406250,0.386719,0.710938,0.499590,0.007989,0.233833,0.408323,3
0.414062,0.390625,0.710938,0.498940,0.007989,0.233833,0.408323,3
0.417969,0.398438,0.703125,0.498760,0.007989,0.233833,0.408323,3
0.406250,0.398438,0.695312,0.498760,0.008028,0.233833,0.408323,3
0.406250,0.398438,0.695312,0.498790,0.008028,0.233833,0.408323,3
0.402344,0.394531,0.699219,0.499070,0.008028,0.233833,0.408323,3
0.398438,0.390625,0.707031,0.499380,0.008028,0.233833,0.408323,3
0.410156,0.390625,0.710938,0.499430,0.008028,0.233833,0.408323,3
0.410156,0.390625,0.703125,0.499370,0.008028,0.233833,0.408323,3
0.414062,0.390625,0.703125,0.499180,0.008028,0.233833,0.408323,3
0.414062,0.398438,0.699219,0.498820,0.008028,0.233833,0.408323,3
0.410156,0.398438,0.699219,0.498940,0.008015,0.233833,0.408323,3
0.402344,0.386719,0.707031,0.499780,0.008015,0.233833,0.408323,3
0.417969,0.390625,0.707031,0.500400,0.008015,0.233833,0.408323,3
0.417969,0.390625,0.703125,0.500370,0.008015,0.233833,0.408323,3
0.410156,0.390625,0.703125,0.500400,0.008015,0.233833,0.408323,3
0.406250,0.390625,0.707031,0.500720,0.008015,0.233833,0.408323,3
0.410156,0.390625,0.707031,0.500720,0.008015,0.233833,0.408323,3
0.410156,0.390625,0.703125,0.500180,0.008015,0.233833,0.408323,3
0.410156,0.394531,0.703125,0.499510,0.008053,0.233833,0.408452,3
0.406250,0.394531,0.699219,0.499010,0.008053,0.233833,0.408452,3
0.406250,0.390625,0.699219,0.498950,0.008053,0.233833,0.408452,3
0.410156,0.386719,0.707031,0.499270,0.008053,0.233833,0.408452,3
0.414062,0.390625,0.703125,0.499350,0.008053,0.233833,0.408452,3
0.410156,0.390625,0.707031,0.499280,0.008053,0.233833,0.408452,3
0.414062,0.390625,0.703125,0.500020,0.008053,0.233833,0.408452,3
0.402344,0.390625,0.699219,0.501160,0.008053,0.233833,0.408452,3
0.402344,0.390625,0.707031,0.501130,0.008015,0.231867,0.408452,3
0.410156,0.394531,0.707031,0.500140,0.008015,0.231867,0.408452,3
0.406250,0.390625,0.703125,0.500060,0.008015,0.231867,0.408452,3
0.406250,0.390625,0.703125,0.501230,0.008015,0.231867,0.408452,3
0.414062,0.390625,0.703125,0.501930,0.008015,0.231867,0.408452,3
0.414062,0.390625,0.707031,0.501290,0.008015,0.231867,0.408452,3
0.394531,0.386719,0.699219,0.500510,0.008015,0.231867,0.408452,3
0.402344,0.390625,0.699219,0.500500,0.008015,0.231867,0.408452,3
0.410156,0.390625,0.703125,0.500350,0.008092,0.231867,0.408452,3
0.410156,0.390625,0.703125,0.499480,0.008092,0.231867,0.408452,3
0.406250,0.386719,0.707031,0.498980,0.008092,0.231867,0.408452,3
0.406250,0.390625,0.699219,0.499500,0.008092,0.231867,0.408452,3
0.406250,0.394531,0.699219,0.500310,0.008092,0.231867,0.408452,3
0.406250,0.394531,0.703125,0.500660,0.008092,0.231867,0.408452,3
0.402344,0.390625,0.703125,0.500560,0.008092,0.231867,0.408452,3
0.410156,0.390625,0.703125,0.500100,0.008092,0.231867,0.408452,3
0.402344,0.394531,0.703125,0.499340,0.008156,0.231867,0.408452,3
0.398438,0.390625,0.703125,0.498590,0.008156,0.231867,0.408452,3
0.414062,0.394531,0.703125,0.498520,0.008156,0.231867,0.408452,3
0.414062,0.398438,0.703125,0.499510,0.008156,0.231867,0.408452,3
0.414062,0.394531,0.703125,0.500650,0.008156,0.231867,0.408452,3
0.406250,0.394531,0.707031,0.500610,0.008156,0.231867,0.408452,3
0.410156,0.398438,0.703125,0.499570,0.008156,0.231867,0.408452,3
0.410156,0.398438,0.699219,0.498920,0.008156,0.231867,0.408452,3
0.406250,0.394531,0.699219,0.499270,0.008130,0.231867,0.408323,3
0.406250,0.390625,0.703125,0.500020,0.008130,0.231867,0.408323,3
0.414062,0.394531,0.707031,0.500520,0.008130,0.231867,0.408323,3
0.406250,0.394531,0.707031,0.500540,0.008130,0.231867,0.408323,3
0.406250,0.386719,0.707031,0.500170,0.008130,0.231867,0.408323,3
0.417969,0.394531,0.703125,0.499890,0.008130,0.231867,0.408323,3
0.414062,0.394531,0.703125,0.500010,0.008130,0.231867,0.408323,3
0.410156,0.390625,0.703125,0.500010,0.008130,0.231867,0.408323,3
0.410156,0.394531,0.703125,0.499310,0.008194,0.229900,0.408323,3
0.406250,0.398438,0.703125,0.498380,0.008194,0.229900,0.408323,3
0.410156,0.398438,0.703125,0.498200,0.008194,0.229900,0.408323,3
0.414062,0.398438,0.703125,0.499150,0.008194,0.229900,0.408323,3
0.414062,0.398438,0.703125,0.500600,0.008194,0.229900,0.408323,3
0.406250,0.394531,0.699219,0.501450,0.008194,0.229900,0.408323,3
0.406250,0.386719,0.707031,0.501320,0.008194,0.229900,0.408323,3
0.414062,0.390625,0.710938,0.500930,0.008194,0.229900,0.408323,3
0.417969,0.390625,0.707031,0.500900,0.008258,0.229900,0.408323,3
0.406250,0.398438,0.699219,0.501010,0.008258,0.229900,0.408323,3
0.398438,0.398438,0.699219,0.500950,0.008258,0.229900,0.408323,3
0.402344,0.390625,0.703125,0.500930,0.008258,0.229900,0.408323,3
0.414062,0.394531,0.707031,0.501070,0.008258,0.229900,0.408323,3
0.414062,0.394531,0.707031,0.501050,0.008258,0.229900,0.408323,3
0.410156,0.394531,0.703125,0.500930,0.008258,0.229900,0.408323,3
0.406250,0.394531,0.703125,0.501060,0.008258,0.229900,0.408323,3
0.410156,0.390625,0.707031,0.501110,0.008182,0.229900,0.408323,3
0.414062,0.390625,0.707031,0.500700,0.008182,0.229900,0.408323,3
0.414062,0.394531,0.707031,0.500590,0.008182,0.229900,0.408323,3
0.406250,0.394531,0.703125,0.501140,0.008182,0.229900,0.408323,3
0.410156,0.394531,0.703125,0.501240,0.008182,0.229900,0.408323,3
0.414062,0.390625,0.707031,0.500220,0.008182,0.229900,0.408323,3
0.410156,0.390625,0.710938,0.499060,0.008182,0.229900,0.408323,3
0.414062,0.394531,0.703125,0.498780,0.008182,0.229900,0.408323,3
0.410156,0.394531,0.699219,0.499180,0.008220,0.229900,0.408194,3
0.410156,0.398438,0.699219,0.499720,0.008220,0.229900,0.408194,3
0.406250,0.390625,0.703125,0.500170,0.008220,0.229900,0.408194,3
0.406250,0.390625,0.707031,0.500270,0.008220,0.229900,0.408194,3
0.414062,0.390625,0.707031,0.499670,0.008220,0.229900,0.408194,3
0.406250,0.386719,0.707031,0.498800,0.008220,0.229900,0.408194,3
0.406250,0.386719,0.707031,0.498600,0.008220,0.229900,0.408194,3
0.406250,0.390625,0.703125,0.499160,0.008220,0.229900,0.408194,3
0.406250,0.394531,0.703125,0.499810,0.008182,0.227967,0.408194,3
0.410156,0.398438,0.695312,0.500100,0.008182,0.227967,0.408194,3
0.402344,0.394531,0.695312,0.500160,0.008182,0.227967,0.408194,3
0.402344,0.390625,0.699219,0.500300,0.008182,0.227967,0.408194,3
0.406250,0.386719,0.710938,0.500370,0.008182,0.227967,0.408194,3
0.402344,0.386719,0.710938,0.499960,0.008182,0.227967,0.408194,3
0.410156,0.390625,0.707031,0.499490,0.008182,0.227967,0.408194,3
0.410156,0.394531,0.699219,0.499730,0.008182,0.227967,0.408194,3
0.406250,0.398438,0.695312,0.500250,0.008194,0.227967,0.408194,3
0.402344,0.390625,0.703125,0.500110,0.008194,0.227967,0.408194,3
0.406250,0.394531,0.703125,0.499630,0.008194,0.227967,0.408194,3
0.402344,0.394531,0.703125,0.499700,0.008194,0.227967,0.408194,3
0.406250,0.394531,0.703125,0.500110,0.008194,0.227967,0.408194,3
0.406250,0.398438,0.695312,0.500160,0.008194,0.227967,0.408194,3
0.402344,0.390625,0.703125,0.500010,0.008194,0.227967,0.408194,3
0.402344,0.390625,0.707031,0.500020,0.008194,0.227967,0.408194,3
0.406250,0.390625,0.707031,0.499820,0.008233,0.227967,0.408194,3
0.410156,0.394531,0.703125,0.499230,0.008233,0.227967,0.408194,3
0.410156,0.394531,0.703125,0.498790,0.008233,0.227967,0.408194,3
0.406250,0.390625,0.703125,0.498830,0.008233,0.227967,0.408194,3
0.410156,0.390625,0.707031,0.499190,0.008233,0.227967,0.408194,3
0.406250,0.394531,0.699219,0.499670,0.008233,0.227967,0.408194,3
0.402344,0.390625,0.699219,0.500030,0.008233,0.227967,0.408194,3
0.406250,0.390625,0.703125,0.500080,0.008233,0.227967,0.408194,3
0.410156,0.394531,0.703125,0.500120,0.008182,0.227967,0.408323,3
0.402344,0.390625,0.703125,0.500390,0.008182,0.227967,0.408323,3
0.410156,0.394531,0.703125,0.500500,0.008182,0.227967,0.408323,3
0.406250,0.394531,0.703125,0.500210,0.008182,0.227967,0.408323,3
0.406250,0.390625,0.703125,0.500020,0.008182,0.227967,0.408323,3
0.414062,0.390625,0.707031,0.500300,0.008182,0.227967,0.408323,3
0.414062,0.394531,0.703125,0.500550,0.008182,0.227967,0.408323,3
0.402344,0.398438,0.699219,0.500320,0.008182,0.227967,0.408323,3
0.398438,0.394531,0.695312,0.499970,0.008182,0.227400,0.408323,3
0.402344,0.390625,0.703125,0.499860,0.008182,0.227400,0.408323,3
0.410156,0.390625,0.703125,0.499710,0.008182,0.227400,0.408323,3
0.406250,0.390625,0.703125,0.499400,0.008182,0.227400,0.408323,3
0.406250,0.394531,0.703125,0.499330,0.008182,0.227400,0.408323,3
0.402344,0.394531,0.703125,0.499580,0.008182,0.227400,0.408323,3
0.402344,0.390625,0.703125,0.499600,0.008182,0.227400,0.408323,3
0.402344,0.394531,0.703125,0.499310,0.008182,0.227400,0.408323,3
0.406250,0.394531,0.703125,0.499200,0.008194,0.227400,0.408323,3
0.398438,0.394531,0.703125,0.499240,0.008194,0.227400,0.408323,3
