acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.300781,0.558594,0.382812,0.465630,0.014744,0.242933,0.491161,3
0.292969,0.566406,0.382812,0.513770,0.014744,0.242933,0.491161,3
0.269531,0.574219,0.371094,0.547310,0.014744,0.242933,0.491161,3
0.253906,0.554688,0.347656,0.562520,0.014744,0.242933,0.491161,3
0.261719,0.562500,0.359375,0.567790,0.014744,0.242933,0.491161,3
0.281250,0.582031,0.394531,0.567030,0.014744,0.242933,0.491161,3
0.273438,0.578125,0.390625,0.561380,0.014744,0.242933,0.491161,3
0.285156,0.554688,0.378906,0.554670,0.014808,0.242933,0.491161,3
0.308594,0.550781,0.382812,0.548820,0.014808,0.242933,0.491161,3
0.300781,0.546875,0.375000,0.541920,0.014808,0.242933,0.491161,3
0.292969,0.535156,0.382812,0.533910,0.014808,0.242933,0.491161,3
0.292969,0.539062,0.386719,0.528430,0.014808,0.242933,0.491161,3
0.285156,0.550781,0.390625,0.527320,0.014808,0.242933,0.491161,3
0.269531,0.542969,0.363281,0.526910,0.014808,0.242933,0.491161,3
0.265625,0.546875,0.367188,0.522300,0.014808,0.242933,0.491161,3
0.281250,0.562500,0.390625,0.513490,0.014795,0.242700,0.491161,3
0.281250,0.562500,0.386719,0.504550,0.014795,0.242700,0.491161,3
0.285156,0.554688,0.375000,0.497600,0.014795,0.242700,0.491161,3
0.281250,0.566406,0.378906,0.490430,0.014795,0.242700,0.491161,3
0.277344,0.566406,0.378906,0.480360,0.014795,0.242700,0.491161,3
0.285156,0.570312,0.390625,0.468660,0.014795,0.242700,0.491161,3
0.285156,0.570312,0.390625,0.459440,0.014795,0.242700,0.491161,3
0.281250,0.558594,0.375000,0.454110,0.014795,0.242700,0.491161,3
0.277344,0.562500,0.378906,0.449460,0.014936,0.242700,0.491161,3
0.277344,0.566406,0.386719,0.441150,0.014936,0.242700,0.491161,3
0.281250,0.566406,0.382812,0.427440,0.014936,0.242700,0.491161,3
0.285156,0.558594,0.378906,0.414540,0.014936,0.242700,0.491161,3
0.277344,0.554688,0.375000,0.418790,0.014936,0.242700,0.491161,3
0.277344,0.558594,0.386719,0.450870,0.014936,0.242700,0.491161,3
0.285156,0.558594,0.386719,0.497770,0.014936,0.242700,0.491161,3
0.296875,0.558594,0.378906,0.535230,0.014936,0.242700,0.491161,3
0.296875,0.554688,0.375000,0.554230,0.014885,0.242700,0.491032,3
0.281250,0.558594,0.375000,0.560790,0.014885,0.242700,0.491032,3
0.277344,0.562500,0.382812,0.559120,0.014885,0.242700,0.491032,3
0.281250,0.558594,0.386719,0.550570,0.014885,0.242700,0.491032,3
0.285156,0.558594,0.375000,0.540900,0.014885,0.242700,0.491032,3
0.289062,0.558594,0.375000,0.535790,0.014885,0.242700,0.491032,3
0.285156,0.554688,0.378906,0.533510,0.014885,0.242700,0.491032,3
0.281250,0.554688,0.378906,0.530140,0.014885,0.242700,0.491032,3
0.281250,0.558594,0.378906,0.527110,0.014961,0.242700,0.491032,3
0.273438,0.558594,0.378906,0.526620,0.014961,0.242700,0.491032,3
0.281250,0.558594,0.378906,0.524710,0.014961,0.242700,0.491032,3
0.281250,0.562500,0.375000,0.516990,0.014961,0.242700,0.491032,3
0.285156,0.558594,0.375000,0.505930,0.014961,0.242700,0.491032,3
0.285156,0.558594,0.375000,0.495620,0.014961,0.242700,0.491032,3
0.292969,0.562500,0.378906,0.485450,0.014961,0.242700,0.491032,3
0.292969,0.558594,0.375000,0.474470,0.014961,0.242700,0.491032,3
0.285156,0.558594,0.367188,0.465610,0.014987,0.242467,0.491032,3
0.285156,0.562500,0.378906,0.461380,0.014987,0.242467,0.491032,3
0.289062,0.562500,0.382812,0.459790,0.014987,0.242467,0.491032,3
0.285156,0.558594,0.378906,0.455880,0.014987,0.242467,0.491032,3
0.289062,0.562500,0.375000,0.445290,0.014987,0.242467,0.491032,3
0.292969,0.558594,0.378906,0.429430,0.014987,0.242467,0.491032,3
0.289062,0.554688,0.375000,0.420370,0.014987,0.242467,0.491032,3
0.285156,0.550781,0.367188,0.434050,0.014987,0.242467,0.491032,3
0.281250,0.558594,0.359375,0.471990,0.015013,0.242467,0.491032,3
0.281250,0.558594,0.363281,0.515900,0.015013,0.242467,0.491032,3
0.285156,0.562500,0.375000,0.546250,0.015013,0.242467,0.491032,3
0.289062,0.566406,0.375000,0.559620,0.015013,0.242467,0.491032,3
0.296875,0.566406,0.375000,0.563240,0.015013,0.242467,0.491032,3
0.300781,0.554688,0.375000,0.562100,0.015013,0.242467,0.491032,3
0.296875,0.554688,0.375000,0.557310,0.015013,0.242467,0.491032,3
0.285156,0.558594,0.371094,0.550190,0.015013,0.242467,0.491032,3
0.281250,0.562500,0.367188,0.542880,0.015090,0.242467,0.491032,3
0.281250,0.562500,0.363281,0.537310,0.015090,0.242467,0.491032,3
0.281250,0.558594,0.363281,0.534340,0.015090,0.242467,0.491032,3
0.285156,0.558594,0.371094,0.533180,0.015090,0.242467,0.491032,3
0.292969,0.562500,0.371094,0.531990,0.015090,0.242467,0.491032,3
0.300781,0.562500,0.371094,0.528870,0.015090,0.242467,0.491032,3
0.292969,0.566406,0.371094,0.522570,0.015090,0.242467,0.491032,3
0.289062,0.562500,0.375000,0.513170,0.015090,0.242467,0.491032,3
0.296875,0.562500,0.375000,0.502530,0.015128,0.242467,0.491032,3
0.292969,0.562500,0.371094,0.492960,0.015128,0.242467,0.491032,3
0.285156,0.562500,0.371094,0.485260,0.015128,0.242467,0.491032,3
0.285156,0.562500,0.371094,0.478020,0.015128,0.242467,0.491032,3
0.285156,0.558594,0.367188,0.469690,0.015128,0.242467,0.491032,3
0.289062,0.558594,0.367188,0.461210,0.015128,0.242467,0.491032,3
0.289062,0.562500,0.371094,0.455040,0.015128,0.242467,0.491032,3
0.289062,0.562500,0.371094,0.451000,0.015128,0.242467,0.491032,3
0.292969,0.558594,0.371094,0.444880,0.015179,0.242267,0.491032,3
0.289062,0.558594,0.371094,0.432230,0.015179,0.242267,0.491032,3
0.285156,0.562500,0.375000,0.415180,0.015179,0.242267,0.491032,3
0.289062,0.566406,0.375000,0.406930,0.015179,0.242267,0.491032,3
0.292969,0.566406,0.375000,0.422840,0.015179,0.242267,0.491032,3
0.289062,0.566406,0.375000,0.461590,0.015179,0.242267,0.491032,3
0.281250,0.570312,0.367188,0.503140,0.015179,0.242267,0.491032,3
0.285156,0.566406,0.363281,0.530000,0.015179,0.242267,0.491032,3
0.285156,0.558594,0.363281,0.541450,0.015179,0.242267,0.491032,3
0.292969,0.562500,0.382812,0.544840,0.015179,0.242267,0.491032,3
0.296875,0.562500,0.375000,0.544440,0.015179,0.242267,0.491032,3
0.300781,0.558594,0.371094,0.542290,0.015179,0.242267,0.491032,3
0.308594,0.558594,0.375000,0.540760,0.015179,0.242267,0.491032,3
0.289062,0.558594,0.371094,0.540250,0.015179,0.242267,0.491032,3
0.281250,0.562500,0.375000,0.539080,0.015179,0.242267,0.491032,3
0.277344,0.558594,0.375000,0.537420,0.015179,0.242267,0.491032,3
0.281250,0.562500,0.375000,0.537440,0.015179,0.242267,0.491032,3
0.281250,0.562500,0.371094,0.538510,0.015179,0.242267,0.491032,3
0.285156,0.562500,0.363281,0.537020,0.015179,0.242267,0.491032,3
0.296875,0.562500,0.367188,0.531900,0.015179,0.242267,0.491032,3
0.296875,0.562500,0.375000,0.525380,0.015179,0.242267,0.491032,3
0.296875,0.558594,0.378906,0.518730,0.015179,0.242267,0.491032,3
0.296875,0.554688,0.375000,0.511430,0.015179,0.242267,0.491032,3
0.292969,0.562500,0.375000,0.504010,0.015179,0.242267,0.491032,3
0.289062,0.558594,0.371094,0.497950,0.015192,0.242267,0.491032,3
0.285156,0.550781,0.367188,0.492740,0.015192,0.242267,0.491032,3
0.281250,0.550781,0.375000,0.486480,0.015192,0.242267,0.491032,3
0.281250,0.558594,0.375000,0.479640,0.015192,0.242267,0.491032,3
0.292969,0.558594,0.363281,0.474720,0.015192,0.242267,0.491032,3
0.289062,0.558594,0.367188,0.471220,0.015192,0.242267,0.491032,3
0.289062,0.558594,0.371094,0.465000,0.015192,0.242267,0.491032,3
0.292969,0.554688,0.375000,0.453240,0.015192,0.242267,0.491032,3
0.292969,0.558594,0.371094,0.438910,0.015205,0.242067,0.491032,3
0.292969,0.558594,0.371094,0.432390,0.015205,0.242067,0.491032,3
0.292969,0.558594,0.367188,0.445520,0.015205,0.242067,0.491032,3
0.289062,0.554688,0.367188,0.477510,0.015205,0.242067,0.491032,3
0.281250,0.554688,0.371094,0.511820,0.015205,0.242067,0.491032,3
0.285156,0.558594,0.371094,0.533870,0.015205,0.242067,0.491032,3
0.292969,0.558594,0.367188,0.543910,0.015205,0.242067,0.491032,3
0.300781,0.558594,0.367188,0.547970,0.015205,0.242067,0.491032,3
0.296875,0.554688,0.363281,0.547270,0.015167,0.242067,0.491032,3
0.292969,0.558594,0.371094,0.541980,0.015167,0.242067,0.491032,3
0.285156,0.558594,0.371094,0.535880,0.015167,0.242067,0.491032,3
0.273438,0.562500,0.367188,0.532190,0.015167,0.242067,0.491032,3
0.285156,0.558594,0.367188,0.529990,0.015167,0.242067,0.491032,3
0.292969,0.554688,0.371094,0.528050,0.015167,0.242067,0.491032,3
0.304688,0.554688,0.367188,0.528000,0.015167,0.242067,0.491032,3
0.300781,0.554688,0.363281,0.530230,0.015167,0.242067,0.491032,3
0.285156,0.566406,0.367188,0.530410,0.015256,0.242067,0.491032,3
0.285156,0.566406,0.375000,0.524770,0.015256,0.242067,0.491032,3
0.289062,0.562500,0.378906,0.515810,0.015256,0.242067,0.491032,3
0.296875,0.554688,0.371094,0.508570,0.015256,0.242067,0.491032,3
0.296875,0.554688,0.367188,0.503740,0.015256,0.242067,0.491032,3
0.285156,0.558594,0.359375,0.497540,0.015256,0.242067,0.491032,3
0.281250,0.554688,0.363281,0.487590,0.015256,0.242067,0.491032,3
0.277344,0.554688,0.363281,0.476240,0.015256,0.242067,0.491032,3
0.277344,0.558594,0.363281,0.467190,0.015256,0.242067,0.491032,3
0.285156,0.558594,0.367188,0.460570,0.015256,0.242067,0.491032,3
0.300781,0.554688,0.375000,0.452990,0.015256,0.242067,0.491032,3
0.300781,0.554688,0.382812,0.441560,0.015256,0.242067,0.491032,3
0.304688,0.558594,0.382812,0.429110,0.015256,0.242067,0.491032,3
0.300781,0.554688,0.371094,0.427330,0.015256,0.242067,0.491032,3
0.292969,0.554688,0.359375,0.447680,0.015256,0.242067,0.491032,3
0.273438,0.570312,0.371094,0.485020,0.015256,0.242067,0.491032,3
0.269531,0.570312,0.371094,0.519570,0.015256,0.241767,0.491032,3
0.273438,0.566406,0.367188,0.538440,0.015256,0.241767,0.491032,3
0.285156,0.562500,0.359375,0.544890,0.015256,0.241767,0.491032,3
0.289062,0.558594,0.367188,0.545940,0.015256,0.241767,0.491032,3
0.296875,0.558594,0.375000,0.543160,0.015256,0.241767,0.491032,3
0.308594,0.550781,0.375000,0.537110,0.015256,0.241767,0.491032,3
0.304688,0.554688,0.371094,0.530640,0.015256,0.241767,0.491032,3
0.296875,0.558594,0.375000,0.525340,0.015256,0.241767,0.491032,3
0.285156,0.554688,0.371094,0.520370,0.015320,0.241767,0.491032,3
0.281250,0.558594,0.367188,0.516190,0.015320,0.241767,0.491032,3
0.277344,0.558594,0.367188,0.514810,0.015320,0.241767,0.491032,3
0.273438,0.558594,0.363281,0.515480,0.015320,0.241767,0.491032,3
0.285156,0.558594,0.371094,0.514130,0.015320,0.241767,0.491032,3
0.292969,0.558594,0.371094,0.508480,0.015320,0.241767,0.491032,3
0.296875,0.558594,0.367188,0.500790,0.015320,0.241767,0.491032,3
0.296875,0.554688,0.371094,0.494830,0.015320,0.241767,0.491032,3
0.292969,0.554688,0.375000,0.491590,0.015333,0.241767,0.491161,3
0.292969,0.558594,0.378906,0.488530,0.015333,0.241767,0.491161,3
0.292969,0.554688,0.367188,0.482560,0.015333,0.241767,0.491161,3
0.285156,0.550781,0.367188,0.473620,0.015333,0.241767,0.491161,3
0.285156,0.554688,0.375000,0.465240,0.015333,0.241767,0.491161,3
0.285156,0.554688,0.367188,0.460480,0.015333,0.241767,0.491161,3
0.289062,0.558594,0.371094,0.457470,0.015333,0.241767,0.491161,3
0.289062,0.558594,0.371094,0.450390,0.015333,0.241767,0.491161,3
0.292969,0.562500,0.371094,0.436230,0.015320,0.241767,0.491161,3
0.296875,0.562500,0.371094,0.421800,0.015320,0.241767,0.491161,3
0.292969,0.558594,0.367188,0.422380,0.015320,0.241767,0.491161,3
0.281250,0.558594,0.367188,0.447270,0.015320,0.241767,0.491161,3
0.277344,0.566406,0.375000,0.486660,0.015320,0.241767,0.491161,3
0.292969,0.562500,0.371094,0.520410,0.015320,0.241767,0.491161,3
0.292969,0.554688,0.371094,0.538800,0.015320,0.241767,0.491161,3
0.289062,0.558594,0.375000,0.546480,0.015320,0.241767,0.491161,3
0.296875,0.558594,0.382812,0.549310,0.015243,0.241400,0.491161,3
0.289062,0.550781,0.367188,0.548260,0.015243,0.241400,0.491161,3
0.281250,0.554688,0.367188,0.544270,0.015243,0.241400,0.491161,3
0.281250,0.554688,0.363281,0.539950,0.015243,0.241400,0.491161,3
0.281250,0.554688,0.363281,0.536530,0.015243,0.241400,0.491161,3
0.292969,0.562500,0.367188,0.533740,0.015243,0.241400,0.491161,3
0.296875,0.562500,0.367188,0.531560,0.015243,0.241400,0.491161,3
0.296875,0.558594,0.367188,0.529650,0.015243,0.241400,0.491161,3
0.296875,0.554688,0.371094,0.526760,0.015256,0.241400,0.491161,3
0.292969,0.562500,0.375000,0.522610,0.015256,0.241400,0.491161,3
0.285156,0.566406,0.375000,0.518580,0.015256,0.241400,0.491161,3
0.292969,0.558594,0.367188,0.515130,0.015256,0.241400,0.491161,3
0.296875,0.558594,0.363281,0.510900,0.015256,0.241400,0.491161,3
0.289062,0.554688,0.359375,0.505380,0.015256,0.241400,0.491161,3
0.281250,0.554688,0.363281,0.500030,0.015256,0.241400,0.491161,3
0.281250,0.558594,0.375000,0.495420,0.015256,0.241400,0.491161,3
0.292969,0.562500,0.367188,0.489500,0.015256,0.241400,0.491032,3
0.296875,0.562500,0.363281,0.480920,0.015256,0.241400,0.491032,3
0.296875,0.558594,0.371094,0.472150,0.015256,0.241400,0.491032,3
0.296875,0.558594,0.371094,0.465910,0.015256,0.241400,0.491032,3
0.292969,0.562500,0.371094,0.460530,0.015256,0.241400,0.491032,3
0.285156,0.558594,0.371094,0.451800,0.015256,0.241400,0.491032,3
0.285156,0.558594,0.375000,0.438470,0.015256,0.241400,0.491032,3
0.285156,0.558594,0.367188,0.426760,0.015256,0.241400,0.491032,3
0.285156,0.558594,0.367188,0.429650,0.015192,0.241400,0.491032,3
0.285156,0.558594,0.367188,0.455180,0.015192,0.241400,0.491032,3
0.292969,0.558594,0.371094,0.493430,0.015192,0.241400,0.491032,3
0.296875,0.562500,0.371094,0.524560,0.015192,0.241400,0.491032,3
0.292969,0.558594,0.367188,0.540030,0.015192,0.241400,0.491032,3
0.292969,0.558594,0.371094,0.545820,0.015192,0.241400,0.491032,3
0.289062,0.554688,0.371094,0.547690,0.015192,0.241400,0.491032,3
0.285156,0.558594,0.375000,0.545710,0.015192,0.241400,0.491032,3
0.285156,0.562500,0.375000,0.540710,0.015218,0.240933,0.491032,3
0.292969,0.554688,0.371094,0.535490,0.015218,0.240933,0.491032,3
0.292969,0.554688,0.371094,0.530490,0.015218,0.240933,0.491032,3
0.285156,0.558594,0.371094,0.524860,0.015218,0.240933,0.491032,3
0.285156,0.558594,0.367188,0.520440,0.015218,0.240933,0.491032,3
0.285156,0.558594,0.371094,0.519490,0.015218,0.240933,0.491032,3
0.292969,0.558594,0.367188,0.520150,0.015218,0.240933,0.491032,3
0.292969,0.554688,0.363281,0.518440,0.015218,0.240933,0.491032,3
0.289062,0.562500,0.371094,0.513200,0.015231,0.240933,0.491032,3
0.292969,0.562500,0.375000,0.506510,0.015231,0.240933,0.491032,3
0.292969,0.562500,0.375000,0.500440,0.015231,0.240933,0.491032,3
0.296875,0.558594,0.371094,0.494760,0.015231,0.240933,0.491032,3
0.292969,0.558594,0.371094,0.488100,0.015231,0.240933,0.491032,3
0.292969,0.558594,0.367188,0.480870,0.015231,0.240933,0.491032,3
0.281250,0.554688,0.367188,0.475390,0.015231,0.240933,0.491032,3
0.285156,0.554688,0.371094,0.472400,0.015231,0.240933,0.491032,3
0.289062,0.558594,0.371094,0.469410,0.015589,0.240933,0.491161,3
0.289062,0.554688,0.367188,0.463100,0.015589,0.240933,0.491161,3
0.285156,0.554688,0.363281,0.452330,0.015589,0.240933,0.491161,3
0.289062,0.562500,0.375000,0.440600,0.015589,0.240933,0.491161,3
0.285156,0.566406,0.378906,0.437460,0.015589,0.240933,0.491161,3
0.292969,0.562500,0.375000,0.452570,0.015589,0.240933,0.491161,3
0.296875,0.558594,0.371094,0.483530,0.015589,0.240933,0.491161,3
0.292969,0.558594,0.371094,0.515070,0.015589,0.240933,0.491161,3
0.289062,0.558594,0.375000,0.535090,0.015359,0.240933,0.491161,3
0.285156,0.562500,0.375000,0.544010,0.015359,0.240933,0.491161,3
0.285156,0.562500,0.371094,0.546190,0.015359,0.240933,0.491161,3
0.292969,0.562500,0.367188,0.542960,0.015359,0.240933,0.491161,3
0.289062,0.566406,0.367188,0.536460,0.015359,0.240933,0.491161,3
0.285156,0.562500,0.371094,0.530620,0.015359,0.240933,0.491161,3
0.285156,0.562500,0.375000,0.526820,0.015359,0.240933,0.491161,3
0.292969,0.562500,0.375000,0.523810,0.015359,0.240933,0.491161,3
0.292969,0.558594,0.371094,0.521160,0.015359,0.240400,0.491161,3
0.292969,0.558594,0.367188,0.519700,0.015359,0.240400,0.491161,3
0.289062,0.558594,0.367188,0.519060,0.015359,0.240400,0.491161,3
0.285156,0.558594,0.371094,0.516630,0.015359,0.240400,0.491161,3
0.281250,0.562500,0.375000,0.510130,0.015359,0.240400,0.491161,3
0.281250,0.562500,0.375000,0.501110,0.015359,0.240400,0.491161,3
0.292969,0.562500,0.375000,0.493380,0.015359,0.240400,0.491161,3
0.292969,0.562500,0.375000,0.487780,0.015359,0.240400,0.491161,3
0.296875,0.562500,0.371094,0.481360,0.015410,0.240400,0.491161,3
0.289062,0.558594,0.367188,0.472790,0.015410,0.240400,0.491161,3
0.285156,0.558594,0.367188,0.465020,0.015410,0.240400,0.491161,3
0.281250,0.562500,0.371094,0.460490,0.015410,0.240400,0.491161,3
0.289062,0.562500,0.371094,0.457000,0.015410,0.240400,0.491161,3
0.289062,0.562500,0.371094,0.450100,0.015410,0.240400,0.491161,3
0.292969,0.562500,0.375000,0.437820,0.015410,0.240400,0.491161,3
0.296875,0.558594,0.375000,0.424740,0.015410,0.240400,0.491161,3
0.296875,0.558594,0.371094,0.423530,0.015372,0.240400,0.491032,3
0.285156,0.558594,0.367188,0.445230,0.015372,0.240400,0.491032,3
0.281250,0.566406,0.367188,0.483870,0.015372,0.240400,0.491032,3
0.277344,0.574219,0.375000,0.519690,0.015372,0.240400,0.491032,3
0.277344,0.570312,0.375000,0.540260,0.015372,0.240400,0.491032,3
0.285156,0.570312,0.367188,0.548850,0.015372,0.240400,0.491032,3
0.292969,0.566406,0.367188,0.552420,0.015372,0.240400,0.491032,3
0.296875,0.562500,0.375000,0.553020,0.015372,0.240400,0.491032,3
0.304688,0.562500,0.382812,0.550820,0.015436,0.240400,0.491032,3
0.304688,0.558594,0.375000,0.547150,0.015436,0.240400,0.491032,3
0.300781,0.558594,0.371094,0.542790,0.015436,0.240400,0.491032,3
0.285156,0.566406,0.371094,0.537400,0.015436,0.240400,0.491032,3
0.281250,0.566406,0.367188,0.531880,0.015436,0.240400,0.491032,3
0.281250,0.558594,0.359375,0.528680,0.015436,0.240400,0.491032,3
0.277344,0.558594,0.363281,0.528140,0.015436,0.240400,0.491032,3
0.281250,0.566406,0.378906,0.526930,0.015436,0.240400,0.491032,3
0.292969,0.562500,0.375000,0.521940,0.015397,0.239900,0.491032,3
0.296875,0.562500,0.375000,0.513630,0.015397,0.239900,0.491032,3
0.300781,0.558594,0.371094,0.504540,0.015397,0.239900,0.491032,3
0.296875,0.558594,0.371094,0.496670,0.015397,0.239900,0.491032,3
0.289062,0.562500,0.371094,0.490370,0.015397,0.239900,0.491032,3
0.289062,0.558594,0.375000,0.484130,0.015397,0.239900,0.491032,3
0.289062,0.558594,0.375000,0.476630,0.015397,0.239900,0.491032,3
0.285156,0.562500,0.371094,0.469050,0.015397,0.239900,0.491032,3
0.285156,0.562500,0.375000,0.463740,0.015359,0.239900,0.491032,3
0.285156,0.562500,0.367188,0.460390,0.015359,0.239900,0.491032,3
0.285156,0.562500,0.359375,0.454860,0.015359,0.239900,0.491032,3
0.285156,0.558594,0.363281,0.442580,0.015359,0.239900,0.491032,3
0.285156,0.562500,0.382812,0.425780,0.015359,0.239900,0.491032,3
0.296875,0.562500,0.382812,0.417770,0.015359,0.239900,0.491032,3
0.300781,0.558594,0.367188,0.433260,0.015359,0.239900,0.491032,3
0.296875,0.562500,0.375000,0.470220,0.015359,0.239900,0.491032,3
0.292969,0.562500,0.375000,0.509280,0.015359,0.239900,0.491032,3
0.292969,0.562500,0.371094,0.534610,0.015359,0.239900,0.491032,3
0.285156,0.558594,0.371094,0.546320,0.015359,0.239900,0.491032,3
0.285156,0.554688,0.367188,0.550620,0.015359,0.239900,0.491032,3
0.285156,0.554688,0.363281,0.549780,0.015359,0.239900,0.491032,3
0.281250,0.558594,0.363281,0.545140,0.015359,0.239900,0.491032,3
0.281250,0.558594,0.367188,0.540220,0.015359,0.239900,0.491032,3
0.285156,0.562500,0.367188,0.537130,0.015359,0.239900,0.491032,3
0.289062,0.562500,0.359375,0.534800,0.015307,0.239900,0.491032,3
0.300781,0.558594,0.371094,0.531960,0.015307,0.239900,0.491032,3
0.300781,0.558594,0.375000,0.529150,0.015307,0.239900,0.491032,3
0.304688,0.562500,0.378906,0.526930,0.015307,0.239900,0.491032,3
0.300781,0.566406,0.378906,0.523480,0.015307,0.239900,0.491032,3
0.292969,0.562500,0.371094,0.516470,0.015307,0.239900,0.491032,3
0.289062,0.554688,0.371094,0.507250,0.015307,0.239900,0.491032,3
0.281250,0.558594,0.375000,0.499780,0.015307,0.239900,0.491032,3
0.261719,0.562500,0.371094,0.495060,0.015282,0.239433,0.491032,3
0.273438,0.562500,0.371094,0.490010,0.015282,0.239433,0.491032,3
0.289062,0.566406,0.371094,0.482960,0.015282,0.239433,0.491032,3
0.296875,0.562500,0.371094,0.476660,0.015282,0.239433,0.491032,3
0.296875,0.562500,0.375000,0.473900,0.015282,0.239433,0.491032,3
0.292969,0.566406,0.382812,0.472310,0.015282,0.239433,0.491032,3
0.292969,0.566406,0.378906,0.466080,0.015282,0.239433,0.491032,3
0.285156,0.562500,0.375000,0.452290,0.015282,0.239433,0.491032,3
0.289062,0.562500,0.375000,0.435980,0.015269,0.239433,0.491032,3
0.285156,0.562500,0.367188,0.430730,0.015269,0.239433,0.491032,3
0.281250,0.562500,0.371094,0.448770,0.015269,0.239433,0.491032,3
0.285156,0.562500,0.378906,0.485630,0.015269,0.239433,0.491032,3
0.289062,0.562500,0.378906,0.521540,0.015269,0.239433,0.491032,3
0.289062,0.562500,0.375000,0.542100,0.015269,0.239433,0.491032,3
0.289062,0.558594,0.371094,0.548680,0.015269,0.239433,0.491032,3
0.292969,0.562500,0.378906,0.547750,0.015269,0.239433,0.491032,3
0.292969,0.562500,0.375000,0.542530,0.015307,0.239433,0.490774,3
0.289062,0.558594,0.371094,0.536210,0.015307,0.239433,0.490774,3
0.289062,0.558594,0.375000,0.531980,0.015307,0.239433,0.490774,3
0.285156,0.558594,0.371094,0.528820,0.015307,0.239433,0.490774,3
0.281250,0.566406,0.371094,0.524280,0.015307,0.239433,0.490774,3
0.281250,0.566406,0.375000,0.520270,0.015307,0.239433,0.490774,3
0.292969,0.562500,0.375000,0.520180,0.015307,0.239433,0.490774,3
0.296875,0.558594,0.375000,0.521830,0.015307,0.239433,0.490774,3
0.292969,0.558594,0.375000,0.519320,0.015500,0.239433,0.490774,3
0.289062,0.562500,0.378906,0.511340,0.015500,0.239433,0.490774,3
0.289062,0.562500,0.378906,0.502630,0.015500,0.239433,0.490774,3
0.289062,0.558594,0.375000,0.496880,0.015500,0.239433,0.490774,3
0.281250,0.558594,0.371094,0.491940,0.015500,0.239433,0.490774,3
0.281250,0.558594,0.375000,0.483890,0.015500,0.239433,0.490774,3
0.281250,0.558594,0.375000,0.473500,0.015500,0.239433,0.490774,3
0.281250,0.562500,0.375000,0.465400,0.015500,0.239433,0.490774,3
0.285156,0.562500,0.375000,0.461130,0.015743,0.238900,0.490774,3
0.289062,0.562500,0.375000,0.456640,0.015743,0.238900,0.490774,3
0.292969,0.562500,0.378906,0.447100,0.015743,0.238900,0.490774,3
0.292969,0.566406,0.378906,0.433580,0.015743,0.238900,0.490774,3
0.292969,0.570312,0.382812,0.427130,0.015743,0.238900,0.490774,3
0.289062,0.566406,0.378906,0.442010,0.015743,0.238900,0.490774,3
0.285156,0.558594,0.375000,0.477620,0.015743,0.238900,0.490774,3
0.281250,0.554688,0.371094,0.514580,0.015743,0.238900,0.490774,3
0.281250,0.562500,0.375000,0.536700,0.015974,0.238900,0.490774,3
0.281250,0.566406,0.375000,0.546110,0.015974,0.238900,0.490774,3
0.289062,0.558594,0.375000,0.551110,0.015974,0.238900,0.490774,3
0.285156,0.566406,0.371094,0.552710,0.015974,0.238900,0.490774,3
0.285156,0.566406,0.371094,0.549340,0.015974,0.238900,0.490774,3
0.285156,0.566406,0.375000,0.543480,0.015974,0.238900,0.490774,3
0.285156,0.562500,0.378906,0.538550,0.015974,0.238900,0.490774,3
0.296875,0.562500,0.382812,0.535000,0.015974,0.238900,0.490774,3
0.289062,0.558594,0.375000,0.532180,0.015897,0.238900,0.491032,3
0.285156,0.558594,0.375000,0.530380,0.015897,0.238900,0.491032,3
0.281250,0.562500,0.382812,0.528980,0.015897,0.238900,0.491032,3
0.281250,0.562500,0.382812,0.525470,0.015897,0.238900,0.491032,3
0.285156,0.558594,0.378906,0.518150,0.015897,0.238900,0.491032,3
0.289062,0.554688,0.375000,0.508290,0.015897,0.238900,0.491032,3
0.289062,0.550781,0.371094,0.498840,0.015897,0.238900,0.491032,3
0.285156,0.558594,0.375000,0.491740,0.015897,0.238900,0.491032,3
0.281250,0.562500,0.378906,0.486130,0.015846,0.238900,0.491032,3
0.285156,0.566406,0.382812,0.479510,0.015846,0.238900,0.491032,3
0.289062,0.558594,0.375000,0.471280,0.015846,0.238900,0.491032,3
0.292969,0.558594,0.375000,0.463950,0.015846,0.238900,0.491032,3
0.285156,0.562500,0.378906,0.459550,0.015846,0.238900,0.491032,3
0.285156,0.562500,0.378906,0.456250,0.015846,0.238900,0.491032,3
0.285156,0.562500,0.375000,0.449970,0.015846,0.238900,0.491032,3
0.285156,0.562500,0.378906,0.438790,0.015846,0.238900,0.491032,3
0.285156,0.566406,0.378906,0.428200,0.015897,0.238367,0.491032,3
0.285156,0.570312,0.378906,0.432050,0.015897,0.238367,0.491032,3
0.289062,0.566406,0.378906,0.459880,0.015897,0.238367,0.491032,3
0.289062,0.558594,0.367188,0.501770,0.015897,0.238367,0.491032,3
0.289062,0.562500,0.375000,0.536670,0.015897,0.238367,0.491032,3
0.285156,0.566406,0.378906,0.555200,0.015897,0.238367,0.491032,3
0.281250,0.562500,0.378906,0.562670,0.015897,0.238367,0.491032,3
0.289062,0.562500,0.378906,0.564250,0.015897,0.238367,0.491032,3
0.289062,0.562500,0.375000,0.560630,0.015820,0.238367,0.491032,3
0.285156,0.562500,0.371094,0.553930,0.015820,0.238367,0.491032,3
