acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.460938,0.269531,0.578125,0.500020,0.027886,0.269333,0.442516,3
0.457031,0.269531,0.585938,0.499960,0.027886,0.269333,0.442516,3
0.453125,0.273438,0.582031,0.501120,0.027886,0.269333,0.442516,3
0.457031,0.269531,0.585938,0.502790,0.027886,0.269333,0.442516,3
0.453125,0.273438,0.582031,0.503630,0.027886,0.269333,0.442516,3
0.453125,0.273438,0.578125,0.503500,0.027886,0.269333,0.442516,3
0.460938,0.265625,0.582031,0.502850,0.027886,0.269333,0.442516,3
0.457031,0.269531,0.578125,0.502210,0.027668,0.269333,0.442516,3
0.457031,0.273438,0.578125,0.502390,0.027668,0.269333,0.442516,3
0.464844,0.273438,0.578125,0.503320,0.027668,0.269333,0.442516,3
0.464844,0.273438,0.578125,0.503420,0.027668,0.269333,0.442516,3
0.464844,0.269531,0.582031,0.501870,0.027668,0.269333,0.442516,3
0.460938,0.269531,0.582031,0.499840,0.027668,0.269333,0.442516,3
0.453125,0.277344,0.578125,0.498280,0.027668,0.269333,0.442516,3
0.453125,0.265625,0.582031,0.496620,0.027668,0.269333,0.442516,3
0.457031,0.265625,0.585938,0.494590,0.027476,0.271400,0.442516,3
0.453125,0.269531,0.578125,0.493540,0.027476,0.271400,0.442516,3
0.449219,0.273438,0.582031,0.494580,0.027476,0.271400,0.442516,3
0.457031,0.269531,0.582031,0.496960,0.027476,0.271400,0.442516,3
0.453125,0.273438,0.574219,0.499180,0.027476,0.271400,0.442516,3
0.453125,0.277344,0.574219,0.500950,0.027476,0.271400,0.442516,3
0.457031,0.269531,0.578125,0.502790,0.027476,0.271400,0.442516,3
0.460938,0.261719,0.585938,0.504560,0.027476,0.271400,0.442516,3
0.457031,0.269531,0.585938,0.505330,0.027194,0.271400,0.442516,3
0.460938,0.273438,0.582031,0.504700,0.027194,0.271400,0.442516,3
0.449219,0.281250,0.578125,0.503400,0.027194,0.271400,0.442516,3
0.453125,0.273438,0.574219,0.502360,0.027194,0.271400,0.442516,3
0.457031,0.269531,0.574219,0.502080,0.027194,0.271400,0.442516,3
0.464844,0.265625,0.582031,0.502440,0.027194,0.271400,0.442516,3
0.457031,0.273438,0.585938,0.502400,0.027194,0.271400,0.442516,3
0.445312,0.281250,0.578125,0.500840,0.027194,0.271400,0.442516,3
0.453125,0.269531,0.582031,0.498620,0.027271,0.271400,0.442387,3
0.453125,0.265625,0.582031,0.497770,0.027271,0.271400,0.442387,3
0.449219,0.277344,0.578125,0.498010,0.027271,0.271400,0.442387,3
0.464844,0.273438,0.578125,0.497070,0.027271,0.271400,0.442387,3
0.457031,0.273438,0.570312,0.494580,0.027271,0.271400,0.442387,3
0.464844,0.269531,0.578125,0.492840,0.027271,0.271400,0.442387,3
0.464844,0.269531,0.578125,0.493670,0.027271,0.271400,0.442387,3
0.453125,0.269531,0.574219,0.496620,0.027271,0.271400,0.442387,3
0.460938,0.261719,0.585938,0.499970,0.027514,0.271400,0.442387,3
0.457031,0.257812,0.585938,0.502120,0.027514,0.271400,0.442387,3
0.453125,0.273438,0.585938,0.502640,0.027514,0.271400,0.442387,3
0.449219,0.281250,0.585938,0.502380,0.027514,0.271400,0.442387,3
0.441406,0.273438,0.574219,0.502370,0.027514,0.271400,0.442387,3
0.453125,0.269531,0.578125,0.502770,0.027514,0.271400,0.442387,3
0.460938,0.265625,0.582031,0.503170,0.027514,0.271400,0.442387,3
0.453125,0.277344,0.574219,0.503130,0.027514,0.271400,0.442387,3
0.457031,0.277344,0.574219,0.502520,0.027591,0.273333,0.442387,3
0.460938,0.273438,0.574219,0.501750,0.027591,0.273333,0.442387,3
0.449219,0.273438,0.570312,0.501220,0.027591,0.273333,0.442387,3
0.453125,0.273438,0.574219,0.500500,0.027591,0.273333,0.442387,3
0.453125,0.265625,0.582031,0.499130,0.027591,0.273333,0.442387,3
0.453125,0.265625,0.582031,0.497630,0.027591,0.273333,0.442387,3
0.449219,0.265625,0.578125,0.496810,0.027591,0.273333,0.442387,3
0.441406,0.277344,0.570312,0.496540,0.027591,0.273333,0.442387,3
0.445312,0.273438,0.574219,0.496060,0.027668,0.273333,0.442387,3
0.472656,0.261719,0.589844,0.494940,0.027668,0.273333,0.442387,3
0.468750,0.265625,0.585938,0.493670,0.027668,0.273333,0.442387,3
0.445312,0.277344,0.574219,0.493420,0.027668,0.273333,0.442387,3
0.445312,0.269531,0.574219,0.494950,0.027668,0.273333,0.442387,3
0.449219,0.269531,0.578125,0.497660,0.027668,0.273333,0.442387,3
0.449219,0.273438,0.578125,0.499800,0.027668,0.273333,0.442387,3
0.453125,0.277344,0.582031,0.500060,0.027668,0.273333,0.442387,3
0.460938,0.269531,0.582031,0.499220,0.027373,0.273333,0.442258,3
0.460938,0.269531,0.578125,0.499220,0.027373,0.273333,0.442258,3
0.453125,0.281250,0.578125,0.500450,0.027373,0.273333,0.442258,3
0.453125,0.277344,0.574219,0.501490,0.027373,0.273333,0.442258,3
0.445312,0.273438,0.570312,0.501280,0.027373,0.273333,0.442258,3
0.457031,0.265625,0.585938,0.500340,0.027373,0.273333,0.442258,3
0.453125,0.269531,0.582031,0.499760,0.027373,0.273333,0.442258,3
0.453125,0.277344,0.578125,0.499870,0.027373,0.273333,0.442258,3
0.460938,0.269531,0.582031,0.499910,0.027258,0.273333,0.442258,3
0.457031,0.269531,0.578125,0.499250,0.027258,0.273333,0.442258,3
0.453125,0.281250,0.570312,0.498310,0.027258,0.273333,0.442258,3
0.464844,0.269531,0.574219,0.497510,0.027258,0.273333,0.442258,3
0.464844,0.269531,0.578125,0.496260,0.027258,0.273333,0.442258,3
0.464844,0.269531,0.582031,0.494620,0.027258,0.273333,0.442258,3
0.460938,0.269531,0.578125,0.493670,0.027258,0.273333,0.442258,3
0.453125,0.265625,0.582031,0.493760,0.027258,0.273333,0.442258,3
0.441406,0.269531,0.582031,0.494320,0.027347,0.275000,0.442258,3
0.437500,0.277344,0.578125,0.495320,0.027347,0.275000,0.442258,3
0.437500,0.277344,0.574219,0.497290,0.027347,0.275000,0.442258,3
0.445312,0.269531,0.578125,0.500320,0.027347,0.275000,0.442258,3
0.453125,0.269531,0.582031,0.503500,0.027347,0.275000,0.442258,3
0.460938,0.269531,0.578125,0.505520,0.027347,0.275000,0.442258,3
0.464844,0.273438,0.578125,0.506090,0.027347,0.275000,0.442258,3
0.453125,0.269531,0.570312,0.506170,0.027347,0.275000,0.442258,3
0.453125,0.269531,0.570312,0.506500,0.026861,0.275000,0.442258,3
0.453125,0.265625,0.578125,0.507010,0.026861,0.275000,0.442258,3
0.449219,0.273438,0.578125,0.507250,0.026861,0.275000,0.442258,3
0.449219,0.273438,0.578125,0.506470,0.026861,0.275000,0.442258,3
0.441406,0.273438,0.574219,0.504530,0.026861,0.275000,0.442258,3
0.449219,0.269531,0.582031,0.502820,0.026861,0.275000,0.442258,3
0.449219,0.269531,0.578125,0.502660,0.026861,0.275000,0.442258,3
0.449219,0.277344,0.570312,0.503120,0.026861,0.275000,0.442258,3
0.449219,0.273438,0.570312,0.501940,0.026809,0.275000,0.442387,3
0.453125,0.269531,0.574219,0.498230,0.026809,0.275000,0.442387,3
0.449219,0.269531,0.574219,0.494090,0.026809,0.275000,0.442387,3
0.445312,0.273438,0.578125,0.492660,0.026809,0.275000,0.442387,3
0.445312,0.269531,0.578125,0.494430,0.026809,0.275000,0.442387,3
0.449219,0.265625,0.582031,0.496850,0.026809,0.275000,0.442387,3
0.441406,0.269531,0.574219,0.498050,0.026809,0.275000,0.442387,3
0.437500,0.273438,0.570312,0.498570,0.026809,0.275000,0.442387,3
0.449219,0.269531,0.574219,0.499460,0.026515,0.275000,0.442387,3
0.449219,0.265625,0.578125,0.501110,0.026515,0.275000,0.442387,3
0.449219,0.269531,0.578125,0.503420,0.026515,0.275000,0.442387,3
0.445312,0.281250,0.570312,0.505420,0.026515,0.275000,0.442387,3
0.445312,0.277344,0.570312,0.505650,0.026515,0.275000,0.442387,3
0.445312,0.269531,0.570312,0.504100,0.026515,0.275000,0.442387,3
0.449219,0.269531,0.582031,0.502460,0.026515,0.275000,0.442387,3
0.449219,0.269531,0.578125,0.501990,0.026515,0.275000,0.442387,3
0.445312,0.273438,0.574219,0.502160,0.026284,0.276567,0.442387,3
0.449219,0.269531,0.574219,0.501800,0.026284,0.276567,0.442387,3
0.445312,0.269531,0.578125,0.500550,0.026284,0.276567,0.442387,3
0.445312,0.269531,0.574219,0.498920,0.026284,0.276567,0.442387,3
0.449219,0.269531,0.578125,0.497730,0.026284,0.276567,0.442387,3
0.441406,0.273438,0.574219,0.497270,0.026284,0.276567,0.442387,3
0.441406,0.269531,0.570312,0.496870,0.026284,0.276567,0.442387,3
0.449219,0.273438,0.574219,0.496250,0.026284,0.276567,0.442387,3
0.449219,0.269531,0.574219,0.496380,0.026040,0.276567,0.442387,3
0.449219,0.269531,0.574219,0.498040,0.026040,0.276567,0.442387,3
0.453125,0.269531,0.574219,0.500300,0.026040,0.276567,0.442387,3
0.449219,0.273438,0.570312,0.501670,0.026040,0.276567,0.442387,3
0.445312,0.273438,0.570312,0.501990,0.026040,0.276567,0.442387,3
0.453125,0.265625,0.578125,0.501930,0.026040,0.276567,0.442387,3
0.457031,0.265625,0.582031,0.501840,0.026040,0.276567,0.442387,3
0.445312,0.269531,0.578125,0.501920,0.026040,0.276567,0.442387,3
0.445312,0.273438,0.578125,0.502520,0.025951,0.276567,0.442516,3
0.445312,0.273438,0.574219,0.503500,0.025951,0.276567,0.442516,3
0.453125,0.269531,0.574219,0.503790,0.025951,0.276567,0.442516,3
0.453125,0.269531,0.574219,0.502630,0.025951,0.276567,0.442516,3
0.453125,0.269531,0.578125,0.500600,0.025951,0.276567,0.442516,3
0.453125,0.269531,0.578125,0.498700,0.025951,0.276567,0.442516,3
0.449219,0.269531,0.570312,0.497430,0.025951,0.276567,0.442516,3
0.453125,0.265625,0.578125,0.497020,0.025951,0.276567,0.442516,3
0.449219,0.265625,0.578125,0.497220,0.025707,0.276567,0.442516,3
0.445312,0.273438,0.574219,0.497020,0.025707,0.276567,0.442516,3
0.449219,0.277344,0.574219,0.495860,0.025707,0.276567,0.442516,3
0.449219,0.273438,0.574219,0.494910,0.025707,0.276567,0.442516,3
0.449219,0.269531,0.578125,0.495520,0.025707,0.276567,0.442516,3
0.449219,0.273438,0.578125,0.497280,0.025707,0.276567,0.442516,3
0.449219,0.269531,0.578125,0.499090,0.025707,0.276567,0.442516,3
0.449219,0.269531,0.582031,0.501040,0.025707,0.276567,0.442516,3
0.453125,0.269531,0.582031,0.503230,0.025541,0.277900,0.442516,3
0.449219,0.273438,0.578125,0.504230,0.025541,0.277900,0.442516,3
0.445312,0.277344,0.574219,0.503560,0.025541,0.277900,0.442516,3
0.449219,0.269531,0.574219,0.503180,0.025541,0.277900,0.442516,3
0.457031,0.265625,0.578125,0.504040,0.025541,0.277900,0.442516,3
0.460938,0.269531,0.582031,0.504260,0.025541,0.277900,0.442516,3
0.453125,0.273438,0.578125,0.502920,0.025541,0.277900,0.442516,3
0.457031,0.269531,0.574219,0.501730,0.025541,0.277900,0.442516,3
0.453125,0.269531,0.574219,0.501420,0.025489,0.277900,0.442516,3
0.453125,0.273438,0.574219,0.500670,0.025489,0.277900,0.442516,3
0.453125,0.273438,0.574219,0.499110,0.025489,0.277900,0.442516,3
0.460938,0.269531,0.578125,0.498010,0.025489,0.277900,0.442516,3
0.460938,0.269531,0.582031,0.497710,0.025489,0.277900,0.442516,3
0.453125,0.269531,0.578125,0.497410,0.025489,0.277900,0.442516,3
0.457031,0.269531,0.578125,0.496820,0.025489,0.277900,0.442516,3
0.449219,0.273438,0.574219,0.496210,0.025489,0.277900,0.442516,3
0.457031,0.269531,0.578125,0.495440,0.025400,0.277900,0.442387,3
0.457031,0.269531,0.578125,0.494610,0.025400,0.277900,0.442387,3
0.453125,0.273438,0.578125,0.494740,0.025400,0.277900,0.442387,3
0.449219,0.273438,0.574219,0.496660,0.025400,0.277900,0.442387,3
0.449219,0.269531,0.578125,0.499770,0.025400,0.277900,0.442387,3
0.457031,0.265625,0.582031,0.502440,0.025400,0.277900,0.442387,3
0.457031,0.269531,0.582031,0.503580,0.025400,0.277900,0.442387,3
0.457031,0.273438,0.578125,0.503450,0.025400,0.277900,0.442387,3
0.457031,0.273438,0.574219,0.503170,0.025387,0.277900,0.442387,3
0.453125,0.273438,0.574219,0.503350,0.025387,0.277900,0.442387,3
0.457031,0.273438,0.574219,0.503630,0.025387,0.277900,0.442387,3
0.460938,0.273438,0.578125,0.503260,0.025387,0.277900,0.442387,3
0.457031,0.269531,0.578125,0.502160,0.025387,0.277900,0.442387,3
0.457031,0.269531,0.582031,0.501350,0.025387,0.277900,0.442387,3
0.449219,0.273438,0.582031,0.501550,0.025387,0.277900,0.442387,3
0.449219,0.273438,0.582031,0.501760,0.025387,0.277900,0.442387,3
0.453125,0.273438,0.582031,0.500870,0.025464,0.279133,0.442387,3
0.453125,0.273438,0.574219,0.499610,0.025464,0.279133,0.442387,3
0.453125,0.269531,0.570312,0.498860,0.025464,0.279133,0.442387,3
0.457031,0.265625,0.578125,0.497920,0.025464,0.279133,0.442387,3
0.460938,0.265625,0.582031,0.495950,0.025464,0.279133,0.442387,3
0.457031,0.269531,0.582031,0.493770,0.025464,0.279133,0.442387,3
0.457031,0.269531,0.578125,0.492630,0.025464,0.279133,0.442387,3
0.457031,0.269531,0.578125,0.492630,0.025464,0.279133,0.442387,3
0.453125,0.273438,0.574219,0.493320,0.025605,0.279133,0.442387,3
0.457031,0.273438,0.574219,0.494860,0.025605,0.279133,0.442387,3
0.457031,0.269531,0.578125,0.497420,0.025605,0.279133,0.442387,3
0.453125,0.273438,0.578125,0.499820,0.025605,0.279133,0.442387,3
0.449219,0.277344,0.574219,0.500580,0.025605,0.279133,0.442387,3
0.445312,0.273438,0.578125,0.500050,0.025605,0.279133,0.442387,3
0.449219,0.269531,0.578125,0.499670,0.025605,0.279133,0.442387,3
0.457031,0.265625,0.582031,0.499710,0.025605,0.279133,0.442387,3
0.449219,0.273438,0.578125,0.499810,0.025912,0.279133,0.442516,3
0.449219,0.269531,0.578125,0.500340,0.025912,0.279133,0.442516,3
0.449219,0.265625,0.574219,0.501450,0.025912,0.279133,0.442516,3
0.445312,0.269531,0.574219,0.502150,0.025912,0.279133,0.442516,3
0.445312,0.273438,0.574219,0.501750,0.025912,0.279133,0.442516,3
0.449219,0.273438,0.582031,0.500880,0.025912,0.279133,0.442516,3
0.449219,0.269531,0.582031,0.500390,0.025912,0.279133,0.442516,3
0.453125,0.273438,0.574219,0.499980,0.025912,0.279133,0.442516,3
0.449219,0.277344,0.574219,0.498900,0.026002,0.279133,0.442516,3
0.445312,0.269531,0.574219,0.497390,0.026002,0.279133,0.442516,3
0.453125,0.269531,0.578125,0.496470,0.026002,0.279133,0.442516,3
0.460938,0.265625,0.585938,0.496270,0.026002,0.279133,0.442516,3
0.453125,0.273438,0.582031,0.495950,0.026002,0.279133,0.442516,3
0.449219,0.277344,0.574219,0.495480,0.026002,0.279133,0.442516,3
0.449219,0.273438,0.574219,0.495950,0.026002,0.279133,0.442516,3
0.457031,0.269531,0.578125,0.497770,0.026002,0.279133,0.442516,3
0.457031,0.265625,0.578125,0.500120,0.026322,0.280200,0.442516,3
0.453125,0.277344,0.578125,0.502260,0.026322,0.280200,0.442516,3
0.453125,0.273438,0.578125,0.503790,0.026322,0.280200,0.442516,3
0.453125,0.269531,0.578125,0.504150,0.026322,0.280200,0.442516,3
0.457031,0.273438,0.578125,0.503280,0.026322,0.280200,0.442516,3
0.453125,0.273438,0.574219,0.502230,0.026322,0.280200,0.442516,3
0.453125,0.269531,0.578125,0.501750,0.026322,0.280200,0.442516,3
0.453125,0.269531,0.574219,0.501510,0.026322,0.280200,0.442516,3
0.449219,0.269531,0.578125,0.501120,0.026515,0.280200,0.442516,3
0.449219,0.269531,0.582031,0.500930,0.026515,0.280200,0.442516,3
0.449219,0.265625,0.582031,0.501010,0.026515,0.280200,0.442516,3
0.453125,0.273438,0.582031,0.500460,0.026515,0.280200,0.442516,3
0.449219,0.277344,0.578125,0.498760,0.026515,0.280200,0.442516,3
0.445312,0.277344,0.574219,0.496750,0.026515,0.280200,0.442516,3
0.449219,0.269531,0.578125,0.495510,0.026515,0.280200,0.442516,3
0.449219,0.273438,0.578125,0.495420,0.026515,0.280200,0.442516,3
0.457031,0.273438,0.582031,0.496580,0.026489,0.280200,0.442387,3
0.457031,0.269531,0.582031,0.498510,0.026489,0.280200,0.442387,3
0.453125,0.273438,0.578125,0.500210,0.026489,0.280200,0.442387,3
0.449219,0.273438,0.574219,0.501530,0.026489,0.280200,0.442387,3
0.449219,0.273438,0.574219,0.503030,0.026489,0.280200,0.442387,3
0.449219,0.269531,0.574219,0.504230,0.026489,0.280200,0.442387,3
0.453125,0.261719,0.582031,0.504010,0.026489,0.280200,0.442387,3
0.457031,0.261719,0.582031,0.502670,0.026489,0.280200,0.442387,3
0.445312,0.273438,0.574219,0.501850,0.026412,0.280200,0.442387,3
0.445312,0.277344,0.570312,0.502380,0.026412,0.280200,0.442387,3
0.453125,0.265625,0.574219,0.503150,0.026412,0.280200,0.442387,3
0.464844,0.265625,0.578125,0.502720,0.026412,0.280200,0.442387,3
0.464844,0.269531,0.578125,0.501160,0.026412,0.280200,0.442387,3
0.449219,0.281250,0.574219,0.499610,0.026412,0.280200,0.442387,3
0.449219,0.273438,0.574219,0.498850,0.026412,0.280200,0.442387,3
0.449219,0.265625,0.574219,0.498840,0.026412,0.280200,0.442387,3
0.457031,0.269531,0.578125,0.499090,0.026374,0.281100,0.442387,3
0.453125,0.269531,0.578125,0.498960,0.026374,0.281100,0.442387,3
0.453125,0.269531,0.578125,0.498050,0.026374,0.281100,0.442387,3
0.457031,0.269531,0.578125,0.496700,0.026374,0.281100,0.442387,3
0.453125,0.273438,0.570312,0.496130,0.026374,0.281100,0.442387,3
0.453125,0.277344,0.574219,0.497270,0.026374,0.281100,0.442387,3
0.460938,0.261719,0.578125,0.499320,0.026374,0.281100,0.442387,3
0.453125,0.269531,0.582031,0.500960,0.026374,0.281100,0.442387,3
0.449219,0.273438,0.578125,0.502470,0.026169,0.281100,0.442387,3
0.453125,0.273438,0.574219,0.504400,0.026169,0.281100,0.442387,3
0.457031,0.269531,0.574219,0.505660,0.026169,0.281100,0.442387,3
0.453125,0.277344,0.570312,0.505290,0.026169,0.281100,0.442387,3
0.457031,0.269531,0.578125,0.504340,0.026169,0.281100,0.442387,3
0.457031,0.265625,0.578125,0.504050,0.026169,0.281100,0.442387,3
0.453125,0.265625,0.582031,0.504070,0.026169,0.281100,0.442387,3
0.449219,0.273438,0.578125,0.503770,0.026169,0.281100,0.442387,3
0.449219,0.273438,0.578125,0.503420,0.026066,0.281100,0.442387,3
0.445312,0.277344,0.574219,0.503170,0.026066,0.281100,0.442387,3
0.449219,0.273438,0.578125,0.502400,0.026066,0.281100,0.442387,3
0.453125,0.273438,0.578125,0.500780,0.026066,0.281100,0.442387,3
0.457031,0.269531,0.578125,0.499110,0.026066,0.281100,0.442387,3
0.453125,0.269531,0.578125,0.497960,0.026066,0.281100,0.442387,3
0.445312,0.277344,0.574219,0.496680,0.026066,0.281100,0.442387,3
0.449219,0.273438,0.578125,0.494810,0.026066,0.281100,0.442387,3
0.449219,0.269531,0.574219,0.493140,0.026066,0.281100,0.442387,3
0.453125,0.273438,0.578125,0.492520,0.026066,0.281100,0.442387,3
0.449219,0.277344,0.574219,0.493210,0.026066,0.281100,0.442387,3
0.449219,0.273438,0.574219,0.495330,0.026066,0.281100,0.442387,3
0.453125,0.269531,0.574219,0.498390,0.026066,0.281100,0.442387,3
0.457031,0.261719,0.582031,0.500670,0.026066,0.281100,0.442387,3
0.453125,0.269531,0.574219,0.500980,0.026066,0.281100,0.442387,3
0.449219,0.273438,0.570312,0.500450,0.026066,0.281100,0.442387,3
0.445312,0.265625,0.570312,0.501050,0.026194,0.281967,0.442387,3
0.449219,0.265625,0.570312,0.502740,0.026194,0.281967,0.442387,3
0.457031,0.265625,0.578125,0.503370,0.026194,0.281967,0.442387,3
0.449219,0.265625,0.582031,0.501680,0.026194,0.281967,0.442387,3
0.445312,0.273438,0.578125,0.498950,0.026194,0.281967,0.442387,3
0.441406,0.281250,0.570312,0.497230,0.026194,0.281967,0.442387,3
0.445312,0.277344,0.566406,0.496810,0.026194,0.281967,0.442387,3
0.460938,0.265625,0.574219,0.496650,0.026194,0.281967,0.442387,3
0.457031,0.265625,0.574219,0.496090,0.026386,0.281967,0.442387,3
0.449219,0.273438,0.570312,0.495060,0.026386,0.281967,0.442387,3
0.460938,0.265625,0.570312,0.493830,0.026386,0.281967,0.442387,3
0.464844,0.261719,0.570312,0.493120,0.026386,0.281967,0.442387,3
0.453125,0.265625,0.574219,0.493560,0.026386,0.281967,0.442387,3
0.457031,0.273438,0.574219,0.495030,0.026386,0.281967,0.442387,3
0.453125,0.273438,0.574219,0.496910,0.026386,0.281967,0.442387,3
0.464844,0.253906,0.578125,0.498800,0.026386,0.281967,0.442387,3
0.460938,0.265625,0.578125,0.500690,0.026655,0.281967,0.442387,3
0.433594,0.281250,0.562500,0.502600,0.026655,0.281967,0.442387,3
0.437500,0.281250,0.562500,0.504240,0.026655,0.281967,0.442387,3
0.453125,0.269531,0.574219,0.505150,0.026655,0.281967,0.442387,3
0.460938,0.261719,0.585938,0.505440,0.026655,0.281967,0.442387,3
0.457031,0.265625,0.582031,0.505850,0.026655,0.281967,0.442387,3
0.445312,0.281250,0.570312,0.506700,0.026655,0.281967,0.442387,3
0.437500,0.277344,0.562500,0.507220,0.026655,0.281967,0.442387,3
0.445312,0.265625,0.570312,0.506570,0.026784,0.281967,0.442387,3
0.457031,0.265625,0.582031,0.505170,0.026784,0.281967,0.442387,3
0.453125,0.269531,0.578125,0.503730,0.026784,0.281967,0.442387,3
0.449219,0.273438,0.574219,0.501920,0.026784,0.281967,0.442387,3
0.449219,0.273438,0.574219,0.499680,0.026784,0.281967,0.442387,3
0.449219,0.265625,0.574219,0.498120,0.026784,0.281967,0.442387,3
0.449219,0.273438,0.574219,0.497810,0.026784,0.281967,0.442387,3
0.449219,0.277344,0.574219,0.497860,0.026784,0.281967,0.442387,3
0.453125,0.269531,0.574219,0.497780,0.027014,0.282767,0.442387,3
0.453125,0.269531,0.574219,0.498500,0.027014,0.282767,0.442387,3
0.457031,0.265625,0.578125,0.500580,0.027014,0.282767,0.442387,3
0.449219,0.273438,0.574219,0.502740,0.027014,0.282767,0.442387,3
0.441406,0.277344,0.570312,0.503120,0.027014,0.282767,0.442387,3
0.449219,0.269531,0.574219,0.502040,0.027014,0.282767,0.442387,3
0.457031,0.265625,0.578125,0.501720,0.027014,0.282767,0.442387,3
0.457031,0.269531,0.574219,0.503060,0.027014,0.282767,0.442387,3
0.453125,0.273438,0.574219,0.504350,0.026937,0.282767,0.442387,3
0.449219,0.269531,0.578125,0.504200,0.026937,0.282767,0.442387,3
0.449219,0.269531,0.578125,0.503290,0.026937,0.282767,0.442387,3
0.449219,0.273438,0.574219,0.502480,0.026937,0.282767,0.442387,3
0.445312,0.273438,0.578125,0.501450,0.026937,0.282767,0.442387,3
0.445312,0.273438,0.578125,0.500430,0.026937,0.282767,0.442387,3
0.453125,0.269531,0.578125,0.500570,0.026937,0.282767,0.442387,3
0.449219,0.273438,0.574219,0.501460,0.026937,0.282767,0.442387,3
0.449219,0.273438,0.574219,0.501290,0.026694,0.282767,0.442387,3
0.445312,0.269531,0.570312,0.499630,0.026694,0.282767,0.442387,3
0.449219,0.269531,0.574219,0.497200,0.026694,0.282767,0.442387,3
0.453125,0.269531,0.578125,0.494350,0.026694,0.282767,0.442387,3
0.449219,0.273438,0.574219,0.492180,0.026694,0.282767,0.442387,3
0.449219,0.273438,0.570312,0.492170,0.026694,0.282767,0.442387,3
0.449219,0.265625,0.574219,0.493630,0.026694,0.282767,0.442387,3
0.449219,0.269531,0.574219,0.495140,0.026694,0.282767,0.442387,3
0.449219,0.269531,0.578125,0.497650,0.026502,0.282767,0.442387,3
0.449219,0.265625,0.578125,0.501990,0.026502,0.282767,0.442387,3
0.445312,0.273438,0.574219,0.505640,0.026502,0.282767,0.442387,3
0.445312,0.273438,0.574219,0.505820,0.026502,0.282767,0.442387,3
0.449219,0.269531,0.574219,0.503730,0.026502,0.282767,0.442387,3
0.449219,0.269531,0.574219,0.502750,0.026502,0.282767,0.442387,3
0.453125,0.265625,0.578125,0.503990,0.026502,0.282767,0.442387,3
0.449219,0.269531,0.578125,0.505590,0.026502,0.282767,0.442387,3
0.449219,0.269531,0.574219,0.505400,0.026297,0.283533,0.442387,3
0.449219,0.269531,0.574219,0.503470,0.026297,0.283533,0.442387,3
0.449219,0.269531,0.574219,0.501530,0.026297,0.283533,0.442387,3
0.445312,0.273438,0.566406,0.500260,0.026297,0.283533,0.442387,3
0.445312,0.273438,0.566406,0.498770,0.026297,0.283533,0.442387,3
0.441406,0.277344,0.566406,0.496990,0.026297,0.283533,0.442387,3
0.460938,0.261719,0.582031,0.496090,0.026297,0.283533,0.442387,3
0.464844,0.265625,0.582031,0.495920,0.026297,0.283533,0.442387,3
0.453125,0.277344,0.570312,0.495380,0.026040,0.283533,0.442387,3
0.445312,0.281250,0.570312,0.494890,0.026040,0.283533,0.442387,3
0.445312,0.269531,0.570312,0.495790,0.026040,0.283533,0.442387,3
0.445312,0.269531,0.574219,0.498290,0.026040,0.283533,0.442387,3
0.449219,0.269531,0.574219,0.501330,0.026040,0.283533,0.442387,3
0.453125,0.265625,0.578125,0.503490,0.026040,0.283533,0.442387,3
0.453125,0.265625,0.582031,0.504420,0.026040,0.283533,0.442387,3
0.453125,0.273438,0.570312,0.505180,0.026040,0.283533,0.442387,3
0.453125,0.273438,0.570312,0.506250,0.025899,0.283533,0.442387,3
0.453125,0.269531,0.574219,0.506550,0.025899,0.283533,0.442387,3
0.445312,0.273438,0.570312,0.505230,0.025899,0.283533,0.442387,3
0.445312,0.269531,0.570312,0.502990,0.025899,0.283533,0.442387,3
0.449219,0.269531,0.578125,0.500950,0.025899,0.283533,0.442387,3
0.457031,0.265625,0.574219,0.499390,0.025899,0.283533,0.442387,3
0.460938,0.261719,0.574219,0.497990,0.025899,0.283533,0.442387,3
0.457031,0.269531,0.574219,0.496840,0.025899,0.283533,0.442387,3
0.453125,0.269531,0.574219,0.496480,0.025707,0.283533,0.442387,3
0.449219,0.269531,0.570312,0.496510,0.025707,0.283533,0.442387,3
0.449219,0.273438,0.570312,0.495790,0.025707,0.283533,0.442387,3
0.449219,0.269531,0.574219,0.494340,0.025707,0.283533,0.442387,3
0.449219,0.269531,0.578125,0.493320,0.025707,0.283533,0.442387,3
0.445312,0.269531,0.578125,0.493160,0.025707,0.283533,0.442387,3
0.449219,0.273438,0.574219,0.493740,0.025707,0.283533,0.442387,3
0.453125,0.277344,0.570312,0.495070,0.025707,0.283533,0.442387,3
0.453125,0.273438,0.570312,0.496710,0.025489,0.284233,0.442387,3
0.453125,0.269531,0.574219,0.498110,0.025489,0.284233,0.442387,3
0.453125,0.269531,0.574219,0.499400,0.025489,0.284233,0.442387,3
0.449219,0.273438,0.574219,0.500600,0.025489,0.284233,0.442387,3
0.449219,0.269531,0.574219,0.500970,0.025489,0.284233,0.442387,3
0.449219,0.269531,0.574219,0.500450,0.025489,0.284233,0.442387,3
0.449219,0.269531,0.574219,0.500060,0.025489,0.284233,0.442387,3
0.449219,0.269531,0.574219,0.500020,0.025489,0.284233,0.442387,3
0.453125,0.265625,0.574219,0.499740,0.025323,0.284233,0.442387,3
0.449219,0.269531,0.574219,0.499220,0.025323,0.284233,0.442387,3
