acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.289062,0.410156,0.605469,0.478460,0.018744,0.320600,0.478903,3
0.289062,0.410156,0.605469,0.518290,0.018744,0.320600,0.478903,3
0.285156,0.410156,0.605469,0.548420,0.018744,0.320600,0.478903,3
0.285156,0.410156,0.605469,0.568680,0.018744,0.320600,0.478903,3
0.285156,0.410156,0.605469,0.578130,0.018744,0.320600,0.478903,3
0.285156,0.410156,0.601562,0.577880,0.018744,0.320600,0.478903,3
0.285156,0.410156,0.605469,0.571850,0.018693,0.320600,0.478903,3
0.285156,0.410156,0.605469,0.563760,0.018693,0.320600,0.478903,3
0.289062,0.410156,0.601562,0.554950,0.018693,0.320600,0.478903,3
0.292969,0.410156,0.601562,0.545670,0.018693,0.320600,0.478903,3
0.289062,0.410156,0.601562,0.537410,0.018693,0.320600,0.478903,3
0.289062,0.410156,0.601562,0.531530,0.018693,0.320600,0.478903,3
0.285156,0.410156,0.605469,0.526450,0.018693,0.320600,0.478903,3
0.285156,0.410156,0.605469,0.519210,0.018693,0.320600,0.478903,3
0.289062,0.410156,0.601562,0.509530,0.018667,0.320600,0.478903,3
0.289062,0.410156,0.601562,0.498950,0.018667,0.320600,0.478903,3
0.289062,0.410156,0.601562,0.487060,0.018667,0.320600,0.478903,3
0.285156,0.410156,0.601562,0.472900,0.018667,0.320600,0.478903,3
0.285156,0.410156,0.605469,0.458630,0.018667,0.320600,0.478903,3
0.285156,0.410156,0.605469,0.446560,0.018667,0.320600,0.478903,3
0.289062,0.410156,0.605469,0.434390,0.018667,0.320600,0.478903,3
0.289062,0.410156,0.601562,0.417460,0.018667,0.320600,0.478903,3
0.285156,0.410156,0.601562,0.396570,0.018641,0.318733,0.478774,3
0.285156,0.410156,0.601562,0.382770,0.018641,0.318733,0.478774,3
0.289062,0.410156,0.601562,0.391060,0.018641,0.318733,0.478774,3
0.285156,0.410156,0.601562,0.424750,0.018641,0.318733,0.478774,3
0.285156,0.410156,0.601562,0.469620,0.018641,0.318733,0.478774,3
0.285156,0.410156,0.601562,0.509000,0.018641,0.318733,0.478774,3
0.285156,0.410156,0.601562,0.538700,0.018641,0.318733,0.478774,3
0.285156,0.410156,0.601562,0.561780,0.018641,0.318733,0.478774,3
0.289062,0.410156,0.601562,0.577040,0.018577,0.318733,0.478774,3
0.292969,0.410156,0.597656,0.580350,0.018577,0.318733,0.478774,3
0.285156,0.410156,0.597656,0.572820,0.018577,0.318733,0.478774,3
0.285156,0.406250,0.601562,0.561610,0.018577,0.318733,0.478774,3
0.289062,0.410156,0.601562,0.552880,0.018577,0.318733,0.478774,3
0.289062,0.410156,0.601562,0.547020,0.018577,0.318733,0.478774,3
0.285156,0.410156,0.601562,0.541570,0.018577,0.318733,0.478774,3
0.289062,0.410156,0.601562,0.535200,0.018577,0.318733,0.478774,3
0.285156,0.410156,0.601562,0.527540,0.018603,0.318733,0.478774,3
0.285156,0.410156,0.601562,0.517740,0.018603,0.318733,0.478774,3
0.285156,0.410156,0.601562,0.505180,0.018603,0.318733,0.478774,3
0.285156,0.410156,0.601562,0.490800,0.018603,0.318733,0.478774,3
0.289062,0.410156,0.597656,0.476930,0.018603,0.318733,0.478774,3
0.289062,0.410156,0.601562,0.464250,0.018603,0.318733,0.478774,3
0.292969,0.410156,0.601562,0.450650,0.018603,0.318733,0.478774,3
0.289062,0.410156,0.605469,0.434760,0.018603,0.318733,0.478774,3
0.289062,0.410156,0.605469,0.417170,0.018552,0.318733,0.478774,3
0.285156,0.410156,0.605469,0.400670,0.018552,0.318733,0.478774,3
0.285156,0.410156,0.605469,0.394620,0.018552,0.318733,0.478774,3
0.289062,0.410156,0.601562,0.410290,0.018552,0.318733,0.478774,3
0.289062,0.410156,0.601562,0.445370,0.018552,0.318733,0.478774,3
0.289062,0.410156,0.601562,0.484250,0.018552,0.318733,0.478774,3
0.285156,0.410156,0.605469,0.515980,0.018552,0.318733,0.478774,3
0.289062,0.410156,0.601562,0.539860,0.018552,0.318733,0.478774,3
0.289062,0.410156,0.601562,0.555300,0.018487,0.317000,0.478452,3
0.285156,0.410156,0.601562,0.559770,0.018487,0.317000,0.478452,3
0.289062,0.410156,0.601562,0.555880,0.018487,0.317000,0.478452,3
0.289062,0.410156,0.601562,0.550670,0.018487,0.317000,0.478452,3
0.285156,0.410156,0.601562,0.547530,0.018487,0.317000,0.478452,3
0.285156,0.410156,0.605469,0.544100,0.018487,0.317000,0.478452,3
0.289062,0.410156,0.601562,0.537910,0.018487,0.317000,0.478452,3
0.285156,0.410156,0.601562,0.529570,0.018487,0.317000,0.478452,3
0.285156,0.406250,0.601562,0.520210,0.018462,0.317000,0.478452,3
0.289062,0.410156,0.601562,0.509720,0.018462,0.317000,0.478452,3
0.289062,0.410156,0.605469,0.497810,0.018462,0.317000,0.478452,3
0.285156,0.410156,0.601562,0.484320,0.018462,0.317000,0.478452,3
0.289062,0.410156,0.601562,0.469700,0.018462,0.317000,0.478452,3
0.285156,0.410156,0.601562,0.454920,0.018462,0.317000,0.478452,3
0.285156,0.414062,0.601562,0.440210,0.018462,0.317000,0.478452,3
0.285156,0.414062,0.601562,0.424840,0.018462,0.317000,0.478452,3
0.285156,0.410156,0.601562,0.407080,0.018449,0.317000,0.478452,3
0.289062,0.410156,0.601562,0.386700,0.018449,0.317000,0.478452,3
0.289062,0.414062,0.601562,0.371970,0.018449,0.317000,0.478452,3
0.285156,0.414062,0.601562,0.378380,0.018449,0.317000,0.478452,3
0.285156,0.410156,0.601562,0.411560,0.018449,0.317000,0.478452,3
0.289062,0.410156,0.605469,0.457940,0.018449,0.317000,0.478452,3
0.289062,0.410156,0.605469,0.499430,0.018449,0.317000,0.478452,3
0.285156,0.410156,0.609375,0.530220,0.018449,0.317000,0.478452,3
0.289062,0.410156,0.609375,0.553790,0.018398,0.317000,0.478452,3
0.289062,0.410156,0.605469,0.571320,0.018398,0.317000,0.478452,3
0.289062,0.410156,0.601562,0.580080,0.018398,0.317000,0.478452,3
0.289062,0.410156,0.601562,0.580530,0.018398,0.317000,0.478452,3
0.292969,0.414062,0.605469,0.577550,0.018398,0.317000,0.478452,3
0.289062,0.410156,0.605469,0.573140,0.018398,0.317000,0.478452,3
0.285156,0.410156,0.605469,0.564670,0.018398,0.317000,0.478452,3
0.285156,0.414062,0.605469,0.552050,0.018398,0.317000,0.478452,3
0.285156,0.414062,0.605469,0.539870,0.018321,0.315400,0.478774,3
0.285156,0.414062,0.601562,0.530150,0.018321,0.315400,0.478774,3
0.285156,0.410156,0.601562,0.519150,0.018321,0.315400,0.478774,3
0.285156,0.410156,0.597656,0.503400,0.018321,0.315400,0.478774,3
0.289062,0.410156,0.605469,0.484530,0.018321,0.315400,0.478774,3
0.292969,0.410156,0.605469,0.466810,0.018321,0.315400,0.478774,3
0.285156,0.410156,0.601562,0.452100,0.018321,0.315400,0.478774,3
0.285156,0.410156,0.605469,0.438400,0.018321,0.315400,0.478774,3
0.289062,0.410156,0.605469,0.421520,0.018308,0.315400,0.478774,3
0.289062,0.410156,0.601562,0.397760,0.018308,0.315400,0.478774,3
0.285156,0.410156,0.601562,0.369870,0.018308,0.315400,0.478774,3
0.285156,0.406250,0.605469,0.352700,0.018308,0.315400,0.478774,3
0.285156,0.410156,0.605469,0.364470,0.018308,0.315400,0.478774,3
0.285156,0.410156,0.601562,0.406540,0.018308,0.315400,0.478774,3
0.285156,0.410156,0.601562,0.460450,0.018308,0.315400,0.478774,3
0.289062,0.410156,0.601562,0.508980,0.018308,0.315400,0.478774,3
0.289062,0.410156,0.601562,0.548850,0.018231,0.315400,0.478774,3
0.289062,0.414062,0.597656,0.580510,0.018231,0.315400,0.478774,3
0.289062,0.414062,0.605469,0.599560,0.018231,0.315400,0.478774,3
0.281250,0.406250,0.609375,0.604250,0.018231,0.315400,0.478774,3
0.281250,0.410156,0.613281,0.600360,0.018231,0.315400,0.478774,3
0.285156,0.410156,0.609375,0.593730,0.018231,0.315400,0.478774,3
0.285156,0.414062,0.605469,0.585740,0.018231,0.315400,0.478774,3
0.292969,0.414062,0.597656,0.576680,0.018231,0.315400,0.478774,3
0.289062,0.414062,0.601562,0.566050,0.018218,0.315400,0.478774,3
0.289062,0.414062,0.601562,0.552440,0.018218,0.315400,0.478774,3
0.289062,0.414062,0.609375,0.538030,0.018218,0.315400,0.478774,3
0.289062,0.410156,0.609375,0.525890,0.018218,0.315400,0.478774,3
0.289062,0.414062,0.613281,0.511260,0.018218,0.315400,0.478774,3
0.289062,0.414062,0.609375,0.486890,0.018218,0.315400,0.478774,3
0.289062,0.414062,0.609375,0.456210,0.018218,0.315400,0.478774,3
0.289062,0.417969,0.609375,0.429630,0.018218,0.315400,0.478774,3
0.289062,0.417969,0.609375,0.410410,0.018142,0.313800,0.478774,3
0.289062,0.414062,0.609375,0.393040,0.018142,0.313800,0.478774,3
0.285156,0.410156,0.613281,0.372010,0.018142,0.313800,0.478774,3
0.285156,0.410156,0.613281,0.350360,0.018142,0.313800,0.478774,3
0.289062,0.414062,0.613281,0.343260,0.018142,0.313800,0.478774,3
0.289062,0.414062,0.613281,0.367080,0.018142,0.313800,0.478774,3
0.292969,0.414062,0.609375,0.419460,0.018142,0.313800,0.478774,3
0.292969,0.414062,0.609375,0.480000,0.018142,0.313800,0.478774,3
0.292969,0.414062,0.613281,0.532870,0.018001,0.313800,0.478774,3
0.289062,0.414062,0.613281,0.576730,0.018001,0.313800,0.478774,3
0.289062,0.414062,0.613281,0.613060,0.018001,0.313800,0.478774,3
0.289062,0.414062,0.613281,0.637230,0.018001,0.313800,0.478774,3
0.292969,0.414062,0.613281,0.643700,0.018001,0.313800,0.478774,3
0.289062,0.414062,0.613281,0.634420,0.018001,0.313800,0.478774,3
0.289062,0.417969,0.609375,0.618560,0.018001,0.313800,0.478774,3
0.292969,0.414062,0.609375,0.605120,0.018001,0.313800,0.478774,3
0.289062,0.414062,0.613281,0.598570,0.017949,0.313800,0.478774,3
0.289062,0.417969,0.609375,0.598950,0.017949,0.313800,0.478774,3
0.289062,0.417969,0.613281,0.600110,0.017949,0.313800,0.478774,3
0.289062,0.417969,0.613281,0.592810,0.017949,0.313800,0.478774,3
0.289062,0.417969,0.609375,0.575090,0.017949,0.313800,0.478774,3
0.289062,0.417969,0.613281,0.552470,0.017949,0.313800,0.478774,3
0.285156,0.417969,0.609375,0.525260,0.017949,0.313800,0.478774,3
0.285156,0.417969,0.609375,0.488580,0.017949,0.313800,0.478774,3
0.285156,0.417969,0.609375,0.447000,0.017936,0.313800,0.478774,3
0.289062,0.417969,0.609375,0.413990,0.017936,0.313800,0.478774,3
0.289062,0.414062,0.605469,0.394040,0.017936,0.313800,0.478774,3
0.289062,0.414062,0.605469,0.377350,0.017936,0.313800,0.478774,3
0.285156,0.414062,0.609375,0.354970,0.017936,0.313800,0.478774,3
0.289062,0.417969,0.613281,0.332180,0.017936,0.313800,0.478774,3
0.289062,0.417969,0.609375,0.325880,0.017936,0.313800,0.478774,3
0.289062,0.414062,0.609375,0.349290,0.017936,0.313800,0.478774,3
0.285156,0.414062,0.609375,0.398440,0.017872,0.312333,0.478774,3
0.285156,0.414062,0.609375,0.456550,0.017872,0.312333,0.478774,3
0.289062,0.414062,0.605469,0.510620,0.017872,0.312333,0.478774,3
0.289062,0.414062,0.605469,0.557450,0.017872,0.312333,0.478774,3
0.285156,0.417969,0.605469,0.595790,0.017872,0.312333,0.478774,3
0.285156,0.417969,0.605469,0.621700,0.017872,0.312333,0.478774,3
0.289062,0.417969,0.605469,0.631990,0.017872,0.312333,0.478774,3
0.285156,0.414062,0.609375,0.627960,0.017872,0.312333,0.478774,3
0.289062,0.414062,0.609375,0.615640,0.017936,0.312333,0.478774,3
0.285156,0.414062,0.605469,0.602700,0.017936,0.312333,0.478774,3
0.281250,0.414062,0.609375,0.593730,0.017936,0.312333,0.478774,3
0.281250,0.414062,0.609375,0.587890,0.017936,0.312333,0.478774,3
0.285156,0.410156,0.609375,0.580850,0.017936,0.312333,0.478774,3
0.281250,0.410156,0.609375,0.568450,0.017936,0.312333,0.478774,3
0.273438,0.402344,0.613281,0.550370,0.017936,0.312333,0.478774,3
0.289062,0.402344,0.613281,0.530880,0.017936,0.312333,0.478774,3
0.289062,0.406250,0.613281,0.513280,0.017872,0.312333,0.478774,3
0.289062,0.414062,0.601562,0.495240,0.017872,0.312333,0.478774,3
0.292969,0.414062,0.601562,0.473460,0.017872,0.312333,0.478774,3
0.289062,0.414062,0.613281,0.450140,0.017872,0.312333,0.478774,3
0.285156,0.417969,0.621094,0.430340,0.017872,0.312333,0.478774,3
0.296875,0.417969,0.625000,0.414770,0.017872,0.312333,0.478774,3
0.300781,0.410156,0.621094,0.397810,0.017872,0.312333,0.478774,3
0.292969,0.402344,0.625000,0.372200,0.017872,0.312333,0.478774,3
0.242188,0.406250,0.601562,0.340880,0.017924,0.312333,0.478774,3
0.253906,0.410156,0.613281,0.323950,0.017924,0.312333,0.478774,3
0.242188,0.406250,0.597656,0.342250,0.017924,0.312333,0.478774,3
0.246094,0.417969,0.597656,0.393170,0.017924,0.312333,0.478774,3
0.234375,0.425781,0.582031,0.454780,0.017924,0.312333,0.478774,3
0.234375,0.417969,0.585938,0.511320,0.017924,0.312333,0.478774,3
0.289062,0.437500,0.582031,0.561190,0.017924,0.312333,0.478774,3
0.296875,0.433594,0.570312,0.603020,0.017924,0.312333,0.478774,3
0.285156,0.414062,0.574219,0.629590,0.018116,0.310967,0.478581,3
0.308594,0.414062,0.574219,0.637260,0.018116,0.310967,0.478581,3
0.304688,0.402344,0.562500,0.631190,0.018116,0.310967,0.478581,3
0.273438,0.382812,0.546875,0.618790,0.018116,0.310967,0.478581,3
0.265625,0.382812,0.535156,0.603960,0.018116,0.310967,0.478581,3
0.257812,0.386719,0.515625,0.589540,0.018116,0.310967,0.478581,3
0.281250,0.382812,0.527344,0.579650,0.018116,0.310967,0.478581,3
0.300781,0.378906,0.531250,0.575540,0.018116,0.310967,0.478581,3
0.312500,0.375000,0.515625,0.571910,0.018026,0.310967,0.478581,3
0.320312,0.371094,0.500000,0.562790,0.018026,0.310967,0.478581,3
0.300781,0.347656,0.484375,0.549630,0.018026,0.310967,0.478581,3
0.238281,0.292969,0.503906,0.537830,0.018026,0.310967,0.478581,3
0.281250,0.292969,0.511719,0.527540,0.018026,0.310967,0.478581,3
0.296875,0.203125,0.531250,0.515120,0.018026,0.310967,0.478581,3
0.304688,0.261719,0.539062,0.502170,0.018026,0.310967,0.478581,3
0.332031,0.273438,0.542969,0.491670,0.018026,0.310967,0.478581,3
0.343750,0.285156,0.539062,0.480540,0.018244,0.310967,0.478581,3
0.347656,0.281250,0.531250,0.464990,0.018244,0.310967,0.478581,3
0.359375,0.289062,0.511719,0.446260,0.018244,0.310967,0.478581,3
0.367188,0.292969,0.507812,0.430640,0.018244,0.310967,0.478581,3
0.363281,0.285156,0.519531,0.428100,0.018244,0.310967,0.478581,3
0.359375,0.281250,0.515625,0.453170,0.018244,0.310967,0.478581,3
0.367188,0.289062,0.507812,0.509810,0.018244,0.310967,0.478581,3
0.367188,0.289062,0.500000,0.584940,0.018244,0.310967,0.478581,3
0.367188,0.281250,0.500000,0.657900,0.018641,0.310967,0.478581,3
0.386719,0.285156,0.500000,0.710680,0.018641,0.310967,0.478581,3
0.394531,0.285156,0.503906,0.733430,0.018641,0.310967,0.478581,3
0.398438,0.281250,0.507812,0.727550,0.018641,0.310967,0.478581,3
0.410156,0.289062,0.507812,0.711160,0.018641,0.310967,0.478581,3
0.406250,0.289062,0.507812,0.685030,0.018641,0.310967,0.478581,3
0.394531,0.289062,0.503906,0.641020,0.018641,0.310967,0.478581,3
0.406250,0.304688,0.507812,0.577770,0.018641,0.310967,0.478581,3
0.414062,0.308594,0.507812,0.521330,0.018898,0.309633,0.478452,3
0.414062,0.304688,0.507812,0.491830,0.018898,0.309633,0.478452,3
0.417969,0.308594,0.515625,0.476910,0.018898,0.309633,0.478452,3
0.421875,0.308594,0.515625,0.459000,0.018898,0.309633,0.478452,3
0.421875,0.308594,0.523438,0.431590,0.018898,0.309633,0.478452,3
0.417969,0.308594,0.527344,0.422530,0.018898,0.309633,0.478452,3
0.410156,0.304688,0.531250,0.411870,0.018898,0.309633,0.478452,3
0.402344,0.304688,0.531250,0.361080,0.018898,0.309633,0.478452,3
0.398438,0.300781,0.539062,0.238440,0.019231,0.309633,0.478452,3
0.402344,0.296875,0.542969,0.077520,0.019231,0.309633,0.478452,3
0.402344,0.292969,0.542969,-0.056320,0.019231,0.309633,0.478452,3
0.410156,0.285156,0.542969,-0.139780,0.019231,0.309633,0.478452,3
0.410156,0.285156,0.542969,-0.104250,0.019231,0.309633,0.478452,3
0.414062,0.281250,0.542969,-0.049020,0.019231,0.309633,0.478452,3
0.414062,0.281250,0.542969,-0.027080,0.019231,0.309633,0.478452,3
0.414062,0.285156,0.542969,0.022480,0.019231,0.309633,0.478452,3
0.414062,0.281250,0.542969,0.106350,0.019449,0.309633,0.478452,3
0.414062,0.281250,0.542969,0.163000,0.019449,0.309633,0.478452,3
0.410156,0.277344,0.542969,0.182360,0.019449,0.309633,0.478452,3
0.398438,0.273438,0.535156,0.232790,0.019449,0.309633,0.478452,3
0.394531,0.269531,0.535156,0.354290,0.019449,0.309633,0.478452,3
0.398438,0.269531,0.539062,0.505080,0.019449,0.309633,0.478452,3
0.398438,0.273438,0.539062,0.617230,0.019449,0.309633,0.478452,3
0.394531,0.277344,0.535156,0.704210,0.019449,0.309633,0.478452,3
0.394531,0.277344,0.535156,0.773850,0.019756,0.309633,0.478452,3
0.398438,0.277344,0.535156,0.818700,0.019756,0.309633,0.478452,3
0.410156,0.273438,0.531250,0.840240,0.019756,0.309633,0.478452,3
0.414062,0.273438,0.527344,0.856210,0.019756,0.309633,0.478452,3
0.417969,0.273438,0.523438,0.854500,0.019756,0.309633,0.478452,3
0.421875,0.273438,0.515625,0.806510,0.019756,0.309633,0.478452,3
0.421875,0.277344,0.511719,0.727180,0.019756,0.309633,0.478452,3
0.425781,0.281250,0.507812,0.653430,0.019756,0.309633,0.478452,3
0.425781,0.281250,0.507812,0.605810,0.020653,0.308300,0.478774,3
0.429688,0.281250,0.503906,0.574540,0.020653,0.308300,0.478774,3
0.429688,0.273438,0.500000,0.551920,0.020653,0.308300,0.478774,3
0.429688,0.269531,0.500000,0.532710,0.020653,0.308300,0.478774,3
0.425781,0.261719,0.496094,0.514340,0.020653,0.308300,0.478774,3
0.429688,0.257812,0.496094,0.504820,0.020653,0.308300,0.478774,3
0.433594,0.257812,0.496094,0.517610,0.020653,0.308300,0.478774,3
0.441406,0.265625,0.496094,0.556230,0.020653,0.308300,0.478774,3
0.445312,0.265625,0.492188,0.605740,0.022319,0.308300,0.478774,3
0.449219,0.265625,0.492188,0.643380,0.022319,0.308300,0.478774,3
0.449219,0.269531,0.488281,0.658280,0.022319,0.308300,0.478774,3
0.449219,0.277344,0.476562,0.657830,0.022319,0.308300,0.478774,3
0.445312,0.281250,0.472656,0.653020,0.022319,0.308300,0.478774,3
0.445312,0.281250,0.472656,0.646260,0.022319,0.308300,0.478774,3
0.449219,0.277344,0.468750,0.635960,0.022319,0.308300,0.478774,3
0.449219,0.281250,0.468750,0.621930,0.022319,0.308300,0.478774,3
0.445312,0.281250,0.472656,0.604390,0.023972,0.308300,0.478774,3
0.437500,0.273438,0.464844,0.584810,0.023972,0.308300,0.478774,3
0.433594,0.273438,0.460938,0.567350,0.023972,0.308300,0.478774,3
0.425781,0.269531,0.457031,0.555230,0.023972,0.308300,0.478774,3
0.417969,0.265625,0.457031,0.546280,0.023972,0.308300,0.478774,3
0.421875,0.273438,0.453125,0.531910,0.023972,0.308300,0.478774,3
0.421875,0.273438,0.449219,0.503310,0.023972,0.308300,0.478774,3
0.417969,0.273438,0.449219,0.463150,0.023972,0.308300,0.478774,3
0.410156,0.285156,0.445312,0.427760,0.025600,0.308300,0.478774,3
0.410156,0.285156,0.449219,0.412970,0.025600,0.308300,0.478774,3
0.402344,0.281250,0.449219,0.420690,0.025600,0.308300,0.478774,3
0.390625,0.289062,0.445312,0.437600,0.025600,0.308300,0.478774,3
0.394531,0.285156,0.449219,0.444540,0.025600,0.308300,0.478774,3
0.390625,0.277344,0.453125,0.435260,0.025600,0.308300,0.478774,3
0.386719,0.277344,0.453125,0.427020,0.025600,0.308300,0.478774,3
0.398438,0.285156,0.449219,0.441130,0.025600,0.308300,0.478774,3
0.406250,0.281250,0.449219,0.476310,0.026947,0.307067,0.479032,3
0.406250,0.277344,0.445312,0.513320,0.026947,0.307067,0.479032,3
0.406250,0.277344,0.445312,0.538200,0.026947,0.307067,0.479032,3
0.398438,0.273438,0.441406,0.548980,0.026947,0.307067,0.479032,3
0.390625,0.265625,0.445312,0.548230,0.026947,0.307067,0.479032,3
0.394531,0.273438,0.449219,0.540280,0.026947,0.307067,0.479032,3
0.394531,0.277344,0.457031,0.530770,0.026947,0.307067,0.479032,3
0.390625,0.273438,0.460938,0.522050,0.026947,0.307067,0.479032,3
0.378906,0.277344,0.464844,0.513140,0.027908,0.307067,0.479032,3
0.363281,0.269531,0.460938,0.505880,0.027908,0.307067,0.479032,3
0.355469,0.273438,0.468750,0.504290,0.027908,0.307067,0.479032,3
0.347656,0.273438,0.468750,0.505890,0.027908,0.307067,0.479032,3
0.335938,0.285156,0.476562,0.500330,0.027908,0.307067,0.479032,3
0.324219,0.269531,0.484375,0.480110,0.027908,0.307067,0.479032,3
0.296875,0.285156,0.492188,0.449660,0.027908,0.307067,0.479032,3
0.332031,0.332031,0.500000,0.421080,0.027908,0.307067,0.479032,3
0.351562,0.339844,0.503906,0.401610,0.028549,0.307067,0.479032,3
0.332031,0.296875,0.527344,0.388570,0.028549,0.307067,0.479032,3
0.296875,0.285156,0.539062,0.378500,0.028549,0.307067,0.479032,3
0.273438,0.304688,0.542969,0.376190,0.028549,0.307067,0.479032,3
0.324219,0.324219,0.535156,0.391750,0.028549,0.307067,0.479032,3
0.347656,0.332031,0.542969,0.429410,0.028549,0.307067,0.479032,3
0.328125,0.339844,0.566406,0.480410,0.028549,0.307067,0.479032,3
0.316406,0.332031,0.582031,0.526940,0.028549,0.307067,0.479032,3
0.328125,0.343750,0.582031,0.554840,0.028972,0.307067,0.479032,3
0.316406,0.355469,0.585938,0.564200,0.028972,0.307067,0.479032,3
0.320312,0.359375,0.582031,0.564840,0.028972,0.307067,0.479032,3
0.316406,0.363281,0.585938,0.562460,0.028972,0.307067,0.479032,3
0.324219,0.363281,0.605469,0.556190,0.028972,0.307067,0.479032,3
0.300781,0.363281,0.613281,0.547920,0.028972,0.307067,0.479032,3
0.277344,0.351562,0.605469,0.541490,0.028972,0.307067,0.479032,3
0.285156,0.351562,0.605469,0.535650,0.028972,0.307067,0.479032,3
0.296875,0.371094,0.597656,0.529230,0.028985,0.305933,0.479032,3
0.304688,0.382812,0.585938,0.524440,0.028985,0.305933,0.479032,3
0.292969,0.394531,0.570312,0.521390,0.028985,0.305933,0.479032,3
0.300781,0.378906,0.574219,0.521200,0.028985,0.305933,0.479032,3
0.292969,0.367188,0.585938,0.529150,0.028985,0.305933,0.479032,3
0.273438,0.351562,0.605469,0.543630,0.028985,0.305933,0.479032,3
0.296875,0.359375,0.613281,0.557010,0.028985,0.305933,0.479032,3
0.328125,0.375000,0.625000,0.571550,0.028985,0.305933,0.479032,3
0.308594,0.378906,0.628906,0.596080,0.028562,0.305933,0.479032,3
0.324219,0.390625,0.617188,0.632010,0.028562,0.305933,0.479032,3
0.324219,0.402344,0.585938,0.673720,0.028562,0.305933,0.479032,3
0.308594,0.398438,0.585938,0.719260,0.028562,0.305933,0.479032,3
0.300781,0.390625,0.597656,0.771500,0.028562,0.305933,0.479032,3
0.308594,0.394531,0.609375,0.834130,0.028562,0.305933,0.479032,3
0.292969,0.386719,0.613281,0.895940,0.028562,0.305933,0.479032,3
0.261719,0.363281,0.613281,0.926770,0.028562,0.305933,0.479032,3
0.269531,0.363281,0.613281,0.909980,0.028037,0.305933,0.479032,3
0.296875,0.386719,0.613281,0.862220,0.028037,0.305933,0.479032,3
0.300781,0.398438,0.605469,0.809800,0.028037,0.305933,0.479032,3
0.300781,0.398438,0.597656,0.753620,0.028037,0.305933,0.479032,3
0.312500,0.402344,0.593750,0.685050,0.028037,0.305933,0.479032,3
0.308594,0.394531,0.593750,0.606540,0.028037,0.305933,0.479032,3
0.300781,0.382812,0.593750,0.531440,0.028037,0.305933,0.479032,3
0.296875,0.386719,0.601562,0.471740,0.028037,0.305933,0.479032,3
0.292969,0.386719,0.609375,0.434270,0.027588,0.305933,0.479032,3
0.289062,0.382812,0.613281,0.425080,0.027588,0.305933,0.479032,3
0.296875,0.386719,0.621094,0.414390,0.027588,0.305933,0.479032,3
0.304688,0.390625,0.621094,0.380380,0.027588,0.305933,0.479032,3
0.296875,0.390625,0.601562,0.352130,0.027588,0.305933,0.479032,3
0.300781,0.394531,0.589844,0.349910,0.027588,0.305933,0.479032,3
0.296875,0.406250,0.585938,0.364290,0.027588,0.305933,0.479032,3
0.289062,0.402344,0.582031,0.382620,0.027588,0.305933,0.479032,3
0.289062,0.398438,0.582031,0.400980,0.027063,0.304600,0.479161,3
0.285156,0.394531,0.589844,0.412630,0.027063,0.304600,0.479161,3
0.277344,0.394531,0.593750,0.412790,0.027063,0.304600,0.479161,3
0.277344,0.394531,0.601562,0.399570,0.027063,0.304600,0.479161,3
0.285156,0.398438,0.605469,0.378380,0.027063,0.304600,0.479161,3
0.289062,0.402344,0.609375,0.349530,0.027063,0.304600,0.479161,3
0.289062,0.402344,0.601562,0.308940,0.027063,0.304600,0.479161,3
0.292969,0.402344,0.601562,0.251990,0.027063,0.304600,0.479161,3
0.296875,0.402344,0.597656,0.177040,0.026755,0.304600,0.479161,3
0.300781,0.406250,0.593750,0.093820,0.026755,0.304600,0.479161,3
0.289062,0.398438,0.585938,0.034020,0.026755,0.304600,0.479161,3
0.285156,0.398438,0.582031,0.032720,0.026755,0.304600,0.479161,3
0.289062,0.398438,0.582031,0.092190,0.026755,0.304600,0.479161,3
0.285156,0.402344,0.593750,0.182380,0.026755,0.304600,0.479161,3
0.285156,0.402344,0.597656,0.268640,0.026755,0.304600,0.479161,3
0.285156,0.398438,0.597656,0.336730,0.026755,0.304600,0.479161,3
0.285156,0.406250,0.593750,0.397580,0.026383,0.304600,0.479161,3
0.281250,0.406250,0.593750,0.465700,0.026383,0.304600,0.479161,3
0.277344,0.402344,0.593750,0.529460,0.026383,0.304600,0.479161,3
0.281250,0.402344,0.593750,0.558780,0.026383,0.304600,0.479161,3
0.300781,0.410156,0.593750,0.539250,0.026383,0.304600,0.479161,3
0.289062,0.402344,0.589844,0.487350,0.026383,0.304600,0.479161,3
0.289062,0.398438,0.585938,0.443080,0.026383,0.304600,0.479161,3
0.285156,0.398438,0.585938,0.439240,0.026383,0.304600,0.479161,3
0.281250,0.398438,0.589844,0.466710,0.026063,0.304600,0.479161,3
0.281250,0.398438,0.593750,0.490360,0.026063,0.304600,0.479161,3
0.281250,0.398438,0.593750,0.495890,0.026063,0.304600,0.479161,3
0.281250,0.398438,0.593750,0.492700,0.026063,0.304600,0.479161,3
0.285156,0.402344,0.589844,0.487010,0.026063,0.304600,0.479161,3
0.289062,0.402344,0.589844,0.477350,0.026063,0.304600,0.479161,3
0.292969,0.406250,0.589844,0.460780,0.026063,0.304600,0.479161,3
0.289062,0.402344,0.589844,0.438910,0.026063,0.304600,0.479161,3
0.285156,0.402344,0.585938,0.427750,0.025807,0.303467,0.479161,3
0.289062,0.402344,0.589844,0.446950,0.025807,0.303467,0.479161,3
0.285156,0.402344,0.593750,0.497180,0.025807,0.303467,0.479161,3
