acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.324219,0.617188,0.640625,0.499570,0.005205,0.262700,0.446774,3
0.320312,0.621094,0.632812,0.500970,0.005205,0.262700,0.446774,3
0.320312,0.621094,0.632812,0.502240,0.005205,0.262700,0.446774,3
0.324219,0.617188,0.636719,0.502340,0.005205,0.262700,0.446774,3
0.320312,0.617188,0.636719,0.501920,0.005205,0.262700,0.446774,3
0.320312,0.617188,0.636719,0.502510,0.005205,0.262700,0.446774,3
0.320312,0.621094,0.636719,0.503800,0.005205,0.262700,0.446774,3
0.324219,0.621094,0.636719,0.503910,0.005167,0.262700,0.446774,3
0.320312,0.617188,0.632812,0.502530,0.005167,0.262700,0.446774,3
0.324219,0.621094,0.636719,0.501100,0.005167,0.262700,0.446774,3
0.320312,0.621094,0.636719,0.500290,0.005167,0.262700,0.446774,3
0.320312,0.621094,0.636719,0.499890,0.005167,0.262700,0.446774,3
0.320312,0.621094,0.632812,0.500070,0.005167,0.262700,0.446774,3
0.324219,0.621094,0.632812,0.500740,0.005167,0.262700,0.446774,3
0.320312,0.621094,0.632812,0.500750,0.005167,0.262700,0.446774,3
0.320312,0.621094,0.636719,0.499360,0.005167,0.261200,0.446774,3
0.324219,0.621094,0.632812,0.497590,0.005167,0.261200,0.446774,3
0.324219,0.617188,0.632812,0.496960,0.005167,0.261200,0.446774,3
0.324219,0.617188,0.636719,0.497510,0.005167,0.261200,0.446774,3
0.324219,0.617188,0.636719,0.497940,0.005167,0.261200,0.446774,3
0.324219,0.621094,0.636719,0.497890,0.005167,0.261200,0.446774,3
0.324219,0.621094,0.640625,0.498580,0.005167,0.261200,0.446774,3
0.324219,0.621094,0.640625,0.500390,0.005167,0.261200,0.446774,3
0.324219,0.617188,0.632812,0.501320,0.005180,0.261200,0.446774,3
0.324219,0.621094,0.632812,0.499780,0.005180,0.261200,0.446774,3
0.324219,0.621094,0.636719,0.497490,0.005180,0.261200,0.446774,3
0.324219,0.617188,0.640625,0.497060,0.005180,0.261200,0.446774,3
0.328125,0.621094,0.640625,0.498230,0.005180,0.261200,0.446774,3
0.324219,0.617188,0.632812,0.498810,0.005180,0.261200,0.446774,3
0.324219,0.621094,0.636719,0.498270,0.005180,0.261200,0.446774,3
0.328125,0.617188,0.636719,0.497910,0.005180,0.261200,0.446774,3
0.324219,0.621094,0.636719,0.498550,0.005128,0.261200,0.446903,3
0.328125,0.617188,0.632812,0.499640,0.005128,0.261200,0.446903,3
0.320312,0.621094,0.632812,0.500060,0.005128,0.261200,0.446903,3
0.316406,0.621094,0.640625,0.499370,0.005128,0.261200,0.446903,3
0.320312,0.621094,0.636719,0.498130,0.005128,0.261200,0.446903,3
0.324219,0.621094,0.625000,0.497050,0.005128,0.261200,0.446903,3
0.324219,0.621094,0.628906,0.497070,0.005128,0.261200,0.446903,3
0.320312,0.625000,0.640625,0.499370,0.005128,0.261200,0.446903,3
0.320312,0.621094,0.640625,0.503200,0.005141,0.261200,0.446903,3
0.324219,0.621094,0.632812,0.505420,0.005141,0.261200,0.446903,3
0.324219,0.621094,0.632812,0.504600,0.005141,0.261200,0.446903,3
0.324219,0.621094,0.636719,0.502800,0.005141,0.261200,0.446903,3
0.324219,0.621094,0.632812,0.501870,0.005141,0.261200,0.446903,3
0.324219,0.621094,0.632812,0.501590,0.005141,0.261200,0.446903,3
0.324219,0.625000,0.632812,0.501350,0.005141,0.261200,0.446903,3
0.320312,0.628906,0.640625,0.501320,0.005141,0.261200,0.446903,3
0.324219,0.625000,0.636719,0.502230,0.005128,0.259433,0.446903,3
0.324219,0.625000,0.632812,0.504850,0.005128,0.259433,0.446903,3
0.324219,0.625000,0.632812,0.508840,0.005128,0.259433,0.446903,3
0.320312,0.625000,0.636719,0.512410,0.005128,0.259433,0.446903,3
0.320312,0.621094,0.632812,0.513840,0.005128,0.259433,0.446903,3
0.324219,0.621094,0.632812,0.513000,0.005128,0.259433,0.446903,3
0.320312,0.621094,0.632812,0.511260,0.005128,0.259433,0.446903,3
0.324219,0.621094,0.632812,0.510050,0.005128,0.259433,0.446903,3
0.320312,0.621094,0.636719,0.508630,0.005128,0.259433,0.446903,3
0.324219,0.621094,0.632812,0.504870,0.005128,0.259433,0.446903,3
0.324219,0.621094,0.632812,0.499480,0.005128,0.259433,0.446903,3
0.324219,0.621094,0.636719,0.496150,0.005128,0.259433,0.446903,3
0.324219,0.621094,0.632812,0.495980,0.005128,0.259433,0.446903,3
0.320312,0.621094,0.636719,0.496510,0.005128,0.259433,0.446903,3
0.320312,0.621094,0.632812,0.496430,0.005128,0.259433,0.446903,3
0.324219,0.621094,0.632812,0.496530,0.005128,0.259433,0.446903,3
0.320312,0.621094,0.636719,0.496660,0.005167,0.259433,0.446903,3
0.324219,0.617188,0.636719,0.496370,0.005167,0.259433,0.446903,3
0.320312,0.617188,0.632812,0.496480,0.005167,0.259433,0.446903,3
0.320312,0.621094,0.636719,0.497280,0.005167,0.259433,0.446903,3
0.320312,0.621094,0.636719,0.497630,0.005167,0.259433,0.446903,3
0.324219,0.617188,0.632812,0.497120,0.005167,0.259433,0.446903,3
0.324219,0.617188,0.636719,0.496670,0.005167,0.259433,0.446903,3
0.320312,0.617188,0.636719,0.496350,0.005167,0.259433,0.446903,3
0.320312,0.621094,0.636719,0.495210,0.005116,0.259433,0.446903,3
0.324219,0.621094,0.636719,0.494170,0.005116,0.259433,0.446903,3
0.324219,0.617188,0.632812,0.495560,0.005116,0.259433,0.446903,3
0.324219,0.617188,0.636719,0.498340,0.005116,0.259433,0.446903,3
0.324219,0.621094,0.636719,0.498870,0.005116,0.259433,0.446903,3
0.320312,0.617188,0.632812,0.498060,0.005116,0.259433,0.446903,3
0.320312,0.617188,0.636719,0.499980,0.005116,0.259433,0.446903,3
0.324219,0.621094,0.636719,0.503260,0.005116,0.259433,0.446903,3
0.324219,0.617188,0.636719,0.503180,0.005154,0.258000,0.446903,3
0.324219,0.621094,0.636719,0.500290,0.005154,0.258000,0.446903,3
0.324219,0.617188,0.632812,0.498390,0.005154,0.258000,0.446903,3
0.324219,0.617188,0.632812,0.497550,0.005154,0.258000,0.446903,3
0.320312,0.621094,0.636719,0.496050,0.005154,0.258000,0.446903,3
0.320312,0.617188,0.636719,0.495170,0.005154,0.258000,0.446903,3
0.320312,0.617188,0.636719,0.496510,0.005154,0.258000,0.446903,3
0.324219,0.617188,0.632812,0.498290,0.005154,0.258000,0.446903,3
0.324219,0.617188,0.636719,0.498050,0.005154,0.258000,0.446903,3
0.320312,0.621094,0.640625,0.496750,0.005154,0.258000,0.446903,3
0.324219,0.621094,0.636719,0.496540,0.005154,0.258000,0.446903,3
0.324219,0.617188,0.636719,0.496810,0.005154,0.258000,0.446903,3
0.324219,0.617188,0.636719,0.496120,0.005154,0.258000,0.446903,3
0.324219,0.617188,0.636719,0.495360,0.005154,0.258000,0.446903,3
0.320312,0.617188,0.636719,0.495910,0.005154,0.258000,0.446903,3
0.320312,0.617188,0.636719,0.497260,0.005154,0.258000,0.446903,3
0.320312,0.617188,0.632812,0.498300,0.005103,0.258000,0.446774,3
0.320312,0.621094,0.632812,0.499180,0.005103,0.258000,0.446774,3
0.320312,0.621094,0.632812,0.500560,0.005103,0.258000,0.446774,3
0.320312,0.617188,0.636719,0.502070,0.005103,0.258000,0.446774,3
0.320312,0.617188,0.632812,0.502960,0.005103,0.258000,0.446774,3
0.320312,0.617188,0.632812,0.503190,0.005103,0.258000,0.446774,3
0.320312,0.621094,0.632812,0.503390,0.005103,0.258000,0.446774,3
0.320312,0.617188,0.636719,0.503920,0.005103,0.258000,0.446774,3
0.320312,0.621094,0.636719,0.504430,0.005116,0.258000,0.446774,3
0.320312,0.617188,0.636719,0.503900,0.005116,0.258000,0.446774,3
0.320312,0.621094,0.636719,0.501960,0.005116,0.258000,0.446774,3
0.324219,0.617188,0.632812,0.500000,0.005116,0.258000,0.446774,3
0.324219,0.617188,0.636719,0.499470,0.005116,0.258000,0.446774,3
0.320312,0.617188,0.636719,0.499940,0.005116,0.258000,0.446774,3
0.320312,0.617188,0.636719,0.500340,0.005116,0.258000,0.446774,3
0.320312,0.617188,0.636719,0.500700,0.005116,0.258000,0.446774,3
0.324219,0.613281,0.632812,0.501170,0.005128,0.256867,0.446774,3
0.320312,0.617188,0.636719,0.500990,0.005128,0.256867,0.446774,3
0.320312,0.613281,0.636719,0.499810,0.005128,0.256867,0.446774,3
0.320312,0.613281,0.636719,0.498600,0.005128,0.256867,0.446774,3
0.324219,0.617188,0.636719,0.498290,0.005128,0.256867,0.446774,3
0.320312,0.617188,0.632812,0.498830,0.005128,0.256867,0.446774,3
0.320312,0.617188,0.636719,0.499660,0.005128,0.256867,0.446774,3
0.324219,0.617188,0.636719,0.499890,0.005128,0.256867,0.446774,3
0.324219,0.617188,0.636719,0.498940,0.005090,0.256867,0.446774,3
0.324219,0.617188,0.636719,0.497970,0.005090,0.256867,0.446774,3
0.320312,0.617188,0.636719,0.499090,0.005090,0.256867,0.446774,3
0.320312,0.617188,0.636719,0.501860,0.005090,0.256867,0.446774,3
0.320312,0.617188,0.636719,0.503290,0.005090,0.256867,0.446774,3
0.320312,0.617188,0.632812,0.502120,0.005090,0.256867,0.446774,3
0.324219,0.617188,0.636719,0.500330,0.005090,0.256867,0.446774,3
0.320312,0.617188,0.636719,0.499950,0.005090,0.256867,0.446774,3
0.320312,0.617188,0.636719,0.500680,0.005128,0.256867,0.446774,3
0.324219,0.617188,0.636719,0.501110,0.005128,0.256867,0.446774,3
0.320312,0.617188,0.636719,0.500970,0.005128,0.256867,0.446774,3
0.320312,0.621094,0.636719,0.500940,0.005128,0.256867,0.446774,3
0.320312,0.617188,0.636719,0.500940,0.005128,0.256867,0.446774,3
0.324219,0.621094,0.632812,0.500280,0.005128,0.256867,0.446774,3
0.324219,0.617188,0.632812,0.499230,0.005128,0.256867,0.446774,3
0.320312,0.617188,0.636719,0.498550,0.005128,0.256867,0.446774,3
0.328125,0.621094,0.636719,0.498290,0.005090,0.256867,0.446774,3
0.324219,0.617188,0.636719,0.498590,0.005090,0.256867,0.446774,3
0.324219,0.617188,0.636719,0.499880,0.005090,0.256867,0.446774,3
0.320312,0.617188,0.636719,0.501250,0.005090,0.256867,0.446774,3
0.324219,0.617188,0.632812,0.500930,0.005090,0.256867,0.446774,3
0.320312,0.617188,0.632812,0.499350,0.005090,0.256867,0.446774,3
0.316406,0.621094,0.640625,0.498890,0.005090,0.256867,0.446774,3
0.320312,0.621094,0.636719,0.500010,0.005090,0.256867,0.446774,3
0.320312,0.621094,0.632812,0.500780,0.005090,0.255733,0.446774,3
0.320312,0.621094,0.636719,0.500560,0.005090,0.255733,0.446774,3
0.324219,0.621094,0.632812,0.500400,0.005090,0.255733,0.446774,3
0.320312,0.617188,0.636719,0.500460,0.005090,0.255733,0.446774,3
0.320312,0.617188,0.636719,0.500420,0.005090,0.255733,0.446774,3
0.324219,0.617188,0.636719,0.500980,0.005090,0.255733,0.446774,3
0.320312,0.617188,0.636719,0.502030,0.005090,0.255733,0.446774,3
0.324219,0.617188,0.636719,0.501890,0.005090,0.255733,0.446774,3
0.320312,0.617188,0.636719,0.499980,0.005116,0.255733,0.446774,3
0.324219,0.617188,0.632812,0.498170,0.005116,0.255733,0.446774,3
0.320312,0.621094,0.632812,0.498360,0.005116,0.255733,0.446774,3
0.320312,0.621094,0.636719,0.499990,0.005116,0.255733,0.446774,3
0.320312,0.621094,0.636719,0.500860,0.005116,0.255733,0.446774,3
0.324219,0.621094,0.636719,0.500390,0.005116,0.255733,0.446774,3
0.320312,0.621094,0.636719,0.500250,0.005116,0.255733,0.446774,3
0.324219,0.621094,0.636719,0.501170,0.005116,0.255733,0.446774,3
0.324219,0.621094,0.632812,0.501840,0.005090,0.255733,0.446774,3
0.320312,0.621094,0.636719,0.501480,0.005090,0.255733,0.446774,3
0.324219,0.621094,0.632812,0.500690,0.005090,0.255733,0.446774,3
0.324219,0.621094,0.632812,0.499820,0.005090,0.255733,0.446774,3
0.320312,0.621094,0.636719,0.499170,0.005090,0.255733,0.446774,3
0.324219,0.621094,0.632812,0.499450,0.005090,0.255733,0.446774,3
0.324219,0.621094,0.636719,0.500340,0.005090,0.255733,0.446774,3
0.320312,0.621094,0.632812,0.500400,0.005090,0.255733,0.446774,3
0.324219,0.621094,0.632812,0.499130,0.005090,0.255733,0.446774,3
0.324219,0.621094,0.636719,0.497790,0.005090,0.255733,0.446774,3
0.320312,0.621094,0.636719,0.498100,0.005090,0.255733,0.446774,3
0.320312,0.621094,0.632812,0.500010,0.005090,0.255733,0.446774,3
0.324219,0.621094,0.632812,0.501330,0.005090,0.255733,0.446774,3
0.324219,0.621094,0.636719,0.500740,0.005090,0.255733,0.446774,3
0.324219,0.621094,0.632812,0.499950,0.005090,0.255733,0.446774,3
0.320312,0.621094,0.632812,0.500680,0.005090,0.255733,0.446774,3
0.320312,0.621094,0.636719,0.501710,0.005116,0.254633,0.446774,3
0.320312,0.621094,0.632812,0.501640,0.005116,0.254633,0.446774,3
0.320312,0.621094,0.632812,0.501190,0.005116,0.254633,0.446774,3
0.320312,0.621094,0.628906,0.500810,0.005116,0.254633,0.446774,3
0.316406,0.621094,0.632812,0.500060,0.005116,0.254633,0.446774,3
0.320312,0.621094,0.636719,0.499440,0.005116,0.254633,0.446774,3
0.320312,0.621094,0.632812,0.499630,0.005116,0.254633,0.446774,3
0.324219,0.621094,0.632812,0.500130,0.005116,0.254633,0.446774,3
0.324219,0.621094,0.632812,0.500450,0.005116,0.254633,0.446774,3
0.320312,0.621094,0.632812,0.500690,0.005116,0.254633,0.446774,3
0.320312,0.617188,0.632812,0.500570,0.005116,0.254633,0.446774,3
0.320312,0.621094,0.636719,0.499770,0.005116,0.254633,0.446774,3
0.320312,0.621094,0.636719,0.498660,0.005116,0.254633,0.446774,3
0.324219,0.617188,0.632812,0.497800,0.005116,0.254633,0.446774,3
0.320312,0.621094,0.632812,0.497620,0.005116,0.254633,0.446774,3
0.324219,0.621094,0.632812,0.497830,0.005116,0.254633,0.446774,3
0.320312,0.621094,0.636719,0.497450,0.005128,0.254633,0.446774,3
0.324219,0.621094,0.636719,0.496400,0.005128,0.254633,0.446774,3
0.320312,0.621094,0.628906,0.496060,0.005128,0.254633,0.446774,3
0.324219,0.617188,0.628906,0.497000,0.005128,0.254633,0.446774,3
0.316406,0.621094,0.636719,0.498000,0.005128,0.254633,0.446774,3
0.320312,0.621094,0.636719,0.498160,0.005128,0.254633,0.446774,3
0.320312,0.621094,0.632812,0.498240,0.005128,0.254633,0.446774,3
0.324219,0.621094,0.628906,0.498900,0.005128,0.254633,0.446774,3
0.320312,0.621094,0.632812,0.499470,0.005077,0.254633,0.446774,3
0.320312,0.621094,0.632812,0.499210,0.005077,0.254633,0.446774,3
0.320312,0.621094,0.628906,0.498500,0.005077,0.254633,0.446774,3
0.320312,0.621094,0.628906,0.498230,0.005077,0.254633,0.446774,3
0.320312,0.621094,0.632812,0.498930,0.005077,0.254633,0.446774,3
0.320312,0.625000,0.632812,0.500370,0.005077,0.254633,0.446774,3
0.324219,0.621094,0.632812,0.501670,0.005077,0.254633,0.446774,3
0.320312,0.621094,0.632812,0.502140,0.005077,0.254633,0.446774,3
0.324219,0.621094,0.632812,0.501940,0.005077,0.253733,0.446774,3
0.320312,0.621094,0.636719,0.501290,0.005077,0.253733,0.446774,3
0.324219,0.621094,0.636719,0.500480,0.005077,0.253733,0.446774,3
0.320312,0.621094,0.636719,0.500250,0.005077,0.253733,0.446774,3
0.320312,0.621094,0.636719,0.500580,0.005077,0.253733,0.446774,3
0.320312,0.617188,0.636719,0.500520,0.005077,0.253733,0.446774,3
0.320312,0.617188,0.632812,0.500250,0.005077,0.253733,0.446774,3
0.320312,0.617188,0.632812,0.500640,0.005077,0.253733,0.446774,3
0.320312,0.621094,0.632812,0.501020,0.005103,0.253733,0.446774,3
0.324219,0.617188,0.632812,0.500230,0.005103,0.253733,0.446774,3
0.320312,0.621094,0.632812,0.499260,0.005103,0.253733,0.446774,3
0.320312,0.621094,0.632812,0.499870,0.005103,0.253733,0.446774,3
0.320312,0.617188,0.632812,0.501630,0.005103,0.253733,0.446774,3
0.320312,0.621094,0.636719,0.502550,0.005103,0.253733,0.446774,3
0.324219,0.617188,0.632812,0.502110,0.005103,0.253733,0.446774,3
0.320312,0.621094,0.632812,0.501540,0.005103,0.253733,0.446774,3
0.324219,0.621094,0.636719,0.501400,0.005064,0.253733,0.446774,3
0.320312,0.621094,0.632812,0.501220,0.005064,0.253733,0.446774,3
0.320312,0.625000,0.632812,0.500920,0.005064,0.253733,0.446774,3
0.320312,0.621094,0.632812,0.500750,0.005064,0.253733,0.446774,3
0.316406,0.621094,0.632812,0.500680,0.005064,0.253733,0.446774,3
0.320312,0.621094,0.632812,0.500700,0.005064,0.253733,0.446774,3
0.320312,0.621094,0.632812,0.500770,0.005064,0.253733,0.446774,3
0.320312,0.621094,0.632812,0.500740,0.005064,0.253733,0.446774,3
0.320312,0.617188,0.632812,0.500510,0.005064,0.253733,0.446774,3
0.320312,0.617188,0.632812,0.500020,0.005064,0.253733,0.446774,3
0.320312,0.617188,0.636719,0.499610,0.005064,0.253733,0.446774,3
0.320312,0.617188,0.632812,0.500250,0.005064,0.253733,0.446774,3
0.320312,0.617188,0.632812,0.501830,0.005064,0.253733,0.446774,3
0.320312,0.617188,0.636719,0.502240,0.005064,0.253733,0.446774,3
0.324219,0.617188,0.632812,0.500460,0.005064,0.253733,0.446774,3
0.320312,0.617188,0.632812,0.498560,0.005064,0.253733,0.446774,3
0.324219,0.617188,0.632812,0.498250,0.005051,0.253033,0.446774,3
0.320312,0.617188,0.636719,0.498640,0.005051,0.253033,0.446774,3
0.324219,0.621094,0.632812,0.498690,0.005051,0.253033,0.446774,3
0.320312,0.617188,0.632812,0.498940,0.005051,0.253033,0.446774,3
0.320312,0.621094,0.632812,0.499670,0.005051,0.253033,0.446774,3
0.320312,0.621094,0.632812,0.499940,0.005051,0.253033,0.446774,3
0.320312,0.621094,0.632812,0.499450,0.005051,0.253033,0.446774,3
0.320312,0.621094,0.632812,0.499200,0.005051,0.253033,0.446774,3
0.320312,0.617188,0.632812,0.499610,0.005051,0.253033,0.446774,3
0.320312,0.617188,0.632812,0.499770,0.005051,0.253033,0.446774,3
0.316406,0.621094,0.632812,0.499190,0.005051,0.253033,0.446774,3
0.320312,0.617188,0.632812,0.498550,0.005051,0.253033,0.446774,3
0.320312,0.621094,0.632812,0.498240,0.005051,0.253033,0.446774,3
0.320312,0.621094,0.632812,0.497790,0.005051,0.253033,0.446774,3
0.320312,0.625000,0.632812,0.497470,0.005051,0.253033,0.446774,3
0.316406,0.625000,0.632812,0.498120,0.005051,0.253033,0.446774,3
0.324219,0.617188,0.632812,0.499490,0.005077,0.253033,0.446903,3
0.320312,0.621094,0.632812,0.500780,0.005077,0.253033,0.446903,3
0.324219,0.621094,0.632812,0.501590,0.005077,0.253033,0.446903,3
0.320312,0.621094,0.632812,0.501570,0.005077,0.253033,0.446903,3
0.316406,0.621094,0.632812,0.500680,0.005077,0.253033,0.446903,3
0.320312,0.621094,0.628906,0.500000,0.005077,0.253033,0.446903,3
0.320312,0.617188,0.632812,0.500520,0.005077,0.253033,0.446903,3
0.320312,0.621094,0.632812,0.501450,0.005077,0.253033,0.446903,3
0.316406,0.617188,0.632812,0.501430,0.005051,0.253033,0.446903,3
0.316406,0.621094,0.636719,0.500880,0.005051,0.253033,0.446903,3
0.320312,0.621094,0.632812,0.501360,0.005051,0.253033,0.446903,3
0.320312,0.617188,0.628906,0.502720,0.005051,0.253033,0.446903,3
0.320312,0.617188,0.632812,0.503030,0.005051,0.253033,0.446903,3
0.316406,0.617188,0.632812,0.501830,0.005051,0.253033,0.446903,3
0.320312,0.617188,0.636719,0.500470,0.005051,0.253033,0.446903,3
0.324219,0.617188,0.636719,0.499660,0.005051,0.253033,0.446903,3
0.320312,0.621094,0.632812,0.499350,0.005064,0.252500,0.446903,3
0.320312,0.617188,0.632812,0.499750,0.005064,0.252500,0.446903,3
0.320312,0.625000,0.628906,0.500580,0.005064,0.252500,0.446903,3
0.320312,0.621094,0.632812,0.500890,0.005064,0.252500,0.446903,3
0.320312,0.625000,0.632812,0.500220,0.005064,0.252500,0.446903,3
0.320312,0.625000,0.632812,0.498980,0.005064,0.252500,0.446903,3
0.316406,0.625000,0.632812,0.498120,0.005064,0.252500,0.446903,3
0.316406,0.621094,0.632812,0.498640,0.005064,0.252500,0.446903,3
0.316406,0.621094,0.632812,0.500150,0.005064,0.252500,0.446903,3
0.320312,0.621094,0.628906,0.500830,0.005064,0.252500,0.446903,3
0.324219,0.621094,0.636719,0.500070,0.005064,0.252500,0.446903,3
0.324219,0.625000,0.636719,0.499320,0.005064,0.252500,0.446903,3
0.324219,0.621094,0.632812,0.499510,0.005064,0.252500,0.446903,3
0.320312,0.621094,0.632812,0.499830,0.005064,0.252500,0.446903,3
0.324219,0.621094,0.632812,0.499530,0.005064,0.252500,0.446903,3
0.320312,0.621094,0.636719,0.498970,0.005064,0.252500,0.446903,3
0.320312,0.621094,0.636719,0.498550,0.005039,0.252500,0.446774,3
0.320312,0.617188,0.636719,0.498170,0.005039,0.252500,0.446774,3
0.320312,0.617188,0.632812,0.497960,0.005039,0.252500,0.446774,3
0.320312,0.617188,0.628906,0.498170,0.005039,0.252500,0.446774,3
0.320312,0.617188,0.636719,0.498760,0.005039,0.252500,0.446774,3
0.324219,0.617188,0.632812,0.499820,0.005039,0.252500,0.446774,3
0.316406,0.617188,0.632812,0.501600,0.005039,0.252500,0.446774,3
0.316406,0.617188,0.632812,0.503530,0.005039,0.252500,0.446774,3
0.324219,0.617188,0.632812,0.504330,0.005026,0.252500,0.446774,3
0.320312,0.617188,0.632812,0.503670,0.005026,0.252500,0.446774,3
0.320312,0.617188,0.636719,0.502550,0.005026,0.252500,0.446774,3
0.320312,0.617188,0.632812,0.501710,0.005026,0.252500,0.446774,3
0.316406,0.617188,0.632812,0.501170,0.005026,0.252500,0.446774,3
0.324219,0.617188,0.628906,0.500640,0.005026,0.252500,0.446774,3
0.316406,0.621094,0.632812,0.499750,0.005026,0.252500,0.446774,3
0.320312,0.621094,0.632812,0.498770,0.005026,0.252500,0.446774,3
0.320312,0.621094,0.636719,0.498730,0.005013,0.252433,0.446774,3
0.324219,0.621094,0.632812,0.499390,0.005013,0.252433,0.446774,3
0.320312,0.617188,0.632812,0.499200,0.005013,0.252433,0.446774,3
0.320312,0.621094,0.632812,0.498130,0.005013,0.252433,0.446774,3
0.324219,0.617188,0.632812,0.497700,0.005013,0.252433,0.446774,3
0.320312,0.621094,0.632812,0.498160,0.005013,0.252433,0.446774,3
0.320312,0.617188,0.632812,0.498650,0.005013,0.252433,0.446774,3
0.316406,0.617188,0.636719,0.498710,0.005013,0.252433,0.446774,3
0.320312,0.617188,0.632812,0.497880,0.005013,0.252433,0.446774,3
0.320312,0.617188,0.628906,0.496160,0.005013,0.252433,0.446774,3
0.316406,0.621094,0.632812,0.495120,0.005013,0.252433,0.446774,3
0.320312,0.621094,0.632812,0.495740,0.005013,0.252433,0.446774,3
0.320312,0.617188,0.628906,0.496810,0.005013,0.252433,0.446774,3
0.316406,0.617188,0.632812,0.497420,0.005013,0.252433,0.446774,3
0.316406,0.617188,0.632812,0.498400,0.005013,0.252433,0.446774,3
0.316406,0.617188,0.636719,0.500040,0.005013,0.252433,0.446774,3
0.316406,0.621094,0.636719,0.501600,0.005039,0.252433,0.446774,3
0.324219,0.621094,0.628906,0.502960,0.005039,0.252433,0.446774,3
0.320312,0.621094,0.632812,0.504140,0.005039,0.252433,0.446774,3
0.320312,0.621094,0.632812,0.504290,0.005039,0.252433,0.446774,3
0.320312,0.621094,0.628906,0.503390,0.005039,0.252433,0.446774,3
0.320312,0.621094,0.628906,0.502790,0.005039,0.252433,0.446774,3
0.320312,0.621094,0.632812,0.503090,0.005039,0.252433,0.446774,3
0.316406,0.617188,0.632812,0.503430,0.005039,0.252433,0.446774,3
0.316406,0.617188,0.632812,0.503220,0.005000,0.252433,0.446774,3
0.316406,0.617188,0.632812,0.502790,0.005000,0.252433,0.446774,3
0.316406,0.617188,0.632812,0.502520,0.005000,0.252433,0.446774,3
0.324219,0.617188,0.628906,0.502300,0.005000,0.252433,0.446774,3
0.316406,0.617188,0.636719,0.501610,0.005000,0.252433,0.446774,3
0.320312,0.617188,0.628906,0.500060,0.005000,0.252433,0.446774,3
0.316406,0.617188,0.636719,0.498170,0.005000,0.252433,0.446774,3
0.316406,0.617188,0.636719,0.496950,0.005000,0.252433,0.446774,3
0.320312,0.617188,0.628906,0.496680,0.005013,0.252100,0.446774,3
0.316406,0.617188,0.628906,0.496590,0.005013,0.252100,0.446774,3
0.320312,0.617188,0.632812,0.496040,0.005013,0.252100,0.446774,3
0.312500,0.617188,0.636719,0.495340,0.005013,0.252100,0.446774,3
0.316406,0.621094,0.636719,0.495270,0.005013,0.252100,0.446774,3
0.320312,0.621094,0.628906,0.496600,0.005013,0.252100,0.446774,3
0.320312,0.617188,0.632812,0.499250,0.005013,0.252100,0.446774,3
0.316406,0.617188,0.632812,0.501550,0.005013,0.252100,0.446774,3
0.316406,0.621094,0.632812,0.501790,0.005013,0.252100,0.446774,3
0.320312,0.617188,0.632812,0.500870,0.005013,0.252100,0.446774,3
0.320312,0.617188,0.632812,0.500600,0.005013,0.252100,0.446774,3
0.320312,0.621094,0.628906,0.500620,0.005013,0.252100,0.446774,3
0.320312,0.621094,0.628906,0.500010,0.005013,0.252100,0.446774,3
0.320312,0.617188,0.628906,0.499790,0.005013,0.252100,0.446774,3
0.316406,0.617188,0.632812,0.500540,0.005013,0.252100,0.446774,3
0.316406,0.621094,0.632812,0.500740,0.005013,0.252100,0.446774,3
0.316406,0.617188,0.632812,0.499700,0.004987,0.252100,0.446774,3
0.316406,0.617188,0.632812,0.499050,0.004987,0.252100,0.446774,3
0.320312,0.617188,0.628906,0.499680,0.004987,0.252100,0.446774,3
0.320312,0.617188,0.632812,0.500080,0.004987,0.252100,0.446774,3
0.316406,0.617188,0.632812,0.499110,0.004987,0.252100,0.446774,3
0.320312,0.617188,0.632812,0.498250,0.004987,0.252100,0.446774,3
0.320312,0.621094,0.632812,0.499390,0.004987,0.252100,0.446774,3
0.320312,0.617188,0.632812,0.501540,0.004987,0.252100,0.446774,3
0.320312,0.617188,0.636719,0.501990,0.005000,0.252100,0.446774,3
0.320312,0.617188,0.632812,0.500570,0.005000,0.252100,0.446774,3
0.320312,0.617188,0.628906,0.499800,0.005000,0.252100,0.446774,3
0.320312,0.617188,0.628906,0.500830,0.005000,0.252100,0.446774,3
0.320312,0.617188,0.632812,0.502040,0.005000,0.252100,0.446774,3
0.316406,0.617188,0.632812,0.501970,0.005000,0.252100,0.446774,3
0.320312,0.617188,0.632812,0.501020,0.005000,0.252100,0.446774,3
0.320312,0.617188,0.632812,0.500240,0.005000,0.252100,0.446774,3
0.320312,0.617188,0.636719,0.500240,0.004987,0.251633,0.446774,3
0.320312,0.617188,0.632812,0.500870,0.004987,0.251633,0.446774,3
0.320312,0.617188,0.632812,0.501400,0.004987,0.251633,0.446774,3
0.316406,0.617188,0.632812,0.501310,0.004987,0.251633,0.446774,3
0.320312,0.617188,0.632812,0.500720,0.004987,0.251633,0.446774,3
0.320312,0.617188,0.632812,0.500030,0.004987,0.251633,0.446774,3
0.316406,0.617188,0.632812,0.499450,0.004987,0.251633,0.446774,3
0.316406,0.617188,0.632812,0.499050,0.004987,0.251633,0.446774,3
0.316406,0.621094,0.632812,0.498780,0.004987,0.251633,0.446774,3
0.320312,0.617188,0.628906,0.498880,0.004987,0.251633,0.446774,3
