acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.375000,0.281250,0.515625,0.482420,0.054979,0.320700,0.427806,5
0.386719,0.285156,0.515625,0.478610,0.054979,0.320700,0.427806,5
0.386719,0.289062,0.519531,0.472850,0.054979,0.320700,0.427806,5
0.378906,0.285156,0.515625,0.466730,0.054979,0.320700,0.427806,5
0.390625,0.281250,0.519531,0.459470,0.054979,0.320700,0.427806,5
0.375000,0.285156,0.511719,0.450370,0.054979,0.320700,0.427806,5
0.367188,0.281250,0.500000,0.441920,0.054748,0.320700,0.427806,5
0.375000,0.281250,0.511719,0.437740,0.054748,0.320700,0.427806,5
0.375000,0.285156,0.519531,0.438840,0.054748,0.320700,0.427806,5
0.371094,0.285156,0.519531,0.441610,0.054748,0.320700,0.427806,5
0.371094,0.289062,0.511719,0.440950,0.054748,0.320700,0.427806,5
0.375000,0.285156,0.511719,0.442310,0.054748,0.320700,0.427806,5
0.367188,0.281250,0.507812,0.462170,0.054748,0.320700,0.427806,5
0.371094,0.281250,0.503906,0.504990,0.054748,0.320700,0.427806,5
0.367188,0.285156,0.507812,0.552220,0.055325,0.320700,0.427806,5
0.367188,0.285156,0.507812,0.584750,0.055325,0.320700,0.427806,5
0.371094,0.285156,0.507812,0.601830,0.055325,0.320700,0.427806,5
0.375000,0.285156,0.507812,0.611470,0.055325,0.320700,0.427806,5
0.371094,0.285156,0.503906,0.618490,0.055325,0.320700,0.427806,5
0.367188,0.285156,0.503906,0.626450,0.055325,0.320700,0.427806,5
0.371094,0.285156,0.507812,0.638670,0.055325,0.320700,0.427806,5
0.371094,0.289062,0.507812,0.653110,0.055325,0.320700,0.427806,5
0.367188,0.285156,0.507812,0.662590,0.054581,0.320600,0.427806,5
0.367188,0.289062,0.507812,0.664620,0.054581,0.320600,0.427806,5
0.367188,0.289062,0.507812,0.666140,0.054581,0.320600,0.427806,5
0.371094,0.289062,0.507812,0.674530,0.054581,0.320600,0.427806,5
0.371094,0.285156,0.507812,0.688440,0.054581,0.320600,0.427806,5
0.367188,0.289062,0.511719,0.702420,0.054581,0.320600,0.427806,5
0.363281,0.289062,0.511719,0.715950,0.054581,0.320600,0.427806,5
0.367188,0.289062,0.511719,0.734100,0.054581,0.320600,0.427806,5
0.367188,0.289062,0.511719,0.761530,0.054466,0.320600,0.427161,5
0.367188,0.289062,0.511719,0.793890,0.054466,0.320600,0.427161,5
0.367188,0.289062,0.511719,0.811880,0.054466,0.320600,0.427161,5
0.367188,0.289062,0.511719,0.792800,0.054466,0.320600,0.427161,5
0.367188,0.289062,0.511719,0.734940,0.054466,0.320600,0.427161,5
0.367188,0.289062,0.511719,0.659650,0.054466,0.320600,0.427161,5
0.367188,0.289062,0.511719,0.584250,0.054466,0.320600,0.427161,5
0.367188,0.289062,0.511719,0.507280,0.054466,0.320600,0.427161,5
0.367188,0.289062,0.511719,0.423030,0.055427,0.320600,0.427161,5
0.367188,0.289062,0.515625,0.334910,0.055427,0.320600,0.427161,5
0.367188,0.289062,0.511719,0.247750,0.055427,0.320600,0.427161,5
0.367188,0.289062,0.511719,0.158660,0.055427,0.320600,0.427161,5
0.367188,0.289062,0.515625,0.057350,0.055427,0.320600,0.427161,5
0.367188,0.289062,0.515625,-0.060950,0.055427,0.320600,0.427161,5
0.367188,0.289062,0.511719,-0.171620,0.055427,0.320600,0.427161,5
0.367188,0.289062,0.511719,-0.224340,0.055427,0.320600,0.427161,5
0.367188,0.289062,0.511719,-0.188020,0.056004,0.320600,0.427161,5
0.367188,0.289062,0.511719,-0.082340,0.056004,0.320600,0.427161,5
0.367188,0.289062,0.515625,0.051530,0.056004,0.320600,0.427161,5
0.367188,0.289062,0.511719,0.190740,0.056004,0.320600,0.427161,5
0.367188,0.289062,0.511719,0.332910,0.056004,0.320600,0.427161,5
0.367188,0.289062,0.515625,0.472160,0.056004,0.320600,0.427161,5
0.367188,0.289062,0.511719,0.585120,0.056004,0.320600,0.427161,5
0.367188,0.289062,0.515625,0.646440,0.056004,0.320600,0.427161,5
0.367188,0.289062,0.511719,0.653920,0.056542,0.320100,0.427161,5
0.367188,0.289062,0.511719,0.644230,0.056542,0.320100,0.427161,5
0.367188,0.289062,0.515625,0.658590,0.056542,0.320100,0.427161,5
0.367188,0.289062,0.515625,0.709700,0.056542,0.320100,0.427161,5
0.367188,0.289062,0.511719,0.769800,0.056542,0.320100,0.427161,5
0.367188,0.289062,0.511719,0.795660,0.056542,0.320100,0.427161,5
0.367188,0.289062,0.515625,0.762780,0.056542,0.320100,0.427161,5
0.367188,0.289062,0.515625,0.685970,0.056542,0.320100,0.427161,5
0.371094,0.289062,0.511719,0.619170,0.057029,0.320100,0.426645,5
0.371094,0.289062,0.515625,0.588880,0.057029,0.320100,0.426645,5
0.367188,0.289062,0.515625,0.566230,0.057029,0.320100,0.426645,5
0.367188,0.289062,0.511719,0.494460,0.057029,0.320100,0.426645,5
0.367188,0.289062,0.511719,0.372100,0.057029,0.320100,0.426645,5
0.363281,0.289062,0.515625,0.244950,0.057029,0.320100,0.426645,5
0.367188,0.289062,0.515625,0.161770,0.057029,0.320100,0.426645,5
0.363281,0.292969,0.511719,0.237720,0.057029,0.320100,0.426645,5
0.363281,0.289062,0.515625,0.423700,0.057644,0.320100,0.426645,5
0.359375,0.292969,0.515625,0.583510,0.057644,0.320100,0.426645,5
0.367188,0.289062,0.515625,0.684940,0.057644,0.320100,0.426645,5
0.367188,0.289062,0.515625,0.748030,0.057644,0.320100,0.426645,5
0.367188,0.289062,0.515625,0.773450,0.057644,0.320100,0.426645,5
0.367188,0.289062,0.511719,0.769320,0.057644,0.320100,0.426645,5
0.367188,0.289062,0.511719,0.765710,0.057644,0.320100,0.426645,5
0.367188,0.289062,0.519531,0.773890,0.057644,0.320100,0.426645,5
0.363281,0.292969,0.519531,0.779780,0.058170,0.320100,0.426645,5
0.371094,0.289062,0.519531,0.765720,0.058170,0.320100,0.426645,5
0.375000,0.289062,0.515625,0.740310,0.058170,0.320100,0.426645,5
0.375000,0.285156,0.515625,0.709830,0.058170,0.320100,0.426645,5
0.375000,0.285156,0.511719,0.682680,0.058170,0.320100,0.426645,5
0.375000,0.285156,0.511719,0.646020,0.058170,0.320100,0.426645,5
0.371094,0.285156,0.507812,0.598940,0.058170,0.320100,0.426645,5
0.367188,0.285156,0.511719,0.557950,0.058170,0.320100,0.426645,5
0.371094,0.285156,0.511719,0.530540,0.058644,0.319933,0.426645,5
0.375000,0.289062,0.511719,0.507380,0.058644,0.319933,0.426645,5
0.371094,0.285156,0.511719,0.468140,0.058644,0.319933,0.426645,5
0.371094,0.289062,0.515625,0.422430,0.058644,0.319933,0.426645,5
0.371094,0.289062,0.511719,0.389860,0.058644,0.319933,0.426645,5
0.371094,0.289062,0.511719,0.373830,0.058644,0.319933,0.426645,5
0.371094,0.285156,0.511719,0.345730,0.058644,0.319933,0.426645,5
0.371094,0.285156,0.511719,0.288210,0.058644,0.319933,0.426645,5
0.371094,0.289062,0.515625,0.233170,0.058887,0.319933,0.426516,5
0.371094,0.285156,0.515625,0.204100,0.058887,0.319933,0.426516,5
0.371094,0.285156,0.515625,0.188690,0.058887,0.319933,0.426516,5
0.371094,0.285156,0.511719,0.131470,0.058887,0.319933,0.426516,5
0.371094,0.285156,0.511719,0.046010,0.058887,0.319933,0.426516,5
0.371094,0.285156,0.511719,-0.020710,0.058887,0.319933,0.426516,5
0.371094,0.285156,0.511719,-0.058080,0.058887,0.319933,0.426516,5
0.371094,0.285156,0.511719,-0.123850,0.058887,0.319933,0.426516,5
0.371094,0.289062,0.511719,-0.257640,0.059079,0.319933,0.426516,5
0.371094,0.285156,0.511719,-0.411820,0.059079,0.319933,0.426516,5
0.367188,0.289062,0.515625,-0.552150,0.059079,0.319933,0.426516,5
0.371094,0.289062,0.515625,-0.430730,0.059079,0.319933,0.426516,5
0.371094,0.289062,0.515625,0.046770,0.059079,0.319933,0.426516,5
0.371094,0.289062,0.511719,0.502850,0.059079,0.319933,0.426516,5
0.371094,0.285156,0.511719,0.743450,0.059079,0.319933,0.426516,5
0.371094,0.289062,0.511719,0.835510,0.059079,0.319933,0.426516,5
0.367188,0.285156,0.511719,0.849060,0.059374,0.319933,0.426516,5
0.371094,0.289062,0.511719,0.804360,0.059374,0.319933,0.426516,5
0.371094,0.289062,0.511719,0.765130,0.059374,0.319933,0.426516,5
0.371094,0.289062,0.511719,0.764690,0.059374,0.319933,0.426516,5
0.367188,0.289062,0.515625,0.790210,0.059374,0.319933,0.426516,5
0.371094,0.289062,0.511719,0.781830,0.059374,0.319933,0.426516,5
0.371094,0.289062,0.511719,0.745250,0.059374,0.319933,0.426516,5
0.371094,0.289062,0.511719,0.719780,0.059374,0.319933,0.426516,5
0.371094,0.289062,0.511719,0.720610,0.059554,0.319667,0.426516,5
0.367188,0.289062,0.511719,0.725030,0.059554,0.319667,0.426516,5
0.371094,0.289062,0.511719,0.717470,0.059554,0.319667,0.426516,5
0.371094,0.289062,0.511719,0.719450,0.059554,0.319667,0.426516,5
0.367188,0.289062,0.511719,0.729510,0.059554,0.319667,0.426516,5
0.367188,0.289062,0.511719,0.721970,0.059554,0.319667,0.426516,5
0.367188,0.289062,0.511719,0.690350,0.059554,0.319667,0.426516,5
0.367188,0.289062,0.511719,0.675570,0.059554,0.319667,0.426516,5
0.367188,0.289062,0.511719,0.698030,0.059759,0.319667,0.426516,5
0.367188,0.289062,0.511719,0.735350,0.059759,0.319667,0.426516,5
0.367188,0.289062,0.511719,0.775680,0.059759,0.319667,0.426516,5
0.367188,0.289062,0.515625,0.835790,0.059759,0.319667,0.426516,5
0.367188,0.289062,0.511719,0.914730,0.059759,0.319667,0.426516,5
0.367188,0.289062,0.511719,0.971930,0.059759,0.319667,0.426516,5
0.367188,0.289062,0.511719,0.966870,0.059759,0.319667,0.426516,5
0.367188,0.289062,0.511719,0.901160,0.059759,0.319667,0.426516,5
0.367188,0.289062,0.511719,0.828510,0.059951,0.319667,0.426516,5
0.367188,0.289062,0.511719,0.808550,0.059951,0.319667,0.426516,5
0.367188,0.289062,0.511719,0.831770,0.059951,0.319667,0.426516,5
0.367188,0.289062,0.511719,0.830760,0.059951,0.319667,0.426516,5
0.367188,0.289062,0.511719,0.777540,0.059951,0.319667,0.426516,5
0.367188,0.289062,0.511719,0.703810,0.059951,0.319667,0.426516,5
0.367188,0.289062,0.511719,0.627650,0.059951,0.319667,0.426516,5
0.367188,0.289062,0.511719,0.538820,0.059951,0.319667,0.426516,5
0.367188,0.289062,0.511719,0.439400,0.060002,0.319667,0.426516,5
0.367188,0.289062,0.511719,0.340700,0.060002,0.319667,0.426516,5
0.367188,0.289062,0.511719,0.264120,0.060002,0.319667,0.426516,5
0.367188,0.289062,0.511719,0.257580,0.060002,0.319667,0.426516,5
0.367188,0.289062,0.511719,0.346180,0.060002,0.319667,0.426516,5
0.367188,0.289062,0.511719,0.482390,0.060002,0.319667,0.426516,5
0.367188,0.289062,0.511719,0.599090,0.060002,0.319667,0.426516,5
0.367188,0.289062,0.511719,0.671060,0.060002,0.319667,0.426516,5
0.367188,0.289062,0.511719,0.693670,0.060105,0.319700,0.426516,5
0.367188,0.289062,0.511719,0.662710,0.060105,0.319700,0.426516,5
0.367188,0.289062,0.511719,0.599600,0.060105,0.319700,0.426516,5
0.367188,0.289062,0.511719,0.546680,0.060105,0.319700,0.426516,5
0.367188,0.289062,0.511719,0.525800,0.060105,0.319700,0.426516,5
0.367188,0.289062,0.511719,0.524570,0.060105,0.319700,0.426516,5
0.367188,0.289062,0.511719,0.521130,0.060105,0.319700,0.426516,5
0.367188,0.289062,0.515625,0.504080,0.060105,0.319700,0.426516,5
0.367188,0.289062,0.515625,0.467630,0.060156,0.319700,0.426387,5
0.367188,0.289062,0.511719,0.405670,0.060156,0.319700,0.426387,5
0.367188,0.289062,0.515625,0.330340,0.060156,0.319700,0.426387,5
0.367188,0.289062,0.515625,0.280530,0.060156,0.319700,0.426387,5
0.367188,0.289062,0.511719,0.279030,0.060156,0.319700,0.426387,5
0.367188,0.289062,0.511719,0.297140,0.060156,0.319700,0.426387,5
0.367188,0.289062,0.511719,0.299150,0.060156,0.319700,0.426387,5
0.367188,0.289062,0.515625,0.296900,0.060156,0.319700,0.426387,5
0.367188,0.289062,0.515625,0.320550,0.060297,0.319700,0.426387,5
0.367188,0.289062,0.511719,0.362130,0.060297,0.319700,0.426387,5
0.367188,0.289062,0.511719,0.381450,0.060297,0.319700,0.426387,5
0.367188,0.289062,0.511719,0.349820,0.060297,0.319700,0.426387,5
0.367188,0.289062,0.515625,0.284310,0.060297,0.319700,0.426387,5
0.367188,0.289062,0.511719,0.249670,0.060297,0.319700,0.426387,5
0.367188,0.289062,0.511719,0.303240,0.060297,0.319700,0.426387,5
0.367188,0.289062,0.511719,0.429570,0.060297,0.319700,0.426387,5
0.367188,0.289062,0.515625,0.554670,0.060335,0.319700,0.426387,5
0.367188,0.289062,0.515625,0.622950,0.060335,0.319700,0.426387,5
0.367188,0.289062,0.515625,0.632760,0.060335,0.319700,0.426387,5
0.367188,0.289062,0.511719,0.607590,0.060335,0.319700,0.426387,5
0.367188,0.289062,0.515625,0.572640,0.060335,0.319700,0.426387,5
0.367188,0.289062,0.515625,0.558750,0.060335,0.319700,0.426387,5
0.367188,0.289062,0.511719,0.582400,0.060335,0.319700,0.426387,5
0.367188,0.289062,0.515625,0.609840,0.060335,0.319700,0.426387,5
0.367188,0.289062,0.511719,0.586090,0.060284,0.319833,0.426387,5
0.367188,0.289062,0.511719,0.503910,0.060284,0.319833,0.426387,5
0.367188,0.289062,0.515625,0.401030,0.060284,0.319833,0.426387,5
0.371094,0.289062,0.511719,0.309890,0.060284,0.319833,0.426387,5
0.371094,0.289062,0.515625,0.248140,0.060284,0.319833,0.426387,5
0.367188,0.289062,0.515625,0.217580,0.060284,0.319833,0.426387,5
0.367188,0.289062,0.511719,0.197170,0.060284,0.319833,0.426387,5
0.367188,0.289062,0.515625,0.184660,0.060284,0.319833,0.426387,5
0.367188,0.289062,0.515625,0.227220,0.060245,0.319833,0.426387,5
0.371094,0.289062,0.515625,0.354760,0.060245,0.319833,0.426387,5
0.367188,0.289062,0.511719,0.510570,0.060245,0.319833,0.426387,5
0.371094,0.289062,0.511719,0.599610,0.060245,0.319833,0.426387,5
0.371094,0.289062,0.515625,0.585020,0.060245,0.319833,0.426387,5
0.367188,0.285156,0.515625,0.508120,0.060245,0.319833,0.426387,5
0.371094,0.289062,0.515625,0.434850,0.060245,0.319833,0.426387,5
0.367188,0.289062,0.511719,0.402030,0.060245,0.319833,0.426387,5
0.371094,0.289062,0.511719,0.405240,0.060181,0.319833,0.426387,5
0.371094,0.289062,0.511719,0.415310,0.060181,0.319833,0.426387,5
0.367188,0.289062,0.515625,0.404730,0.060181,0.319833,0.426387,5
0.367188,0.289062,0.515625,0.373570,0.060181,0.319833,0.426387,5
0.371094,0.289062,0.515625,0.351030,0.060181,0.319833,0.426387,5
0.371094,0.289062,0.515625,0.361040,0.060181,0.319833,0.426387,5
0.371094,0.289062,0.515625,0.394980,0.060181,0.319833,0.426387,5
0.371094,0.289062,0.511719,0.427360,0.060181,0.319833,0.426387,5
0.371094,0.289062,0.515625,0.432840,0.060169,0.319833,0.426387,5
0.367188,0.289062,0.515625,0.394450,0.060169,0.319833,0.426387,5
0.367188,0.289062,0.515625,0.337350,0.060169,0.319833,0.426387,5
0.371094,0.289062,0.515625,0.326530,0.060169,0.319833,0.426387,5
0.371094,0.289062,0.515625,0.382880,0.060169,0.319833,0.426387,5
0.371094,0.289062,0.511719,0.444080,0.060169,0.319833,0.426387,5
0.367188,0.289062,0.515625,0.448390,0.060169,0.319833,0.426387,5
0.367188,0.289062,0.515625,0.409360,0.060169,0.319833,0.426387,5
0.371094,0.289062,0.511719,0.383150,0.060181,0.319867,0.426387,5
0.371094,0.289062,0.511719,0.405840,0.060181,0.319867,0.426387,5
0.367188,0.289062,0.515625,0.470910,0.060181,0.319867,0.426387,5
0.371094,0.289062,0.515625,0.537280,0.060181,0.319867,0.426387,5
0.371094,0.289062,0.515625,0.558910,0.060181,0.319867,0.426387,5
0.371094,0.289062,0.515625,0.523790,0.060181,0.319867,0.426387,5
0.371094,0.289062,0.515625,0.466820,0.060181,0.319867,0.426387,5
0.367188,0.289062,0.515625,0.436080,0.060181,0.319867,0.426387,5
0.367188,0.289062,0.515625,0.443340,0.060156,0.319867,0.426387,5
0.367188,0.289062,0.515625,0.453300,0.060156,0.319867,0.426387,5
0.371094,0.289062,0.511719,0.429890,0.060156,0.319867,0.426387,5
0.371094,0.289062,0.515625,0.381710,0.060156,0.319867,0.426387,5
0.367188,0.289062,0.511719,0.346500,0.060156,0.319867,0.426387,5
0.367188,0.289062,0.515625,0.347570,0.060156,0.319867,0.426387,5
0.367188,0.289062,0.515625,0.385350,0.060156,0.319867,0.426387,5
0.367188,0.289062,0.511719,0.448110,0.060156,0.319867,0.426387,5
0.371094,0.289062,0.515625,0.513650,0.060002,0.319867,0.426387,5
0.371094,0.289062,0.515625,0.565810,0.060002,0.319867,0.426387,5
0.367188,0.289062,0.515625,0.614600,0.060002,0.319867,0.426387,5
0.367188,0.289062,0.515625,0.680750,0.060002,0.319867,0.426387,5
0.367188,0.289062,0.515625,0.768970,0.060002,0.319867,0.426387,5
0.367188,0.289062,0.515625,0.859510,0.060002,0.319867,0.426387,5
0.371094,0.289062,0.515625,0.914620,0.060002,0.319867,0.426387,5
0.371094,0.289062,0.515625,0.910740,0.060002,0.319867,0.426387,5
0.371094,0.289062,0.515625,0.869630,0.059861,0.319867,0.426387,5
0.371094,0.289062,0.511719,0.827470,0.059861,0.319867,0.426387,5
0.367188,0.289062,0.511719,0.783590,0.059861,0.319867,0.426387,5
0.367188,0.289062,0.511719,0.716250,0.059861,0.319867,0.426387,5
0.367188,0.289062,0.511719,0.622320,0.059861,0.319867,0.426387,5
0.371094,0.289062,0.515625,0.507510,0.059861,0.319867,0.426387,5
0.367188,0.289062,0.511719,0.372040,0.059861,0.319867,0.426387,5
0.367188,0.289062,0.511719,0.238410,0.059861,0.319867,0.426387,5
0.367188,0.289062,0.515625,0.163110,0.059746,0.319767,0.426387,5
0.371094,0.289062,0.511719,0.188430,0.059746,0.319767,0.426387,5
0.367188,0.289062,0.515625,0.285500,0.059746,0.319767,0.426387,5
0.367188,0.289062,0.511719,0.364510,0.059746,0.319767,0.426387,5
0.371094,0.289062,0.515625,0.358620,0.059746,0.319767,0.426387,5
0.367188,0.289062,0.515625,0.288170,0.059746,0.319767,0.426387,5
0.367188,0.289062,0.515625,0.223310,0.059746,0.319767,0.426387,5
0.371094,0.289062,0.515625,0.201640,0.059746,0.319767,0.426387,5
0.367188,0.289062,0.515625,0.214150,0.059618,0.319767,0.426516,5
0.371094,0.289062,0.511719,0.250360,0.059618,0.319767,0.426516,5
0.367188,0.289062,0.515625,0.308370,0.059618,0.319767,0.426516,5
0.371094,0.289062,0.515625,0.372550,0.059618,0.319767,0.426516,5
0.371094,0.289062,0.511719,0.426570,0.059618,0.319767,0.426516,5
0.371094,0.289062,0.511719,0.478060,0.059618,0.319767,0.426516,5
0.371094,0.289062,0.515625,0.539730,0.059618,0.319767,0.426516,5
0.371094,0.289062,0.515625,0.601320,0.059618,0.319767,0.426516,5
0.371094,0.289062,0.515625,0.645040,0.059554,0.319767,0.426516,5
0.371094,0.289062,0.515625,0.667620,0.059554,0.319767,0.426516,5
0.371094,0.285156,0.511719,0.675150,0.059554,0.319767,0.426516,5
0.367188,0.289062,0.515625,0.679130,0.059554,0.319767,0.426516,5
0.367188,0.289062,0.515625,0.702230,0.059554,0.319767,0.426516,5
0.371094,0.289062,0.511719,0.764390,0.059554,0.319767,0.426516,5
0.371094,0.285156,0.515625,0.854790,0.059554,0.319767,0.426516,5
0.371094,0.285156,0.511719,0.925560,0.059554,0.319767,0.426516,5
0.371094,0.285156,0.511719,0.924730,0.059554,0.319767,0.426516,5
0.371094,0.285156,0.511719,0.847000,0.059554,0.319767,0.426516,5
0.371094,0.285156,0.511719,0.751620,0.059554,0.319767,0.426516,5
0.371094,0.289062,0.515625,0.711460,0.059554,0.319767,0.426516,5
0.371094,0.289062,0.515625,0.739550,0.059554,0.319767,0.426516,5
0.371094,0.289062,0.511719,0.776840,0.059554,0.319767,0.426516,5
0.371094,0.285156,0.511719,0.748370,0.059554,0.319767,0.426516,5
0.371094,0.285156,0.511719,0.632990,0.059554,0.319767,0.426516,5
0.371094,0.285156,0.515625,0.492590,0.059746,0.319633,0.426516,5
0.371094,0.285156,0.511719,0.419490,0.059746,0.319633,0.426516,5
0.371094,0.289062,0.515625,0.436120,0.059746,0.319633,0.426516,5
0.371094,0.289062,0.515625,0.471210,0.059746,0.319633,0.426516,5
0.371094,0.289062,0.515625,0.445120,0.059746,0.319633,0.426516,5
0.371094,0.285156,0.515625,0.347020,0.059746,0.319633,0.426516,5
0.371094,0.285156,0.515625,0.236540,0.059746,0.319633,0.426516,5
0.375000,0.285156,0.511719,0.192080,0.059746,0.319633,0.426516,5
0.371094,0.289062,0.515625,0.235350,0.060092,0.319633,0.426387,5
0.371094,0.285156,0.515625,0.313400,0.060092,0.319633,0.426387,5
0.367188,0.285156,0.515625,0.369850,0.060092,0.319633,0.426387,5
0.371094,0.289062,0.515625,0.403700,0.060092,0.319633,0.426387,5
0.367188,0.289062,0.515625,0.443910,0.060092,0.319633,0.426387,5
0.367188,0.289062,0.519531,0.512080,0.060092,0.319633,0.426387,5
0.371094,0.289062,0.515625,0.616380,0.060092,0.319633,0.426387,5
0.371094,0.285156,0.515625,0.748320,0.060092,0.319633,0.426387,5
0.375000,0.285156,0.515625,0.876860,0.060322,0.319633,0.426387,5
0.378906,0.285156,0.515625,0.960240,0.060322,0.319633,0.426387,5
0.375000,0.285156,0.515625,0.988610,0.060322,0.319633,0.426387,5
0.375000,0.285156,0.515625,0.976190,0.060322,0.319633,0.426387,5
0.375000,0.285156,0.515625,0.929230,0.060322,0.319633,0.426387,5
0.375000,0.285156,0.515625,0.844280,0.060322,0.319633,0.426387,5
0.371094,0.285156,0.515625,0.746150,0.060322,0.319633,0.426387,5
0.371094,0.285156,0.519531,0.662740,0.060322,0.319633,0.426387,5
0.371094,0.285156,0.519531,0.569610,0.060245,0.319633,0.426387,5
0.375000,0.285156,0.519531,0.456010,0.060245,0.319633,0.426387,5
0.371094,0.285156,0.515625,0.384660,0.060245,0.319633,0.426387,5
0.371094,0.285156,0.519531,0.443980,0.060245,0.319633,0.426387,5
0.371094,0.285156,0.519531,0.611290,0.060245,0.319633,0.426387,5
0.371094,0.285156,0.515625,0.804190,0.060245,0.319633,0.426387,5
0.371094,0.285156,0.515625,0.966950,0.060245,0.319633,0.426387,5
0.375000,0.289062,0.519531,1.072620,0.060245,0.319633,0.426387,5
0.371094,0.285156,0.515625,1.105240,0.060540,0.319600,0.426387,5
0.371094,0.285156,0.519531,1.065170,0.060540,0.319600,0.426387,5
0.371094,0.285156,0.519531,1.001150,0.060540,0.319600,0.426387,5
0.371094,0.289062,0.519531,0.804790,0.060540,0.319600,0.426387,5
0.371094,0.285156,0.515625,0.441050,0.060540,0.319600,0.426387,5
0.375000,0.285156,0.515625,0.143840,0.060540,0.319600,0.426387,5
0.371094,0.285156,0.519531,-0.003020,0.060540,0.319600,0.426387,5
0.371094,0.285156,0.519531,-0.049420,0.060540,0.319600,0.426387,5
0.375000,0.285156,0.519531,-0.028140,0.060643,0.319600,0.426516,5
0.371094,0.285156,0.515625,0.034140,0.060643,0.319600,0.426516,5
0.371094,0.285156,0.519531,0.074840,0.060643,0.319600,0.426516,5
0.371094,0.285156,0.519531,0.071470,0.060643,0.319600,0.426516,5
0.371094,0.285156,0.519531,0.049080,0.060643,0.319600,0.426516,5
0.375000,0.285156,0.515625,0.041960,0.060643,0.319600,0.426516,5
0.371094,0.289062,0.519531,0.032950,0.060643,0.319600,0.426516,5
0.367188,0.285156,0.523438,-0.027100,0.060643,0.319600,0.426516,5
0.371094,0.289062,0.523438,-0.119500,0.060527,0.319600,0.426516,5
0.367188,0.289062,0.523438,-0.162430,0.060527,0.319600,0.426516,5
0.371094,0.285156,0.523438,-0.073960,0.060527,0.319600,0.426516,5
0.375000,0.281250,0.523438,0.178190,0.060527,0.319600,0.426516,5
0.375000,0.289062,0.519531,0.413630,0.060527,0.319600,0.426516,5
0.375000,0.289062,0.519531,0.542270,0.060527,0.319600,0.426516,5
0.371094,0.285156,0.519531,0.637000,0.060527,0.319600,0.426516,5
0.371094,0.289062,0.523438,0.727080,0.060527,0.319600,0.426516,5
0.371094,0.292969,0.519531,0.810740,0.060284,0.319600,0.426516,5
0.375000,0.289062,0.519531,0.913800,0.060284,0.319600,0.426516,5
0.375000,0.285156,0.519531,1.021150,0.060284,0.319600,0.426516,5
0.371094,0.285156,0.523438,1.058620,0.060284,0.319600,0.426516,5
0.371094,0.285156,0.523438,0.985820,0.060284,0.319600,0.426516,5
0.371094,0.289062,0.523438,0.850400,0.060284,0.319600,0.426516,5
0.375000,0.285156,0.519531,0.723970,0.060284,0.319600,0.426516,5
0.375000,0.289062,0.519531,0.615580,0.060284,0.319600,0.426516,5
0.371094,0.289062,0.519531,0.515080,0.060579,0.319600,0.426516,5
0.371094,0.289062,0.519531,0.416970,0.060579,0.319600,0.426516,5
0.371094,0.289062,0.519531,0.317960,0.060579,0.319600,0.426516,5
0.371094,0.285156,0.523438,0.207730,0.060579,0.319600,0.426516,5
0.371094,0.285156,0.523438,0.081540,0.060579,0.319600,0.426516,5
0.371094,0.289062,0.519531,-0.037770,0.060579,0.319600,0.426516,5
0.371094,0.285156,0.523438,-0.106720,0.060579,0.319600,0.426516,5
0.371094,0.285156,0.523438,-0.108300,0.060579,0.319600,0.426516,5
0.371094,0.285156,0.523438,-0.079880,0.060668,0.319600,0.426516,5
0.371094,0.285156,0.523438,-0.046680,0.060668,0.319600,0.426516,5
0.371094,0.285156,0.523438,0.008770,0.060668,0.319600,0.426516,5
0.371094,0.289062,0.523438,0.090890,0.060668,0.319600,0.426516,5
0.367188,0.285156,0.523438,0.170840,0.060668,0.319600,0.426516,5
0.367188,0.285156,0.523438,0.239480,0.060668,0.319600,0.426516,5
0.367188,0.285156,0.523438,0.312660,0.060668,0.319600,0.426516,5
0.371094,0.285156,0.523438,0.383770,0.060668,0.319600,0.426516,5
0.375000,0.289062,0.523438,0.425300,0.060451,0.319600,0.426516,5
0.371094,0.289062,0.523438,0.429720,0.060451,0.319600,0.426516,5
0.367188,0.281250,0.527344,0.420350,0.060451,0.319600,0.426516,5
0.367188,0.281250,0.523438,0.422030,0.060451,0.319600,0.426516,5
0.371094,0.289062,0.523438,0.434870,0.060451,0.319600,0.426516,5
0.371094,0.285156,0.531250,0.445330,0.060451,0.319600,0.426516,5
0.375000,0.285156,0.535156,0.451620,0.060451,0.319600,0.426516,5
0.367188,0.289062,0.531250,0.460500,0.060451,0.319600,0.426516,5
0.375000,0.285156,0.519531,0.469620,0.060476,0.319600,0.426516,5
0.378906,0.292969,0.527344,0.473450,0.060476,0.319600,0.426516,5
0.382812,0.292969,0.531250,0.477960,0.060476,0.319600,0.426516,5
0.378906,0.273438,0.531250,0.491840,0.060476,0.319600,0.426516,5
0.382812,0.289062,0.535156,0.511980,0.060476,0.319600,0.426516,5
0.375000,0.289062,0.539062,0.528860,0.060476,0.319600,0.426516,5
0.375000,0.273438,0.542969,0.541690,0.060476,0.319600,0.426516,5
0.382812,0.285156,0.546875,0.558260,0.060476,0.319600,0.426516,5
0.378906,0.289062,0.542969,0.581450,0.060489,0.319533,0.426516,5
0.382812,0.300781,0.562500,0.604640,0.060489,0.319533,0.426516,5
