acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.414062,0.265625,0.523438,0.501790,0.056747,0.272933,0.480323,5
0.421875,0.265625,0.535156,0.502320,0.056747,0.272933,0.480323,5
0.417969,0.265625,0.546875,0.494430,0.056747,0.272933,0.480323,5
0.417969,0.238281,0.554688,0.487110,0.056747,0.272933,0.480323,5
0.398438,0.218750,0.546875,0.486780,0.056747,0.272933,0.480323,5
0.390625,0.222656,0.539062,0.489400,0.056747,0.272933,0.480323,5
0.402344,0.277344,0.531250,0.486710,0.056747,0.272933,0.480323,5
0.406250,0.265625,0.519531,0.477600,0.056324,0.272933,0.480323,5
0.382812,0.203125,0.484375,0.469250,0.056324,0.272933,0.480323,5
0.382812,0.214844,0.488281,0.467200,0.056324,0.272933,0.480323,5
0.410156,0.214844,0.500000,0.468930,0.056324,0.272933,0.480323,5
0.441406,0.230469,0.523438,0.469550,0.056324,0.272933,0.480323,5
0.449219,0.242188,0.527344,0.469420,0.056324,0.272933,0.480323,5
0.453125,0.273438,0.519531,0.471720,0.056324,0.272933,0.480323,5
0.457031,0.281250,0.519531,0.475220,0.056324,0.272933,0.480323,5
0.460938,0.285156,0.527344,0.475350,0.056414,0.272533,0.480323,5
0.472656,0.292969,0.535156,0.472440,0.056414,0.272533,0.480323,5
0.476562,0.296875,0.539062,0.472080,0.056414,0.272533,0.480323,5
0.457031,0.281250,0.542969,0.475310,0.056414,0.272533,0.480323,5
0.437500,0.261719,0.550781,0.476340,0.056414,0.272533,0.480323,5
0.437500,0.265625,0.562500,0.473430,0.056414,0.272533,0.480323,5
0.437500,0.234375,0.562500,0.474270,0.056414,0.272533,0.480323,5
0.410156,0.218750,0.562500,0.485720,0.056414,0.272533,0.480323,5
0.343750,0.234375,0.570312,0.503790,0.056337,0.272533,0.480323,5
0.367188,0.316406,0.539062,0.519310,0.056337,0.272533,0.480323,5
0.390625,0.320312,0.519531,0.531780,0.056337,0.272533,0.480323,5
0.371094,0.261719,0.511719,0.551900,0.056337,0.272533,0.480323,5
0.355469,0.250000,0.519531,0.586860,0.056337,0.272533,0.480323,5
0.371094,0.273438,0.546875,0.623580,0.056337,0.272533,0.480323,5
0.375000,0.312500,0.558594,0.629080,0.056337,0.272533,0.480323,5
0.367188,0.324219,0.550781,0.579090,0.056337,0.272533,0.480323,5
0.355469,0.335938,0.531250,0.494970,0.056235,0.272533,0.480323,5
0.343750,0.332031,0.523438,0.432510,0.056235,0.272533,0.480323,5
0.324219,0.332031,0.535156,0.420700,0.056235,0.272533,0.480323,5
0.320312,0.332031,0.542969,0.438000,0.056235,0.272533,0.480323,5
0.316406,0.332031,0.542969,0.456420,0.056235,0.272533,0.480323,5
0.312500,0.328125,0.539062,0.471510,0.056235,0.272533,0.480323,5
0.304688,0.324219,0.531250,0.483420,0.056235,0.272533,0.480323,5
0.296875,0.328125,0.535156,0.487140,0.056235,0.272533,0.480323,5
0.292969,0.312500,0.550781,0.486210,0.056222,0.272533,0.480323,5
0.289062,0.316406,0.554688,0.489830,0.056222,0.272533,0.480323,5
0.292969,0.324219,0.546875,0.497750,0.056222,0.272533,0.480323,5
0.308594,0.324219,0.539062,0.502660,0.056222,0.272533,0.480323,5
0.316406,0.285156,0.531250,0.502420,0.056222,0.272533,0.480323,5
0.351562,0.257812,0.527344,0.501050,0.056222,0.272533,0.480323,5
0.363281,0.265625,0.519531,0.501100,0.056222,0.272533,0.480323,5
0.386719,0.296875,0.527344,0.499920,0.056222,0.272533,0.480323,5
0.390625,0.300781,0.527344,0.494090,0.056030,0.271967,0.480323,5
0.390625,0.296875,0.523438,0.485520,0.056030,0.271967,0.480323,5
0.402344,0.281250,0.531250,0.480350,0.056030,0.271967,0.480323,5
0.417969,0.269531,0.542969,0.480570,0.056030,0.271967,0.480323,5
0.437500,0.265625,0.570312,0.481220,0.056030,0.271967,0.480323,5
0.433594,0.269531,0.566406,0.478470,0.056030,0.271967,0.480323,5
0.437500,0.300781,0.550781,0.475640,0.056030,0.271967,0.480323,5
0.414062,0.316406,0.523438,0.477330,0.056030,0.271967,0.480323,5
0.386719,0.308594,0.515625,0.482470,0.055965,0.271967,0.480323,5
0.328125,0.304688,0.488281,0.486860,0.055965,0.271967,0.480323,5
0.308594,0.300781,0.476562,0.488870,0.055965,0.271967,0.480323,5
0.265625,0.261719,0.468750,0.490980,0.055965,0.271967,0.480323,5
0.253906,0.281250,0.488281,0.497540,0.055965,0.271967,0.480323,5
0.289062,0.312500,0.507812,0.508590,0.055965,0.271967,0.480323,5
0.339844,0.328125,0.507812,0.515550,0.055965,0.271967,0.480323,5
0.328125,0.320312,0.503906,0.510660,0.055965,0.271967,0.480323,5
0.332031,0.308594,0.496094,0.499680,0.055991,0.271967,0.480323,5
0.359375,0.304688,0.503906,0.495290,0.055991,0.271967,0.480323,5
0.367188,0.312500,0.515625,0.499610,0.055991,0.271967,0.480323,5
0.375000,0.335938,0.527344,0.503850,0.055991,0.271967,0.480323,5
0.367188,0.343750,0.531250,0.502600,0.055991,0.271967,0.480323,5
0.347656,0.347656,0.542969,0.499290,0.055991,0.271967,0.480323,5
0.335938,0.351562,0.558594,0.499060,0.055991,0.271967,0.480323,5
0.324219,0.347656,0.558594,0.502780,0.055991,0.271967,0.480323,5
0.304688,0.332031,0.558594,0.507610,0.055363,0.271967,0.480323,5
0.300781,0.320312,0.554688,0.509770,0.055363,0.271967,0.480323,5
0.289062,0.308594,0.550781,0.506650,0.055363,0.271967,0.480323,5
0.289062,0.316406,0.550781,0.499680,0.055363,0.271967,0.480323,5
0.281250,0.312500,0.546875,0.494010,0.055363,0.271967,0.480323,5
0.261719,0.312500,0.539062,0.493010,0.055363,0.271967,0.480323,5
0.265625,0.320312,0.531250,0.494960,0.055363,0.271967,0.480323,5
0.320312,0.351562,0.531250,0.496750,0.055363,0.271967,0.480323,5
0.328125,0.308594,0.527344,0.497740,0.055350,0.271633,0.480323,5
0.332031,0.292969,0.527344,0.499340,0.055350,0.271633,0.480323,5
0.363281,0.273438,0.527344,0.503110,0.055350,0.271633,0.480323,5
0.390625,0.269531,0.535156,0.509100,0.055350,0.271633,0.480323,5
0.425781,0.253906,0.542969,0.514080,0.055350,0.271633,0.480323,5
0.429688,0.250000,0.546875,0.513660,0.055350,0.271633,0.480323,5
0.437500,0.253906,0.550781,0.508460,0.055350,0.271633,0.480323,5
0.441406,0.269531,0.550781,0.504990,0.055350,0.271633,0.480323,5
0.449219,0.289062,0.550781,0.506790,0.055184,0.271633,0.480323,5
0.429688,0.316406,0.539062,0.509350,0.055184,0.271633,0.480323,5
0.390625,0.332031,0.519531,0.508210,0.055184,0.271633,0.480323,5
0.363281,0.328125,0.515625,0.505680,0.055184,0.271633,0.480323,5
0.312500,0.304688,0.511719,0.504650,0.055184,0.271633,0.480323,5
0.300781,0.296875,0.511719,0.503760,0.055184,0.271633,0.480323,5
0.296875,0.292969,0.523438,0.501440,0.055184,0.271633,0.480323,5
0.285156,0.296875,0.511719,0.497860,0.055184,0.271633,0.480323,5
0.265625,0.300781,0.500000,0.493450,0.055376,0.271633,0.480065,5
0.285156,0.335938,0.507812,0.489440,0.055376,0.271633,0.480065,5
0.300781,0.355469,0.519531,0.486490,0.055376,0.271633,0.480065,5
0.335938,0.339844,0.535156,0.482750,0.055376,0.271633,0.480065,5
0.343750,0.289062,0.542969,0.477880,0.055376,0.271633,0.480065,5
0.359375,0.261719,0.539062,0.476260,0.055376,0.271633,0.480065,5
0.398438,0.238281,0.554688,0.481420,0.055376,0.271633,0.480065,5
0.410156,0.250000,0.562500,0.490850,0.055376,0.271633,0.480065,5
0.433594,0.285156,0.554688,0.499190,0.054915,0.271633,0.480065,5
0.421875,0.328125,0.546875,0.504270,0.054915,0.271633,0.480065,5
0.417969,0.343750,0.550781,0.508350,0.054915,0.271633,0.480065,5
0.382812,0.351562,0.554688,0.514640,0.054915,0.271633,0.480065,5
0.367188,0.355469,0.558594,0.523630,0.054915,0.271633,0.480065,5
0.328125,0.347656,0.554688,0.531350,0.054915,0.271633,0.480065,5
0.300781,0.332031,0.558594,0.530600,0.054915,0.271633,0.480065,5
0.285156,0.320312,0.562500,0.518340,0.054915,0.271633,0.480065,5
0.257812,0.296875,0.558594,0.502170,0.055132,0.271400,0.480065,5
0.265625,0.289062,0.566406,0.493140,0.055132,0.271400,0.480065,5
0.273438,0.277344,0.574219,0.494110,0.055132,0.271400,0.480065,5
0.289062,0.273438,0.578125,0.500310,0.055132,0.271400,0.480065,5
0.300781,0.281250,0.566406,0.505530,0.055132,0.271400,0.480065,5
0.355469,0.292969,0.539062,0.504480,0.055132,0.271400,0.480065,5
0.355469,0.277344,0.527344,0.497560,0.055132,0.271400,0.480065,5
0.363281,0.261719,0.527344,0.493030,0.055132,0.271400,0.480065,5
0.394531,0.273438,0.535156,0.496370,0.055017,0.271400,0.480065,5
0.417969,0.277344,0.535156,0.501610,0.055017,0.271400,0.480065,5
0.441406,0.285156,0.527344,0.499910,0.055017,0.271400,0.480065,5
0.441406,0.289062,0.527344,0.491450,0.055017,0.271400,0.480065,5
0.445312,0.304688,0.527344,0.484230,0.055017,0.271400,0.480065,5
0.453125,0.304688,0.523438,0.484620,0.055017,0.271400,0.480065,5
0.453125,0.304688,0.527344,0.492200,0.055017,0.271400,0.480065,5
0.457031,0.312500,0.542969,0.502310,0.055017,0.271400,0.480065,5
0.453125,0.312500,0.542969,0.510210,0.055120,0.271400,0.480194,5
0.449219,0.300781,0.542969,0.512130,0.055120,0.271400,0.480194,5
0.437500,0.273438,0.542969,0.506750,0.055120,0.271400,0.480194,5
0.429688,0.261719,0.539062,0.497940,0.055120,0.271400,0.480194,5
0.406250,0.164062,0.539062,0.492020,0.055120,0.271400,0.480194,5
0.382812,0.136719,0.539062,0.492030,0.055120,0.271400,0.480194,5
0.363281,0.164062,0.562500,0.496620,0.055120,0.271400,0.480194,5
0.390625,0.312500,0.574219,0.502840,0.055120,0.271400,0.480194,5
0.421875,0.312500,0.558594,0.507280,0.055261,0.271400,0.480194,5
0.425781,0.265625,0.519531,0.507390,0.055261,0.271400,0.480194,5
0.425781,0.253906,0.511719,0.504900,0.055261,0.271400,0.480194,5
0.437500,0.238281,0.507812,0.504350,0.055261,0.271400,0.480194,5
0.421875,0.257812,0.539062,0.506530,0.055261,0.271400,0.480194,5
0.402344,0.273438,0.542969,0.507890,0.055261,0.271400,0.480194,5
0.371094,0.285156,0.531250,0.507760,0.055261,0.271400,0.480194,5
0.371094,0.281250,0.519531,0.509800,0.055261,0.271400,0.480194,5
0.402344,0.257812,0.535156,0.515010,0.055530,0.271267,0.480194,5
0.433594,0.250000,0.535156,0.519460,0.055530,0.271267,0.480194,5
0.445312,0.257812,0.535156,0.518810,0.055530,0.271267,0.480194,5
0.464844,0.273438,0.535156,0.511190,0.055530,0.271267,0.480194,5
0.457031,0.257812,0.527344,0.498450,0.055530,0.271267,0.480194,5
0.433594,0.250000,0.519531,0.487180,0.055530,0.271267,0.480194,5
0.429688,0.238281,0.507812,0.484620,0.055530,0.271267,0.480194,5
0.425781,0.222656,0.507812,0.491860,0.055530,0.271267,0.480194,5
0.417969,0.214844,0.507812,0.503580,0.055235,0.271267,0.480194,5
0.414062,0.226562,0.500000,0.513280,0.055235,0.271267,0.480194,5
0.402344,0.257812,0.472656,0.516570,0.055235,0.271267,0.480194,5
0.390625,0.246094,0.464844,0.512610,0.055235,0.271267,0.480194,5
0.382812,0.250000,0.468750,0.505690,0.055235,0.271267,0.480194,5
0.406250,0.234375,0.468750,0.501800,0.055235,0.271267,0.480194,5
0.433594,0.238281,0.480469,0.501910,0.055235,0.271267,0.480194,5
0.449219,0.238281,0.484375,0.502070,0.055235,0.271267,0.480194,5
0.453125,0.238281,0.484375,0.500800,0.055325,0.271267,0.480065,5
0.445312,0.246094,0.480469,0.501360,0.055325,0.271267,0.480065,5
0.437500,0.242188,0.472656,0.505430,0.055325,0.271267,0.480065,5
0.441406,0.242188,0.476562,0.509240,0.055325,0.271267,0.480065,5
0.445312,0.242188,0.480469,0.508890,0.055325,0.271267,0.480065,5
0.449219,0.234375,0.480469,0.506930,0.055325,0.271267,0.480065,5
0.453125,0.234375,0.476562,0.509340,0.055325,0.271267,0.480065,5
0.449219,0.234375,0.480469,0.515350,0.055325,0.271267,0.480065,5
0.453125,0.234375,0.492188,0.517120,0.055402,0.271267,0.480065,5
0.457031,0.234375,0.492188,0.514440,0.055402,0.271267,0.480065,5
0.410156,0.289062,0.519531,0.521110,0.055402,0.271267,0.480065,5
0.390625,0.339844,0.546875,0.548510,0.055402,0.271267,0.480065,5
0.375000,0.316406,0.558594,0.588970,0.055402,0.271267,0.480065,5
0.355469,0.269531,0.558594,0.616920,0.055402,0.271267,0.480065,5
0.355469,0.253906,0.550781,0.601590,0.055402,0.271267,0.480065,5
0.382812,0.246094,0.574219,0.534790,0.055402,0.271267,0.480065,5
0.394531,0.246094,0.582031,0.452920,0.055350,0.271500,0.480065,5
0.398438,0.261719,0.570312,0.405480,0.055350,0.271500,0.480065,5
0.394531,0.269531,0.554688,0.401070,0.055350,0.271500,0.480065,5
0.390625,0.273438,0.535156,0.413260,0.055350,0.271500,0.480065,5
0.382812,0.261719,0.515625,0.426450,0.055350,0.271500,0.480065,5
0.378906,0.257812,0.500000,0.441860,0.055350,0.271500,0.480065,5
0.382812,0.261719,0.484375,0.456150,0.055350,0.271500,0.480065,5
0.386719,0.273438,0.484375,0.464090,0.055350,0.271500,0.480065,5
0.382812,0.296875,0.468750,0.469380,0.055466,0.271500,0.480065,5
0.390625,0.324219,0.460938,0.475820,0.055466,0.271500,0.480065,5
0.398438,0.312500,0.457031,0.479120,0.055466,0.271500,0.480065,5
0.382812,0.234375,0.437500,0.475650,0.055466,0.271500,0.480065,5
0.378906,0.210938,0.425781,0.470580,0.055466,0.271500,0.480065,5
0.410156,0.191406,0.410156,0.470520,0.055466,0.271500,0.480065,5
0.414062,0.175781,0.398438,0.474370,0.055466,0.271500,0.480065,5
0.414062,0.183594,0.394531,0.477510,0.055466,0.271500,0.480065,5
0.421875,0.210938,0.390625,0.480840,0.055312,0.271500,0.480065,5
0.429688,0.226562,0.382812,0.488940,0.055312,0.271500,0.480065,5
0.437500,0.238281,0.378906,0.500880,0.055312,0.271500,0.480065,5
0.437500,0.246094,0.382812,0.509970,0.055312,0.271500,0.480065,5
0.425781,0.246094,0.386719,0.513230,0.055312,0.271500,0.480065,5
0.398438,0.242188,0.386719,0.514210,0.055312,0.271500,0.480065,5
0.394531,0.234375,0.386719,0.515520,0.055312,0.271500,0.480065,5
0.410156,0.230469,0.398438,0.515070,0.055312,0.271500,0.480065,5
0.421875,0.242188,0.410156,0.511260,0.055350,0.271500,0.480065,5
0.421875,0.246094,0.417969,0.506080,0.055350,0.271500,0.480065,5
0.417969,0.250000,0.417969,0.501480,0.055350,0.271500,0.480065,5
0.421875,0.253906,0.421875,0.496740,0.055350,0.271500,0.480065,5
0.421875,0.250000,0.425781,0.491030,0.055350,0.271500,0.480065,5
0.425781,0.230469,0.437500,0.486050,0.055350,0.271500,0.480065,5
0.429688,0.222656,0.441406,0.485130,0.055350,0.271500,0.480065,5
0.441406,0.214844,0.457031,0.490590,0.055350,0.271500,0.480065,5
0.445312,0.242188,0.472656,0.500600,0.056017,0.271967,0.480065,5
0.453125,0.238281,0.488281,0.508980,0.056017,0.271967,0.480065,5
0.421875,0.207031,0.503906,0.510610,0.056017,0.271967,0.480065,5
0.417969,0.214844,0.515625,0.507840,0.056017,0.271967,0.480065,5
0.445312,0.257812,0.535156,0.507550,0.056017,0.271967,0.480065,5
0.453125,0.277344,0.558594,0.511070,0.056017,0.271967,0.480065,5
0.460938,0.289062,0.578125,0.513390,0.056017,0.271967,0.480065,5
0.453125,0.292969,0.554688,0.513610,0.056017,0.271967,0.480065,5
0.449219,0.289062,0.542969,0.516790,0.057119,0.271967,0.480065,5
0.441406,0.269531,0.546875,0.523500,0.057119,0.271967,0.480065,5
0.441406,0.257812,0.546875,0.527980,0.057119,0.271967,0.480065,5
0.441406,0.230469,0.542969,0.528380,0.057119,0.271967,0.480065,5
0.449219,0.222656,0.535156,0.527760,0.057119,0.271967,0.480065,5
0.453125,0.230469,0.527344,0.526070,0.057119,0.271967,0.480065,5
0.453125,0.246094,0.519531,0.520720,0.057119,0.271967,0.480065,5
0.453125,0.257812,0.523438,0.512730,0.057119,0.271967,0.480065,5
0.449219,0.273438,0.527344,0.505790,0.058836,0.271967,0.480065,5
0.449219,0.281250,0.527344,0.501480,0.058836,0.271967,0.480065,5
0.449219,0.281250,0.531250,0.498860,0.058836,0.271967,0.480065,5
0.449219,0.277344,0.527344,0.496460,0.058836,0.271967,0.480065,5
0.453125,0.261719,0.527344,0.492760,0.058836,0.271967,0.480065,5
0.441406,0.203125,0.527344,0.486720,0.058836,0.271967,0.480065,5
0.441406,0.242188,0.539062,0.479420,0.058836,0.271967,0.480065,5
0.445312,0.281250,0.539062,0.473730,0.058836,0.271967,0.480065,5
0.453125,0.269531,0.527344,0.471660,0.060476,0.271967,0.480065,5
0.453125,0.238281,0.531250,0.472660,0.060476,0.271967,0.480065,5
0.464844,0.222656,0.527344,0.474980,0.060476,0.271967,0.480065,5
0.457031,0.250000,0.535156,0.477280,0.060476,0.271967,0.480065,5
0.460938,0.253906,0.539062,0.479160,0.060476,0.271967,0.480065,5
0.476562,0.242188,0.523438,0.481130,0.060476,0.271967,0.480065,5
0.484375,0.238281,0.515625,0.484240,0.060476,0.271967,0.480065,5
0.488281,0.242188,0.511719,0.488710,0.060476,0.271967,0.480065,5
0.476562,0.273438,0.507812,0.492740,0.061860,0.272333,0.480065,5
0.472656,0.289062,0.507812,0.494170,0.061860,0.272333,0.480065,5
0.472656,0.300781,0.503906,0.493590,0.061860,0.272333,0.480065,5
0.468750,0.300781,0.503906,0.493830,0.061860,0.272333,0.480065,5
0.472656,0.273438,0.500000,0.496310,0.061860,0.272333,0.480065,5
0.480469,0.242188,0.476562,0.499070,0.061860,0.272333,0.480065,5
0.464844,0.238281,0.457031,0.498450,0.061860,0.272333,0.480065,5
0.429688,0.265625,0.445312,0.494140,0.061860,0.272333,0.480065,5
0.425781,0.265625,0.453125,0.491810,0.062462,0.272333,0.480065,5
0.375000,0.312500,0.488281,0.496700,0.062462,0.272333,0.480065,5
0.343750,0.332031,0.515625,0.506330,0.062462,0.272333,0.480065,5
0.355469,0.324219,0.535156,0.514700,0.062462,0.272333,0.480065,5
0.335938,0.312500,0.531250,0.521200,0.062462,0.272333,0.480065,5
0.386719,0.320312,0.519531,0.528810,0.062462,0.272333,0.480065,5
0.406250,0.312500,0.535156,0.535620,0.062462,0.272333,0.480065,5
0.398438,0.304688,0.527344,0.534870,0.062462,0.272333,0.480065,5
0.398438,0.292969,0.515625,0.524230,0.061822,0.272333,0.480065,5
0.414062,0.261719,0.507812,0.509900,0.061822,0.272333,0.480065,5
0.421875,0.230469,0.503906,0.499500,0.061822,0.272333,0.480065,5
0.421875,0.238281,0.500000,0.495740,0.061822,0.272333,0.480065,5
0.429688,0.253906,0.500000,0.497990,0.061822,0.272333,0.480065,5
0.425781,0.253906,0.503906,0.504430,0.061822,0.272333,0.480065,5
0.417969,0.246094,0.507812,0.510730,0.061822,0.272333,0.480065,5
0.414062,0.230469,0.511719,0.512620,0.061822,0.272333,0.480065,5
0.417969,0.230469,0.519531,0.510780,0.061694,0.272333,0.480065,5
0.417969,0.218750,0.531250,0.509380,0.061694,0.272333,0.480065,5
0.410156,0.214844,0.539062,0.510470,0.061694,0.272333,0.480065,5
0.390625,0.191406,0.550781,0.512970,0.061694,0.272333,0.480065,5
0.382812,0.152344,0.550781,0.514340,0.061694,0.272333,0.480065,5
0.363281,0.136719,0.566406,0.511740,0.061694,0.272333,0.480065,5
0.429688,0.250000,0.652344,0.505870,0.061694,0.272333,0.480065,5
0.367188,0.292969,0.652344,0.503010,0.061694,0.272333,0.480065,5
0.437500,0.308594,0.644531,0.507170,0.061489,0.272600,0.480065,5
0.421875,0.308594,0.582031,0.512260,0.061489,0.272600,0.480065,5
0.406250,0.296875,0.554688,0.510040,0.061489,0.272600,0.480065,5
0.402344,0.281250,0.527344,0.503130,0.061489,0.272600,0.480065,5
0.394531,0.277344,0.519531,0.500690,0.061489,0.272600,0.480065,5
0.390625,0.277344,0.515625,0.503910,0.061489,0.272600,0.480065,5
0.414062,0.285156,0.535156,0.505620,0.061489,0.272600,0.480065,5
0.414062,0.281250,0.539062,0.502280,0.061489,0.272600,0.480065,5
0.414062,0.277344,0.589844,0.497580,0.061296,0.272600,0.480065,5
0.429688,0.289062,0.625000,0.495770,0.061296,0.272600,0.480065,5
0.414062,0.332031,0.632812,0.497520,0.061296,0.272600,0.480065,5
0.394531,0.343750,0.613281,0.501740,0.061296,0.272600,0.480065,5
0.355469,0.347656,0.585938,0.506270,0.061296,0.272600,0.480065,5
0.343750,0.320312,0.562500,0.507650,0.061296,0.272600,0.480065,5
0.371094,0.296875,0.562500,0.505180,0.061296,0.272600,0.480065,5
0.386719,0.273438,0.550781,0.504910,0.061296,0.272600,0.480065,5
0.386719,0.273438,0.542969,0.512530,0.061232,0.272600,0.480065,5
0.386719,0.273438,0.546875,0.521910,0.061232,0.272600,0.480065,5
0.390625,0.269531,0.550781,0.520630,0.061232,0.272600,0.480065,5
0.394531,0.265625,0.554688,0.505580,0.061232,0.272600,0.480065,5
0.406250,0.257812,0.562500,0.481230,0.061232,0.272600,0.480065,5
0.417969,0.265625,0.582031,0.449850,0.061232,0.272600,0.480065,5
0.433594,0.269531,0.593750,0.417730,0.061232,0.272600,0.480065,5
0.464844,0.273438,0.601562,0.400750,0.061232,0.272600,0.480065,5
0.480469,0.273438,0.597656,0.408260,0.061143,0.272600,0.480065,5
0.480469,0.281250,0.589844,0.430270,0.061143,0.272600,0.480065,5
0.457031,0.277344,0.566406,0.450960,0.061143,0.272600,0.480065,5
0.457031,0.261719,0.562500,0.465310,0.061143,0.272600,0.480065,5
0.464844,0.246094,0.554688,0.476060,0.061143,0.272600,0.480065,5
0.460938,0.246094,0.554688,0.484670,0.061143,0.272600,0.480065,5
0.449219,0.230469,0.542969,0.491640,0.061143,0.272600,0.480065,5
0.437500,0.230469,0.554688,0.499220,0.061143,0.272600,0.480065,5
0.464844,0.250000,0.570312,0.508240,0.060617,0.273500,0.480065,5
0.531250,0.277344,0.609375,0.516840,0.060617,0.273500,0.480065,5
0.539062,0.289062,0.593750,0.525450,0.060617,0.273500,0.480065,5
0.558594,0.308594,0.574219,0.537800,0.060617,0.273500,0.480065,5
0.550781,0.289062,0.542969,0.554810,0.060617,0.273500,0.480065,5
0.535156,0.273438,0.523438,0.570870,0.060617,0.273500,0.480065,5
0.488281,0.246094,0.503906,0.576610,0.060617,0.273500,0.480065,5
0.472656,0.242188,0.507812,0.565850,0.060617,0.273500,0.480065,5
0.457031,0.253906,0.519531,0.542860,0.060399,0.273500,0.480065,5
0.441406,0.273438,0.566406,0.521000,0.060399,0.273500,0.480065,5
0.425781,0.281250,0.593750,0.510010,0.060399,0.273500,0.480065,5
0.433594,0.277344,0.613281,0.507670,0.060399,0.273500,0.480065,5
0.437500,0.273438,0.617188,0.507380,0.060399,0.273500,0.480065,5
0.437500,0.265625,0.632812,0.508310,0.060399,0.273500,0.480065,5
0.417969,0.242188,0.609375,0.513190,0.060399,0.273500,0.480065,5
0.421875,0.234375,0.601562,0.520610,0.060399,0.273500,0.480065,5
0.437500,0.230469,0.574219,0.524500,0.059861,0.273500,0.480065,5
0.433594,0.234375,0.566406,0.519450,0.059861,0.273500,0.480065,5
0.441406,0.242188,0.558594,0.504960,0.059861,0.273500,0.480065,5
0.441406,0.250000,0.562500,0.487860,0.059861,0.273500,0.480065,5
0.445312,0.261719,0.562500,0.478920,0.059861,0.273500,0.480065,5
0.445312,0.281250,0.558594,0.482140,0.059861,0.273500,0.480065,5
0.441406,0.289062,0.558594,0.489790,0.059861,0.273500,0.480065,5
0.437500,0.320312,0.558594,0.492800,0.059861,0.273500,0.480065,5
0.433594,0.332031,0.550781,0.491120,0.060156,0.273500,0.480065,5
0.425781,0.332031,0.546875,0.489870,0.060156,0.273500,0.480065,5
0.414062,0.324219,0.539062,0.491200,0.060156,0.273500,0.480065,5
0.406250,0.312500,0.539062,0.493860,0.060156,0.273500,0.480065,5
0.398438,0.281250,0.554688,0.496990,0.060156,0.273500,0.480065,5
0.390625,0.261719,0.570312,0.500900,0.060156,0.273500,0.480065,5
0.394531,0.253906,0.574219,0.504790,0.060156,0.273500,0.480065,5
0.425781,0.242188,0.589844,0.506080,0.060156,0.273500,0.480065,5
0.441406,0.238281,0.593750,0.504070,0.060220,0.274500,0.480065,5
0.449219,0.234375,0.593750,0.501960,0.060220,0.274500,0.480065,5
0.472656,0.234375,0.601562,0.502520,0.060220,0.274500,0.480065,5
0.476562,0.238281,0.593750,0.504560,0.060220,0.274500,0.480065,5
0.480469,0.246094,0.578125,0.506100,0.060220,0.274500,0.480065,5
0.460938,0.253906,0.566406,0.507350,0.060220,0.274500,0.480065,5
0.464844,0.281250,0.554688,0.508770,0.060220,0.274500,0.480065,5
0.460938,0.296875,0.546875,0.509800,0.060220,0.274500,0.480065,5
0.457031,0.304688,0.542969,0.509730,0.060297,0.274500,0.480065,5
0.441406,0.296875,0.531250,0.506870,0.060297,0.274500,0.480065,5
0.441406,0.285156,0.527344,0.499100,0.060297,0.274500,0.480065,5
0.437500,0.285156,0.523438,0.487760,0.060297,0.274500,0.480065,5
0.445312,0.277344,0.531250,0.478300,0.060297,0.274500,0.480065,5
0.449219,0.269531,0.539062,0.475620,0.060297,0.274500,0.480065,5
0.441406,0.273438,0.558594,0.480910,0.060297,0.274500,0.480065,5
0.437500,0.273438,0.566406,0.492950,0.060297,0.274500,0.480065,5
0.425781,0.265625,0.585938,0.508230,0.059989,0.274500,0.480065,5
0.425781,0.253906,0.605469,0.519310,0.059989,0.274500,0.480065,5
0.441406,0.242188,0.617188,0.518560,0.059989,0.274500,0.480065,5
0.437500,0.242188,0.582031,0.505630,0.059989,0.274500,0.480065,5
0.437500,0.246094,0.570312,0.488260,0.059989,0.274500,0.480065,5
0.441406,0.261719,0.558594,0.476000,0.059989,0.274500,0.480065,5
0.449219,0.269531,0.554688,0.473650,0.059989,0.274500,0.480065,5
0.441406,0.265625,0.542969,0.479050,0.059989,0.274500,0.480065,5
0.433594,0.257812,0.539062,0.486880,0.059771,0.274500,0.480065,5
0.425781,0.261719,0.542969,0.494270,0.059771,0.274500,0.480065,5
0.421875,0.285156,0.554688,0.500500,0.059771,0.274500,0.480065,5
0.433594,0.277344,0.546875,0.504140,0.059771,0.274500,0.480065,5
0.441406,0.269531,0.539062,0.505310,0.059771,0.274500,0.480065,5
0.449219,0.269531,0.523438,0.507630,0.059771,0.274500,0.480065,5
0.449219,0.269531,0.527344,0.513620,0.059771,0.274500,0.480065,5
0.433594,0.269531,0.535156,0.521060,0.059771,0.274500,0.480065,5
0.421875,0.269531,0.558594,0.526400,0.059592,0.275467,0.480065,5
0.425781,0.269531,0.570312,0.530670,0.059592,0.275467,0.480065,5
0.437500,0.269531,0.585938,0.538900,0.059592,0.275467,0.480065,5
0.441406,0.269531,0.582031,0.552100,0.059592,0.275467,0.480065,5
0.449219,0.261719,0.574219,0.561920,0.059592,0.275467,0.480065,5
0.457031,0.261719,0.562500,0.556840,0.059592,0.275467,0.480065,5
0.449219,0.261719,0.554688,0.533550,0.059592,0.275467,0.480065,5
0.433594,0.265625,0.550781,0.501800,0.059592,0.275467,0.480065,5
0.433594,0.269531,0.550781,0.476970,0.059310,0.275467,0.480065,5
0.433594,0.273438,0.546875,0.466590,0.059310,0.275467,0.480065,5
