acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.292969,0.593750,0.601562,0.512910,0.005003,0.284700,0.490516,5
0.371094,0.628906,0.546875,0.516820,0.005003,0.284700,0.490516,5
0.347656,0.617188,0.546875,0.523080,0.005003,0.284700,0.490516,5
0.281250,0.570312,0.582031,0.528050,0.005003,0.284700,0.490516,5
0.246094,0.570312,0.593750,0.529110,0.005003,0.284700,0.490516,5
0.265625,0.554688,0.593750,0.525980,0.005003,0.284700,0.490516,5
0.265625,0.527344,0.597656,0.519530,0.005041,0.284700,0.490516,5
0.269531,0.539062,0.593750,0.511500,0.005041,0.284700,0.490516,5
0.289062,0.527344,0.550781,0.504350,0.005041,0.284700,0.490516,5
0.269531,0.531250,0.542969,0.499760,0.005041,0.284700,0.490516,5
0.234375,0.554688,0.531250,0.497880,0.005041,0.284700,0.490516,5
0.257812,0.535156,0.523438,0.497460,0.005041,0.284700,0.490516,5
0.265625,0.535156,0.535156,0.496420,0.005041,0.284700,0.490516,5
0.246094,0.535156,0.554688,0.494200,0.005041,0.284700,0.490516,5
0.250000,0.535156,0.554688,0.491870,0.005093,0.284700,0.490516,5
0.269531,0.519531,0.523438,0.491100,0.005093,0.284700,0.490516,5
0.269531,0.531250,0.488281,0.491320,0.005093,0.284700,0.490516,5
0.246094,0.527344,0.480469,0.492110,0.005093,0.284700,0.490516,5
0.257812,0.539062,0.511719,0.495000,0.005093,0.284700,0.490516,5
0.246094,0.542969,0.500000,0.501200,0.005093,0.284700,0.490516,5
0.218750,0.550781,0.472656,0.507930,0.005093,0.284700,0.490516,5
0.320312,0.539062,0.507812,0.508850,0.005093,0.284700,0.490516,5
0.285156,0.546875,0.480469,0.505530,0.005093,0.285267,0.490516,5
0.257812,0.562500,0.457031,0.505930,0.005093,0.285267,0.490516,5
0.246094,0.578125,0.464844,0.515650,0.005093,0.285267,0.490516,5
0.273438,0.597656,0.492188,0.527100,0.005093,0.285267,0.490516,5
0.273438,0.585938,0.378906,0.532620,0.005093,0.285267,0.490516,5
0.230469,0.593750,0.347656,0.535890,0.005093,0.285267,0.490516,5
0.246094,0.593750,0.386719,0.543480,0.005093,0.285267,0.490516,5
0.265625,0.589844,0.382812,0.558440,0.005093,0.285267,0.490516,5
0.257812,0.578125,0.417969,0.573700,0.005016,0.285267,0.490516,5
0.281250,0.566406,0.453125,0.572540,0.005016,0.285267,0.490516,5
0.308594,0.554688,0.460938,0.522080,0.005016,0.285267,0.490516,5
0.261719,0.542969,0.441406,0.438440,0.005016,0.285267,0.490516,5
0.234375,0.546875,0.429688,0.391780,0.005016,0.285267,0.490516,5
0.273438,0.554688,0.445312,0.387400,0.005016,0.285267,0.490516,5
0.253906,0.578125,0.449219,0.402070,0.005016,0.285267,0.490516,5
0.273438,0.585938,0.445312,0.431170,0.005016,0.285267,0.490516,5
0.269531,0.578125,0.445312,0.467940,0.005054,0.285267,0.490516,5
0.296875,0.570312,0.433594,0.491260,0.005054,0.285267,0.490516,5
0.261719,0.566406,0.386719,0.499380,0.005054,0.285267,0.490516,5
0.253906,0.574219,0.375000,0.506540,0.005054,0.285267,0.490516,5
0.265625,0.574219,0.398438,0.520410,0.005054,0.285267,0.490516,5
0.296875,0.574219,0.460938,0.533400,0.005054,0.285267,0.490516,5
0.296875,0.574219,0.468750,0.538010,0.005054,0.285267,0.490516,5
0.269531,0.582031,0.425781,0.535630,0.005054,0.285267,0.490516,5
0.257812,0.593750,0.398438,0.530550,0.005028,0.285267,0.490516,5
0.265625,0.593750,0.402344,0.526110,0.005028,0.285267,0.490516,5
0.273438,0.585938,0.402344,0.520880,0.005028,0.285267,0.490516,5
0.273438,0.582031,0.402344,0.515540,0.005028,0.285267,0.490516,5
0.277344,0.582031,0.406250,0.511640,0.005028,0.285267,0.490516,5
0.285156,0.582031,0.406250,0.509080,0.005028,0.285267,0.490516,5
0.289062,0.582031,0.390625,0.505200,0.005028,0.285267,0.490516,5
0.273438,0.582031,0.390625,0.499180,0.005028,0.285267,0.490516,5
0.269531,0.582031,0.398438,0.494100,0.005067,0.285800,0.490645,5
0.269531,0.582031,0.410156,0.492810,0.005067,0.285800,0.490645,5
0.285156,0.578125,0.410156,0.495170,0.005067,0.285800,0.490645,5
0.269531,0.578125,0.406250,0.498850,0.005067,0.285800,0.490645,5
0.273438,0.578125,0.414062,0.502400,0.005067,0.285800,0.490645,5
0.273438,0.578125,0.417969,0.505280,0.005067,0.285800,0.490645,5
0.273438,0.578125,0.417969,0.506580,0.005067,0.285800,0.490645,5
0.273438,0.578125,0.425781,0.506410,0.005067,0.285800,0.490645,5
0.273438,0.578125,0.425781,0.507040,0.005093,0.285800,0.490645,5
0.269531,0.582031,0.421875,0.508940,0.005093,0.285800,0.490645,5
0.269531,0.585938,0.417969,0.509570,0.005093,0.285800,0.490645,5
0.269531,0.585938,0.417969,0.505930,0.005093,0.285800,0.490645,5
0.265625,0.585938,0.414062,0.497140,0.005093,0.285800,0.490645,5
0.261719,0.585938,0.417969,0.483090,0.005093,0.285800,0.490645,5
0.277344,0.582031,0.425781,0.470010,0.005093,0.285800,0.490645,5
0.277344,0.574219,0.421875,0.471450,0.005093,0.285800,0.490645,5
0.269531,0.574219,0.414062,0.485170,0.005169,0.285800,0.490645,5
0.273438,0.578125,0.417969,0.497630,0.005169,0.285800,0.490645,5
0.269531,0.578125,0.417969,0.502150,0.005169,0.285800,0.490645,5
0.269531,0.574219,0.417969,0.499060,0.005169,0.285800,0.490645,5
0.273438,0.574219,0.417969,0.490700,0.005169,0.285800,0.490645,5
0.269531,0.574219,0.417969,0.480870,0.005169,0.285800,0.490645,5
0.269531,0.574219,0.417969,0.471850,0.005169,0.285800,0.490645,5
0.269531,0.574219,0.417969,0.464180,0.005169,0.285800,0.490645,5
0.269531,0.574219,0.417969,0.457380,0.005182,0.285800,0.490645,5
0.269531,0.574219,0.417969,0.454490,0.005182,0.285800,0.490645,5
0.269531,0.574219,0.417969,0.466210,0.005182,0.285800,0.490645,5
0.269531,0.578125,0.417969,0.497560,0.005182,0.285800,0.490645,5
0.269531,0.574219,0.417969,0.535880,0.005182,0.285800,0.490645,5
0.269531,0.578125,0.421875,0.554870,0.005182,0.285800,0.490645,5
0.269531,0.578125,0.417969,0.545830,0.005182,0.285800,0.490645,5
0.269531,0.578125,0.417969,0.524740,0.005182,0.285800,0.490645,5
0.269531,0.578125,0.417969,0.509300,0.005169,0.286433,0.490645,5
0.269531,0.578125,0.417969,0.503240,0.005169,0.286433,0.490645,5
0.269531,0.578125,0.421875,0.502170,0.005169,0.286433,0.490645,5
0.273438,0.578125,0.421875,0.501220,0.005169,0.286433,0.490645,5
0.269531,0.578125,0.417969,0.497590,0.005169,0.286433,0.490645,5
0.269531,0.578125,0.417969,0.495050,0.005169,0.286433,0.490645,5
0.269531,0.578125,0.417969,0.500460,0.005169,0.286433,0.490645,5
0.269531,0.578125,0.417969,0.513430,0.005169,0.286433,0.490645,5
0.269531,0.578125,0.417969,0.525470,0.005221,0.286433,0.490645,5
0.269531,0.578125,0.417969,0.527940,0.005221,0.286433,0.490645,5
0.273438,0.582031,0.421875,0.521730,0.005221,0.286433,0.490645,5
0.269531,0.578125,0.417969,0.513620,0.005221,0.286433,0.490645,5
0.269531,0.582031,0.417969,0.508010,0.005221,0.286433,0.490645,5
0.269531,0.578125,0.421875,0.505640,0.005221,0.286433,0.490645,5
0.269531,0.578125,0.417969,0.505730,0.005221,0.286433,0.490645,5
0.269531,0.582031,0.421875,0.506550,0.005221,0.286433,0.490645,5
0.269531,0.578125,0.421875,0.506530,0.005208,0.286433,0.490645,5
0.269531,0.582031,0.417969,0.505400,0.005208,0.286433,0.490645,5
0.273438,0.582031,0.417969,0.504160,0.005208,0.286433,0.490645,5
0.269531,0.582031,0.417969,0.503560,0.005208,0.286433,0.490645,5
0.269531,0.582031,0.421875,0.502500,0.005208,0.286433,0.490645,5
0.269531,0.582031,0.421875,0.499410,0.005208,0.286433,0.490645,5
0.269531,0.578125,0.417969,0.493840,0.005208,0.286433,0.490645,5
0.269531,0.578125,0.417969,0.486460,0.005208,0.286433,0.490645,5
0.269531,0.578125,0.417969,0.480020,0.005195,0.286433,0.490645,5
0.269531,0.578125,0.417969,0.480300,0.005195,0.286433,0.490645,5
0.269531,0.578125,0.417969,0.490660,0.005195,0.286433,0.490645,5
0.269531,0.582031,0.417969,0.505650,0.005195,0.286433,0.490645,5
0.269531,0.578125,0.417969,0.515490,0.005195,0.286433,0.490645,5
0.269531,0.578125,0.417969,0.516440,0.005195,0.286433,0.490645,5
0.273438,0.578125,0.417969,0.512560,0.005195,0.286433,0.490645,5
0.269531,0.578125,0.417969,0.508230,0.005195,0.286433,0.490645,5
0.269531,0.578125,0.417969,0.503810,0.005195,0.286900,0.490516,5
0.269531,0.578125,0.417969,0.498740,0.005195,0.286900,0.490516,5
0.269531,0.578125,0.421875,0.494250,0.005195,0.286900,0.490516,5
0.269531,0.578125,0.417969,0.491240,0.005195,0.286900,0.490516,5
0.269531,0.578125,0.417969,0.489150,0.005195,0.286900,0.490516,5
0.269531,0.578125,0.417969,0.487570,0.005195,0.286900,0.490516,5
0.269531,0.578125,0.417969,0.486220,0.005195,0.286900,0.490516,5
0.269531,0.578125,0.417969,0.484180,0.005195,0.286900,0.490516,5
0.269531,0.578125,0.417969,0.481530,0.005182,0.286900,0.490516,5
0.269531,0.578125,0.417969,0.479490,0.005182,0.286900,0.490516,5
0.269531,0.578125,0.417969,0.477890,0.005182,0.286900,0.490516,5
0.269531,0.574219,0.417969,0.474770,0.005182,0.286900,0.490516,5
0.269531,0.578125,0.417969,0.469590,0.005182,0.286900,0.490516,5
0.269531,0.578125,0.417969,0.466490,0.005182,0.286900,0.490516,5
0.269531,0.574219,0.417969,0.472390,0.005182,0.286900,0.490516,5
0.269531,0.578125,0.421875,0.489120,0.005182,0.286900,0.490516,5
0.269531,0.578125,0.417969,0.509140,0.005157,0.286900,0.490516,5
0.269531,0.578125,0.417969,0.522400,0.005157,0.286900,0.490516,5
0.269531,0.578125,0.417969,0.525580,0.005157,0.286900,0.490516,5
0.269531,0.578125,0.417969,0.522230,0.005157,0.286900,0.490516,5
0.269531,0.574219,0.417969,0.517000,0.005157,0.286900,0.490516,5
0.269531,0.578125,0.417969,0.512460,0.005157,0.286900,0.490516,5
0.269531,0.578125,0.417969,0.509130,0.005157,0.286900,0.490516,5
0.269531,0.574219,0.421875,0.506530,0.005157,0.286900,0.490516,5
0.269531,0.578125,0.421875,0.504140,0.005144,0.286900,0.490516,5
0.269531,0.574219,0.417969,0.501950,0.005144,0.286900,0.490516,5
0.269531,0.574219,0.417969,0.500140,0.005144,0.286900,0.490516,5
0.265625,0.574219,0.417969,0.498500,0.005144,0.286900,0.490516,5
0.269531,0.574219,0.417969,0.496730,0.005144,0.286900,0.490516,5
0.269531,0.574219,0.417969,0.494780,0.005144,0.286900,0.490516,5
0.269531,0.574219,0.417969,0.492400,0.005144,0.286900,0.490516,5
0.269531,0.574219,0.417969,0.489200,0.005144,0.286900,0.490516,5
0.269531,0.574219,0.417969,0.484980,0.005169,0.287300,0.490645,5
0.269531,0.574219,0.417969,0.480210,0.005169,0.287300,0.490645,5
0.269531,0.574219,0.417969,0.478180,0.005169,0.287300,0.490645,5
0.269531,0.578125,0.421875,0.484520,0.005169,0.287300,0.490645,5
0.269531,0.574219,0.421875,0.499900,0.005169,0.287300,0.490645,5
0.269531,0.574219,0.421875,0.516120,0.005169,0.287300,0.490645,5
0.269531,0.578125,0.421875,0.524590,0.005169,0.287300,0.490645,5
0.265625,0.574219,0.421875,0.525010,0.005169,0.287300,0.490645,5
0.269531,0.574219,0.417969,0.521700,0.005169,0.287300,0.490645,5
0.269531,0.574219,0.417969,0.516860,0.005169,0.287300,0.490645,5
0.269531,0.574219,0.417969,0.511410,0.005169,0.287300,0.490645,5
0.269531,0.574219,0.417969,0.506820,0.005169,0.287300,0.490645,5
0.269531,0.574219,0.421875,0.503290,0.005169,0.287300,0.490645,5
0.269531,0.574219,0.421875,0.499910,0.005169,0.287300,0.490645,5
0.269531,0.574219,0.421875,0.497240,0.005169,0.287300,0.490645,5
0.269531,0.574219,0.421875,0.496070,0.005169,0.287300,0.490645,5
0.269531,0.574219,0.421875,0.494870,0.005144,0.287300,0.490645,5
0.269531,0.574219,0.417969,0.491740,0.005144,0.287300,0.490645,5
0.269531,0.574219,0.421875,0.487500,0.005144,0.287300,0.490645,5
0.269531,0.578125,0.421875,0.484250,0.005144,0.287300,0.490645,5
0.269531,0.574219,0.417969,0.482000,0.005144,0.287300,0.490645,5
0.269531,0.574219,0.421875,0.478240,0.005144,0.287300,0.490645,5
0.269531,0.574219,0.421875,0.471610,0.005144,0.287300,0.490645,5
0.269531,0.574219,0.417969,0.466470,0.005144,0.287300,0.490645,5
0.269531,0.574219,0.417969,0.471300,0.005144,0.287300,0.490645,5
0.269531,0.578125,0.421875,0.489000,0.005144,0.287300,0.490645,5
0.269531,0.574219,0.421875,0.511330,0.005144,0.287300,0.490645,5
0.269531,0.574219,0.417969,0.527070,0.005144,0.287300,0.490645,5
0.269531,0.574219,0.417969,0.532810,0.005144,0.287300,0.490645,5
0.269531,0.578125,0.421875,0.531770,0.005144,0.287300,0.490645,5
0.265625,0.578125,0.421875,0.527000,0.005144,0.287300,0.490645,5
0.269531,0.574219,0.421875,0.520450,0.005144,0.287300,0.490645,5
0.269531,0.578125,0.421875,0.514620,0.005157,0.287600,0.490516,5
0.269531,0.578125,0.417969,0.510720,0.005157,0.287600,0.490516,5
0.269531,0.578125,0.417969,0.507490,0.005157,0.287600,0.490516,5
0.269531,0.578125,0.421875,0.503900,0.005157,0.287600,0.490516,5
0.269531,0.574219,0.421875,0.500750,0.005157,0.287600,0.490516,5
0.269531,0.578125,0.421875,0.498950,0.005157,0.287600,0.490516,5
0.269531,0.578125,0.421875,0.497370,0.005157,0.287600,0.490516,5
0.269531,0.578125,0.421875,0.493850,0.005157,0.287600,0.490516,5
0.269531,0.574219,0.421875,0.488600,0.005118,0.287600,0.490516,5
0.269531,0.578125,0.417969,0.484260,0.005118,0.287600,0.490516,5
0.269531,0.578125,0.421875,0.481620,0.005118,0.287600,0.490516,5
0.269531,0.574219,0.417969,0.478320,0.005118,0.287600,0.490516,5
0.269531,0.574219,0.421875,0.472370,0.005118,0.287600,0.490516,5
0.269531,0.574219,0.421875,0.465060,0.005118,0.287600,0.490516,5
0.269531,0.574219,0.421875,0.461900,0.005118,0.287600,0.490516,5
0.269531,0.578125,0.417969,0.470070,0.005118,0.287600,0.490516,5
0.269531,0.574219,0.421875,0.490160,0.005131,0.287600,0.490516,5
0.269531,0.574219,0.417969,0.512470,0.005131,0.287600,0.490516,5
0.269531,0.574219,0.417969,0.526290,0.005131,0.287600,0.490516,5
0.269531,0.574219,0.421875,0.529980,0.005131,0.287600,0.490516,5
0.269531,0.578125,0.421875,0.527940,0.005131,0.287600,0.490516,5
0.265625,0.574219,0.421875,0.523260,0.005131,0.287600,0.490516,5
0.269531,0.574219,0.421875,0.517440,0.005131,0.287600,0.490516,5
0.269531,0.574219,0.421875,0.512470,0.005131,0.287600,0.490516,5
0.269531,0.574219,0.417969,0.509230,0.005105,0.287600,0.490516,5
0.269531,0.574219,0.421875,0.506420,0.005105,0.287600,0.490516,5
0.269531,0.574219,0.421875,0.502960,0.005105,0.287600,0.490516,5
0.269531,0.574219,0.421875,0.499770,0.005105,0.287600,0.490516,5
0.269531,0.574219,0.421875,0.498020,0.005105,0.287600,0.490516,5
0.269531,0.574219,0.421875,0.496860,0.005105,0.287600,0.490516,5
0.265625,0.574219,0.421875,0.494060,0.005105,0.287600,0.490516,5
0.269531,0.574219,0.421875,0.489140,0.005105,0.287600,0.490516,5
0.269531,0.574219,0.421875,0.484270,0.005118,0.287733,0.490645,5
0.265625,0.574219,0.421875,0.481320,0.005118,0.287733,0.490645,5
0.269531,0.574219,0.421875,0.479330,0.005118,0.287733,0.490645,5
0.269531,0.574219,0.421875,0.475960,0.005118,0.287733,0.490645,5
0.265625,0.574219,0.421875,0.470440,0.005118,0.287733,0.490645,5
0.265625,0.574219,0.421875,0.465490,0.005118,0.287733,0.490645,5
0.269531,0.574219,0.421875,0.467590,0.005118,0.287733,0.490645,5
0.269531,0.574219,0.421875,0.482110,0.005118,0.287733,0.490645,5
0.269531,0.574219,0.421875,0.505210,0.005067,0.287733,0.490645,5
0.269531,0.574219,0.421875,0.525030,0.005067,0.287733,0.490645,5
0.265625,0.574219,0.421875,0.533790,0.005067,0.287733,0.490645,5
0.265625,0.574219,0.421875,0.533600,0.005067,0.287733,0.490645,5
0.269531,0.574219,0.421875,0.529380,0.005067,0.287733,0.490645,5
0.265625,0.574219,0.421875,0.523490,0.005067,0.287733,0.490645,5
0.269531,0.574219,0.421875,0.517810,0.005067,0.287733,0.490645,5
0.269531,0.574219,0.417969,0.514080,0.005067,0.287733,0.490645,5
0.269531,0.574219,0.417969,0.511600,0.005093,0.287733,0.490645,5
0.269531,0.574219,0.421875,0.508670,0.005093,0.287733,0.490645,5
0.269531,0.574219,0.421875,0.505670,0.005093,0.287733,0.490645,5
0.269531,0.574219,0.421875,0.503970,0.005093,0.287733,0.490645,5
0.265625,0.574219,0.421875,0.502780,0.005093,0.287733,0.490645,5
0.265625,0.574219,0.421875,0.499670,0.005093,0.287733,0.490645,5
0.269531,0.574219,0.421875,0.494560,0.005093,0.287733,0.490645,5
0.265625,0.574219,0.421875,0.490250,0.005093,0.287733,0.490645,5
0.265625,0.574219,0.421875,0.488280,0.005093,0.287733,0.490645,5
0.269531,0.574219,0.417969,0.486350,0.005093,0.287733,0.490645,5
0.269531,0.574219,0.421875,0.481450,0.005093,0.287733,0.490645,5
0.269531,0.574219,0.421875,0.474720,0.005093,0.287733,0.490645,5
0.269531,0.574219,0.421875,0.472770,0.005093,0.287733,0.490645,5
0.265625,0.574219,0.421875,0.482010,0.005093,0.287733,0.490645,5
0.269531,0.574219,0.421875,0.500570,0.005093,0.287733,0.490645,5
0.269531,0.574219,0.417969,0.518870,0.005093,0.287733,0.490645,5
0.269531,0.574219,0.421875,0.529510,0.005067,0.287767,0.490645,5
0.269531,0.574219,0.417969,0.532060,0.005067,0.287767,0.490645,5
0.269531,0.574219,0.421875,0.529010,0.005067,0.287767,0.490645,5
0.265625,0.574219,0.421875,0.522910,0.005067,0.287767,0.490645,5
0.265625,0.574219,0.421875,0.516780,0.005067,0.287767,0.490645,5
0.269531,0.574219,0.421875,0.512870,0.005067,0.287767,0.490645,5
0.269531,0.574219,0.421875,0.510570,0.005067,0.287767,0.490645,5
0.269531,0.574219,0.417969,0.507670,0.005067,0.287767,0.490645,5
0.269531,0.574219,0.421875,0.503760,0.005080,0.287767,0.490645,5
0.269531,0.574219,0.421875,0.500930,0.005080,0.287767,0.490645,5
0.269531,0.574219,0.421875,0.500160,0.005080,0.287767,0.490645,5
0.269531,0.574219,0.421875,0.498640,0.005080,0.287767,0.490645,5
0.265625,0.574219,0.421875,0.493400,0.005080,0.287767,0.490645,5
0.265625,0.574219,0.421875,0.486030,0.005080,0.287767,0.490645,5
0.265625,0.574219,0.421875,0.480540,0.005080,0.287767,0.490645,5
0.269531,0.574219,0.421875,0.477670,0.005080,0.287767,0.490645,5
0.269531,0.574219,0.421875,0.474080,0.005093,0.287767,0.490645,5
0.269531,0.574219,0.421875,0.467060,0.005093,0.287767,0.490645,5
0.269531,0.574219,0.421875,0.459470,0.005093,0.287767,0.490645,5
0.265625,0.574219,0.421875,0.459830,0.005093,0.287767,0.490645,5
0.265625,0.574219,0.421875,0.474670,0.005093,0.287767,0.490645,5
0.269531,0.574219,0.421875,0.499630,0.005093,0.287767,0.490645,5
0.265625,0.574219,0.421875,0.522110,0.005093,0.287767,0.490645,5
0.269531,0.574219,0.421875,0.533810,0.005093,0.287767,0.490645,5
0.269531,0.574219,0.421875,0.536130,0.005067,0.287767,0.490645,5
0.265625,0.578125,0.425781,0.533560,0.005067,0.287767,0.490645,5
0.265625,0.578125,0.425781,0.528100,0.005067,0.287767,0.490645,5
0.265625,0.574219,0.421875,0.521310,0.005067,0.287767,0.490645,5
0.269531,0.574219,0.421875,0.516080,0.005067,0.287767,0.490645,5
0.269531,0.574219,0.421875,0.513350,0.005067,0.287767,0.490645,5
0.265625,0.574219,0.421875,0.510710,0.005067,0.287767,0.490645,5
0.269531,0.574219,0.421875,0.506400,0.005067,0.287767,0.490645,5
0.269531,0.574219,0.421875,0.501970,0.005041,0.287667,0.490774,5
0.265625,0.574219,0.425781,0.499180,0.005041,0.287667,0.490774,5
0.265625,0.574219,0.425781,0.496730,0.005041,0.287667,0.490774,5
0.269531,0.574219,0.417969,0.492370,0.005041,0.287667,0.490774,5
0.269531,0.574219,0.425781,0.486440,0.005041,0.287667,0.490774,5
0.265625,0.574219,0.421875,0.481140,0.005041,0.287667,0.490774,5
0.265625,0.574219,0.421875,0.477480,0.005041,0.287667,0.490774,5
0.269531,0.574219,0.421875,0.474000,0.005041,0.287667,0.490774,5
0.269531,0.574219,0.421875,0.468580,0.005067,0.287667,0.490774,5
0.265625,0.574219,0.421875,0.460820,0.005067,0.287667,0.490774,5
0.265625,0.574219,0.421875,0.454820,0.005067,0.287667,0.490774,5
0.265625,0.574219,0.421875,0.459080,0.005067,0.287667,0.490774,5
0.265625,0.574219,0.417969,0.478800,0.005067,0.287667,0.490774,5
0.269531,0.574219,0.421875,0.507240,0.005067,0.287667,0.490774,5
0.265625,0.574219,0.421875,0.530140,0.005067,0.287667,0.490774,5
0.265625,0.574219,0.421875,0.539380,0.005067,0.287667,0.490774,5
0.265625,0.574219,0.421875,0.537690,0.005054,0.287667,0.490774,5
0.265625,0.574219,0.421875,0.531140,0.005054,0.287667,0.490774,5
0.265625,0.574219,0.421875,0.523640,0.005054,0.287667,0.490774,5
0.265625,0.574219,0.421875,0.517640,0.005054,0.287667,0.490774,5
0.265625,0.574219,0.421875,0.514290,0.005054,0.287667,0.490774,5
0.269531,0.574219,0.417969,0.512200,0.005054,0.287667,0.490774,5
0.269531,0.570312,0.417969,0.509230,0.005054,0.287667,0.490774,5
0.265625,0.574219,0.421875,0.505830,0.005054,0.287667,0.490774,5
0.265625,0.574219,0.421875,0.504300,0.005028,0.287667,0.490774,5
0.265625,0.570312,0.421875,0.504350,0.005028,0.287667,0.490774,5
0.269531,0.570312,0.417969,0.502860,0.005028,0.287667,0.490774,5
0.269531,0.574219,0.421875,0.498590,0.005028,0.287667,0.490774,5
0.265625,0.574219,0.421875,0.493920,0.005028,0.287667,0.490774,5
0.265625,0.574219,0.421875,0.490920,0.005028,0.287667,0.490774,5
0.265625,0.574219,0.421875,0.488930,0.005028,0.287667,0.490774,5
0.269531,0.570312,0.421875,0.486100,0.005028,0.287667,0.490774,5
0.265625,0.574219,0.421875,0.481600,0.005067,0.287600,0.490516,5
0.265625,0.570312,0.421875,0.477790,0.005067,0.287600,0.490516,5
0.265625,0.570312,0.421875,0.480470,0.005067,0.287600,0.490516,5
0.265625,0.570312,0.417969,0.493280,0.005067,0.287600,0.490516,5
0.269531,0.570312,0.421875,0.512020,0.005067,0.287600,0.490516,5
0.265625,0.570312,0.421875,0.527560,0.005067,0.287600,0.490516,5
0.265625,0.570312,0.421875,0.534430,0.005067,0.287600,0.490516,5
0.265625,0.574219,0.421875,0.533980,0.005067,0.287600,0.490516,5
0.265625,0.570312,0.421875,0.529770,0.005054,0.287600,0.490516,5
0.265625,0.570312,0.421875,0.523740,0.005054,0.287600,0.490516,5
0.265625,0.570312,0.421875,0.517330,0.005054,0.287600,0.490516,5
0.265625,0.570312,0.421875,0.512270,0.005054,0.287600,0.490516,5
0.265625,0.570312,0.421875,0.508520,0.005054,0.287600,0.490516,5
0.265625,0.570312,0.421875,0.504790,0.005054,0.287600,0.490516,5
0.265625,0.570312,0.421875,0.501420,0.005054,0.287600,0.490516,5
0.265625,0.570312,0.421875,0.499320,0.005054,0.287600,0.490516,5
0.265625,0.570312,0.421875,0.497230,0.005028,0.287600,0.490516,5
0.269531,0.570312,0.421875,0.493320,0.005028,0.287600,0.490516,5
0.265625,0.570312,0.421875,0.488450,0.005028,0.287600,0.490516,5
0.265625,0.570312,0.421875,0.485110,0.005028,0.287600,0.490516,5
0.265625,0.574219,0.421875,0.483570,0.005028,0.287600,0.490516,5
0.265625,0.570312,0.421875,0.480880,0.005028,0.287600,0.490516,5
0.265625,0.574219,0.421875,0.474510,0.005028,0.287600,0.490516,5
0.265625,0.570312,0.421875,0.466810,0.005028,0.287600,0.490516,5
0.265625,0.574219,0.421875,0.464880,0.005003,0.287600,0.490516,5
0.265625,0.574219,0.421875,0.474060,0.005003,0.287600,0.490516,5
0.265625,0.574219,0.421875,0.491530,0.005003,0.287600,0.490516,5
0.265625,0.574219,0.421875,0.508330,0.005003,0.287600,0.490516,5
0.265625,0.574219,0.421875,0.517860,0.005003,0.287600,0.490516,5
0.265625,0.574219,0.421875,0.520100,0.005003,0.287600,0.490516,5
0.265625,0.570312,0.421875,0.518240,0.005003,0.287600,0.490516,5
0.265625,0.574219,0.421875,0.514410,0.005003,0.287600,0.490516,5
0.265625,0.574219,0.421875,0.509750,0.005016,0.286533,0.490645,5
0.265625,0.574219,0.421875,0.505840,0.005016,0.286533,0.490645,5
0.265625,0.570312,0.421875,0.503720,0.005016,0.286533,0.490645,5
0.269531,0.574219,0.421875,0.502420,0.005016,0.286533,0.490645,5
0.265625,0.574219,0.417969,0.500830,0.005016,0.286533,0.490645,5
0.269531,0.574219,0.417969,0.499590,0.005016,0.286533,0.490645,5
0.269531,0.570312,0.421875,0.499200,0.005016,0.286533,0.490645,5
0.265625,0.574219,0.421875,0.497890,0.005016,0.286533,0.490645,5
0.265625,0.574219,0.421875,0.493640,0.005041,0.286533,0.490645,5
0.265625,0.574219,0.425781,0.487400,0.005041,0.286533,0.490645,5
0.265625,0.574219,0.421875,0.482250,0.005041,0.286533,0.490645,5
0.265625,0.574219,0.421875,0.479540,0.005041,0.286533,0.490645,5
0.269531,0.574219,0.421875,0.477080,0.005041,0.286533,0.490645,5
0.269531,0.574219,0.421875,0.471590,0.005041,0.286533,0.490645,5
0.265625,0.574219,0.421875,0.463150,0.005041,0.286533,0.490645,5
0.265625,0.574219,0.421875,0.458330,0.005041,0.286533,0.490645,5
0.265625,0.574219,0.421875,0.466470,0.005003,0.286533,0.490645,5
0.265625,0.574219,0.421875,0.489310,0.005003,0.286533,0.490645,5
0.265625,0.574219,0.421875,0.516240,0.005003,0.286533,0.490645,5
0.265625,0.574219,0.421875,0.534310,0.005003,0.286533,0.490645,5
0.265625,0.574219,0.417969,0.540020,0.005003,0.286533,0.490645,5
0.269531,0.570312,0.421875,0.537520,0.005003,0.286533,0.490645,5
0.269531,0.570312,0.421875,0.530940,0.005003,0.286533,0.490645,5
0.269531,0.574219,0.421875,0.522970,0.005003,0.286533,0.490645,5
0.265625,0.574219,0.421875,0.516430,0.005054,0.286533,0.490645,5
0.265625,0.570312,0.417969,0.512410,0.005054,0.286533,0.490645,5
0.265625,0.570312,0.421875,0.509350,0.005054,0.286533,0.490645,5
0.269531,0.570312,0.421875,0.506000,0.005054,0.286533,0.490645,5
0.269531,0.570312,0.421875,0.503000,0.005054,0.286533,0.490645,5
0.265625,0.570312,0.421875,0.501020,0.005054,0.286533,0.490645,5
0.265625,0.570312,0.421875,0.499340,0.005054,0.286533,0.490645,5
0.265625,0.570312,0.421875,0.496570,0.005054,0.286533,0.490645,5
0.265625,0.570312,0.417969,0.492070,0.005003,0.285700,0.490645,5
0.265625,0.570312,0.421875,0.486620,0.005003,0.285700,0.490645,5
0.265625,0.570312,0.421875,0.481890,0.005003,0.285700,0.490645,5
