acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.433594,0.226562,0.562500,0.418730,0.011835,0.456600,0.459548,5
0.441406,0.160156,0.539062,0.396640,0.011835,0.456600,0.459548,5
0.453125,0.160156,0.535156,0.369480,0.011835,0.456600,0.459548,5
0.460938,0.265625,0.542969,0.350740,0.011835,0.456600,0.459548,5
0.507812,0.316406,0.566406,0.358430,0.011835,0.456600,0.459548,5
0.519531,0.281250,0.554688,0.393620,0.011835,0.456600,0.459548,5
0.488281,0.242188,0.511719,0.434760,0.011796,0.456600,0.459548,5
0.472656,0.226562,0.500000,0.460930,0.011796,0.456600,0.459548,5
0.488281,0.230469,0.460938,0.474670,0.011796,0.456600,0.459548,5
0.472656,0.257812,0.460938,0.492220,0.011796,0.456600,0.459548,5
0.464844,0.273438,0.476562,0.519980,0.011796,0.456600,0.459548,5
0.449219,0.273438,0.484375,0.552580,0.011796,0.456600,0.459548,5
0.445312,0.277344,0.484375,0.583310,0.011796,0.456600,0.459548,5
0.433594,0.273438,0.464844,0.605390,0.011796,0.456600,0.459548,5
0.449219,0.265625,0.476562,0.612840,0.011796,0.456600,0.459548,5
0.449219,0.261719,0.472656,0.605810,0.011796,0.456600,0.459548,5
0.445312,0.265625,0.488281,0.589670,0.011796,0.456600,0.459548,5
0.453125,0.277344,0.500000,0.569990,0.011796,0.456600,0.459548,5
0.429688,0.273438,0.511719,0.551850,0.011796,0.456600,0.459548,5
0.406250,0.285156,0.507812,0.538630,0.011796,0.456600,0.459548,5
0.406250,0.300781,0.503906,0.528720,0.011796,0.456600,0.459548,5
0.414062,0.285156,0.500000,0.518650,0.011796,0.456600,0.459548,5
0.417969,0.285156,0.503906,0.510060,0.011655,0.457000,0.459548,5
0.417969,0.277344,0.546875,0.507070,0.011655,0.457000,0.459548,5
0.398438,0.273438,0.605469,0.509600,0.011655,0.457000,0.459548,5
0.390625,0.312500,0.605469,0.514290,0.011655,0.457000,0.459548,5
0.457031,0.320312,0.585938,0.515280,0.011655,0.457000,0.459548,5
0.453125,0.324219,0.554688,0.503890,0.011655,0.457000,0.459548,5
0.429688,0.320312,0.503906,0.479990,0.011655,0.457000,0.459548,5
0.417969,0.296875,0.484375,0.459620,0.011655,0.457000,0.459548,5
0.394531,0.277344,0.476562,0.458240,0.011937,0.457000,0.459548,5
0.343750,0.234375,0.562500,0.473260,0.011937,0.457000,0.459548,5
0.316406,0.199219,0.601562,0.490540,0.011937,0.457000,0.459548,5
0.406250,0.261719,0.589844,0.498480,0.011937,0.457000,0.459548,5
0.441406,0.281250,0.523438,0.495180,0.011937,0.457000,0.459548,5
0.414062,0.296875,0.511719,0.489300,0.011937,0.457000,0.459548,5
0.335938,0.292969,0.507812,0.490400,0.011937,0.457000,0.459548,5
0.320312,0.292969,0.523438,0.495130,0.011937,0.457000,0.459548,5
0.328125,0.300781,0.539062,0.489280,0.011783,0.457000,0.459548,5
0.343750,0.296875,0.550781,0.461280,0.011783,0.457000,0.459548,5
0.343750,0.285156,0.558594,0.412600,0.011783,0.457000,0.459548,5
0.324219,0.285156,0.562500,0.365840,0.011783,0.457000,0.459548,5
0.324219,0.300781,0.550781,0.358230,0.011783,0.457000,0.459548,5
0.316406,0.281250,0.550781,0.406520,0.011783,0.457000,0.459548,5
0.328125,0.289062,0.617188,0.484120,0.011783,0.457000,0.459548,5
0.328125,0.300781,0.628906,0.551070,0.011783,0.457000,0.459548,5
0.281250,0.328125,0.601562,0.592750,0.011643,0.457000,0.459677,5
0.277344,0.351562,0.601562,0.618950,0.011643,0.457000,0.459677,5
0.300781,0.375000,0.601562,0.646800,0.011643,0.457000,0.459677,5
0.324219,0.386719,0.628906,0.691710,0.011643,0.457000,0.459677,5
0.328125,0.386719,0.628906,0.754310,0.011643,0.457000,0.459677,5
0.316406,0.359375,0.621094,0.813270,0.011643,0.457000,0.459677,5
0.300781,0.347656,0.605469,0.843360,0.011643,0.457000,0.459677,5
0.277344,0.320312,0.578125,0.837870,0.011643,0.457000,0.459677,5
0.308594,0.335938,0.566406,0.808000,0.011655,0.457367,0.459677,5
0.328125,0.351562,0.574219,0.765710,0.011655,0.457367,0.459677,5
0.339844,0.375000,0.613281,0.713090,0.011655,0.457367,0.459677,5
0.335938,0.382812,0.644531,0.648690,0.011655,0.457367,0.459677,5
0.351562,0.390625,0.679688,0.579050,0.011655,0.457367,0.459677,5
0.351562,0.398438,0.691406,0.515300,0.011655,0.457367,0.459677,5
0.371094,0.402344,0.691406,0.459970,0.011655,0.457367,0.459677,5
0.390625,0.406250,0.691406,0.403210,0.011655,0.457367,0.459677,5
0.398438,0.410156,0.695312,0.331910,0.011783,0.457367,0.459677,5
0.398438,0.414062,0.695312,0.250460,0.011783,0.457367,0.459677,5
0.390625,0.414062,0.699219,0.193220,0.011783,0.457367,0.459677,5
0.386719,0.410156,0.699219,0.189310,0.011783,0.457367,0.459677,5
0.386719,0.398438,0.691406,0.214180,0.011783,0.457367,0.459677,5
0.382812,0.398438,0.695312,0.210880,0.011783,0.457367,0.459677,5
0.359375,0.398438,0.687500,0.156200,0.011783,0.457367,0.459677,5
0.332031,0.398438,0.667969,0.080130,0.011783,0.457367,0.459677,5
0.320312,0.402344,0.660156,0.033460,0.011655,0.457367,0.459677,5
0.335938,0.414062,0.664062,0.051270,0.011655,0.457367,0.459677,5
0.343750,0.414062,0.664062,0.131130,0.011655,0.457367,0.459677,5
0.347656,0.402344,0.667969,0.244060,0.011655,0.457367,0.459677,5
0.332031,0.386719,0.664062,0.367940,0.011655,0.457367,0.459677,5
0.335938,0.390625,0.660156,0.488880,0.011655,0.457367,0.459677,5
0.324219,0.402344,0.660156,0.581970,0.011655,0.457367,0.459677,5
0.300781,0.398438,0.664062,0.625070,0.011655,0.457367,0.459677,5
0.328125,0.421875,0.671875,0.621160,0.011450,0.457367,0.459806,5
0.390625,0.437500,0.675781,0.594010,0.011450,0.457367,0.459806,5
0.390625,0.425781,0.683594,0.575820,0.011450,0.457367,0.459806,5
0.320312,0.378906,0.699219,0.589700,0.011450,0.457367,0.459806,5
0.308594,0.371094,0.695312,0.625600,0.011450,0.457367,0.459806,5
0.355469,0.406250,0.656250,0.651870,0.011450,0.457367,0.459806,5
0.332031,0.425781,0.636719,0.661720,0.011450,0.457367,0.459806,5
0.312500,0.414062,0.648438,0.679220,0.011450,0.457367,0.459806,5
0.324219,0.410156,0.683594,0.714600,0.011463,0.457667,0.459806,5
0.343750,0.414062,0.683594,0.744970,0.011463,0.457667,0.459806,5
0.359375,0.406250,0.667969,0.746230,0.011463,0.457667,0.459806,5
0.347656,0.390625,0.671875,0.718240,0.011463,0.457667,0.459806,5
0.351562,0.390625,0.675781,0.672370,0.011463,0.457667,0.459806,5
0.355469,0.394531,0.671875,0.615670,0.011463,0.457667,0.459806,5
0.351562,0.394531,0.667969,0.554640,0.011463,0.457667,0.459806,5
0.347656,0.402344,0.667969,0.500100,0.011463,0.457667,0.459806,5
0.347656,0.406250,0.675781,0.463760,0.011386,0.457667,0.459806,5
0.347656,0.402344,0.675781,0.452630,0.011386,0.457667,0.459806,5
0.351562,0.402344,0.675781,0.462010,0.011386,0.457667,0.459806,5
0.351562,0.402344,0.675781,0.474190,0.011386,0.457667,0.459806,5
0.347656,0.402344,0.671875,0.471260,0.011386,0.457667,0.459806,5
0.343750,0.402344,0.671875,0.450710,0.011386,0.457667,0.459806,5
0.347656,0.402344,0.671875,0.428270,0.011386,0.457667,0.459806,5
0.347656,0.402344,0.667969,0.424760,0.011386,0.457667,0.459806,5
0.347656,0.402344,0.667969,0.447230,0.011425,0.457667,0.459806,5
0.351562,0.398438,0.667969,0.482850,0.011425,0.457667,0.459806,5
0.351562,0.398438,0.671875,0.510150,0.011425,0.457667,0.459806,5
0.347656,0.394531,0.671875,0.514840,0.011425,0.457667,0.459806,5
0.347656,0.398438,0.671875,0.500030,0.011425,0.457667,0.459806,5
0.351562,0.394531,0.667969,0.483200,0.011425,0.457667,0.459806,5
0.347656,0.394531,0.671875,0.477240,0.011425,0.457667,0.459806,5
0.347656,0.398438,0.671875,0.476190,0.011425,0.457667,0.459806,5
0.347656,0.394531,0.671875,0.467000,0.011361,0.457667,0.459806,5
0.347656,0.398438,0.667969,0.448320,0.011361,0.457667,0.459806,5
0.351562,0.398438,0.667969,0.429160,0.011361,0.457667,0.459806,5
0.347656,0.394531,0.671875,0.417410,0.011361,0.457667,0.459806,5
0.347656,0.398438,0.667969,0.413890,0.011361,0.457667,0.459806,5
0.343750,0.398438,0.667969,0.411200,0.011361,0.457667,0.459806,5
0.343750,0.398438,0.667969,0.402720,0.011361,0.457667,0.459806,5
0.343750,0.398438,0.667969,0.393910,0.011361,0.457667,0.459806,5
0.343750,0.398438,0.667969,0.391270,0.011399,0.457967,0.459806,5
0.347656,0.398438,0.671875,0.385630,0.011399,0.457967,0.459806,5
0.347656,0.398438,0.671875,0.367800,0.011399,0.457967,0.459806,5
0.347656,0.398438,0.667969,0.354690,0.011399,0.457967,0.459806,5
0.347656,0.398438,0.667969,0.375220,0.011399,0.457967,0.459806,5
0.343750,0.398438,0.667969,0.431440,0.011399,0.457967,0.459806,5
0.343750,0.398438,0.664062,0.491420,0.011399,0.457967,0.459806,5
0.339844,0.402344,0.664062,0.523030,0.011399,0.457967,0.459806,5
0.339844,0.402344,0.667969,0.523120,0.011412,0.457967,0.459806,5
0.343750,0.394531,0.667969,0.511060,0.011412,0.457967,0.459806,5
0.343750,0.394531,0.667969,0.504640,0.011412,0.457967,0.459806,5
0.347656,0.390625,0.664062,0.508740,0.011412,0.457967,0.459806,5
0.351562,0.390625,0.664062,0.519160,0.011412,0.457967,0.459806,5
0.351562,0.390625,0.667969,0.528330,0.011412,0.457967,0.459806,5
0.351562,0.390625,0.667969,0.528680,0.011412,0.457967,0.459806,5
0.351562,0.390625,0.667969,0.518220,0.011412,0.457967,0.459806,5
0.347656,0.394531,0.671875,0.504010,0.011361,0.457967,0.459806,5
0.347656,0.394531,0.667969,0.494680,0.011361,0.457967,0.459806,5
0.343750,0.394531,0.667969,0.490090,0.011361,0.457967,0.459806,5
0.343750,0.398438,0.667969,0.483660,0.011361,0.457967,0.459806,5
0.347656,0.398438,0.667969,0.472880,0.011361,0.457967,0.459806,5
0.343750,0.394531,0.667969,0.464180,0.011361,0.457967,0.459806,5
0.347656,0.394531,0.667969,0.467050,0.011361,0.457967,0.459806,5
0.343750,0.394531,0.664062,0.483220,0.011361,0.457967,0.459806,5
0.347656,0.394531,0.664062,0.504950,0.011309,0.457967,0.459806,5
0.347656,0.394531,0.667969,0.524860,0.011309,0.457967,0.459806,5
0.343750,0.394531,0.667969,0.540940,0.011309,0.457967,0.459806,5
0.343750,0.398438,0.667969,0.551470,0.011309,0.457967,0.459806,5
0.339844,0.398438,0.667969,0.553900,0.011309,0.457967,0.459806,5
0.339844,0.398438,0.667969,0.549450,0.011309,0.457967,0.459806,5
0.339844,0.398438,0.667969,0.543040,0.011309,0.457967,0.459806,5
0.339844,0.398438,0.664062,0.538440,0.011309,0.457967,0.459806,5
0.339844,0.398438,0.664062,0.535730,0.011245,0.458233,0.459806,5
0.339844,0.398438,0.664062,0.532640,0.011245,0.458233,0.459806,5
0.339844,0.398438,0.664062,0.527450,0.011245,0.458233,0.459806,5
0.339844,0.398438,0.664062,0.520180,0.011245,0.458233,0.459806,5
0.339844,0.398438,0.664062,0.511460,0.011245,0.458233,0.459806,5
0.339844,0.402344,0.664062,0.501970,0.011245,0.458233,0.459806,5
0.339844,0.402344,0.664062,0.492750,0.011245,0.458233,0.459806,5
0.335938,0.406250,0.660156,0.483530,0.011245,0.458233,0.459806,5
0.335938,0.406250,0.664062,0.472620,0.011284,0.458233,0.459806,5
0.332031,0.402344,0.664062,0.462100,0.011284,0.458233,0.459806,5
0.335938,0.402344,0.664062,0.459780,0.011284,0.458233,0.459806,5
0.335938,0.402344,0.660156,0.471800,0.011284,0.458233,0.459806,5
0.339844,0.402344,0.664062,0.495310,0.011284,0.458233,0.459806,5
0.339844,0.398438,0.664062,0.519920,0.011284,0.458233,0.459806,5
0.339844,0.398438,0.667969,0.535230,0.011284,0.458233,0.459806,5
0.339844,0.398438,0.667969,0.538370,0.011284,0.458233,0.459806,5
0.339844,0.402344,0.664062,0.534460,0.011245,0.458233,0.459806,5
0.339844,0.402344,0.667969,0.529430,0.011245,0.458233,0.459806,5
0.339844,0.402344,0.667969,0.525390,0.011245,0.458233,0.459806,5
0.335938,0.402344,0.664062,0.522790,0.011245,0.458233,0.459806,5
0.335938,0.402344,0.664062,0.520920,0.011245,0.458233,0.459806,5
0.335938,0.402344,0.664062,0.516400,0.011245,0.458233,0.459806,5
0.335938,0.402344,0.664062,0.507270,0.011245,0.458233,0.459806,5
0.335938,0.402344,0.664062,0.497730,0.011245,0.458233,0.459806,5
0.332031,0.402344,0.667969,0.493100,0.011181,0.458233,0.459806,5
0.335938,0.398438,0.671875,0.491860,0.011181,0.458233,0.459806,5
0.347656,0.406250,0.648438,0.488030,0.011181,0.458233,0.459806,5
0.335938,0.410156,0.652344,0.479570,0.011181,0.458233,0.459806,5
0.324219,0.406250,0.671875,0.470590,0.011181,0.458233,0.459806,5
0.339844,0.406250,0.664062,0.468070,0.011181,0.458233,0.459806,5
0.339844,0.406250,0.656250,0.477590,0.011181,0.458233,0.459806,5
0.328125,0.406250,0.660156,0.497860,0.011181,0.458233,0.459806,5
0.328125,0.406250,0.667969,0.519740,0.011207,0.455433,0.459806,5
0.332031,0.410156,0.667969,0.534530,0.011207,0.455433,0.459806,5
0.332031,0.406250,0.664062,0.541080,0.011207,0.455433,0.459806,5
0.335938,0.406250,0.660156,0.542350,0.011207,0.455433,0.459806,5
0.332031,0.406250,0.660156,0.540570,0.011207,0.455433,0.459806,5
0.332031,0.406250,0.664062,0.538260,0.011207,0.455433,0.459806,5
0.332031,0.406250,0.660156,0.538230,0.011207,0.455433,0.459806,5
0.332031,0.406250,0.660156,0.539620,0.011207,0.455433,0.459806,5
0.332031,0.406250,0.664062,0.538300,0.011104,0.455433,0.459806,5
0.335938,0.402344,0.664062,0.532150,0.011104,0.455433,0.459806,5
0.335938,0.402344,0.664062,0.522900,0.011104,0.455433,0.459806,5
0.335938,0.402344,0.664062,0.512330,0.011104,0.455433,0.459806,5
0.335938,0.402344,0.664062,0.500110,0.011104,0.455433,0.459806,5
0.335938,0.402344,0.664062,0.485420,0.011104,0.455433,0.459806,5
0.335938,0.402344,0.664062,0.468170,0.011104,0.455433,0.459806,5
0.335938,0.402344,0.664062,0.450650,0.011104,0.455433,0.459806,5
0.335938,0.402344,0.664062,0.440150,0.011117,0.455433,0.459806,5
0.335938,0.402344,0.664062,0.445510,0.011117,0.455433,0.459806,5
0.339844,0.402344,0.664062,0.467600,0.011117,0.455433,0.459806,5
0.339844,0.402344,0.664062,0.497030,0.011117,0.455433,0.459806,5
0.339844,0.402344,0.664062,0.522410,0.011117,0.455433,0.459806,5
0.335938,0.402344,0.664062,0.538110,0.011117,0.455433,0.459806,5
0.335938,0.402344,0.664062,0.544930,0.011117,0.455433,0.459806,5
0.335938,0.406250,0.664062,0.546320,0.011117,0.455433,0.459806,5
0.332031,0.402344,0.664062,0.544690,0.011079,0.455433,0.459677,5
0.335938,0.402344,0.664062,0.541410,0.011079,0.455433,0.459677,5
0.335938,0.402344,0.660156,0.538480,0.011079,0.455433,0.459677,5
0.335938,0.402344,0.664062,0.537330,0.011079,0.455433,0.459677,5
0.335938,0.402344,0.664062,0.535940,0.011079,0.455433,0.459677,5
0.335938,0.402344,0.660156,0.530930,0.011079,0.455433,0.459677,5
0.335938,0.398438,0.660156,0.522410,0.011079,0.455433,0.459677,5
0.335938,0.402344,0.664062,0.512940,0.011079,0.455433,0.459677,5
0.335938,0.402344,0.664062,0.503890,0.011053,0.452767,0.459677,5
0.335938,0.402344,0.664062,0.497280,0.011053,0.452767,0.459677,5
0.339844,0.402344,0.664062,0.493320,0.011053,0.452767,0.459677,5
0.335938,0.398438,0.664062,0.485650,0.011053,0.452767,0.459677,5
0.335938,0.398438,0.664062,0.473530,0.011053,0.452767,0.459677,5
0.335938,0.398438,0.660156,0.472170,0.011053,0.452767,0.459677,5
0.335938,0.398438,0.664062,0.491660,0.011053,0.452767,0.459677,5
0.335938,0.402344,0.664062,0.518500,0.011053,0.452767,0.459677,5
0.335938,0.402344,0.664062,0.535330,0.011079,0.452767,0.459677,5
0.335938,0.398438,0.660156,0.542100,0.011079,0.452767,0.459677,5
0.335938,0.398438,0.660156,0.545760,0.011079,0.452767,0.459677,5
0.335938,0.398438,0.660156,0.546960,0.011079,0.452767,0.459677,5
0.339844,0.398438,0.660156,0.544410,0.011079,0.452767,0.459677,5
0.339844,0.398438,0.660156,0.539910,0.011079,0.452767,0.459677,5
0.335938,0.398438,0.660156,0.535250,0.011079,0.452767,0.459677,5
0.339844,0.398438,0.660156,0.530270,0.011079,0.452767,0.459677,5
0.335938,0.398438,0.664062,0.524630,0.011053,0.452767,0.459677,5
0.335938,0.398438,0.664062,0.518200,0.011053,0.452767,0.459677,5
0.335938,0.398438,0.664062,0.510740,0.011053,0.452767,0.459677,5
0.335938,0.402344,0.664062,0.502260,0.011053,0.452767,0.459677,5
0.335938,0.398438,0.660156,0.492680,0.011053,0.452767,0.459677,5
0.335938,0.398438,0.660156,0.481760,0.011053,0.452767,0.459677,5
0.335938,0.402344,0.664062,0.469750,0.011053,0.452767,0.459677,5
0.332031,0.402344,0.660156,0.457790,0.011053,0.452767,0.459677,5
0.332031,0.402344,0.660156,0.449770,0.011040,0.452767,0.459806,5
0.332031,0.402344,0.660156,0.452260,0.011040,0.452767,0.459806,5
0.332031,0.402344,0.660156,0.467530,0.011040,0.452767,0.459806,5
0.332031,0.402344,0.656250,0.488470,0.011040,0.452767,0.459806,5
0.335938,0.398438,0.656250,0.505650,0.011040,0.452767,0.459806,5
0.332031,0.398438,0.660156,0.516130,0.011040,0.452767,0.459806,5
0.332031,0.398438,0.660156,0.521380,0.011040,0.452767,0.459806,5
0.332031,0.398438,0.660156,0.522430,0.011040,0.452767,0.459806,5
0.332031,0.402344,0.660156,0.520640,0.010963,0.450200,0.459806,5
0.332031,0.402344,0.660156,0.518920,0.010963,0.450200,0.459806,5
0.332031,0.402344,0.660156,0.518820,0.010963,0.450200,0.459806,5
0.332031,0.402344,0.656250,0.518560,0.010963,0.450200,0.459806,5
0.332031,0.402344,0.656250,0.515510,0.010963,0.450200,0.459806,5
0.332031,0.402344,0.660156,0.509470,0.010963,0.450200,0.459806,5
0.332031,0.402344,0.660156,0.501870,0.010963,0.450200,0.459806,5
0.332031,0.406250,0.656250,0.493420,0.010963,0.450200,0.459806,5
0.328125,0.402344,0.660156,0.484120,0.011002,0.450200,0.459806,5
0.328125,0.402344,0.660156,0.474080,0.011002,0.450200,0.459806,5
0.332031,0.406250,0.656250,0.463260,0.011002,0.450200,0.459806,5
0.332031,0.402344,0.660156,0.454260,0.011002,0.450200,0.459806,5
0.332031,0.402344,0.660156,0.455000,0.011002,0.450200,0.459806,5
0.332031,0.402344,0.660156,0.471240,0.011002,0.450200,0.459806,5
0.332031,0.402344,0.660156,0.497330,0.011002,0.450200,0.459806,5
0.332031,0.406250,0.660156,0.521530,0.011002,0.450200,0.459806,5
0.328125,0.402344,0.660156,0.537390,0.010912,0.450200,0.459806,5
0.332031,0.402344,0.660156,0.543640,0.010912,0.450200,0.459806,5
0.332031,0.402344,0.660156,0.539530,0.010912,0.450200,0.459806,5
0.332031,0.406250,0.660156,0.527390,0.010912,0.450200,0.459806,5
0.332031,0.402344,0.660156,0.513890,0.010912,0.450200,0.459806,5
0.332031,0.402344,0.660156,0.503190,0.010912,0.450200,0.459806,5
0.332031,0.406250,0.660156,0.494020,0.010912,0.450200,0.459806,5
0.332031,0.406250,0.660156,0.484690,0.010912,0.450200,0.459806,5
0.332031,0.406250,0.660156,0.476670,0.010938,0.450200,0.459806,5
0.332031,0.406250,0.660156,0.471900,0.010938,0.450200,0.459806,5
0.332031,0.406250,0.660156,0.469500,0.010938,0.450200,0.459806,5
0.328125,0.402344,0.660156,0.466440,0.010938,0.450200,0.459806,5
0.324219,0.406250,0.656250,0.460510,0.010938,0.450200,0.459806,5
0.328125,0.406250,0.656250,0.452640,0.010938,0.450200,0.459806,5
0.328125,0.406250,0.656250,0.447980,0.010938,0.450200,0.459806,5
0.328125,0.406250,0.660156,0.454070,0.010938,0.450200,0.459806,5
0.328125,0.406250,0.660156,0.473790,0.010951,0.447767,0.459806,5
0.328125,0.406250,0.660156,0.499540,0.010951,0.447767,0.459806,5
0.328125,0.406250,0.656250,0.519450,0.010951,0.447767,0.459806,5
0.328125,0.406250,0.660156,0.528980,0.010951,0.447767,0.459806,5
0.328125,0.406250,0.660156,0.530750,0.010951,0.447767,0.459806,5
0.328125,0.406250,0.656250,0.526280,0.010951,0.447767,0.459806,5
0.328125,0.410156,0.660156,0.516260,0.010951,0.447767,0.459806,5
0.328125,0.410156,0.660156,0.505700,0.010951,0.447767,0.459806,5
0.328125,0.410156,0.660156,0.499570,0.010861,0.447767,0.459806,5
0.328125,0.410156,0.660156,0.496140,0.010861,0.447767,0.459806,5
0.328125,0.410156,0.660156,0.491550,0.010861,0.447767,0.459806,5
0.328125,0.406250,0.660156,0.487000,0.010861,0.447767,0.459806,5
0.328125,0.406250,0.660156,0.485130,0.010861,0.447767,0.459806,5
0.328125,0.410156,0.660156,0.483740,0.010861,0.447767,0.459806,5
0.328125,0.410156,0.660156,0.477890,0.010861,0.447767,0.459806,5
0.328125,0.410156,0.660156,0.466980,0.010861,0.447767,0.459806,5
0.328125,0.410156,0.660156,0.457970,0.010925,0.447767,0.459806,5
0.328125,0.410156,0.660156,0.460020,0.010925,0.447767,0.459806,5
0.324219,0.410156,0.656250,0.475270,0.010925,0.447767,0.459806,5
0.328125,0.410156,0.656250,0.496910,0.010925,0.447767,0.459806,5
0.328125,0.410156,0.656250,0.516790,0.010925,0.447767,0.459806,5
0.328125,0.410156,0.660156,0.531210,0.010925,0.447767,0.459806,5
0.328125,0.410156,0.660156,0.538640,0.010925,0.447767,0.459806,5
0.328125,0.406250,0.660156,0.537460,0.010925,0.447767,0.459806,5
0.328125,0.406250,0.660156,0.529310,0.010848,0.447767,0.459806,5
0.328125,0.410156,0.656250,0.520310,0.010848,0.447767,0.459806,5
0.328125,0.410156,0.660156,0.514700,0.010848,0.447767,0.459806,5
0.328125,0.406250,0.660156,0.510420,0.010848,0.447767,0.459806,5
0.328125,0.406250,0.660156,0.504180,0.010848,0.447767,0.459806,5
0.328125,0.410156,0.660156,0.497360,0.010848,0.447767,0.459806,5
0.328125,0.410156,0.660156,0.493520,0.010848,0.447767,0.459806,5
0.328125,0.410156,0.660156,0.491790,0.010848,0.447767,0.459806,5
0.328125,0.410156,0.660156,0.486900,0.010861,0.445467,0.459806,5
0.328125,0.410156,0.660156,0.476290,0.010861,0.445467,0.459806,5
0.328125,0.410156,0.660156,0.464890,0.010861,0.445467,0.459806,5
0.328125,0.406250,0.660156,0.463390,0.010861,0.445467,0.459806,5
0.328125,0.410156,0.660156,0.481150,0.010861,0.445467,0.459806,5
0.328125,0.406250,0.660156,0.515430,0.010861,0.445467,0.459806,5
0.328125,0.406250,0.660156,0.550020,0.010861,0.445467,0.459806,5
0.328125,0.406250,0.660156,0.570630,0.010861,0.445467,0.459806,5
0.328125,0.410156,0.660156,0.576660,0.010848,0.445467,0.459806,5
0.328125,0.410156,0.660156,0.573930,0.010848,0.445467,0.459806,5
0.328125,0.406250,0.660156,0.565140,0.010848,0.445467,0.459806,5
0.328125,0.410156,0.660156,0.552670,0.010848,0.445467,0.459806,5
0.328125,0.406250,0.660156,0.541230,0.010848,0.445467,0.459806,5
0.328125,0.406250,0.660156,0.532250,0.010848,0.445467,0.459806,5
0.328125,0.406250,0.660156,0.522300,0.010848,0.445467,0.459806,5
0.328125,0.406250,0.660156,0.509480,0.010848,0.445467,0.459806,5
0.328125,0.406250,0.660156,0.496580,0.010758,0.445467,0.459806,5
0.328125,0.410156,0.660156,0.485980,0.010758,0.445467,0.459806,5
0.328125,0.410156,0.660156,0.475770,0.010758,0.445467,0.459806,5
0.328125,0.410156,0.660156,0.463120,0.010758,0.445467,0.459806,5
0.328125,0.410156,0.660156,0.448210,0.010758,0.445467,0.459806,5
0.328125,0.410156,0.660156,0.434680,0.010758,0.445467,0.459806,5
0.328125,0.406250,0.660156,0.429980,0.010758,0.445467,0.459806,5
0.328125,0.410156,0.660156,0.441570,0.010758,0.445467,0.459806,5
0.328125,0.410156,0.660156,0.467650,0.010797,0.445467,0.459806,5
0.328125,0.410156,0.660156,0.496340,0.010797,0.445467,0.459806,5
0.328125,0.410156,0.660156,0.516730,0.010797,0.445467,0.459806,5
0.328125,0.410156,0.660156,0.526120,0.010797,0.445467,0.459806,5
0.332031,0.410156,0.660156,0.526470,0.010797,0.445467,0.459806,5
0.328125,0.410156,0.660156,0.521390,0.010797,0.445467,0.459806,5
0.328125,0.406250,0.660156,0.515620,0.010797,0.445467,0.459806,5
0.328125,0.410156,0.660156,0.512020,0.010797,0.445467,0.459806,5
0.328125,0.410156,0.660156,0.510040,0.010720,0.443267,0.459806,5
0.328125,0.406250,0.660156,0.507840,0.010720,0.443267,0.459806,5
0.328125,0.406250,0.660156,0.504350,0.010720,0.443267,0.459806,5
0.328125,0.406250,0.660156,0.499540,0.010720,0.443267,0.459806,5
0.328125,0.406250,0.660156,0.493580,0.010720,0.443267,0.459806,5
0.328125,0.410156,0.660156,0.486400,0.010720,0.443267,0.459806,5
0.328125,0.410156,0.660156,0.478350,0.010720,0.443267,0.459806,5
0.328125,0.406250,0.660156,0.470290,0.010720,0.443267,0.459806,5
0.332031,0.410156,0.660156,0.462130,0.010758,0.443267,0.459806,5
0.328125,0.406250,0.660156,0.452730,0.010758,0.443267,0.459806,5
0.328125,0.406250,0.660156,0.443960,0.010758,0.443267,0.459806,5
0.328125,0.410156,0.660156,0.443940,0.010758,0.443267,0.459806,5
0.328125,0.406250,0.660156,0.460070,0.010758,0.443267,0.459806,5
0.328125,0.406250,0.660156,0.488190,0.010758,0.443267,0.459806,5
0.328125,0.410156,0.660156,0.515120,0.010758,0.443267,0.459806,5
0.328125,0.406250,0.660156,0.532130,0.010758,0.443267,0.459806,5
0.328125,0.406250,0.660156,0.539320,0.010681,0.443267,0.459806,5
0.328125,0.406250,0.660156,0.539340,0.010681,0.443267,0.459806,5
0.332031,0.406250,0.660156,0.535410,0.010681,0.443267,0.459806,5
0.328125,0.406250,0.660156,0.531960,0.010681,0.443267,0.459806,5
0.332031,0.406250,0.660156,0.530640,0.010681,0.443267,0.459806,5
0.332031,0.406250,0.660156,0.528850,0.010681,0.443267,0.459806,5
0.328125,0.406250,0.660156,0.524930,0.010681,0.443267,0.459806,5
0.328125,0.406250,0.660156,0.520060,0.010681,0.443267,0.459806,5
0.332031,0.406250,0.660156,0.514500,0.010707,0.443267,0.459806,5
0.328125,0.406250,0.656250,0.507000,0.010707,0.443267,0.459806,5
0.328125,0.406250,0.660156,0.497870,0.010707,0.443267,0.459806,5
0.328125,0.406250,0.660156,0.488890,0.010707,0.443267,0.459806,5
0.328125,0.406250,0.656250,0.481350,0.010707,0.443267,0.459806,5
0.328125,0.406250,0.656250,0.474910,0.010707,0.443267,0.459806,5
0.328125,0.406250,0.660156,0.467550,0.010707,0.443267,0.459806,5
0.328125,0.406250,0.660156,0.457970,0.010707,0.443267,0.459806,5
0.328125,0.406250,0.656250,0.450290,0.010733,0.441167,0.459806,5
0.328125,0.406250,0.656250,0.453120,0.010733,0.441167,0.459806,5
0.328125,0.406250,0.656250,0.470400,0.010733,0.441167,0.459806,5
