acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.378906,0.679688,0.625000,0.487270,0.010861,0.262633,0.441097,5
0.363281,0.664062,0.652344,0.486650,0.010861,0.262633,0.441097,5
0.394531,0.683594,0.644531,0.485030,0.010861,0.262633,0.441097,5
0.398438,0.683594,0.640625,0.485520,0.010861,0.262633,0.441097,5
0.410156,0.640625,0.644531,0.487920,0.010861,0.262633,0.441097,5
0.300781,0.656250,0.652344,0.493980,0.010861,0.262633,0.441097,5
0.320312,0.636719,0.652344,0.507560,0.010579,0.262633,0.440968,5
0.367188,0.652344,0.703125,0.528530,0.010579,0.262633,0.440968,5
0.382812,0.664062,0.691406,0.551830,0.010579,0.262633,0.440968,5
0.382812,0.644531,0.769531,0.570020,0.010579,0.262633,0.440968,5
0.328125,0.652344,0.792969,0.576610,0.010579,0.262633,0.440968,5
0.218750,0.644531,0.707031,0.571010,0.010579,0.262633,0.440968,5
0.148438,0.617188,0.558594,0.558650,0.010579,0.262633,0.440968,5
0.179688,0.585938,0.507812,0.543600,0.010579,0.262633,0.440968,5
0.226562,0.550781,0.445312,0.525090,0.009708,0.262633,0.440968,5
0.234375,0.554688,0.445312,0.503250,0.009708,0.262633,0.440968,5
0.277344,0.539062,0.468750,0.481610,0.009708,0.262633,0.440968,5
0.296875,0.578125,0.527344,0.463840,0.009708,0.262633,0.440968,5
0.308594,0.582031,0.605469,0.452980,0.009708,0.262633,0.440968,5
0.382812,0.531250,0.617188,0.448840,0.009708,0.262633,0.440968,5
0.328125,0.562500,0.562500,0.445620,0.009708,0.262633,0.440968,5
0.343750,0.566406,0.570312,0.441080,0.009708,0.262633,0.440968,5
0.347656,0.605469,0.640625,0.443490,0.009400,0.262633,0.440968,5
0.375000,0.632812,0.730469,0.456870,0.009400,0.262633,0.440968,5
0.371094,0.523438,0.714844,0.466090,0.009400,0.262633,0.440968,5
0.433594,0.558594,0.750000,0.456560,0.009400,0.262633,0.440968,5
0.410156,0.574219,0.765625,0.442310,0.009400,0.262633,0.440968,5
0.386719,0.570312,0.710938,0.447980,0.009400,0.262633,0.440968,5
0.316406,0.562500,0.656250,0.469920,0.009400,0.262633,0.440968,5
0.308594,0.554688,0.671875,0.486550,0.009400,0.262633,0.440968,5
0.324219,0.542969,0.691406,0.495370,0.010464,0.262633,0.440968,5
0.320312,0.539062,0.671875,0.504820,0.010464,0.262633,0.440968,5
0.324219,0.539062,0.675781,0.509150,0.010464,0.262633,0.440968,5
0.328125,0.535156,0.679688,0.504750,0.010464,0.262633,0.440968,5
0.316406,0.535156,0.675781,0.506370,0.010464,0.262633,0.440968,5
0.320312,0.535156,0.667969,0.523410,0.010464,0.262633,0.440968,5
0.324219,0.539062,0.675781,0.543920,0.010464,0.262633,0.440968,5
0.324219,0.542969,0.671875,0.554120,0.010464,0.262633,0.440968,5
0.316406,0.546875,0.675781,0.555020,0.011386,0.262633,0.440710,5
0.320312,0.535156,0.671875,0.554560,0.011386,0.262633,0.440710,5
0.316406,0.539062,0.667969,0.554630,0.011386,0.262633,0.440710,5
0.312500,0.539062,0.671875,0.549560,0.011386,0.262633,0.440710,5
0.316406,0.539062,0.667969,0.532380,0.011386,0.262633,0.440710,5
0.316406,0.539062,0.667969,0.503810,0.011386,0.262633,0.440710,5
0.312500,0.539062,0.664062,0.476100,0.011386,0.262633,0.440710,5
0.312500,0.539062,0.667969,0.461040,0.011386,0.262633,0.440710,5
0.312500,0.539062,0.664062,0.453460,0.011373,0.262633,0.440710,5
0.316406,0.539062,0.664062,0.440340,0.011373,0.262633,0.440710,5
0.324219,0.535156,0.667969,0.426300,0.011373,0.262633,0.440710,5
0.304688,0.539062,0.664062,0.432250,0.011373,0.262633,0.440710,5
0.308594,0.535156,0.660156,0.467780,0.011373,0.262633,0.440710,5
0.304688,0.535156,0.660156,0.520820,0.011373,0.262633,0.440710,5
0.304688,0.535156,0.660156,0.573950,0.011373,0.262633,0.440710,5
0.308594,0.535156,0.664062,0.617260,0.011373,0.262633,0.440710,5
0.312500,0.539062,0.664062,0.646250,0.011425,0.262400,0.440710,5
0.312500,0.539062,0.664062,0.657090,0.011425,0.262400,0.440710,5
0.308594,0.539062,0.664062,0.645030,0.011425,0.262400,0.440710,5
0.308594,0.535156,0.660156,0.611360,0.011425,0.262400,0.440710,5
0.304688,0.535156,0.660156,0.575930,0.011425,0.262400,0.440710,5
0.304688,0.535156,0.660156,0.573260,0.011425,0.262400,0.440710,5
0.312500,0.535156,0.660156,0.616300,0.011425,0.262400,0.440710,5
0.312500,0.539062,0.664062,0.664210,0.011425,0.262400,0.440710,5
0.308594,0.542969,0.664062,0.653090,0.011412,0.262400,0.440710,5
0.312500,0.539062,0.664062,0.567490,0.011412,0.262400,0.440710,5
0.304688,0.539062,0.660156,0.458610,0.011412,0.262400,0.440710,5
0.316406,0.539062,0.660156,0.389650,0.011412,0.262400,0.440710,5
0.308594,0.539062,0.664062,0.385660,0.011412,0.262400,0.440710,5
0.304688,0.535156,0.660156,0.430810,0.011412,0.262400,0.440710,5
0.312500,0.535156,0.660156,0.485190,0.011412,0.262400,0.440710,5
0.316406,0.539062,0.664062,0.510540,0.011412,0.262400,0.440710,5
0.308594,0.539062,0.664062,0.499820,0.011489,0.262400,0.440968,5
0.308594,0.535156,0.660156,0.476900,0.011489,0.262400,0.440968,5
0.308594,0.535156,0.660156,0.463890,0.011489,0.262400,0.440968,5
0.304688,0.535156,0.656250,0.461230,0.011489,0.262400,0.440968,5
0.304688,0.539062,0.656250,0.459020,0.011489,0.262400,0.440968,5
0.308594,0.535156,0.660156,0.454120,0.011489,0.262400,0.440968,5
0.308594,0.539062,0.660156,0.451580,0.011489,0.262400,0.440968,5
0.308594,0.539062,0.660156,0.454780,0.011489,0.262400,0.440968,5
0.308594,0.535156,0.660156,0.460260,0.011463,0.262400,0.440968,5
0.304688,0.535156,0.656250,0.463400,0.011463,0.262400,0.440968,5
0.304688,0.539062,0.660156,0.465360,0.011463,0.262400,0.440968,5
0.308594,0.535156,0.660156,0.472270,0.011463,0.262400,0.440968,5
0.308594,0.535156,0.660156,0.488670,0.011463,0.262400,0.440968,5
0.304688,0.535156,0.656250,0.512750,0.011463,0.262400,0.440968,5
0.308594,0.535156,0.660156,0.538980,0.011463,0.262400,0.440968,5
0.304688,0.535156,0.660156,0.564130,0.011463,0.262400,0.440968,5
0.308594,0.535156,0.660156,0.588740,0.011412,0.262367,0.440968,5
0.304688,0.535156,0.656250,0.615740,0.011412,0.262367,0.440968,5
0.304688,0.535156,0.660156,0.646170,0.011412,0.262367,0.440968,5
0.304688,0.535156,0.656250,0.672170,0.011412,0.262367,0.440968,5
0.308594,0.535156,0.660156,0.684510,0.011412,0.262367,0.440968,5
0.308594,0.535156,0.660156,0.687950,0.011412,0.262367,0.440968,5
0.304688,0.535156,0.660156,0.687690,0.011412,0.262367,0.440968,5
0.304688,0.535156,0.656250,0.666620,0.011412,0.262367,0.440968,5
0.304688,0.535156,0.656250,0.603930,0.011489,0.262367,0.440968,5
0.304688,0.535156,0.656250,0.506120,0.011489,0.262367,0.440968,5
0.304688,0.535156,0.660156,0.403640,0.011489,0.262367,0.440968,5
0.304688,0.535156,0.660156,0.330620,0.011489,0.262367,0.440968,5
0.304688,0.535156,0.660156,0.305720,0.011489,0.262367,0.440968,5
0.304688,0.535156,0.656250,0.318140,0.011489,0.262367,0.440968,5
0.308594,0.535156,0.656250,0.339980,0.011489,0.262367,0.440968,5
0.304688,0.535156,0.656250,0.355970,0.011489,0.262367,0.440968,5
0.304688,0.531250,0.656250,0.371080,0.011425,0.262367,0.441097,5
0.304688,0.535156,0.656250,0.393970,0.011425,0.262367,0.441097,5
0.304688,0.535156,0.660156,0.426130,0.011425,0.262367,0.441097,5
0.304688,0.535156,0.660156,0.460980,0.011425,0.262367,0.441097,5
0.308594,0.535156,0.660156,0.483190,0.011425,0.262367,0.441097,5
0.304688,0.535156,0.656250,0.477400,0.011425,0.262367,0.441097,5
0.300781,0.531250,0.656250,0.449580,0.011425,0.262367,0.441097,5
0.304688,0.535156,0.656250,0.428650,0.011425,0.262367,0.441097,5
0.304688,0.535156,0.656250,0.433070,0.011463,0.262367,0.441097,5
0.304688,0.531250,0.656250,0.451450,0.011463,0.262367,0.441097,5
0.304688,0.531250,0.656250,0.464260,0.011463,0.262367,0.441097,5
0.304688,0.531250,0.656250,0.463650,0.011463,0.262367,0.441097,5
0.304688,0.535156,0.656250,0.450590,0.011463,0.262367,0.441097,5
0.304688,0.535156,0.656250,0.432120,0.011463,0.262367,0.441097,5
0.304688,0.535156,0.656250,0.419890,0.011463,0.262367,0.441097,5
0.304688,0.531250,0.656250,0.421140,0.011463,0.262367,0.441097,5
0.304688,0.535156,0.656250,0.432110,0.011476,0.262233,0.441097,5
0.304688,0.535156,0.656250,0.442270,0.011476,0.262233,0.441097,5
0.304688,0.535156,0.656250,0.444620,0.011476,0.262233,0.441097,5
0.304688,0.535156,0.656250,0.441200,0.011476,0.262233,0.441097,5
0.304688,0.535156,0.656250,0.439220,0.011476,0.262233,0.441097,5
0.304688,0.535156,0.656250,0.444970,0.011476,0.262233,0.441097,5
0.304688,0.535156,0.656250,0.460410,0.011476,0.262233,0.441097,5
0.300781,0.535156,0.656250,0.481510,0.011476,0.262233,0.441097,5
0.304688,0.531250,0.660156,0.499830,0.011450,0.262233,0.441097,5
0.304688,0.535156,0.660156,0.507620,0.011450,0.262233,0.441097,5
0.304688,0.535156,0.656250,0.502740,0.011450,0.262233,0.441097,5
0.304688,0.535156,0.656250,0.489710,0.011450,0.262233,0.441097,5
0.304688,0.535156,0.656250,0.475180,0.011450,0.262233,0.441097,5
0.304688,0.535156,0.656250,0.463260,0.011450,0.262233,0.441097,5
0.304688,0.535156,0.656250,0.455980,0.011450,0.262233,0.441097,5
0.304688,0.535156,0.656250,0.454270,0.011450,0.262233,0.441097,5
0.304688,0.535156,0.656250,0.455630,0.011450,0.262233,0.440710,5
0.304688,0.535156,0.656250,0.455650,0.011450,0.262233,0.440710,5
0.304688,0.535156,0.656250,0.453320,0.011450,0.262233,0.440710,5
0.304688,0.535156,0.660156,0.451540,0.011450,0.262233,0.440710,5
0.304688,0.535156,0.656250,0.454130,0.011450,0.262233,0.440710,5
0.304688,0.535156,0.656250,0.463650,0.011450,0.262233,0.440710,5
0.304688,0.535156,0.656250,0.478510,0.011450,0.262233,0.440710,5
0.304688,0.535156,0.660156,0.491240,0.011450,0.262233,0.440710,5
0.308594,0.535156,0.660156,0.493210,0.011335,0.262233,0.440710,5
0.304688,0.535156,0.656250,0.484410,0.011335,0.262233,0.440710,5
0.304688,0.535156,0.656250,0.477520,0.011335,0.262233,0.440710,5
0.304688,0.535156,0.656250,0.486650,0.011335,0.262233,0.440710,5
0.304688,0.535156,0.660156,0.512870,0.011335,0.262233,0.440710,5
0.304688,0.535156,0.660156,0.545100,0.011335,0.262233,0.440710,5
0.304688,0.535156,0.660156,0.571500,0.011335,0.262233,0.440710,5
0.304688,0.535156,0.656250,0.583570,0.011335,0.262233,0.440710,5
0.304688,0.539062,0.656250,0.575920,0.011386,0.262000,0.440710,5
0.308594,0.535156,0.660156,0.552390,0.011386,0.262000,0.440710,5
0.304688,0.535156,0.660156,0.528680,0.011386,0.262000,0.440710,5
0.304688,0.535156,0.656250,0.517920,0.011386,0.262000,0.440710,5
0.304688,0.535156,0.656250,0.516240,0.011386,0.262000,0.440710,5
0.304688,0.535156,0.660156,0.511930,0.011386,0.262000,0.440710,5
0.304688,0.535156,0.660156,0.504370,0.011386,0.262000,0.440710,5
0.304688,0.535156,0.656250,0.500630,0.011386,0.262000,0.440710,5
0.304688,0.535156,0.656250,0.498510,0.011361,0.262000,0.440710,5
0.304688,0.535156,0.656250,0.489790,0.011361,0.262000,0.440710,5
0.304688,0.535156,0.656250,0.477230,0.011361,0.262000,0.440710,5
0.304688,0.535156,0.656250,0.471870,0.011361,0.262000,0.440710,5
0.304688,0.535156,0.660156,0.476260,0.011361,0.262000,0.440710,5
0.304688,0.535156,0.656250,0.483140,0.011361,0.262000,0.440710,5
0.304688,0.535156,0.656250,0.488090,0.011361,0.262000,0.440710,5
0.304688,0.535156,0.656250,0.493660,0.011361,0.262000,0.440710,5
0.304688,0.535156,0.656250,0.503860,0.011322,0.262000,0.440839,5
0.304688,0.535156,0.656250,0.519550,0.011322,0.262000,0.440839,5
0.304688,0.535156,0.656250,0.536180,0.011322,0.262000,0.440839,5
0.304688,0.535156,0.656250,0.546090,0.011322,0.262000,0.440839,5
0.304688,0.535156,0.656250,0.545440,0.011322,0.262000,0.440839,5
0.304688,0.535156,0.656250,0.537960,0.011322,0.262000,0.440839,5
0.300781,0.535156,0.656250,0.531450,0.011322,0.262000,0.440839,5
0.300781,0.535156,0.656250,0.530410,0.011322,0.262000,0.440839,5
0.304688,0.535156,0.656250,0.531650,0.011297,0.262000,0.440839,5
0.304688,0.535156,0.656250,0.529300,0.011297,0.262000,0.440839,5
0.300781,0.535156,0.656250,0.524290,0.011297,0.262000,0.440839,5
0.304688,0.535156,0.656250,0.522530,0.011297,0.262000,0.440839,5
0.304688,0.535156,0.656250,0.523180,0.011297,0.262000,0.440839,5
0.304688,0.535156,0.656250,0.518990,0.011297,0.262000,0.440839,5
0.304688,0.535156,0.656250,0.508400,0.011297,0.262000,0.440839,5
0.304688,0.535156,0.656250,0.497260,0.011297,0.262000,0.440839,5
0.304688,0.535156,0.656250,0.489600,0.011258,0.261900,0.440839,5
0.300781,0.535156,0.656250,0.483690,0.011258,0.261900,0.440839,5
0.304688,0.535156,0.656250,0.476900,0.011258,0.261900,0.440839,5
0.304688,0.535156,0.656250,0.470790,0.011258,0.261900,0.440839,5
0.304688,0.535156,0.656250,0.472520,0.011258,0.261900,0.440839,5
0.304688,0.535156,0.656250,0.488960,0.011258,0.261900,0.440839,5
0.300781,0.535156,0.656250,0.515120,0.011258,0.261900,0.440839,5
0.304688,0.535156,0.656250,0.533920,0.011258,0.261900,0.440839,5
0.304688,0.535156,0.656250,0.534080,0.011284,0.261900,0.440839,5
0.300781,0.531250,0.656250,0.522370,0.011284,0.261900,0.440839,5
0.300781,0.535156,0.656250,0.511530,0.011284,0.261900,0.440839,5
0.304688,0.535156,0.656250,0.503010,0.011284,0.261900,0.440839,5
0.300781,0.535156,0.656250,0.490160,0.011284,0.261900,0.440839,5
0.304688,0.535156,0.656250,0.473520,0.011284,0.261900,0.440839,5
0.304688,0.531250,0.656250,0.463140,0.011284,0.261900,0.440839,5
0.304688,0.535156,0.656250,0.466060,0.011284,0.261900,0.440839,5
0.300781,0.535156,0.656250,0.477490,0.011258,0.261900,0.440710,5
0.304688,0.535156,0.656250,0.486060,0.011258,0.261900,0.440710,5
0.304688,0.531250,0.656250,0.485280,0.011258,0.261900,0.440710,5
0.300781,0.535156,0.656250,0.477980,0.011258,0.261900,0.440710,5
0.304688,0.535156,0.656250,0.472230,0.011258,0.261900,0.440710,5
0.300781,0.535156,0.656250,0.475100,0.011258,0.261900,0.440710,5
0.304688,0.535156,0.656250,0.487070,0.011258,0.261900,0.440710,5
0.304688,0.535156,0.656250,0.501180,0.011258,0.261900,0.440710,5
0.304688,0.535156,0.656250,0.511240,0.011181,0.261900,0.440710,5
0.304688,0.535156,0.656250,0.518900,0.011181,0.261900,0.440710,5
0.304688,0.535156,0.656250,0.526820,0.011181,0.261900,0.440710,5
0.304688,0.535156,0.656250,0.530390,0.011181,0.261900,0.440710,5
0.304688,0.535156,0.656250,0.525460,0.011181,0.261900,0.440710,5
0.304688,0.535156,0.656250,0.516700,0.011181,0.261900,0.440710,5
0.304688,0.535156,0.656250,0.510270,0.011181,0.261900,0.440710,5
0.300781,0.535156,0.652344,0.506560,0.011181,0.261900,0.440710,5
0.304688,0.535156,0.656250,0.504530,0.011194,0.262067,0.440710,5
0.304688,0.535156,0.656250,0.504320,0.011194,0.262067,0.440710,5
0.300781,0.535156,0.656250,0.503750,0.011194,0.262067,0.440710,5
0.304688,0.535156,0.656250,0.500660,0.011194,0.262067,0.440710,5
0.300781,0.535156,0.656250,0.497650,0.011194,0.262067,0.440710,5
0.304688,0.535156,0.656250,0.497540,0.011194,0.262067,0.440710,5
0.304688,0.535156,0.656250,0.498230,0.011194,0.262067,0.440710,5
0.304688,0.535156,0.656250,0.496800,0.011194,0.262067,0.440710,5
0.300781,0.535156,0.656250,0.493910,0.011168,0.262067,0.440710,5
0.304688,0.535156,0.656250,0.491720,0.011168,0.262067,0.440710,5
0.304688,0.535156,0.656250,0.490970,0.011168,0.262067,0.440710,5
0.304688,0.535156,0.656250,0.489430,0.011168,0.262067,0.440710,5
0.304688,0.535156,0.656250,0.483830,0.011168,0.262067,0.440710,5
0.304688,0.535156,0.656250,0.478000,0.011168,0.262067,0.440710,5
0.304688,0.535156,0.656250,0.482820,0.011168,0.262067,0.440710,5
0.304688,0.535156,0.656250,0.500420,0.011168,0.262067,0.440710,5
0.304688,0.535156,0.656250,0.517580,0.011156,0.262067,0.440839,5
0.304688,0.535156,0.656250,0.522380,0.011156,0.262067,0.440839,5
0.304688,0.535156,0.656250,0.517280,0.011156,0.262067,0.440839,5
0.304688,0.535156,0.656250,0.510820,0.011156,0.262067,0.440839,5
0.304688,0.535156,0.656250,0.506490,0.011156,0.262067,0.440839,5
0.304688,0.535156,0.656250,0.504480,0.011156,0.262067,0.440839,5
0.304688,0.535156,0.656250,0.504750,0.011156,0.262067,0.440839,5
0.304688,0.535156,0.656250,0.503760,0.011156,0.262067,0.440839,5
0.304688,0.535156,0.656250,0.497050,0.011168,0.262067,0.440839,5
0.304688,0.535156,0.656250,0.488520,0.011168,0.262067,0.440839,5
0.304688,0.535156,0.660156,0.486660,0.011168,0.262067,0.440839,5
0.304688,0.535156,0.656250,0.490800,0.011168,0.262067,0.440839,5
0.308594,0.535156,0.656250,0.491480,0.011168,0.262067,0.440839,5
0.300781,0.535156,0.656250,0.486370,0.011168,0.262067,0.440839,5
0.304688,0.535156,0.660156,0.485900,0.011168,0.262067,0.440839,5
0.304688,0.535156,0.656250,0.497530,0.011168,0.262067,0.440839,5
0.304688,0.535156,0.656250,0.512610,0.011130,0.262333,0.440839,5
0.304688,0.535156,0.660156,0.517290,0.011130,0.262333,0.440839,5
0.304688,0.535156,0.660156,0.511820,0.011130,0.262333,0.440839,5
0.308594,0.535156,0.660156,0.508940,0.011130,0.262333,0.440839,5
0.304688,0.535156,0.656250,0.515770,0.011130,0.262333,0.440839,5
0.304688,0.535156,0.656250,0.526480,0.011130,0.262333,0.440839,5
0.304688,0.535156,0.660156,0.531150,0.011130,0.262333,0.440839,5
0.304688,0.535156,0.656250,0.526890,0.011130,0.262333,0.440839,5
0.304688,0.535156,0.660156,0.519060,0.011143,0.262333,0.440839,5
0.304688,0.535156,0.656250,0.513020,0.011143,0.262333,0.440839,5
0.308594,0.535156,0.660156,0.509380,0.011143,0.262333,0.440839,5
0.304688,0.535156,0.660156,0.507290,0.011143,0.262333,0.440839,5
0.304688,0.535156,0.656250,0.505120,0.011143,0.262333,0.440839,5
0.304688,0.535156,0.656250,0.499320,0.011143,0.262333,0.440839,5
0.304688,0.535156,0.656250,0.490780,0.011143,0.262333,0.440839,5
0.308594,0.535156,0.660156,0.487900,0.011143,0.262333,0.440839,5
0.304688,0.535156,0.660156,0.494380,0.011053,0.262333,0.440710,5
0.304688,0.535156,0.656250,0.501610,0.011053,0.262333,0.440710,5
0.304688,0.535156,0.660156,0.501370,0.011053,0.262333,0.440710,5
0.304688,0.535156,0.660156,0.496860,0.011053,0.262333,0.440710,5
0.304688,0.535156,0.656250,0.494820,0.011053,0.262333,0.440710,5
0.304688,0.535156,0.656250,0.494300,0.011053,0.262333,0.440710,5
0.304688,0.535156,0.656250,0.489870,0.011053,0.262333,0.440710,5
0.304688,0.535156,0.660156,0.482940,0.011053,0.262333,0.440710,5
0.304688,0.535156,0.656250,0.482270,0.011117,0.262333,0.440710,5
0.304688,0.535156,0.656250,0.492020,0.011117,0.262333,0.440710,5
0.304688,0.535156,0.656250,0.505490,0.011117,0.262333,0.440710,5
0.304688,0.535156,0.660156,0.512980,0.011117,0.262333,0.440710,5
0.304688,0.535156,0.656250,0.511800,0.011117,0.262333,0.440710,5
0.304688,0.535156,0.656250,0.508480,0.011117,0.262333,0.440710,5
0.304688,0.535156,0.656250,0.511510,0.011117,0.262333,0.440710,5
0.304688,0.535156,0.656250,0.520480,0.011117,0.262333,0.440710,5
0.304688,0.535156,0.656250,0.526120,0.011104,0.262200,0.440710,5
0.304688,0.535156,0.656250,0.522310,0.011104,0.262200,0.440710,5
0.304688,0.535156,0.656250,0.511610,0.011104,0.262200,0.440710,5
0.308594,0.535156,0.660156,0.499560,0.011104,0.262200,0.440710,5
0.308594,0.535156,0.660156,0.490950,0.011104,0.262200,0.440710,5
0.304688,0.535156,0.656250,0.489150,0.011104,0.262200,0.440710,5
0.304688,0.535156,0.656250,0.493320,0.011104,0.262200,0.440710,5
0.304688,0.535156,0.660156,0.498630,0.011104,0.262200,0.440710,5
0.304688,0.535156,0.660156,0.502000,0.011040,0.262200,0.440710,5
0.304688,0.535156,0.660156,0.504210,0.011040,0.262200,0.440710,5
0.304688,0.535156,0.660156,0.505530,0.011040,0.262200,0.440710,5
0.308594,0.535156,0.660156,0.504260,0.011040,0.262200,0.440710,5
0.304688,0.535156,0.660156,0.502830,0.011040,0.262200,0.440710,5
0.304688,0.535156,0.656250,0.508140,0.011040,0.262200,0.440710,5
0.304688,0.535156,0.656250,0.520240,0.011040,0.262200,0.440710,5
0.304688,0.535156,0.660156,0.528360,0.011040,0.262200,0.440710,5
0.304688,0.535156,0.656250,0.524130,0.011053,0.262200,0.440710,5
0.304688,0.535156,0.656250,0.512190,0.011053,0.262200,0.440710,5
0.308594,0.535156,0.656250,0.503480,0.011053,0.262200,0.440710,5
0.304688,0.535156,0.660156,0.503120,0.011053,0.262200,0.440710,5
0.304688,0.535156,0.656250,0.507160,0.011053,0.262200,0.440710,5
0.304688,0.535156,0.656250,0.507720,0.011053,0.262200,0.440710,5
0.308594,0.535156,0.660156,0.501750,0.011053,0.262200,0.440710,5
0.304688,0.535156,0.656250,0.494370,0.011053,0.262200,0.440710,5
0.304688,0.535156,0.656250,0.491340,0.011040,0.262200,0.440710,5
0.304688,0.535156,0.656250,0.492130,0.011040,0.262200,0.440710,5
0.304688,0.535156,0.656250,0.493760,0.011040,0.262200,0.440710,5
0.304688,0.535156,0.660156,0.495200,0.011040,0.262200,0.440710,5
0.304688,0.535156,0.656250,0.496110,0.011040,0.262200,0.440710,5
0.304688,0.535156,0.656250,0.497030,0.011040,0.262200,0.440710,5
0.304688,0.531250,0.660156,0.499020,0.011040,0.262200,0.440710,5
0.304688,0.535156,0.660156,0.500020,0.011040,0.262200,0.440710,5
0.304688,0.535156,0.660156,0.497720,0.011066,0.262167,0.440710,5
0.304688,0.535156,0.656250,0.497070,0.011066,0.262167,0.440710,5
0.304688,0.535156,0.656250,0.505820,0.011066,0.262167,0.440710,5
0.304688,0.535156,0.656250,0.521450,0.011066,0.262167,0.440710,5
0.304688,0.535156,0.660156,0.530700,0.011066,0.262167,0.440710,5
0.304688,0.535156,0.656250,0.525800,0.011066,0.262167,0.440710,5
0.304688,0.535156,0.656250,0.514400,0.011066,0.262167,0.440710,5
0.304688,0.535156,0.656250,0.506660,0.011066,0.262167,0.440710,5
0.304688,0.535156,0.660156,0.500640,0.011027,0.262167,0.440710,5
0.304688,0.535156,0.660156,0.490980,0.011027,0.262167,0.440710,5
0.304688,0.535156,0.656250,0.482960,0.011027,0.262167,0.440710,5
0.304688,0.535156,0.656250,0.485350,0.011027,0.262167,0.440710,5
0.304688,0.535156,0.656250,0.496000,0.011027,0.262167,0.440710,5
0.304688,0.535156,0.656250,0.503600,0.011027,0.262167,0.440710,5
0.304688,0.535156,0.656250,0.499980,0.011027,0.262167,0.440710,5
0.308594,0.535156,0.656250,0.487180,0.011027,0.262167,0.440710,5
0.304688,0.535156,0.660156,0.475260,0.010989,0.262167,0.440710,5
0.304688,0.535156,0.656250,0.473410,0.010989,0.262167,0.440710,5
0.304688,0.535156,0.656250,0.482540,0.010989,0.262167,0.440710,5
0.304688,0.535156,0.656250,0.495430,0.010989,0.262167,0.440710,5
0.304688,0.535156,0.660156,0.502100,0.010989,0.262167,0.440710,5
0.308594,0.535156,0.660156,0.498410,0.010989,0.262167,0.440710,5
0.304688,0.535156,0.660156,0.493070,0.010989,0.262167,0.440710,5
0.304688,0.535156,0.660156,0.499170,0.010989,0.262167,0.440710,5
0.304688,0.535156,0.656250,0.515000,0.011002,0.262167,0.440710,5
0.304688,0.535156,0.656250,0.524720,0.011002,0.262167,0.440710,5
0.304688,0.535156,0.660156,0.521610,0.011002,0.262167,0.440710,5
0.308594,0.535156,0.660156,0.515070,0.011002,0.262167,0.440710,5
0.304688,0.535156,0.660156,0.511490,0.011002,0.262167,0.440710,5
0.304688,0.535156,0.656250,0.507060,0.011002,0.262167,0.440710,5
0.304688,0.535156,0.660156,0.501150,0.011002,0.262167,0.440710,5
0.304688,0.535156,0.660156,0.498750,0.011002,0.262167,0.440710,5
0.304688,0.535156,0.660156,0.499040,0.010989,0.261433,0.440710,5
0.308594,0.535156,0.656250,0.496810,0.010989,0.261433,0.440710,5
0.304688,0.535156,0.660156,0.493030,0.010989,0.261433,0.440710,5
0.304688,0.535156,0.660156,0.491710,0.010989,0.261433,0.440710,5
0.304688,0.535156,0.660156,0.490170,0.010989,0.261433,0.440710,5
0.308594,0.535156,0.660156,0.483570,0.010989,0.261433,0.440710,5
0.304688,0.535156,0.660156,0.475570,0.010989,0.261433,0.440710,5
0.304688,0.535156,0.656250,0.474540,0.010989,0.261433,0.440710,5
0.308594,0.535156,0.660156,0.480230,0.010938,0.261433,0.440710,5
0.304688,0.535156,0.660156,0.483320,0.010938,0.261433,0.440710,5
0.304688,0.535156,0.660156,0.479470,0.010938,0.261433,0.440710,5
0.308594,0.535156,0.660156,0.476190,0.010938,0.261433,0.440710,5
0.308594,0.535156,0.660156,0.482390,0.010938,0.261433,0.440710,5
0.308594,0.535156,0.660156,0.495970,0.010938,0.261433,0.440710,5
0.304688,0.535156,0.660156,0.505810,0.010938,0.261433,0.440710,5
0.304688,0.535156,0.660156,0.505720,0.010938,0.261433,0.440710,5
0.308594,0.535156,0.660156,0.501880,0.010976,0.261433,0.440839,5
0.304688,0.539062,0.660156,0.503390,0.010976,0.261433,0.440839,5
0.304688,0.535156,0.660156,0.510180,0.010976,0.261433,0.440839,5
0.308594,0.535156,0.660156,0.515350,0.010976,0.261433,0.440839,5
0.308594,0.535156,0.660156,0.514330,0.010976,0.261433,0.440839,5
0.308594,0.535156,0.660156,0.507070,0.010976,0.261433,0.440839,5
0.308594,0.535156,0.660156,0.497250,0.010976,0.261433,0.440839,5
0.308594,0.535156,0.660156,0.492140,0.010976,0.261433,0.440839,5
0.304688,0.535156,0.660156,0.496590,0.010938,0.261433,0.440839,5
0.304688,0.539062,0.660156,0.505830,0.010938,0.261433,0.440839,5
0.304688,0.535156,0.660156,0.510230,0.010938,0.261433,0.440839,5
0.308594,0.535156,0.660156,0.507230,0.010938,0.261433,0.440839,5
0.304688,0.535156,0.660156,0.503410,0.010938,0.261433,0.440839,5
0.308594,0.535156,0.660156,0.504290,0.010938,0.261433,0.440839,5
0.304688,0.535156,0.660156,0.506630,0.010938,0.261433,0.440839,5
0.308594,0.535156,0.660156,0.503560,0.010938,0.261433,0.440839,5
0.304688,0.535156,0.660156,0.496130,0.010951,0.260733,0.440839,5
0.304688,0.535156,0.660156,0.494180,0.010951,0.260733,0.440839,5
0.304688,0.535156,0.660156,0.503140,0.010951,0.260733,0.440839,5
