acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.414062,0.230469,0.468750,-0.063560,0.059054,0.243000,0.443548,5
0.421875,0.218750,0.464844,0.028610,0.060322,0.243000,0.443548,5
0.460938,0.265625,0.468750,0.120570,0.060322,0.243000,0.443548,5
0.472656,0.289062,0.484375,0.197590,0.060322,0.243000,0.443548,5
0.464844,0.296875,0.500000,0.283230,0.060322,0.243000,0.443548,5
0.453125,0.300781,0.500000,0.375420,0.060322,0.243000,0.443548,5
0.445312,0.300781,0.496094,0.460080,0.060322,0.243000,0.443548,5
0.441406,0.304688,0.496094,0.538500,0.060322,0.243000,0.443548,5
0.441406,0.296875,0.500000,0.617120,0.060322,0.243000,0.443548,5
0.441406,0.289062,0.503906,0.696620,0.062450,0.243000,0.443419,5
0.441406,0.277344,0.503906,0.785280,0.062450,0.243000,0.443419,5
0.441406,0.273438,0.507812,0.896310,0.062450,0.243000,0.443419,5
0.437500,0.269531,0.511719,0.995970,0.062450,0.243000,0.443419,5
0.441406,0.253906,0.511719,1.001700,0.062450,0.243000,0.443419,5
0.437500,0.242188,0.503906,0.902370,0.062450,0.243000,0.443419,5
0.453125,0.207031,0.484375,0.814900,0.062450,0.243000,0.443419,5
0.449219,0.152344,0.480469,0.847590,0.062450,0.243000,0.443419,5
0.414062,0.179688,0.500000,0.977580,0.058785,0.243000,0.443419,5
0.406250,0.238281,0.507812,1.104690,0.058785,0.243000,0.443419,5
0.437500,0.285156,0.488281,1.153190,0.058785,0.243000,0.443419,5
0.449219,0.226562,0.488281,1.106490,0.058785,0.243000,0.443419,5
0.441406,0.210938,0.488281,1.001090,0.058785,0.243000,0.443419,5
0.449219,0.214844,0.476562,0.891940,0.058785,0.243000,0.443419,5
0.457031,0.234375,0.472656,0.809160,0.058785,0.243000,0.443419,5
0.464844,0.265625,0.476562,0.750030,0.058785,0.243000,0.443419,5
0.449219,0.269531,0.484375,0.695430,0.058797,0.243000,0.443419,5
0.441406,0.269531,0.488281,0.629960,0.058797,0.243000,0.443419,5
0.437500,0.277344,0.480469,0.559410,0.058797,0.243000,0.443419,5
0.441406,0.277344,0.480469,0.501640,0.058797,0.243000,0.443419,5
0.457031,0.285156,0.488281,0.458640,0.058797,0.243000,0.443419,5
0.453125,0.296875,0.500000,0.413600,0.058797,0.243000,0.443419,5
0.441406,0.300781,0.500000,0.357860,0.058797,0.243000,0.443419,5
0.425781,0.281250,0.496094,0.303830,0.058797,0.243000,0.443419,5
0.414062,0.277344,0.496094,0.263710,0.058516,0.243000,0.443419,5
0.429688,0.273438,0.500000,0.229030,0.058516,0.243000,0.443419,5
0.445312,0.265625,0.503906,0.181960,0.058516,0.243000,0.443419,5
0.445312,0.257812,0.503906,0.113270,0.058516,0.243000,0.443419,5
0.441406,0.253906,0.503906,0.020310,0.058516,0.243000,0.443419,5
0.433594,0.250000,0.496094,-0.083690,0.058516,0.243000,0.443419,5
0.425781,0.191406,0.480469,-0.167070,0.058516,0.243000,0.443419,5
0.414062,0.218750,0.503906,-0.215000,0.058516,0.243000,0.443419,5
0.421875,0.265625,0.515625,-0.234150,0.057952,0.243000,0.443548,5
0.445312,0.269531,0.496094,-0.213130,0.057952,0.243000,0.443548,5
0.449219,0.250000,0.488281,-0.137920,0.057952,0.243000,0.443548,5
0.449219,0.234375,0.492188,-0.038010,0.057952,0.243000,0.443548,5
0.453125,0.273438,0.492188,0.048470,0.057952,0.243000,0.443548,5
0.449219,0.289062,0.500000,0.127680,0.057952,0.243000,0.443548,5
0.441406,0.308594,0.500000,0.218590,0.057952,0.243000,0.443548,5
0.441406,0.304688,0.496094,0.308570,0.057952,0.243000,0.443548,5
0.437500,0.292969,0.496094,0.379340,0.057836,0.243000,0.443548,5
0.441406,0.285156,0.503906,0.439280,0.057836,0.243000,0.443548,5
0.445312,0.277344,0.503906,0.507600,0.057836,0.243000,0.443548,5
0.441406,0.273438,0.507812,0.585820,0.057836,0.243000,0.443548,5
0.433594,0.273438,0.511719,0.663070,0.057836,0.243000,0.443548,5
0.425781,0.281250,0.515625,0.723950,0.057836,0.243000,0.443548,5
0.421875,0.269531,0.523438,0.746060,0.057836,0.243000,0.443548,5
0.425781,0.257812,0.527344,0.733270,0.057836,0.243000,0.443548,5
0.429688,0.242188,0.527344,0.726520,0.057465,0.243000,0.443548,5
0.429688,0.234375,0.527344,0.754490,0.057465,0.243000,0.443548,5
0.449219,0.179688,0.515625,0.806770,0.057465,0.243000,0.443548,5
0.433594,0.132812,0.515625,0.882670,0.057465,0.243000,0.443548,5
0.421875,0.179688,0.523438,0.991200,0.057465,0.243000,0.443548,5
0.429688,0.273438,0.500000,1.085730,0.057465,0.243000,0.443548,5
0.437500,0.273438,0.488281,1.092820,0.057465,0.243000,0.443548,5
0.437500,0.226562,0.472656,0.998230,0.057465,0.243000,0.443548,5
0.421875,0.214844,0.472656,0.869380,0.057132,0.243000,0.443548,5
0.425781,0.253906,0.476562,0.748990,0.057132,0.243000,0.443548,5
0.441406,0.312500,0.472656,0.624550,0.057132,0.243000,0.443548,5
0.437500,0.277344,0.464844,0.472310,0.057132,0.243000,0.443548,5
0.421875,0.261719,0.453125,0.314170,0.057132,0.243000,0.443548,5
0.417969,0.261719,0.437500,0.204680,0.057132,0.243000,0.443548,5
0.429688,0.265625,0.433594,0.180610,0.057132,0.243000,0.443548,5
0.449219,0.265625,0.437500,0.239820,0.057132,0.243000,0.443548,5
0.449219,0.261719,0.441406,0.334170,0.056670,0.243000,0.443419,5
0.449219,0.246094,0.445312,0.448190,0.056670,0.243000,0.443419,5
0.460938,0.234375,0.433594,0.575420,0.056670,0.243000,0.443419,5
0.460938,0.238281,0.437500,0.637180,0.056670,0.243000,0.443419,5
0.449219,0.257812,0.453125,0.661800,0.056670,0.243000,0.443419,5
0.441406,0.273438,0.460938,0.614730,0.056670,0.243000,0.443419,5
0.437500,0.257812,0.460938,0.527660,0.056670,0.243000,0.443419,5
0.421875,0.242188,0.476562,0.479360,0.056670,0.243000,0.443419,5
0.417969,0.289062,0.496094,0.509050,0.059220,0.242933,0.443419,5
0.417969,0.328125,0.507812,0.570670,0.059220,0.242933,0.443419,5
0.414062,0.308594,0.507812,0.647560,0.059220,0.242933,0.443419,5
0.402344,0.250000,0.515625,0.707970,0.059220,0.242933,0.443419,5
0.433594,0.246094,0.492188,0.753510,0.059220,0.242933,0.443419,5
0.453125,0.253906,0.480469,0.748430,0.059220,0.242933,0.443419,5
0.457031,0.257812,0.484375,0.652850,0.059220,0.242933,0.443419,5
0.449219,0.250000,0.488281,0.503180,0.059220,0.242933,0.443419,5
0.441406,0.242188,0.503906,0.376690,0.059464,0.242933,0.443419,5
0.441406,0.250000,0.500000,0.309740,0.059464,0.242933,0.443419,5
0.445312,0.257812,0.500000,0.287150,0.059464,0.242933,0.443419,5
0.445312,0.246094,0.496094,0.314290,0.059464,0.242933,0.443419,5
0.441406,0.238281,0.496094,0.386640,0.059464,0.242933,0.443419,5
0.437500,0.250000,0.496094,0.477560,0.059464,0.242933,0.443419,5
0.441406,0.277344,0.488281,0.552750,0.059464,0.242933,0.443419,5
0.449219,0.285156,0.484375,0.627880,0.059464,0.242933,0.443419,5
0.449219,0.265625,0.476562,0.702120,0.056734,0.242933,0.443419,5
0.441406,0.253906,0.476562,0.720100,0.056734,0.242933,0.443419,5
0.429688,0.265625,0.472656,0.657880,0.056734,0.242933,0.443419,5
0.433594,0.230469,0.453125,0.607240,0.056734,0.242933,0.443419,5
0.425781,0.203125,0.449219,0.676970,0.056734,0.242933,0.443419,5
0.398438,0.265625,0.468750,0.827300,0.056734,0.242933,0.443419,5
0.398438,0.269531,0.460938,0.926390,0.056734,0.242933,0.443419,5
0.402344,0.222656,0.437500,0.918330,0.056734,0.242933,0.443419,5
0.421875,0.218750,0.437500,0.852220,0.056939,0.242933,0.443419,5
0.433594,0.234375,0.445312,0.774920,0.056939,0.242933,0.443419,5
0.449219,0.246094,0.457031,0.699470,0.056939,0.242933,0.443419,5
0.445312,0.257812,0.457031,0.638160,0.056939,0.242933,0.443419,5
0.437500,0.265625,0.445312,0.597220,0.056939,0.242933,0.443419,5
0.441406,0.246094,0.437500,0.556280,0.056939,0.242933,0.443419,5
0.449219,0.242188,0.433594,0.497530,0.056939,0.242933,0.443419,5
0.468750,0.253906,0.437500,0.435490,0.056939,0.242933,0.443419,5
0.472656,0.257812,0.441406,0.388360,0.058759,0.242733,0.443419,5
0.460938,0.257812,0.441406,0.344710,0.058759,0.242733,0.443419,5
0.449219,0.250000,0.437500,0.284270,0.058759,0.242733,0.443419,5
0.441406,0.250000,0.433594,0.209980,0.058759,0.242733,0.443419,5
0.449219,0.242188,0.437500,0.138000,0.058759,0.242733,0.443419,5
0.453125,0.242188,0.441406,0.068680,0.058759,0.242733,0.443419,5
0.449219,0.242188,0.460938,-0.018520,0.058759,0.242733,0.443419,5
0.437500,0.265625,0.488281,-0.138110,0.058759,0.242733,0.443419,5
0.453125,0.253906,0.480469,-0.256720,0.058682,0.242733,0.443419,5
0.464844,0.218750,0.472656,-0.300450,0.058682,0.242733,0.443419,5
0.445312,0.261719,0.507812,-0.233380,0.058682,0.242733,0.443419,5
0.433594,0.324219,0.539062,-0.099070,0.058682,0.242733,0.443419,5
0.425781,0.296875,0.535156,0.041040,0.058682,0.242733,0.443419,5
0.421875,0.273438,0.535156,0.167450,0.058682,0.242733,0.443419,5
0.441406,0.242188,0.531250,0.285450,0.058682,0.242733,0.443419,5
0.460938,0.253906,0.523438,0.398770,0.058682,0.242733,0.443419,5
0.468750,0.269531,0.519531,0.511830,0.059002,0.242733,0.443419,5
0.449219,0.250000,0.515625,0.625690,0.059002,0.242733,0.443419,5
0.441406,0.242188,0.519531,0.732520,0.059002,0.242733,0.443419,5
0.437500,0.246094,0.515625,0.828710,0.059002,0.242733,0.443419,5
0.441406,0.246094,0.503906,0.929870,0.059002,0.242733,0.443419,5
0.445312,0.242188,0.492188,1.057180,0.059002,0.242733,0.443419,5
0.437500,0.246094,0.500000,1.192150,0.059002,0.242733,0.443419,5
0.433594,0.250000,0.500000,1.267220,0.059002,0.242733,0.443419,5
0.433594,0.261719,0.488281,1.239130,0.055645,0.242733,0.443419,5
0.441406,0.273438,0.480469,1.144840,0.055645,0.242733,0.443419,5
0.441406,0.281250,0.480469,1.046970,0.055645,0.242733,0.443419,5
0.417969,0.281250,0.480469,0.963900,0.055645,0.242733,0.443419,5
0.414062,0.285156,0.480469,0.886940,0.055645,0.242733,0.443419,5
0.417969,0.300781,0.476562,0.817810,0.055645,0.242733,0.443419,5
0.425781,0.265625,0.468750,0.758280,0.055645,0.242733,0.443419,5
0.394531,0.238281,0.476562,0.699250,0.055645,0.242733,0.443419,5
0.394531,0.277344,0.472656,0.636670,0.055965,0.242733,0.443419,5
0.398438,0.257812,0.460938,0.578960,0.055965,0.242733,0.443419,5
0.433594,0.195312,0.445312,0.533480,0.055965,0.242733,0.443419,5
0.445312,0.191406,0.449219,0.496520,0.055965,0.242733,0.443419,5
0.468750,0.230469,0.464844,0.459750,0.055965,0.242733,0.443419,5
0.460938,0.242188,0.464844,0.421630,0.055965,0.242733,0.443419,5
0.460938,0.257812,0.464844,0.388520,0.055965,0.242733,0.443419,5
0.445312,0.265625,0.453125,0.364680,0.055965,0.242733,0.443419,5
0.445312,0.261719,0.453125,0.343440,0.057695,0.242733,0.443419,5
0.445312,0.261719,0.457031,0.312060,0.057695,0.242733,0.443419,5
0.445312,0.257812,0.453125,0.266370,0.057695,0.242733,0.443419,5
0.457031,0.261719,0.449219,0.214450,0.057695,0.242733,0.443419,5
0.468750,0.261719,0.449219,0.162400,0.057695,0.242733,0.443419,5
0.472656,0.265625,0.453125,0.103600,0.057695,0.242733,0.443419,5
0.472656,0.265625,0.453125,0.024540,0.057695,0.242733,0.443419,5
0.464844,0.265625,0.457031,-0.086470,0.057695,0.242733,0.443419,5
0.457031,0.269531,0.457031,-0.218870,0.058170,0.242733,0.443419,5
0.453125,0.277344,0.457031,-0.319740,0.058170,0.242733,0.443419,5
0.457031,0.273438,0.460938,-0.332750,0.058170,0.242733,0.443419,5
0.457031,0.226562,0.457031,-0.263750,0.058170,0.242733,0.443419,5
0.433594,0.242188,0.472656,-0.165220,0.058170,0.242733,0.443419,5
0.417969,0.261719,0.480469,-0.068680,0.058170,0.242733,0.443419,5
0.417969,0.277344,0.492188,0.022560,0.058170,0.242733,0.443419,5
0.433594,0.265625,0.492188,0.104680,0.058170,0.242733,0.443419,5
0.453125,0.207031,0.492188,0.181550,0.060130,0.242733,0.443419,5
0.480469,0.207031,0.496094,0.269000,0.060130,0.242733,0.443419,5
0.492188,0.222656,0.503906,0.365290,0.060130,0.242733,0.443419,5
0.507812,0.253906,0.535156,0.448450,0.060130,0.242733,0.443419,5
0.542969,0.242188,0.570312,0.513670,0.060130,0.242733,0.443419,5
0.492188,0.261719,0.562500,0.583690,0.060130,0.242733,0.443419,5
0.433594,0.289062,0.519531,0.670560,0.060130,0.242733,0.443419,5
0.425781,0.300781,0.503906,0.755610,0.060130,0.242733,0.443419,5
0.421875,0.289062,0.476562,0.823420,0.060463,0.242767,0.443419,5
0.441406,0.281250,0.476562,0.889510,0.060463,0.242767,0.443419,5
0.453125,0.285156,0.484375,0.977160,0.060463,0.242767,0.443419,5
0.460938,0.273438,0.484375,1.091090,0.060463,0.242767,0.443419,5
0.453125,0.269531,0.484375,1.208490,0.060463,0.242767,0.443419,5
0.437500,0.265625,0.480469,1.274040,0.060463,0.242767,0.443419,5
0.433594,0.261719,0.476562,1.246450,0.060463,0.242767,0.443419,5
0.437500,0.246094,0.468750,1.165240,0.060463,0.242767,0.443419,5
0.429688,0.167969,0.460938,1.099830,0.059233,0.242767,0.443419,5
0.410156,0.167969,0.472656,1.046090,0.059233,0.242767,0.443419,5
0.394531,0.250000,0.500000,0.966310,0.059233,0.242767,0.443419,5
0.414062,0.269531,0.496094,0.883080,0.059233,0.242767,0.443419,5
0.449219,0.242188,0.476562,0.831720,0.059233,0.242767,0.443419,5
0.449219,0.203125,0.480469,0.788100,0.059233,0.242767,0.443419,5
0.445312,0.207031,0.484375,0.724440,0.059233,0.242767,0.443419,5
0.445312,0.234375,0.492188,0.661310,0.059233,0.242767,0.443419,5
0.445312,0.250000,0.500000,0.615730,0.060848,0.242767,0.443419,5
0.449219,0.261719,0.507812,0.568570,0.060848,0.242767,0.443419,5
0.464844,0.257812,0.496094,0.509180,0.060848,0.242767,0.443419,5
0.468750,0.261719,0.492188,0.456110,0.060848,0.242767,0.443419,5
0.472656,0.265625,0.488281,0.416330,0.060848,0.242767,0.443419,5
0.472656,0.273438,0.492188,0.369300,0.060848,0.242767,0.443419,5
0.464844,0.296875,0.492188,0.303280,0.060848,0.242767,0.443419,5
0.464844,0.292969,0.488281,0.233820,0.060848,0.242767,0.443419,5
0.460938,0.296875,0.488281,0.174250,0.061758,0.242767,0.443548,5
0.453125,0.304688,0.488281,0.114090,0.061758,0.242767,0.443548,5
0.453125,0.296875,0.484375,0.034020,0.061758,0.242767,0.443548,5
0.457031,0.273438,0.476562,-0.072940,0.061758,0.242767,0.443548,5
0.453125,0.250000,0.468750,-0.183040,0.061758,0.242767,0.443548,5
0.453125,0.246094,0.460938,-0.240720,0.061758,0.242767,0.443548,5
0.453125,0.203125,0.445312,-0.205480,0.061758,0.242767,0.443548,5
0.449219,0.179688,0.437500,-0.097470,0.061758,0.242767,0.443548,5
0.425781,0.218750,0.449219,0.029500,0.061412,0.242967,0.443548,5
0.429688,0.246094,0.457031,0.143760,0.061412,0.242967,0.443548,5
0.433594,0.238281,0.460938,0.244570,0.061412,0.242967,0.443548,5
0.445312,0.222656,0.464844,0.341680,0.061412,0.242967,0.443548,5
0.453125,0.222656,0.457031,0.447280,0.061412,0.242967,0.443548,5
0.464844,0.273438,0.468750,0.574930,0.061412,0.242967,0.443548,5
0.453125,0.300781,0.480469,0.714000,0.061412,0.242967,0.443548,5
0.441406,0.300781,0.480469,0.801320,0.061412,0.242967,0.443548,5
0.421875,0.300781,0.480469,0.780810,0.063552,0.242967,0.443548,5
0.425781,0.296875,0.480469,0.695550,0.063552,0.242967,0.443548,5
0.433594,0.300781,0.488281,0.637240,0.063552,0.242967,0.443548,5
0.425781,0.289062,0.500000,0.622710,0.063552,0.242967,0.443548,5
0.429688,0.289062,0.500000,0.612000,0.063552,0.242967,0.443548,5
0.433594,0.285156,0.507812,0.591450,0.063552,0.242967,0.443548,5
0.429688,0.277344,0.511719,0.544770,0.063552,0.242967,0.443548,5
0.429688,0.250000,0.515625,0.429070,0.063552,0.242967,0.443548,5
0.441406,0.246094,0.511719,0.267320,0.062770,0.242967,0.443548,5
0.445312,0.250000,0.503906,0.166560,0.062770,0.242967,0.443548,5
0.457031,0.191406,0.492188,0.182690,0.062770,0.242967,0.443548,5
0.445312,0.179688,0.500000,0.260720,0.062770,0.242967,0.443548,5
0.421875,0.250000,0.507812,0.340300,0.062770,0.242967,0.443548,5
0.441406,0.253906,0.472656,0.424250,0.062770,0.242967,0.443548,5
0.449219,0.234375,0.468750,0.521920,0.062770,0.242967,0.443548,5
0.453125,0.207031,0.476562,0.615730,0.062770,0.242967,0.443548,5
0.453125,0.210938,0.472656,0.700640,0.061155,0.242967,0.443419,5
0.449219,0.257812,0.468750,0.799410,0.061155,0.242967,0.443419,5
0.433594,0.285156,0.484375,0.927670,0.061155,0.242967,0.443419,5
0.429688,0.285156,0.484375,1.060960,0.061155,0.242967,0.443419,5
0.417969,0.281250,0.484375,1.142120,0.061155,0.242967,0.443419,5
0.417969,0.277344,0.484375,1.131380,0.061155,0.242967,0.443419,5
0.425781,0.289062,0.492188,1.045720,0.061155,0.242967,0.443419,5
0.433594,0.292969,0.500000,0.933270,0.061155,0.242967,0.443419,5
0.437500,0.292969,0.503906,0.822000,0.060950,0.242967,0.443419,5
0.433594,0.289062,0.503906,0.714010,0.060950,0.242967,0.443419,5
0.429688,0.285156,0.500000,0.610410,0.060950,0.242967,0.443419,5
0.421875,0.269531,0.492188,0.515010,0.060950,0.242967,0.443419,5
0.425781,0.261719,0.492188,0.424050,0.060950,0.242967,0.443419,5
0.429688,0.257812,0.488281,0.329450,0.060950,0.242967,0.443419,5
0.445312,0.242188,0.480469,0.225090,0.060950,0.242967,0.443419,5
0.449219,0.214844,0.472656,0.100440,0.060950,0.242967,0.443419,5
0.441406,0.210938,0.480469,-0.046000,0.060258,0.242967,0.443419,5
0.433594,0.269531,0.492188,-0.172320,0.060258,0.242967,0.443419,5
0.437500,0.265625,0.488281,-0.215520,0.060258,0.242967,0.443419,5
0.457031,0.222656,0.488281,-0.166540,0.060258,0.242967,0.443419,5
0.468750,0.214844,0.492188,-0.076830,0.060258,0.242967,0.443419,5
0.476562,0.253906,0.492188,0.012410,0.060258,0.242967,0.443419,5
0.472656,0.308594,0.500000,0.095620,0.060258,0.242967,0.443419,5
0.468750,0.316406,0.500000,0.170440,0.060258,0.242967,0.443419,5
0.453125,0.308594,0.492188,0.233600,0.059938,0.242967,0.443419,5
0.445312,0.304688,0.488281,0.296330,0.059938,0.242967,0.443419,5
0.437500,0.300781,0.492188,0.367290,0.059938,0.242967,0.443419,5
0.417969,0.292969,0.492188,0.434380,0.059938,0.242967,0.443419,5
0.414062,0.285156,0.492188,0.483780,0.059938,0.242967,0.443419,5
0.406250,0.285156,0.500000,0.525270,0.059938,0.242967,0.443419,5
0.402344,0.285156,0.507812,0.579240,0.059938,0.242967,0.443419,5
0.406250,0.277344,0.519531,0.645010,0.059938,0.242967,0.443419,5
0.402344,0.246094,0.519531,0.703650,0.059605,0.242967,0.443548,5
0.414062,0.242188,0.511719,0.750570,0.059605,0.242967,0.443548,5
0.429688,0.210938,0.496094,0.801660,0.059605,0.242967,0.443548,5
0.417969,0.187500,0.496094,0.867890,0.059605,0.242967,0.443548,5
0.386719,0.195312,0.519531,0.948270,0.059605,0.242967,0.443548,5
0.394531,0.230469,0.492188,1.030660,0.059605,0.242967,0.443548,5
0.414062,0.218750,0.476562,1.074930,0.059605,0.242967,0.443548,5
0.433594,0.210938,0.472656,1.032100,0.059605,0.242967,0.443548,5
0.433594,0.207031,0.476562,0.902070,0.059195,0.243167,0.443548,5
0.441406,0.238281,0.484375,0.730690,0.059195,0.243167,0.443548,5
0.437500,0.269531,0.484375,0.551450,0.059195,0.243167,0.443548,5
0.425781,0.269531,0.480469,0.389450,0.059195,0.243167,0.443548,5
0.433594,0.269531,0.472656,0.295820,0.059195,0.243167,0.443548,5
0.437500,0.273438,0.472656,0.304270,0.059195,0.243167,0.443548,5
0.429688,0.277344,0.476562,0.383530,0.059195,0.243167,0.443548,5
0.437500,0.285156,0.472656,0.485050,0.059195,0.243167,0.443548,5
0.437500,0.289062,0.472656,0.597050,0.059630,0.243167,0.443548,5
0.433594,0.296875,0.492188,0.709950,0.059630,0.243167,0.443548,5
0.433594,0.300781,0.492188,0.780160,0.059630,0.243167,0.443548,5
0.421875,0.296875,0.484375,0.774100,0.059630,0.243167,0.443548,5
0.414062,0.285156,0.492188,0.707040,0.059630,0.243167,0.443548,5
0.414062,0.281250,0.496094,0.604460,0.059630,0.243167,0.443548,5
0.421875,0.281250,0.500000,0.463730,0.059630,0.243167,0.443548,5
0.425781,0.265625,0.496094,0.298890,0.059630,0.243167,0.443548,5
0.437500,0.238281,0.492188,0.183790,0.059579,0.243167,0.443548,5
0.425781,0.277344,0.507812,0.184080,0.059579,0.243167,0.443548,5
0.429688,0.281250,0.507812,0.272140,0.059579,0.243167,0.443548,5
0.433594,0.257812,0.496094,0.371340,0.059579,0.243167,0.443548,5
0.441406,0.226562,0.488281,0.458910,0.059579,0.243167,0.443548,5
0.453125,0.203125,0.488281,0.568110,0.059579,0.243167,0.443548,5
0.464844,0.265625,0.500000,0.702110,0.059579,0.243167,0.443548,5
0.468750,0.285156,0.500000,0.798980,0.059579,0.243167,0.443548,5
0.460938,0.289062,0.500000,0.800450,0.061873,0.243167,0.443677,5
0.453125,0.289062,0.503906,0.718040,0.061873,0.243167,0.443677,5
0.437500,0.281250,0.496094,0.594530,0.061873,0.243167,0.443677,5
0.441406,0.281250,0.492188,0.453710,0.061873,0.243167,0.443677,5
0.445312,0.281250,0.492188,0.342500,0.061873,0.243167,0.443677,5
0.441406,0.277344,0.496094,0.337680,0.061873,0.243167,0.443677,5
0.437500,0.277344,0.496094,0.448580,0.061873,0.243167,0.443677,5
0.429688,0.277344,0.496094,0.602680,0.061873,0.243167,0.443677,5
0.433594,0.261719,0.496094,0.746010,0.060271,0.243233,0.443677,5
0.437500,0.250000,0.496094,0.853600,0.060271,0.243233,0.443677,5
0.441406,0.230469,0.492188,0.893890,0.060271,0.243233,0.443677,5
0.445312,0.242188,0.488281,0.889770,0.060271,0.243233,0.443677,5
0.445312,0.210938,0.472656,0.913960,0.060271,0.243233,0.443677,5
0.425781,0.160156,0.472656,0.960930,0.060271,0.243233,0.443677,5
0.406250,0.203125,0.484375,0.953570,0.060271,0.243233,0.443677,5
0.441406,0.246094,0.460938,0.881260,0.060271,0.243233,0.443677,5
0.460938,0.222656,0.437500,0.799830,0.059387,0.243233,0.443677,5
0.472656,0.199219,0.441406,0.732810,0.059387,0.243233,0.443677,5
0.460938,0.242188,0.441406,0.674140,0.059387,0.243233,0.443677,5
0.457031,0.265625,0.445312,0.627730,0.059387,0.243233,0.443677,5
0.453125,0.289062,0.453125,0.588610,0.059387,0.243233,0.443677,5
0.441406,0.285156,0.453125,0.537400,0.059387,0.243233,0.443677,5
0.437500,0.285156,0.445312,0.471310,0.059387,0.243233,0.443677,5
0.445312,0.289062,0.445312,0.409200,0.059387,0.243233,0.443677,5
0.441406,0.289062,0.449219,0.361990,0.059361,0.243233,0.443677,5
0.437500,0.296875,0.453125,0.317160,0.059361,0.243233,0.443677,5
0.429688,0.304688,0.457031,0.260060,0.059361,0.243233,0.443677,5
0.410156,0.300781,0.457031,0.196600,0.059361,0.243233,0.443677,5
0.414062,0.300781,0.453125,0.140400,0.059361,0.243233,0.443677,5
0.414062,0.300781,0.453125,0.086810,0.059361,0.243233,0.443677,5
0.398438,0.292969,0.457031,0.010400,0.059361,0.243233,0.443677,5
0.398438,0.285156,0.453125,-0.105090,0.059361,0.243233,0.443677,5
0.390625,0.277344,0.449219,-0.223990,0.061207,0.243233,0.443419,5
0.390625,0.265625,0.441406,-0.271320,0.061207,0.243233,0.443419,5
0.398438,0.261719,0.429688,-0.216110,0.061207,0.243233,0.443419,5
0.394531,0.250000,0.449219,-0.106350,0.061207,0.243233,0.443419,5
0.398438,0.246094,0.472656,0.003680,0.061207,0.243233,0.443419,5
0.421875,0.242188,0.503906,0.108330,0.061207,0.243233,0.443419,5
0.445312,0.273438,0.488281,0.215500,0.061207,0.243233,0.443419,5
0.441406,0.265625,0.500000,0.317900,0.061207,0.243233,0.443419,5
0.304688,0.226562,0.480469,0.414690,0.060668,0.243233,0.443419,5
0.351562,0.226562,0.507812,0.516690,0.060668,0.243233,0.443419,5
0.488281,0.296875,0.500000,0.628440,0.060668,0.243233,0.443419,5
0.402344,0.335938,0.421875,0.745450,0.060668,0.243233,0.443419,5
0.421875,0.339844,0.437500,0.855500,0.060668,0.243233,0.443419,5
0.484375,0.351562,0.464844,0.938840,0.060668,0.243233,0.443419,5
0.472656,0.359375,0.453125,0.987000,0.060668,0.243233,0.443419,5
0.425781,0.324219,0.437500,1.018200,0.060668,0.243233,0.443419,5
0.441406,0.320312,0.417969,1.054560,0.054479,0.243233,0.443419,5
0.441406,0.324219,0.406250,1.094970,0.054479,0.243233,0.443419,5
0.441406,0.285156,0.394531,1.115450,0.054479,0.243233,0.443419,5
0.445312,0.269531,0.429688,1.090070,0.054479,0.243233,0.443419,5
0.421875,0.121094,0.500000,1.016190,0.054479,0.243233,0.443419,5
0.414062,0.238281,0.449219,0.918150,0.054479,0.243233,0.443419,5
0.445312,0.250000,0.394531,0.821050,0.054479,0.243233,0.443419,5
0.382812,0.257812,0.367188,0.729160,0.054479,0.243233,0.443419,5
0.332031,0.246094,0.351562,0.646860,0.060271,0.243233,0.443419,5
0.320312,0.269531,0.375000,0.579910,0.060271,0.243233,0.443419,5
0.460938,0.281250,0.460938,0.519700,0.060271,0.243233,0.443419,5
0.437500,0.285156,0.468750,0.447010,0.060271,0.243233,0.443419,5
0.316406,0.328125,0.406250,0.361640,0.060271,0.243233,0.443419,5
0.285156,0.343750,0.398438,0.285710,0.060271,0.243233,0.443419,5
0.351562,0.339844,0.441406,0.224100,0.060271,0.243233,0.443419,5
0.351562,0.308594,0.433594,0.157430,0.060271,0.243233,0.443419,5
0.328125,0.308594,0.429688,0.053630,0.059259,0.243233,0.443419,5
0.324219,0.328125,0.437500,-0.083870,0.059259,0.243233,0.443419,5
0.300781,0.339844,0.449219,-0.208050,0.059259,0.243233,0.443419,5
0.292969,0.339844,0.453125,-0.254590,0.059259,0.243233,0.443419,5
0.296875,0.320312,0.457031,-0.213390,0.059259,0.243233,0.443419,5
0.292969,0.316406,0.484375,-0.136500,0.059259,0.243233,0.443419,5
0.300781,0.320312,0.515625,-0.059590,0.059259,0.243233,0.443419,5
0.285156,0.328125,0.546875,0.012030,0.059259,0.243233,0.443419,5
0.257812,0.355469,0.566406,0.155260,0.054389,0.243267,0.443419,5
0.265625,0.375000,0.566406,0.378000,0.054389,0.243267,0.443419,5
0.273438,0.382812,0.574219,0.556270,0.054389,0.243267,0.443419,5
0.292969,0.390625,0.585938,0.653620,0.054389,0.243267,0.443419,5
0.300781,0.386719,0.585938,0.700370,0.054389,0.243267,0.443419,5
0.300781,0.390625,0.613281,0.704490,0.054389,0.243267,0.443419,5
0.316406,0.378906,0.585938,0.677330,0.054389,0.243267,0.443419,5
