acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.328125,0.417969,0.660156,0.498920,0.076517,0.263167,0.443806,5
0.320312,0.417969,0.660156,0.497950,0.076517,0.263167,0.443806,5
0.324219,0.417969,0.664062,0.497020,0.076517,0.263167,0.443806,5
0.332031,0.410156,0.664062,0.496510,0.076517,0.263167,0.443806,5
0.332031,0.410156,0.660156,0.495750,0.076517,0.263167,0.443806,5
0.332031,0.410156,0.660156,0.493790,0.076517,0.263167,0.443806,5
0.328125,0.414062,0.660156,0.491050,0.076517,0.263167,0.443806,5
0.328125,0.414062,0.660156,0.488840,0.077055,0.263167,0.443806,5
0.332031,0.414062,0.664062,0.488040,0.077055,0.263167,0.443806,5
0.332031,0.414062,0.664062,0.489080,0.077055,0.263167,0.443806,5
0.328125,0.414062,0.664062,0.491910,0.077055,0.263167,0.443806,5
0.324219,0.414062,0.660156,0.495660,0.077055,0.263167,0.443806,5
0.328125,0.414062,0.660156,0.499270,0.077055,0.263167,0.443806,5
0.328125,0.414062,0.660156,0.502430,0.077055,0.263167,0.443806,5
0.328125,0.414062,0.660156,0.505120,0.077055,0.263167,0.443806,5
0.328125,0.414062,0.664062,0.506720,0.077517,0.263167,0.443806,5
0.328125,0.410156,0.660156,0.506600,0.077517,0.263167,0.443806,5
0.332031,0.410156,0.664062,0.505380,0.077517,0.263167,0.443806,5
0.328125,0.410156,0.664062,0.504350,0.077517,0.263167,0.443806,5
0.328125,0.410156,0.664062,0.503940,0.077517,0.263167,0.443806,5
0.332031,0.410156,0.660156,0.503900,0.077517,0.263167,0.443806,5
0.332031,0.410156,0.664062,0.504200,0.077517,0.263167,0.443806,5
0.332031,0.410156,0.660156,0.504660,0.077517,0.263167,0.443806,5
0.328125,0.414062,0.660156,0.504820,0.077735,0.263100,0.443935,5
0.328125,0.414062,0.660156,0.504730,0.077735,0.263100,0.443935,5
0.324219,0.414062,0.660156,0.504980,0.077735,0.263100,0.443935,5
0.328125,0.414062,0.660156,0.505280,0.077735,0.263100,0.443935,5
0.328125,0.410156,0.660156,0.504320,0.077735,0.263100,0.443935,5
0.328125,0.414062,0.660156,0.501720,0.077735,0.263100,0.443935,5
0.328125,0.414062,0.660156,0.498700,0.077735,0.263100,0.443935,5
0.328125,0.410156,0.660156,0.496430,0.077735,0.263100,0.443935,5
0.332031,0.410156,0.660156,0.494610,0.077940,0.263100,0.443935,5
0.332031,0.410156,0.660156,0.492560,0.077940,0.263100,0.443935,5
0.328125,0.414062,0.660156,0.491300,0.077940,0.263100,0.443935,5
0.328125,0.414062,0.664062,0.492880,0.077940,0.263100,0.443935,5
0.324219,0.417969,0.664062,0.497200,0.077940,0.263100,0.443935,5
0.328125,0.417969,0.664062,0.501460,0.077940,0.263100,0.443935,5
0.324219,0.417969,0.664062,0.503600,0.077940,0.263100,0.443935,5
0.324219,0.414062,0.660156,0.504240,0.077940,0.263100,0.443935,5
0.328125,0.414062,0.660156,0.505020,0.077901,0.263100,0.443935,5
0.328125,0.410156,0.660156,0.506800,0.077901,0.263100,0.443935,5
0.324219,0.414062,0.660156,0.509190,0.077901,0.263100,0.443935,5
0.324219,0.414062,0.660156,0.510960,0.077901,0.263100,0.443935,5
0.328125,0.414062,0.660156,0.511700,0.077901,0.263100,0.443935,5
0.328125,0.414062,0.660156,0.512080,0.077901,0.263100,0.443935,5
0.328125,0.414062,0.660156,0.512090,0.077901,0.263100,0.443935,5
0.328125,0.414062,0.664062,0.510400,0.077901,0.263100,0.443935,5
0.328125,0.414062,0.660156,0.506390,0.077811,0.263100,0.443935,5
0.328125,0.414062,0.660156,0.501480,0.077811,0.263100,0.443935,5
0.328125,0.414062,0.664062,0.498170,0.077811,0.263100,0.443935,5
0.328125,0.414062,0.660156,0.498010,0.077811,0.263100,0.443935,5
0.328125,0.414062,0.660156,0.500180,0.077811,0.263100,0.443935,5
0.328125,0.414062,0.660156,0.502370,0.077811,0.263100,0.443935,5
0.328125,0.414062,0.660156,0.502940,0.077811,0.263100,0.443935,5
0.324219,0.414062,0.660156,0.501660,0.077811,0.263100,0.443935,5
0.328125,0.414062,0.660156,0.499330,0.077811,0.262867,0.443806,5
0.324219,0.417969,0.660156,0.497040,0.077811,0.262867,0.443806,5
0.324219,0.417969,0.660156,0.495250,0.077811,0.262867,0.443806,5
0.328125,0.414062,0.660156,0.493520,0.077811,0.262867,0.443806,5
0.324219,0.417969,0.660156,0.491910,0.077811,0.262867,0.443806,5
0.324219,0.417969,0.660156,0.491590,0.077811,0.262867,0.443806,5
0.324219,0.417969,0.660156,0.493190,0.077811,0.262867,0.443806,5
0.324219,0.417969,0.660156,0.495620,0.077811,0.262867,0.443806,5
0.324219,0.417969,0.660156,0.497330,0.077824,0.262867,0.443806,5
0.324219,0.417969,0.660156,0.498160,0.077824,0.262867,0.443806,5
0.324219,0.414062,0.660156,0.499240,0.077824,0.262867,0.443806,5
0.324219,0.417969,0.660156,0.501370,0.077824,0.262867,0.443806,5
0.324219,0.417969,0.660156,0.504020,0.077824,0.262867,0.443806,5
0.328125,0.414062,0.660156,0.505850,0.077824,0.262867,0.443806,5
0.324219,0.414062,0.660156,0.505680,0.077824,0.262867,0.443806,5
0.324219,0.414062,0.660156,0.503470,0.077824,0.262867,0.443806,5
0.328125,0.414062,0.660156,0.500540,0.077722,0.262867,0.443806,5
0.324219,0.417969,0.660156,0.498460,0.077722,0.262867,0.443806,5
0.324219,0.417969,0.660156,0.497620,0.077722,0.262867,0.443806,5
0.324219,0.417969,0.660156,0.497370,0.077722,0.262867,0.443806,5
0.324219,0.414062,0.660156,0.497360,0.077722,0.262867,0.443806,5
0.328125,0.414062,0.660156,0.497740,0.077722,0.262867,0.443806,5
0.328125,0.414062,0.660156,0.498120,0.077722,0.262867,0.443806,5
0.324219,0.414062,0.660156,0.497570,0.077722,0.262867,0.443806,5
0.324219,0.414062,0.660156,0.495580,0.077606,0.262867,0.443806,5
0.328125,0.414062,0.660156,0.492310,0.077606,0.262867,0.443806,5
0.328125,0.414062,0.660156,0.488710,0.077606,0.262867,0.443806,5
0.328125,0.414062,0.660156,0.486420,0.077606,0.262867,0.443806,5
0.324219,0.417969,0.660156,0.486590,0.077606,0.262867,0.443806,5
0.320312,0.417969,0.660156,0.488740,0.077606,0.262867,0.443806,5
0.328125,0.414062,0.660156,0.491500,0.077606,0.262867,0.443806,5
0.328125,0.414062,0.660156,0.494310,0.077606,0.262867,0.443806,5
0.328125,0.414062,0.660156,0.497390,0.077517,0.262667,0.443677,5
0.324219,0.417969,0.660156,0.500570,0.077517,0.262667,0.443677,5
0.324219,0.417969,0.660156,0.502860,0.077517,0.262667,0.443677,5
0.324219,0.417969,0.660156,0.503540,0.077517,0.262667,0.443677,5
0.324219,0.417969,0.660156,0.503000,0.077517,0.262667,0.443677,5
0.324219,0.417969,0.660156,0.502510,0.077517,0.262667,0.443677,5
0.320312,0.417969,0.660156,0.503000,0.077517,0.262667,0.443677,5
0.320312,0.417969,0.660156,0.504140,0.077517,0.262667,0.443677,5
0.324219,0.417969,0.660156,0.505020,0.077414,0.262667,0.443677,5
0.324219,0.417969,0.660156,0.505160,0.077414,0.262667,0.443677,5
0.328125,0.417969,0.660156,0.504490,0.077414,0.262667,0.443677,5
0.324219,0.417969,0.660156,0.503180,0.077414,0.262667,0.443677,5
0.324219,0.414062,0.660156,0.501580,0.077414,0.262667,0.443677,5
0.328125,0.414062,0.660156,0.500190,0.077414,0.262667,0.443677,5
0.328125,0.414062,0.660156,0.498910,0.077414,0.262667,0.443677,5
0.328125,0.414062,0.660156,0.496780,0.077414,0.262667,0.443677,5
0.324219,0.417969,0.664062,0.493480,0.077312,0.262667,0.443677,5
0.324219,0.417969,0.660156,0.490820,0.077312,0.262667,0.443677,5
0.324219,0.417969,0.660156,0.491000,0.077312,0.262667,0.443677,5
0.328125,0.414062,0.660156,0.493680,0.077312,0.262667,0.443677,5
0.328125,0.414062,0.660156,0.496770,0.077312,0.262667,0.443677,5
0.328125,0.414062,0.660156,0.499090,0.077312,0.262667,0.443677,5
0.324219,0.414062,0.656250,0.500840,0.077312,0.262667,0.443677,5
0.324219,0.414062,0.656250,0.502650,0.077312,0.262667,0.443677,5
0.328125,0.414062,0.664062,0.504730,0.077491,0.262667,0.443677,5
0.328125,0.414062,0.664062,0.506350,0.077491,0.262667,0.443677,5
0.324219,0.414062,0.660156,0.506670,0.077491,0.262667,0.443677,5
0.324219,0.414062,0.660156,0.506100,0.077491,0.262667,0.443677,5
0.339844,0.410156,0.667969,0.505750,0.077491,0.262667,0.443677,5
0.324219,0.421875,0.671875,0.505800,0.077491,0.262667,0.443677,5
0.304688,0.417969,0.667969,0.505380,0.077491,0.262667,0.443677,5
0.289062,0.433594,0.660156,0.503710,0.077491,0.262667,0.443677,5
0.289062,0.425781,0.660156,0.500760,0.077619,0.262533,0.443806,5
0.347656,0.378906,0.667969,0.497460,0.077619,0.262533,0.443806,5
0.378906,0.371094,0.636719,0.495090,0.077619,0.262533,0.443806,5
0.375000,0.382812,0.621094,0.494020,0.077619,0.262533,0.443806,5
0.335938,0.398438,0.613281,0.493640,0.077619,0.262533,0.443806,5
0.320312,0.398438,0.628906,0.493420,0.077619,0.262533,0.443806,5
0.312500,0.406250,0.664062,0.493060,0.077619,0.262533,0.443806,5
0.312500,0.421875,0.671875,0.492520,0.077619,0.262533,0.443806,5
0.316406,0.421875,0.664062,0.492510,0.077773,0.262533,0.443806,5
0.316406,0.410156,0.656250,0.493790,0.077773,0.262533,0.443806,5
0.320312,0.406250,0.656250,0.496080,0.077773,0.262533,0.443806,5
0.324219,0.402344,0.656250,0.498570,0.077773,0.262533,0.443806,5
0.324219,0.410156,0.652344,0.500960,0.077773,0.262533,0.443806,5
0.324219,0.410156,0.652344,0.503410,0.077773,0.262533,0.443806,5
0.320312,0.406250,0.656250,0.505860,0.077773,0.262533,0.443806,5
0.328125,0.402344,0.656250,0.507950,0.077773,0.262533,0.443806,5
0.339844,0.398438,0.648438,0.509570,0.076453,0.262533,0.443806,5
0.335938,0.394531,0.656250,0.510890,0.076453,0.262533,0.443806,5
0.335938,0.394531,0.660156,0.511870,0.076453,0.262533,0.443806,5
0.332031,0.398438,0.652344,0.512460,0.076453,0.262533,0.443806,5
0.328125,0.394531,0.648438,0.512820,0.076453,0.262533,0.443806,5
0.328125,0.394531,0.660156,0.512830,0.076453,0.262533,0.443806,5
0.335938,0.402344,0.660156,0.512470,0.076453,0.262533,0.443806,5
0.335938,0.398438,0.652344,0.512560,0.076453,0.262533,0.443806,5
0.316406,0.402344,0.656250,0.513720,0.076812,0.262533,0.443806,5
0.312500,0.406250,0.660156,0.514690,0.076812,0.262533,0.443806,5
0.320312,0.417969,0.660156,0.514250,0.076812,0.262533,0.443806,5
0.324219,0.410156,0.652344,0.513880,0.076812,0.262533,0.443806,5
0.320312,0.406250,0.656250,0.515300,0.076812,0.262533,0.443806,5
0.324219,0.406250,0.660156,0.516030,0.076812,0.262533,0.443806,5
0.328125,0.406250,0.656250,0.512260,0.076812,0.262533,0.443806,5
0.332031,0.398438,0.644531,0.505620,0.076812,0.262533,0.443806,5
0.332031,0.390625,0.644531,0.502310,0.076889,0.262400,0.443677,5
0.335938,0.382812,0.648438,0.505370,0.076889,0.262400,0.443677,5
0.347656,0.390625,0.656250,0.511800,0.076889,0.262400,0.443677,5
0.343750,0.398438,0.664062,0.517870,0.076889,0.262400,0.443677,5
0.324219,0.406250,0.671875,0.523930,0.076889,0.262400,0.443677,5
0.324219,0.406250,0.671875,0.533890,0.076889,0.262400,0.443677,5
0.347656,0.410156,0.683594,0.551450,0.076889,0.262400,0.443677,5
0.343750,0.402344,0.671875,0.569890,0.076889,0.262400,0.443677,5
0.339844,0.410156,0.675781,0.567600,0.076607,0.262400,0.443677,5
0.332031,0.394531,0.667969,0.529820,0.076607,0.262400,0.443677,5
0.332031,0.402344,0.660156,0.473600,0.076607,0.262400,0.443677,5
0.335938,0.406250,0.652344,0.433390,0.076607,0.262400,0.443677,5
0.343750,0.402344,0.656250,0.425880,0.076607,0.262400,0.443677,5
0.347656,0.398438,0.656250,0.444280,0.076607,0.262400,0.443677,5
0.378906,0.402344,0.640625,0.474390,0.076607,0.262400,0.443677,5
0.363281,0.394531,0.644531,0.499790,0.076607,0.262400,0.443677,5
0.367188,0.378906,0.664062,0.505950,0.075428,0.262400,0.443677,5
0.367188,0.355469,0.695312,0.493730,0.075428,0.262400,0.443677,5
0.382812,0.359375,0.703125,0.479350,0.075428,0.262400,0.443677,5
0.394531,0.363281,0.683594,0.474680,0.075428,0.262400,0.443677,5
0.390625,0.347656,0.656250,0.477460,0.075428,0.262400,0.443677,5
0.378906,0.335938,0.652344,0.481050,0.075428,0.262400,0.443677,5
0.378906,0.355469,0.656250,0.483420,0.075428,0.262400,0.443677,5
0.382812,0.378906,0.671875,0.486380,0.075428,0.262400,0.443677,5
0.359375,0.406250,0.695312,0.492360,0.075761,0.262400,0.443677,5
0.335938,0.410156,0.679688,0.502220,0.075761,0.262400,0.443677,5
0.324219,0.417969,0.667969,0.514330,0.075761,0.262400,0.443677,5
0.320312,0.414062,0.667969,0.526270,0.075761,0.262400,0.443677,5
0.320312,0.414062,0.667969,0.535980,0.075761,0.262400,0.443677,5
0.339844,0.417969,0.671875,0.541540,0.075761,0.262400,0.443677,5
0.347656,0.410156,0.675781,0.543410,0.075761,0.262400,0.443677,5
0.343750,0.406250,0.671875,0.545640,0.075761,0.262400,0.443677,5
0.339844,0.406250,0.667969,0.550530,0.079362,0.262467,0.443677,5
0.335938,0.406250,0.667969,0.554520,0.079362,0.262467,0.443677,5
0.332031,0.410156,0.664062,0.554130,0.079362,0.262467,0.443677,5
0.332031,0.410156,0.664062,0.551150,0.079362,0.262467,0.443677,5
0.328125,0.414062,0.667969,0.546890,0.079362,0.262467,0.443677,5
0.320312,0.414062,0.667969,0.538760,0.079362,0.262467,0.443677,5
0.324219,0.417969,0.671875,0.527590,0.079362,0.262467,0.443677,5
0.324219,0.406250,0.675781,0.520050,0.079362,0.262467,0.443677,5
0.320312,0.378906,0.675781,0.520930,0.078976,0.262467,0.443677,5
0.343750,0.378906,0.667969,0.530190,0.078976,0.262467,0.443677,5
0.378906,0.386719,0.664062,0.546410,0.078976,0.262467,0.443677,5
0.386719,0.367188,0.667969,0.564770,0.078976,0.262467,0.443677,5
0.441406,0.410156,0.695312,0.574920,0.078976,0.262467,0.443677,5
0.394531,0.398438,0.695312,0.570770,0.078976,0.262467,0.443677,5
0.394531,0.417969,0.687500,0.560680,0.078976,0.262467,0.443677,5
0.363281,0.429688,0.675781,0.559220,0.078976,0.262467,0.443677,5
0.355469,0.417969,0.679688,0.570420,0.079732,0.262467,0.443677,5
0.359375,0.417969,0.695312,0.586370,0.079732,0.262467,0.443677,5
0.351562,0.398438,0.664062,0.598120,0.079732,0.262467,0.443677,5
0.339844,0.386719,0.640625,0.598420,0.079732,0.262467,0.443677,5
0.328125,0.367188,0.593750,0.578580,0.079732,0.262467,0.443677,5
0.324219,0.363281,0.566406,0.533750,0.079732,0.262467,0.443677,5
0.308594,0.328125,0.636719,0.466590,0.079732,0.262467,0.443677,5
0.375000,0.363281,0.722656,0.379600,0.079732,0.262467,0.443677,5
0.390625,0.359375,0.734375,0.281580,0.077144,0.262467,0.443677,5
0.359375,0.406250,0.621094,0.207610,0.077144,0.262467,0.443677,5
0.226562,0.371094,0.589844,0.198240,0.077144,0.262467,0.443677,5
0.238281,0.359375,0.582031,0.246340,0.077144,0.262467,0.443677,5
0.316406,0.339844,0.566406,0.304220,0.077144,0.262467,0.443677,5
0.312500,0.332031,0.570312,0.350230,0.077144,0.262467,0.443677,5
0.300781,0.335938,0.535156,0.401720,0.077144,0.262467,0.443677,5
0.292969,0.335938,0.523438,0.460650,0.077144,0.262467,0.443677,5
0.289062,0.324219,0.535156,0.499870,0.072633,0.262833,0.443806,5
0.324219,0.312500,0.523438,0.506860,0.072633,0.262833,0.443806,5
0.351562,0.316406,0.515625,0.497090,0.072633,0.262833,0.443806,5
0.359375,0.296875,0.507812,0.482850,0.072633,0.262833,0.443806,5
0.367188,0.292969,0.511719,0.462630,0.072633,0.262833,0.443806,5
0.390625,0.289062,0.484375,0.440900,0.072633,0.262833,0.443806,5
0.386719,0.269531,0.453125,0.432960,0.072633,0.262833,0.443806,5
0.367188,0.250000,0.468750,0.447030,0.072633,0.262833,0.443806,5
0.355469,0.214844,0.453125,0.475660,0.067624,0.262833,0.443806,5
0.335938,0.187500,0.433594,0.505770,0.067624,0.262833,0.443806,5
0.339844,0.175781,0.445312,0.531600,0.067624,0.262833,0.443806,5
0.402344,0.160156,0.464844,0.558610,0.067624,0.262833,0.443806,5
0.437500,0.179688,0.484375,0.597550,0.067624,0.262833,0.443806,5
0.484375,0.261719,0.449219,0.651620,0.067624,0.262833,0.443806,5
0.472656,0.250000,0.433594,0.704120,0.067624,0.262833,0.443806,5
0.457031,0.292969,0.464844,0.722870,0.067624,0.262833,0.443806,5
0.464844,0.316406,0.488281,0.687100,0.063990,0.262833,0.443806,5
0.445312,0.312500,0.492188,0.612280,0.063990,0.262833,0.443806,5
0.445312,0.312500,0.519531,0.537530,0.063990,0.262833,0.443806,5
0.449219,0.320312,0.527344,0.483540,0.063990,0.262833,0.443806,5
0.472656,0.308594,0.519531,0.437350,0.063990,0.262833,0.443806,5
0.484375,0.296875,0.503906,0.385490,0.063990,0.262833,0.443806,5
0.480469,0.312500,0.500000,0.338450,0.063990,0.262833,0.443806,5
0.476562,0.300781,0.500000,0.308560,0.063990,0.262833,0.443806,5
0.468750,0.300781,0.492188,0.288400,0.062266,0.262833,0.443806,5
0.449219,0.308594,0.492188,0.269380,0.062266,0.262833,0.443806,5
0.433594,0.347656,0.500000,0.260670,0.062266,0.262833,0.443806,5
0.429688,0.355469,0.503906,0.274900,0.062266,0.262833,0.443806,5
0.425781,0.359375,0.484375,0.312300,0.062266,0.262833,0.443806,5
0.421875,0.347656,0.480469,0.368890,0.062266,0.262833,0.443806,5
0.402344,0.300781,0.492188,0.446510,0.062266,0.262833,0.443806,5
0.425781,0.269531,0.519531,0.542070,0.062266,0.262833,0.443806,5
0.457031,0.261719,0.511719,0.634010,0.062458,0.263067,0.443806,5
0.441406,0.183594,0.488281,0.695410,0.062458,0.263067,0.443806,5
0.429688,0.117188,0.464844,0.719890,0.062458,0.263067,0.443806,5
0.445312,0.082031,0.437500,0.724150,0.062458,0.263067,0.443806,5
0.488281,0.136719,0.453125,0.726150,0.062458,0.263067,0.443806,5
0.503906,0.164062,0.472656,0.730480,0.062458,0.263067,0.443806,5
0.503906,0.222656,0.515625,0.732890,0.062458,0.263067,0.443806,5
0.488281,0.234375,0.511719,0.727660,0.062458,0.263067,0.443806,5
0.445312,0.273438,0.515625,0.711180,0.063278,0.263067,0.443806,5
0.441406,0.316406,0.539062,0.691310,0.063278,0.263067,0.443806,5
0.441406,0.335938,0.554688,0.689530,0.063278,0.263067,0.443806,5
0.375000,0.257812,0.636719,0.714710,0.063278,0.263067,0.443806,5
0.355469,0.140625,0.621094,0.740950,0.063278,0.263067,0.443806,5
0.484375,0.000000,0.570312,0.735730,0.063278,0.263067,0.443806,5
0.593750,0.062500,0.558594,0.699140,0.063278,0.263067,0.443806,5
0.574219,0.132812,0.554688,0.653120,0.063278,0.263067,0.443806,5
0.468750,0.292969,0.589844,0.609710,0.065188,0.263067,0.443806,5
0.472656,0.316406,0.597656,0.569560,0.065188,0.263067,0.443806,5
0.515625,0.375000,0.628906,0.533930,0.065188,0.263067,0.443806,5
0.562500,0.437500,0.660156,0.501970,0.065188,0.263067,0.443806,5
0.582031,0.464844,0.644531,0.467220,0.065188,0.263067,0.443806,5
0.531250,0.472656,0.574219,0.426370,0.065188,0.263067,0.443806,5
0.542969,0.351562,0.621094,0.385880,0.065188,0.263067,0.443806,5
0.546875,0.328125,0.667969,0.352300,0.065188,0.263067,0.443806,5
0.425781,0.214844,0.386719,0.320870,0.070736,0.263067,0.443806,5
0.433594,0.203125,0.304688,0.285810,0.070736,0.263067,0.443806,5
0.273438,0.000000,0.882812,0.254980,0.070736,0.263067,0.443806,5
0.507812,0.359375,0.996094,0.235420,0.070736,0.263067,0.443806,5
0.414062,0.535156,0.871094,0.221570,0.070736,0.263067,0.443806,5
0.218750,0.261719,0.792969,0.216230,0.070736,0.263067,0.443806,5
0.308594,0.402344,0.804688,0.234120,0.070736,0.263067,0.443806,5
0.488281,0.539062,0.800781,0.274120,0.070736,0.263067,0.443806,5
0.355469,0.472656,0.855469,0.324640,0.071102,0.262600,0.443806,5
0.484375,0.527344,0.781250,0.388670,0.071102,0.262600,0.443806,5
0.472656,0.503906,0.730469,0.460310,0.071102,0.262600,0.443806,5
0.449219,0.507812,0.718750,0.502130,0.071102,0.262600,0.443806,5
0.480469,0.527344,0.703125,0.497220,0.071102,0.262600,0.443806,5
0.433594,0.531250,0.707031,0.492960,0.071102,0.262600,0.443806,5
0.480469,0.507812,0.757812,0.533000,0.071102,0.262600,0.443806,5
0.441406,0.492188,0.789062,0.578010,0.071102,0.262600,0.443806,5
0.484375,0.480469,0.781250,0.558900,0.075703,0.262600,0.443806,5
0.406250,0.511719,0.769531,0.467760,0.075703,0.262600,0.443806,5
0.441406,0.500000,0.761719,0.352910,0.075703,0.262600,0.443806,5
0.441406,0.503906,0.738281,0.276330,0.075703,0.262600,0.443806,5
0.468750,0.480469,0.738281,0.287250,0.075703,0.262600,0.443806,5
0.445312,0.488281,0.738281,0.361530,0.075703,0.262600,0.443806,5
0.433594,0.476562,0.738281,0.404010,0.075703,0.262600,0.443806,5
0.460938,0.488281,0.730469,0.385350,0.075703,0.262600,0.443806,5
0.460938,0.488281,0.726562,0.395480,0.068726,0.262600,0.443806,5
0.460938,0.484375,0.722656,0.503390,0.068726,0.262600,0.443806,5
0.468750,0.492188,0.718750,0.639590,0.068726,0.262600,0.443806,5
0.429688,0.464844,0.738281,0.701140,0.068726,0.262600,0.443806,5
0.417969,0.460938,0.742188,0.676850,0.068726,0.262600,0.443806,5
0.437500,0.484375,0.734375,0.622560,0.068726,0.262600,0.443806,5
0.414062,0.445312,0.750000,0.552190,0.068726,0.262600,0.443806,5
0.437500,0.457031,0.742188,0.431070,0.068726,0.262600,0.443806,5
0.460938,0.480469,0.734375,0.276050,0.068450,0.262600,0.443806,5
0.460938,0.480469,0.734375,0.160360,0.068450,0.262600,0.443806,5
0.449219,0.464844,0.753906,0.131840,0.068450,0.262600,0.443806,5
0.433594,0.464844,0.738281,0.143220,0.068450,0.262600,0.443806,5
0.425781,0.460938,0.742188,0.149020,0.068450,0.262600,0.443806,5
0.406250,0.453125,0.746094,0.136300,0.068450,0.262600,0.443806,5
0.414062,0.449219,0.753906,0.099840,0.068450,0.262600,0.443806,5
0.417969,0.437500,0.753906,0.048920,0.068450,0.262600,0.443806,5
0.398438,0.414062,0.765625,0.018620,0.068322,0.262800,0.443806,5
0.394531,0.410156,0.769531,0.034310,0.068322,0.262800,0.443806,5
0.425781,0.371094,0.765625,0.049740,0.068322,0.262800,0.443806,5
0.425781,0.371094,0.761719,0.203410,0.068322,0.262800,0.443806,5
0.414062,0.355469,0.777344,0.594810,0.068322,0.262800,0.443806,5
0.433594,0.335938,0.730469,0.958960,0.068322,0.262800,0.443806,5
0.453125,0.312500,0.738281,1.152900,0.068322,0.262800,0.443806,5
0.476562,0.304688,0.750000,1.241750,0.068322,0.262800,0.443806,5
0.441406,0.308594,0.746094,1.262890,0.068065,0.262800,0.443806,5
0.421875,0.242188,0.496094,1.196100,0.068065,0.262800,0.443806,5
0.445312,0.210938,0.578125,1.078180,0.068065,0.262800,0.443806,5
0.546875,0.386719,0.648438,0.972890,0.068065,0.262800,0.443806,5
0.417969,0.222656,0.480469,0.895620,0.068065,0.262800,0.443806,5
0.351562,0.277344,0.484375,0.785550,0.068065,0.262800,0.443806,5
0.441406,0.359375,0.640625,0.615030,0.068065,0.262800,0.443806,5
0.472656,0.562500,0.718750,0.433640,0.068065,0.262800,0.443806,5
0.472656,0.550781,0.769531,0.285440,0.062632,0.262800,0.443806,5
0.433594,0.550781,0.820312,0.182910,0.062632,0.262800,0.443806,5
0.406250,0.496094,0.757812,0.201110,0.062632,0.262800,0.443806,5
0.406250,0.410156,0.710938,0.299260,0.062632,0.262800,0.443806,5
0.425781,0.425781,0.722656,0.388450,0.062632,0.262800,0.443806,5
0.425781,0.437500,0.718750,0.452360,0.062632,0.262800,0.443806,5
0.425781,0.425781,0.695312,0.493930,0.062632,0.262800,0.443806,5
0.410156,0.425781,0.691406,0.502340,0.062632,0.262800,0.443806,5
0.402344,0.457031,0.718750,0.488240,0.070595,0.262800,0.443806,5
0.402344,0.453125,0.707031,0.470390,0.070595,0.262800,0.443806,5
0.406250,0.460938,0.699219,0.457360,0.070595,0.262800,0.443806,5
0.406250,0.484375,0.710938,0.463470,0.070595,0.262800,0.443806,5
0.406250,0.484375,0.707031,0.507300,0.070595,0.262800,0.443806,5
0.410156,0.488281,0.714844,0.574490,0.070595,0.262800,0.443806,5
0.414062,0.507812,0.730469,0.617670,0.070595,0.262800,0.443806,5
0.417969,0.511719,0.730469,0.622570,0.070595,0.262800,0.443806,5
