acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.335938,0.437500,0.679688,0.499780,0.012590,0.268933,0.407806,5
0.335938,0.437500,0.679688,0.500100,0.012590,0.268933,0.407806,5
0.335938,0.437500,0.679688,0.500270,0.012590,0.268933,0.407806,5
0.335938,0.437500,0.679688,0.500060,0.012590,0.268933,0.407806,5
0.335938,0.437500,0.679688,0.500080,0.012590,0.268933,0.407806,5
0.335938,0.437500,0.679688,0.500620,0.012590,0.268933,0.407806,5
0.335938,0.437500,0.679688,0.501050,0.012564,0.268933,0.407806,5
0.335938,0.437500,0.679688,0.500780,0.012564,0.268933,0.407806,5
0.335938,0.437500,0.679688,0.500050,0.012564,0.268933,0.407806,5
0.335938,0.437500,0.679688,0.499480,0.012564,0.268933,0.407806,5
0.339844,0.437500,0.679688,0.499550,0.012564,0.268933,0.407806,5
0.335938,0.437500,0.679688,0.500070,0.012564,0.268933,0.407806,5
0.339844,0.437500,0.679688,0.500340,0.012564,0.268933,0.407806,5
0.335938,0.437500,0.679688,0.500120,0.012564,0.268933,0.407806,5
0.335938,0.437500,0.679688,0.499960,0.012551,0.268933,0.407806,5
0.335938,0.437500,0.679688,0.500120,0.012551,0.268933,0.407806,5
0.339844,0.437500,0.679688,0.500000,0.012551,0.268933,0.407806,5
0.335938,0.437500,0.679688,0.499360,0.012551,0.268933,0.407806,5
0.335938,0.437500,0.679688,0.498970,0.012551,0.268933,0.407806,5
0.335938,0.437500,0.679688,0.499560,0.012551,0.268933,0.407806,5
0.339844,0.437500,0.679688,0.500620,0.012551,0.268933,0.407806,5
0.339844,0.437500,0.679688,0.500990,0.012551,0.268933,0.407806,5
0.335938,0.437500,0.679688,0.500440,0.012526,0.271033,0.407806,5
0.339844,0.437500,0.679688,0.499900,0.012526,0.271033,0.407806,5
0.335938,0.437500,0.679688,0.499870,0.012526,0.271033,0.407806,5
0.335938,0.437500,0.679688,0.499900,0.012526,0.271033,0.407806,5
0.335938,0.437500,0.679688,0.499720,0.012526,0.271033,0.407806,5
0.335938,0.437500,0.679688,0.499440,0.012526,0.271033,0.407806,5
0.335938,0.437500,0.679688,0.499140,0.012526,0.271033,0.407806,5
0.339844,0.437500,0.679688,0.499140,0.012526,0.271033,0.407806,5
0.335938,0.437500,0.679688,0.499950,0.012487,0.271033,0.407935,5
0.335938,0.437500,0.679688,0.501140,0.012487,0.271033,0.407935,5
0.335938,0.437500,0.679688,0.501470,0.012487,0.271033,0.407935,5
0.339844,0.437500,0.679688,0.500720,0.012487,0.271033,0.407935,5
0.335938,0.437500,0.679688,0.500080,0.012487,0.271033,0.407935,5
0.335938,0.437500,0.679688,0.500080,0.012487,0.271033,0.407935,5
0.335938,0.437500,0.679688,0.499960,0.012487,0.271033,0.407935,5
0.335938,0.437500,0.679688,0.499480,0.012487,0.271033,0.407935,5
0.335938,0.437500,0.679688,0.499370,0.012474,0.271033,0.407935,5
0.335938,0.437500,0.679688,0.499710,0.012474,0.271033,0.407935,5
0.335938,0.437500,0.679688,0.499850,0.012474,0.271033,0.407935,5
0.335938,0.437500,0.679688,0.499810,0.012474,0.271033,0.407935,5
0.335938,0.437500,0.679688,0.499880,0.012474,0.271033,0.407935,5
0.335938,0.437500,0.679688,0.499860,0.012474,0.271033,0.407935,5
0.335938,0.437500,0.679688,0.499810,0.012474,0.271033,0.407935,5
0.335938,0.437500,0.679688,0.500080,0.012474,0.271033,0.407935,5
0.335938,0.437500,0.679688,0.500580,0.012474,0.271033,0.407935,5
0.335938,0.437500,0.679688,0.500850,0.012474,0.271033,0.407935,5
0.335938,0.437500,0.679688,0.500630,0.012474,0.271033,0.407935,5
0.339844,0.437500,0.679688,0.500180,0.012474,0.271033,0.407935,5
0.335938,0.437500,0.679688,0.500000,0.012474,0.271033,0.407935,5
0.335938,0.437500,0.679688,0.500150,0.012474,0.271033,0.407935,5
0.339844,0.437500,0.679688,0.500070,0.012474,0.271033,0.407935,5
0.339844,0.437500,0.679688,0.499690,0.012474,0.271033,0.407935,5
0.339844,0.437500,0.679688,0.499640,0.012513,0.272933,0.407935,5
0.339844,0.437500,0.679688,0.499950,0.012513,0.272933,0.407935,5
0.335938,0.437500,0.683594,0.499890,0.012513,0.272933,0.407935,5
0.335938,0.437500,0.679688,0.499270,0.012513,0.272933,0.407935,5
0.335938,0.441406,0.679688,0.498850,0.012513,0.272933,0.407935,5
0.335938,0.441406,0.679688,0.499160,0.012513,0.272933,0.407935,5
0.335938,0.437500,0.679688,0.499870,0.012513,0.272933,0.407935,5
0.335938,0.437500,0.679688,0.500460,0.012513,0.272933,0.407935,5
0.339844,0.437500,0.679688,0.500680,0.012577,0.272933,0.407806,5
0.339844,0.437500,0.683594,0.500510,0.012577,0.272933,0.407806,5
0.339844,0.437500,0.683594,0.500110,0.012577,0.272933,0.407806,5
0.339844,0.437500,0.679688,0.499810,0.012577,0.272933,0.407806,5
0.339844,0.437500,0.679688,0.499730,0.012577,0.272933,0.407806,5
0.335938,0.437500,0.683594,0.499800,0.012577,0.272933,0.407806,5
0.335938,0.441406,0.679688,0.500000,0.012577,0.272933,0.407806,5
0.335938,0.441406,0.679688,0.500270,0.012577,0.272933,0.407806,5
0.335938,0.441406,0.683594,0.500470,0.012628,0.272933,0.407806,5
0.339844,0.437500,0.679688,0.500560,0.012628,0.272933,0.407806,5
0.335938,0.437500,0.679688,0.500600,0.012628,0.272933,0.407806,5
0.335938,0.437500,0.679688,0.500810,0.012628,0.272933,0.407806,5
0.335938,0.437500,0.679688,0.501260,0.012628,0.272933,0.407806,5
0.339844,0.437500,0.679688,0.501590,0.012628,0.272933,0.407806,5
0.339844,0.441406,0.679688,0.501230,0.012628,0.272933,0.407806,5
0.335938,0.437500,0.679688,0.500370,0.012628,0.272933,0.407806,5
0.335938,0.437500,0.679688,0.499810,0.012744,0.272933,0.407806,5
0.339844,0.437500,0.679688,0.499830,0.012744,0.272933,0.407806,5
0.335938,0.437500,0.679688,0.500110,0.012744,0.272933,0.407806,5
0.335938,0.437500,0.679688,0.500340,0.012744,0.272933,0.407806,5
0.335938,0.437500,0.679688,0.500140,0.012744,0.272933,0.407806,5
0.335938,0.441406,0.683594,0.499420,0.012744,0.272933,0.407806,5
0.339844,0.437500,0.679688,0.499020,0.012744,0.272933,0.407806,5
0.339844,0.437500,0.679688,0.499840,0.012744,0.272933,0.407806,5
0.335938,0.437500,0.679688,0.501320,0.012795,0.274567,0.407806,5
0.335938,0.437500,0.679688,0.501960,0.012795,0.274567,0.407806,5
0.335938,0.437500,0.679688,0.501260,0.012795,0.274567,0.407806,5
0.339844,0.441406,0.679688,0.500340,0.012795,0.274567,0.407806,5
0.335938,0.437500,0.683594,0.500310,0.012795,0.274567,0.407806,5
0.335938,0.437500,0.679688,0.500920,0.012795,0.274567,0.407806,5
0.335938,0.441406,0.679688,0.501270,0.012795,0.274567,0.407806,5
0.335938,0.437500,0.679688,0.501200,0.012795,0.274567,0.407806,5
0.335938,0.441406,0.679688,0.500950,0.012936,0.274567,0.407935,5
0.335938,0.437500,0.679688,0.500530,0.012936,0.274567,0.407935,5
0.339844,0.441406,0.679688,0.500160,0.012936,0.274567,0.407935,5
0.339844,0.437500,0.679688,0.500010,0.012936,0.274567,0.407935,5
0.335938,0.437500,0.679688,0.499740,0.012936,0.274567,0.407935,5
0.335938,0.441406,0.679688,0.499090,0.012936,0.274567,0.407935,5
0.339844,0.441406,0.679688,0.498570,0.012936,0.274567,0.407935,5
0.339844,0.441406,0.679688,0.498640,0.012936,0.274567,0.407935,5
0.335938,0.441406,0.679688,0.498940,0.013000,0.274567,0.407935,5
0.335938,0.441406,0.679688,0.499040,0.013000,0.274567,0.407935,5
0.335938,0.437500,0.683594,0.499130,0.013000,0.274567,0.407935,5
0.339844,0.441406,0.679688,0.499490,0.013000,0.274567,0.407935,5
0.339844,0.437500,0.679688,0.499740,0.013000,0.274567,0.407935,5
0.339844,0.437500,0.679688,0.499340,0.013000,0.274567,0.407935,5
0.339844,0.437500,0.679688,0.498780,0.013000,0.274567,0.407935,5
0.335938,0.437500,0.683594,0.498890,0.013000,0.274567,0.407935,5
0.335938,0.437500,0.679688,0.499430,0.013090,0.274567,0.407935,5
0.339844,0.437500,0.679688,0.499470,0.013090,0.274567,0.407935,5
0.339844,0.433594,0.683594,0.499010,0.013090,0.274567,0.407935,5
0.335938,0.437500,0.679688,0.498850,0.013090,0.274567,0.407935,5
0.332031,0.437500,0.683594,0.499300,0.013090,0.274567,0.407935,5
0.332031,0.437500,0.695312,0.499800,0.013090,0.274567,0.407935,5
0.328125,0.433594,0.695312,0.499980,0.013090,0.274567,0.407935,5
0.335938,0.437500,0.683594,0.500010,0.013090,0.274567,0.407935,5
0.347656,0.441406,0.683594,0.500000,0.013154,0.275967,0.407935,5
0.351562,0.445312,0.683594,0.499850,0.013154,0.275967,0.407935,5
0.355469,0.457031,0.679688,0.499900,0.013154,0.275967,0.407935,5
0.351562,0.457031,0.687500,0.500370,0.013154,0.275967,0.407935,5
0.347656,0.453125,0.703125,0.500690,0.013154,0.275967,0.407935,5
0.359375,0.453125,0.699219,0.500420,0.013154,0.275967,0.407935,5
0.363281,0.457031,0.687500,0.499940,0.013154,0.275967,0.407935,5
0.359375,0.453125,0.691406,0.499790,0.013154,0.275967,0.407935,5
0.351562,0.453125,0.691406,0.499840,0.013141,0.275967,0.407806,5
0.343750,0.460938,0.683594,0.499650,0.013141,0.275967,0.407806,5
0.347656,0.460938,0.683594,0.499170,0.013141,0.275967,0.407806,5
0.335938,0.460938,0.675781,0.498810,0.013141,0.275967,0.407806,5
0.343750,0.457031,0.683594,0.498830,0.013141,0.275967,0.407806,5
0.343750,0.453125,0.683594,0.499090,0.013141,0.275967,0.407806,5
0.335938,0.460938,0.679688,0.499520,0.013141,0.275967,0.407806,5
0.343750,0.460938,0.679688,0.499940,0.013141,0.275967,0.407806,5
0.347656,0.464844,0.671875,0.499800,0.013166,0.275967,0.407806,5
0.359375,0.453125,0.671875,0.498880,0.013166,0.275967,0.407806,5
0.351562,0.449219,0.667969,0.497790,0.013166,0.275967,0.407806,5
0.332031,0.437500,0.667969,0.497150,0.013166,0.275967,0.407806,5
0.324219,0.433594,0.664062,0.496810,0.013166,0.275967,0.407806,5
0.355469,0.441406,0.652344,0.496270,0.013166,0.275967,0.407806,5
0.351562,0.425781,0.648438,0.495510,0.013166,0.275967,0.407806,5
0.289062,0.382812,0.640625,0.495140,0.013166,0.275967,0.407806,5
0.277344,0.371094,0.621094,0.495320,0.013154,0.275967,0.407806,5
0.308594,0.363281,0.625000,0.495140,0.013154,0.275967,0.407806,5
0.273438,0.390625,0.578125,0.493870,0.013154,0.275967,0.407806,5
0.253906,0.402344,0.613281,0.492310,0.013154,0.275967,0.407806,5
0.246094,0.375000,0.601562,0.491520,0.013154,0.275967,0.407806,5
0.300781,0.324219,0.562500,0.490680,0.013154,0.275967,0.407806,5
0.289062,0.316406,0.566406,0.488390,0.013154,0.275967,0.407806,5
0.269531,0.316406,0.566406,0.485370,0.013154,0.275967,0.407806,5
0.335938,0.308594,0.554688,0.483770,0.013256,0.277767,0.407806,5
0.355469,0.300781,0.570312,0.483970,0.013256,0.277767,0.407806,5
0.351562,0.269531,0.554688,0.484010,0.013256,0.277767,0.407806,5
0.355469,0.261719,0.570312,0.482590,0.013256,0.277767,0.407806,5
0.363281,0.253906,0.597656,0.480830,0.013256,0.277767,0.407806,5
0.394531,0.269531,0.574219,0.480750,0.013256,0.277767,0.407806,5
0.402344,0.273438,0.554688,0.483950,0.013256,0.277767,0.407806,5
0.433594,0.289062,0.542969,0.490910,0.013256,0.277767,0.407806,5
0.445312,0.300781,0.535156,0.499710,0.013256,0.277767,0.407806,5
0.445312,0.328125,0.523438,0.508020,0.013256,0.277767,0.407806,5
0.468750,0.347656,0.523438,0.517310,0.013256,0.277767,0.407806,5
0.468750,0.355469,0.511719,0.529470,0.013256,0.277767,0.407806,5
0.500000,0.339844,0.511719,0.540350,0.013256,0.277767,0.407806,5
0.539062,0.316406,0.503906,0.544260,0.013256,0.277767,0.407806,5
0.687500,0.183594,0.464844,0.542440,0.013256,0.277767,0.407806,5
0.472656,0.003906,0.500000,0.539900,0.013256,0.277767,0.407806,5
0.484375,0.140625,0.511719,0.537540,0.013256,0.277767,0.407806,5
0.468750,0.238281,0.562500,0.532900,0.013256,0.277767,0.407806,5
0.445312,0.269531,0.582031,0.526310,0.013256,0.277767,0.407806,5
0.417969,0.304688,0.570312,0.521050,0.013256,0.277767,0.407806,5
0.410156,0.328125,0.503906,0.518480,0.013256,0.277767,0.407806,5
0.398438,0.343750,0.496094,0.517350,0.013256,0.277767,0.407806,5
0.386719,0.378906,0.527344,0.517590,0.013256,0.277767,0.407806,5
0.367188,0.367188,0.527344,0.519410,0.013256,0.277767,0.407806,5
0.339844,0.199219,0.632812,0.519590,0.013243,0.277767,0.407806,5
0.410156,0.164062,0.703125,0.514440,0.013243,0.277767,0.407806,5
0.382812,0.101562,0.703125,0.505340,0.013243,0.277767,0.407806,5
0.496094,0.000000,0.656250,0.496730,0.013243,0.277767,0.407806,5
0.550781,0.000000,0.617188,0.490350,0.013243,0.277767,0.407806,5
0.511719,0.000000,0.546875,0.485190,0.013243,0.277767,0.407806,5
0.441406,0.000000,0.593750,0.481490,0.013243,0.277767,0.407806,5
0.457031,0.078125,0.601562,0.480650,0.013243,0.277767,0.407806,5
0.523438,0.226562,0.593750,0.482410,0.013423,0.279533,0.407806,5
0.523438,0.269531,0.601562,0.485110,0.013423,0.279533,0.407806,5
0.511719,0.257812,0.636719,0.487910,0.013423,0.279533,0.407806,5
0.531250,0.253906,0.656250,0.490430,0.013423,0.279533,0.407806,5
0.527344,0.222656,0.660156,0.491960,0.013423,0.279533,0.407806,5
0.574219,0.164062,0.691406,0.492270,0.013423,0.279533,0.407806,5
0.667969,0.253906,0.550781,0.491800,0.013423,0.279533,0.407806,5
0.425781,0.144531,0.449219,0.491270,0.013423,0.279533,0.407806,5
0.210938,0.023438,0.628906,0.491850,0.013487,0.279533,0.407677,5
0.382812,0.128906,0.625000,0.494640,0.013487,0.279533,0.407677,5
0.539062,0.351562,0.519531,0.499650,0.013487,0.279533,0.407677,5
0.390625,0.441406,0.441406,0.505190,0.013487,0.279533,0.407677,5
0.488281,0.496094,0.500000,0.508510,0.013487,0.279533,0.407677,5
0.425781,0.386719,0.425781,0.507620,0.013487,0.279533,0.407677,5
0.425781,0.203125,0.558594,0.503190,0.013487,0.279533,0.407677,5
0.457031,0.269531,0.828125,0.497910,0.013487,0.279533,0.407677,5
0.046875,0.472656,0.652344,0.494030,0.013653,0.279533,0.407677,5
0.421875,0.699219,0.425781,0.491620,0.013653,0.279533,0.407677,5
0.382812,0.515625,0.656250,0.489440,0.013653,0.279533,0.407677,5
0.218750,0.390625,0.667969,0.486950,0.013653,0.279533,0.407677,5
0.238281,0.468750,0.671875,0.485070,0.013653,0.279533,0.407677,5
0.257812,0.406250,0.687500,0.485830,0.013653,0.279533,0.407677,5
0.269531,0.406250,0.640625,0.489770,0.013653,0.279533,0.407677,5
0.343750,0.433594,0.644531,0.493950,0.013653,0.279533,0.407677,5
0.289062,0.394531,0.632812,0.495140,0.013884,0.279533,0.407677,5
0.351562,0.371094,0.625000,0.493690,0.013884,0.279533,0.407677,5
0.367188,0.378906,0.632812,0.491180,0.013884,0.279533,0.407677,5
0.343750,0.355469,0.609375,0.487380,0.013884,0.279533,0.407677,5
0.363281,0.378906,0.566406,0.482350,0.013884,0.279533,0.407677,5
0.386719,0.378906,0.597656,0.477500,0.013884,0.279533,0.407677,5
0.406250,0.300781,0.574219,0.473690,0.013884,0.279533,0.407677,5
0.414062,0.273438,0.582031,0.471170,0.013884,0.279533,0.407677,5
0.347656,0.277344,0.621094,0.470640,0.014166,0.279333,0.407677,5
0.343750,0.312500,0.671875,0.472970,0.014166,0.279333,0.407677,5
0.378906,0.324219,0.644531,0.476850,0.014166,0.279333,0.407677,5
0.386719,0.335938,0.656250,0.478000,0.014166,0.279333,0.407677,5
0.390625,0.378906,0.683594,0.473820,0.014166,0.279333,0.407677,5
0.363281,0.378906,0.667969,0.466830,0.014166,0.279333,0.407677,5
0.359375,0.375000,0.648438,0.459420,0.014166,0.279333,0.407677,5
0.363281,0.371094,0.671875,0.449660,0.014166,0.279333,0.407677,5
0.355469,0.367188,0.667969,0.435860,0.014832,0.279333,0.407935,5
0.351562,0.367188,0.667969,0.419560,0.014832,0.279333,0.407935,5
0.355469,0.335938,0.699219,0.402830,0.014832,0.279333,0.407935,5
0.351562,0.343750,0.683594,0.387010,0.014832,0.279333,0.407935,5
0.347656,0.363281,0.683594,0.371310,0.014832,0.279333,0.407935,5
0.375000,0.390625,0.679688,0.351570,0.014832,0.279333,0.407935,5
0.363281,0.382812,0.679688,0.328410,0.014832,0.279333,0.407935,5
0.363281,0.371094,0.675781,0.309910,0.014832,0.279333,0.407935,5
0.390625,0.394531,0.683594,0.300830,0.015192,0.279333,0.407935,5
0.386719,0.394531,0.671875,0.304530,0.015192,0.279333,0.407935,5
0.429688,0.406250,0.707031,0.333220,0.015192,0.279333,0.407935,5
0.402344,0.410156,0.691406,0.394580,0.015192,0.279333,0.407935,5
0.433594,0.402344,0.683594,0.477830,0.015192,0.279333,0.407935,5
0.429688,0.398438,0.714844,0.571620,0.015192,0.279333,0.407935,5
0.417969,0.410156,0.710938,0.667710,0.015192,0.279333,0.407935,5
0.398438,0.402344,0.714844,0.738080,0.015192,0.279333,0.407935,5
0.425781,0.406250,0.722656,0.754170,0.016230,0.279333,0.407935,5
0.433594,0.417969,0.718750,0.729860,0.016230,0.279333,0.407935,5
0.417969,0.425781,0.710938,0.702570,0.016230,0.279333,0.407935,5
0.449219,0.406250,0.730469,0.684810,0.016230,0.279333,0.407935,5
0.402344,0.421875,0.699219,0.668600,0.016230,0.279333,0.407935,5
0.425781,0.414062,0.710938,0.654620,0.016230,0.279333,0.407935,5
0.414062,0.421875,0.695312,0.647460,0.016230,0.279333,0.407935,5
0.441406,0.429688,0.707031,0.642310,0.016230,0.279333,0.407935,5
0.437500,0.429688,0.722656,0.634080,0.016909,0.282767,0.407935,5
0.429688,0.437500,0.714844,0.626670,0.016909,0.282767,0.407935,5
0.425781,0.441406,0.714844,0.625540,0.016909,0.282767,0.407935,5
0.410156,0.437500,0.726562,0.629040,0.016909,0.282767,0.407935,5
