acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.273438,0.390625,0.519531,0.500980,0.016615,0.313567,0.417226,5
0.273438,0.390625,0.519531,0.501160,0.016615,0.313567,0.417226,5
0.273438,0.390625,0.519531,0.500900,0.016615,0.313567,0.417226,5
0.273438,0.390625,0.519531,0.500390,0.016615,0.313567,0.417226,5
0.273438,0.390625,0.519531,0.500170,0.016615,0.313567,0.417226,5
0.273438,0.390625,0.519531,0.500080,0.016615,0.313567,0.417226,5
0.273438,0.390625,0.519531,0.499800,0.016666,0.313567,0.417226,5
0.273438,0.390625,0.523438,0.499820,0.016666,0.313567,0.417226,5
0.273438,0.390625,0.519531,0.500360,0.016666,0.313567,0.417226,5
0.273438,0.390625,0.519531,0.500630,0.016666,0.313567,0.417226,5
0.273438,0.390625,0.523438,0.500130,0.016666,0.313567,0.417226,5
0.273438,0.386719,0.519531,0.499420,0.016666,0.313567,0.417226,5
0.273438,0.390625,0.519531,0.499110,0.016666,0.313567,0.417226,5
0.273438,0.390625,0.519531,0.499390,0.016666,0.313567,0.417226,5
0.269531,0.390625,0.519531,0.500040,0.016666,0.313567,0.417226,5
0.273438,0.390625,0.519531,0.500510,0.016666,0.313567,0.417226,5
0.273438,0.390625,0.519531,0.500370,0.016666,0.313567,0.417226,5
0.273438,0.390625,0.519531,0.499840,0.016666,0.313567,0.417226,5
0.273438,0.390625,0.519531,0.499610,0.016666,0.313567,0.417226,5
0.273438,0.390625,0.519531,0.499760,0.016666,0.313567,0.417226,5
0.273438,0.390625,0.519531,0.499780,0.016666,0.313567,0.417226,5
0.273438,0.390625,0.519531,0.499520,0.016666,0.313567,0.417226,5
0.273438,0.390625,0.519531,0.499400,0.016717,0.312600,0.417226,5
0.269531,0.390625,0.519531,0.499760,0.016717,0.312600,0.417226,5
0.273438,0.390625,0.519531,0.500470,0.016717,0.312600,0.417226,5
0.273438,0.390625,0.519531,0.501010,0.016717,0.312600,0.417226,5
0.273438,0.390625,0.519531,0.500940,0.016717,0.312600,0.417226,5
0.273438,0.390625,0.519531,0.500390,0.016717,0.312600,0.417226,5
0.273438,0.390625,0.519531,0.499910,0.016717,0.312600,0.417226,5
0.273438,0.390625,0.519531,0.499830,0.016717,0.312600,0.417226,5
0.273438,0.390625,0.519531,0.500180,0.016679,0.312600,0.417226,5
0.273438,0.390625,0.519531,0.500550,0.016679,0.312600,0.417226,5
0.273438,0.390625,0.519531,0.500380,0.016679,0.312600,0.417226,5
0.273438,0.390625,0.519531,0.499990,0.016679,0.312600,0.417226,5
0.269531,0.390625,0.519531,0.500060,0.016679,0.312600,0.417226,5
0.273438,0.390625,0.523438,0.500210,0.016679,0.312600,0.417226,5
0.269531,0.390625,0.519531,0.499870,0.016679,0.312600,0.417226,5
0.273438,0.390625,0.519531,0.499470,0.016679,0.312600,0.417226,5
0.273438,0.390625,0.519531,0.499550,0.016666,0.312600,0.417097,5
0.273438,0.390625,0.519531,0.499870,0.016666,0.312600,0.417097,5
0.273438,0.390625,0.519531,0.500190,0.016666,0.312600,0.417097,5
0.273438,0.390625,0.519531,0.500480,0.016666,0.312600,0.417097,5
0.273438,0.390625,0.519531,0.500530,0.016666,0.312600,0.417097,5
0.273438,0.390625,0.519531,0.500130,0.016666,0.312600,0.417097,5
0.273438,0.390625,0.519531,0.499680,0.016666,0.312600,0.417097,5
0.273438,0.390625,0.519531,0.499840,0.016666,0.312600,0.417097,5
0.273438,0.390625,0.519531,0.500480,0.016679,0.312600,0.417097,5
0.273438,0.390625,0.519531,0.500730,0.016679,0.312600,0.417097,5
0.273438,0.390625,0.519531,0.500350,0.016679,0.312600,0.417097,5
0.273438,0.390625,0.519531,0.500050,0.016679,0.312600,0.417097,5
0.269531,0.390625,0.519531,0.500190,0.016679,0.312600,0.417097,5
0.273438,0.390625,0.519531,0.500340,0.016679,0.312600,0.417097,5
0.269531,0.390625,0.519531,0.500170,0.016679,0.312600,0.417097,5
0.269531,0.390625,0.519531,0.499820,0.016679,0.312600,0.417097,5
0.273438,0.390625,0.519531,0.499700,0.016653,0.311600,0.417097,5
0.273438,0.390625,0.519531,0.499990,0.016653,0.311600,0.417097,5
0.273438,0.390625,0.523438,0.500320,0.016653,0.311600,0.417097,5
0.273438,0.390625,0.519531,0.500150,0.016653,0.311600,0.417097,5
0.269531,0.390625,0.519531,0.499620,0.016653,0.311600,0.417097,5
0.269531,0.390625,0.519531,0.499340,0.016653,0.311600,0.417097,5
0.273438,0.390625,0.519531,0.499460,0.016653,0.311600,0.417097,5
0.273438,0.390625,0.519531,0.499790,0.016653,0.311600,0.417097,5
0.273438,0.390625,0.519531,0.500370,0.016666,0.311600,0.417097,5
0.273438,0.390625,0.519531,0.500820,0.016666,0.311600,0.417097,5
0.273438,0.390625,0.519531,0.500380,0.016666,0.311600,0.417097,5
0.273438,0.390625,0.519531,0.499390,0.016666,0.311600,0.417097,5
0.273438,0.390625,0.519531,0.499120,0.016666,0.311600,0.417097,5
0.273438,0.390625,0.519531,0.499620,0.016666,0.311600,0.417097,5
0.273438,0.390625,0.519531,0.499930,0.016666,0.311600,0.417097,5
0.273438,0.390625,0.519531,0.499910,0.016666,0.311600,0.417097,5
0.273438,0.390625,0.519531,0.500060,0.016615,0.311600,0.417226,5
0.273438,0.390625,0.519531,0.500250,0.016615,0.311600,0.417226,5
0.273438,0.390625,0.519531,0.500120,0.016615,0.311600,0.417226,5
0.269531,0.390625,0.519531,0.499950,0.016615,0.311600,0.417226,5
0.273438,0.390625,0.519531,0.500000,0.016615,0.311600,0.417226,5
0.273438,0.390625,0.519531,0.500010,0.016615,0.311600,0.417226,5
0.273438,0.390625,0.519531,0.499860,0.016615,0.311600,0.417226,5
0.273438,0.390625,0.519531,0.499980,0.016615,0.311600,0.417226,5
0.273438,0.390625,0.519531,0.500530,0.016589,0.311600,0.417226,5
0.273438,0.390625,0.519531,0.500970,0.016589,0.311600,0.417226,5
0.273438,0.390625,0.519531,0.500860,0.016589,0.311600,0.417226,5
0.273438,0.390625,0.519531,0.500400,0.016589,0.311600,0.417226,5
0.269531,0.390625,0.519531,0.500000,0.016589,0.311600,0.417226,5
0.273438,0.390625,0.519531,0.499870,0.016589,0.311600,0.417226,5
0.273438,0.390625,0.519531,0.500050,0.016589,0.311600,0.417226,5
0.273438,0.390625,0.519531,0.500180,0.016589,0.311600,0.417226,5
0.273438,0.390625,0.519531,0.499810,0.016666,0.311333,0.417226,5
0.273438,0.390625,0.519531,0.499140,0.016666,0.311333,0.417226,5
0.273438,0.390625,0.519531,0.498840,0.016666,0.311333,0.417226,5
0.273438,0.390625,0.519531,0.499210,0.016666,0.311333,0.417226,5
0.273438,0.390625,0.519531,0.499740,0.016666,0.311333,0.417226,5
0.273438,0.390625,0.519531,0.499740,0.016666,0.311333,0.417226,5
0.273438,0.390625,0.519531,0.499360,0.016666,0.311333,0.417226,5
0.273438,0.390625,0.519531,0.499490,0.016666,0.311333,0.417226,5
0.273438,0.390625,0.519531,0.500340,0.016679,0.311333,0.417226,5
0.273438,0.390625,0.519531,0.500950,0.016679,0.311333,0.417226,5
0.273438,0.390625,0.519531,0.500750,0.016679,0.311333,0.417226,5
0.273438,0.390625,0.519531,0.500320,0.016679,0.311333,0.417226,5
0.273438,0.390625,0.519531,0.500170,0.016679,0.311333,0.417226,5
0.273438,0.390625,0.519531,0.500070,0.016679,0.311333,0.417226,5
0.273438,0.390625,0.519531,0.499830,0.016679,0.311333,0.417226,5
0.273438,0.390625,0.519531,0.499650,0.016679,0.311333,0.417226,5
0.273438,0.390625,0.519531,0.499730,0.016730,0.311333,0.417226,5
0.273438,0.390625,0.519531,0.500090,0.016730,0.311333,0.417226,5
0.269531,0.390625,0.519531,0.500570,0.016730,0.311333,0.417226,5
0.273438,0.390625,0.519531,0.500810,0.016730,0.311333,0.417226,5
0.273438,0.390625,0.519531,0.500530,0.016730,0.311333,0.417226,5
0.273438,0.390625,0.519531,0.499950,0.016730,0.311333,0.417226,5
0.273438,0.390625,0.519531,0.499590,0.016730,0.311333,0.417226,5
0.273438,0.390625,0.519531,0.499730,0.016730,0.311333,0.417226,5
0.273438,0.390625,0.519531,0.500000,0.016781,0.311333,0.417226,5
0.273438,0.390625,0.519531,0.499900,0.016781,0.311333,0.417226,5
0.273438,0.390625,0.519531,0.499510,0.016781,0.311333,0.417226,5
0.273438,0.390625,0.519531,0.499350,0.016781,0.311333,0.417226,5
0.273438,0.390625,0.519531,0.499520,0.016781,0.311333,0.417226,5
0.273438,0.390625,0.519531,0.499560,0.016781,0.311333,0.417226,5
0.273438,0.390625,0.519531,0.499240,0.016781,0.311333,0.417226,5
0.273438,0.390625,0.519531,0.498980,0.016781,0.311333,0.417226,5
0.273438,0.390625,0.519531,0.499280,0.016781,0.310367,0.417226,5
0.273438,0.390625,0.519531,0.499960,0.016781,0.310367,0.417226,5
0.273438,0.390625,0.519531,0.500390,0.016781,0.310367,0.417226,5
0.273438,0.390625,0.519531,0.500410,0.016781,0.310367,0.417226,5
0.269531,0.390625,0.519531,0.500390,0.016781,0.310367,0.417226,5
0.273438,0.390625,0.519531,0.500480,0.016781,0.310367,0.417226,5
0.273438,0.390625,0.519531,0.500470,0.016781,0.310367,0.417226,5
0.273438,0.390625,0.519531,0.500400,0.016781,0.310367,0.417226,5
0.273438,0.390625,0.519531,0.500450,0.016832,0.310367,0.417226,5
0.269531,0.390625,0.519531,0.500540,0.016832,0.310367,0.417226,5
0.273438,0.390625,0.519531,0.500520,0.016832,0.310367,0.417226,5
0.273438,0.390625,0.519531,0.500230,0.016832,0.310367,0.417226,5
0.273438,0.390625,0.519531,0.499780,0.016832,0.310367,0.417226,5
0.273438,0.390625,0.519531,0.499650,0.016832,0.310367,0.417226,5
0.273438,0.390625,0.519531,0.499990,0.016832,0.310367,0.417226,5
0.273438,0.390625,0.519531,0.500240,0.016832,0.310367,0.417226,5
0.273438,0.390625,0.519531,0.499920,0.016820,0.310367,0.417097,5
0.273438,0.390625,0.519531,0.499420,0.016820,0.310367,0.417097,5
0.273438,0.390625,0.519531,0.499310,0.016820,0.310367,0.417097,5
0.273438,0.390625,0.519531,0.499670,0.016820,0.310367,0.417097,5
0.273438,0.390625,0.519531,0.500020,0.016820,0.310367,0.417097,5
0.273438,0.390625,0.519531,0.499960,0.016820,0.310367,0.417097,5
0.273438,0.390625,0.519531,0.499730,0.016820,0.310367,0.417097,5
0.273438,0.390625,0.519531,0.499840,0.016820,0.310367,0.417097,5
0.269531,0.390625,0.519531,0.500140,0.016781,0.310367,0.417097,5
0.273438,0.390625,0.519531,0.500140,0.016781,0.310367,0.417097,5
0.269531,0.390625,0.519531,0.499830,0.016781,0.310367,0.417097,5
0.273438,0.390625,0.519531,0.499540,0.016781,0.310367,0.417097,5
0.273438,0.390625,0.519531,0.499590,0.016781,0.310367,0.417097,5
0.273438,0.390625,0.519531,0.500110,0.016781,0.310367,0.417097,5
0.269531,0.390625,0.519531,0.500640,0.016781,0.310367,0.417097,5
0.269531,0.390625,0.519531,0.500590,0.016781,0.310367,0.417097,5
0.269531,0.390625,0.519531,0.500060,0.016794,0.310000,0.417097,5
0.273438,0.390625,0.519531,0.499660,0.016794,0.310000,0.417097,5
0.273438,0.390625,0.519531,0.499770,0.016794,0.310000,0.417097,5
0.273438,0.390625,0.519531,0.500160,0.016794,0.310000,0.417097,5
0.273438,0.390625,0.519531,0.500320,0.016794,0.310000,0.417097,5
0.273438,0.390625,0.519531,0.500300,0.016794,0.310000,0.417097,5
0.269531,0.390625,0.519531,0.500580,0.016794,0.310000,0.417097,5
0.273438,0.390625,0.519531,0.500830,0.016794,0.310000,0.417097,5
0.273438,0.390625,0.519531,0.500430,0.016781,0.310000,0.417097,5
0.273438,0.390625,0.519531,0.500010,0.016781,0.310000,0.417097,5
0.269531,0.390625,0.519531,0.500250,0.016781,0.310000,0.417097,5
0.273438,0.390625,0.519531,0.500300,0.016781,0.310000,0.417097,5
0.273438,0.390625,0.519531,0.499750,0.016781,0.310000,0.417097,5
0.273438,0.390625,0.519531,0.499600,0.016781,0.310000,0.417097,5
0.273438,0.390625,0.519531,0.500250,0.016781,0.310000,0.417097,5
0.273438,0.390625,0.519531,0.500680,0.016781,0.310000,0.417097,5
0.273438,0.390625,0.519531,0.500400,0.016704,0.310000,0.417226,5
0.273438,0.390625,0.519531,0.499920,0.016704,0.310000,0.417226,5
0.273438,0.390625,0.519531,0.499670,0.016704,0.310000,0.417226,5
0.273438,0.390625,0.519531,0.499760,0.016704,0.310000,0.417226,5
0.273438,0.390625,0.519531,0.500070,0.016704,0.310000,0.417226,5
0.273438,0.390625,0.519531,0.500240,0.016704,0.310000,0.417226,5
0.269531,0.390625,0.519531,0.499980,0.016704,0.310000,0.417226,5
0.269531,0.390625,0.519531,0.499440,0.016704,0.310000,0.417226,5
0.273438,0.390625,0.519531,0.499180,0.016691,0.310000,0.417226,5
0.273438,0.390625,0.519531,0.499470,0.016691,0.310000,0.417226,5
0.273438,0.390625,0.519531,0.499880,0.016691,0.310000,0.417226,5
0.273438,0.390625,0.519531,0.499990,0.016691,0.310000,0.417226,5
0.273438,0.390625,0.519531,0.499980,0.016691,0.310000,0.417226,5
0.273438,0.390625,0.519531,0.500070,0.016691,0.310000,0.417226,5
0.273438,0.390625,0.519531,0.499870,0.016691,0.310000,0.417226,5
0.273438,0.390625,0.519531,0.499290,0.016691,0.310000,0.417226,5
0.269531,0.390625,0.519531,0.499000,0.016679,0.309567,0.417226,5
0.273438,0.390625,0.519531,0.499270,0.016679,0.309567,0.417226,5
0.269531,0.390625,0.519531,0.499670,0.016679,0.309567,0.417226,5
0.273438,0.390625,0.519531,0.500120,0.016679,0.309567,0.417226,5
0.273438,0.390625,0.519531,0.500710,0.016679,0.309567,0.417226,5
0.273438,0.390625,0.519531,0.500690,0.016679,0.309567,0.417226,5
0.269531,0.390625,0.519531,0.499820,0.016679,0.309567,0.417226,5
0.273438,0.390625,0.519531,0.499400,0.016679,0.309567,0.417226,5
0.273438,0.390625,0.519531,0.500130,0.016615,0.309567,0.417226,5
0.273438,0.390625,0.519531,0.500720,0.016615,0.309567,0.417226,5
0.273438,0.390625,0.519531,0.500370,0.016615,0.309567,0.417226,5
0.273438,0.390625,0.519531,0.500190,0.016615,0.309567,0.417226,5
0.273438,0.390625,0.519531,0.500690,0.016615,0.309567,0.417226,5
0.273438,0.390625,0.519531,0.500770,0.016615,0.309567,0.417226,5
0.269531,0.390625,0.519531,0.500220,0.016615,0.309567,0.417226,5
0.269531,0.390625,0.519531,0.500250,0.016615,0.309567,0.417226,5
0.273438,0.390625,0.519531,0.500860,0.016627,0.309567,0.417097,5
0.273438,0.390625,0.519531,0.500610,0.016627,0.309567,0.417097,5
0.273438,0.390625,0.519531,0.499530,0.016627,0.309567,0.417097,5
0.273438,0.394531,0.519531,0.499100,0.016627,0.309567,0.417097,5
0.269531,0.390625,0.519531,0.499680,0.016627,0.309567,0.417097,5
0.273438,0.390625,0.519531,0.500250,0.016627,0.309567,0.417097,5
0.273438,0.390625,0.519531,0.500370,0.016627,0.309567,0.417097,5
0.273438,0.390625,0.519531,0.500250,0.016627,0.309567,0.417097,5
0.273438,0.390625,0.519531,0.499980,0.016576,0.309567,0.417097,5
0.273438,0.390625,0.519531,0.499510,0.016576,0.309567,0.417097,5
0.273438,0.390625,0.519531,0.499130,0.016576,0.309567,0.417097,5
0.273438,0.390625,0.519531,0.499270,0.016576,0.309567,0.417097,5
0.269531,0.390625,0.519531,0.499960,0.016576,0.309567,0.417097,5
0.269531,0.390625,0.519531,0.500600,0.016576,0.309567,0.417097,5
0.273438,0.390625,0.519531,0.500650,0.016576,0.309567,0.417097,5
0.273438,0.390625,0.519531,0.500170,0.016576,0.309567,0.417097,5
0.273438,0.390625,0.519531,0.499640,0.016550,0.309300,0.417097,5
0.273438,0.390625,0.519531,0.499630,0.016550,0.309300,0.417097,5
0.273438,0.390625,0.523438,0.500240,0.016550,0.309300,0.417097,5
0.273438,0.390625,0.519531,0.500720,0.016550,0.309300,0.417097,5
0.269531,0.390625,0.519531,0.500470,0.016550,0.309300,0.417097,5
0.273438,0.390625,0.519531,0.499820,0.016550,0.309300,0.417097,5
0.273438,0.390625,0.519531,0.499380,0.016550,0.309300,0.417097,5
0.273438,0.390625,0.519531,0.499230,0.016550,0.309300,0.417097,5
0.269531,0.390625,0.519531,0.499290,0.016538,0.309300,0.417097,5
0.273438,0.390625,0.519531,0.499520,0.016538,0.309300,0.417097,5
0.273438,0.390625,0.519531,0.499720,0.016538,0.309300,0.417097,5
0.269531,0.390625,0.519531,0.499680,0.016538,0.309300,0.417097,5
0.273438,0.390625,0.519531,0.499490,0.016538,0.309300,0.417097,5
0.269531,0.390625,0.519531,0.499350,0.016538,0.309300,0.417097,5
0.273438,0.390625,0.519531,0.499390,0.016538,0.309300,0.417097,5
0.273438,0.390625,0.519531,0.499550,0.016538,0.309300,0.417097,5
0.273438,0.390625,0.519531,0.499780,0.016499,0.309300,0.417226,5
0.273438,0.390625,0.519531,0.500100,0.016499,0.309300,0.417226,5
0.273438,0.390625,0.519531,0.500320,0.016499,0.309300,0.417226,5
0.273438,0.390625,0.519531,0.500330,0.016499,0.309300,0.417226,5
0.273438,0.390625,0.519531,0.500440,0.016499,0.309300,0.417226,5
0.273438,0.390625,0.519531,0.500640,0.016499,0.309300,0.417226,5
0.273438,0.390625,0.519531,0.500420,0.016499,0.309300,0.417226,5
0.269531,0.390625,0.519531,0.500020,0.016499,0.309300,0.417226,5
0.273438,0.390625,0.519531,0.500270,0.016422,0.309300,0.417226,5
0.273438,0.390625,0.519531,0.500820,0.016422,0.309300,0.417226,5
0.273438,0.390625,0.519531,0.500790,0.016422,0.309300,0.417226,5
0.273438,0.390625,0.519531,0.500450,0.016422,0.309300,0.417226,5
0.269531,0.390625,0.519531,0.500410,0.016422,0.309300,0.417226,5
0.269531,0.390625,0.519531,0.500350,0.016422,0.309300,0.417226,5
0.273438,0.390625,0.519531,0.500020,0.016422,0.309300,0.417226,5
0.273438,0.390625,0.519531,0.499880,0.016422,0.309300,0.417226,5
0.273438,0.390625,0.519531,0.500050,0.016410,0.309167,0.417226,5
0.273438,0.390625,0.519531,0.500010,0.016410,0.309167,0.417226,5
0.273438,0.390625,0.523438,0.499590,0.016410,0.309167,0.417226,5
0.269531,0.390625,0.519531,0.499290,0.016410,0.309167,0.417226,5
0.269531,0.390625,0.519531,0.499560,0.016410,0.309167,0.417226,5
0.273438,0.390625,0.519531,0.500220,0.016410,0.309167,0.417226,5
0.273438,0.390625,0.519531,0.500570,0.016410,0.309167,0.417226,5
0.269531,0.390625,0.519531,0.500150,0.016410,0.309167,0.417226,5
0.273438,0.390625,0.519531,0.499490,0.016410,0.309167,0.417226,5
0.273438,0.390625,0.519531,0.499490,0.016410,0.309167,0.417226,5
0.273438,0.390625,0.519531,0.500130,0.016410,0.309167,0.417226,5
0.273438,0.394531,0.519531,0.500570,0.016410,0.309167,0.417226,5
0.273438,0.394531,0.527344,0.500400,0.016410,0.309167,0.417226,5
0.269531,0.390625,0.527344,0.499840,0.016410,0.309167,0.417226,5
0.253906,0.390625,0.535156,0.499230,0.016410,0.309167,0.417226,5
0.261719,0.394531,0.546875,0.499090,0.016410,0.309167,0.417226,5
0.257812,0.398438,0.546875,0.499730,0.016384,0.309167,0.417097,5
0.250000,0.402344,0.539062,0.500500,0.016384,0.309167,0.417097,5
0.226562,0.410156,0.550781,0.500770,0.016384,0.309167,0.417097,5
0.257812,0.429688,0.562500,0.500700,0.016384,0.309167,0.417097,5
0.234375,0.425781,0.550781,0.500630,0.016384,0.309167,0.417097,5
0.191406,0.449219,0.554688,0.500520,0.016384,0.309167,0.417097,5
0.253906,0.437500,0.566406,0.500150,0.016384,0.309167,0.417097,5
0.328125,0.437500,0.578125,0.499630,0.016384,0.309167,0.417097,5
0.304688,0.429688,0.566406,0.499550,0.016397,0.309167,0.417097,5
0.316406,0.417969,0.566406,0.499940,0.016397,0.309167,0.417097,5
0.300781,0.421875,0.546875,0.500080,0.016397,0.309167,0.417097,5
0.335938,0.417969,0.558594,0.499850,0.016397,0.309167,0.417097,5
0.320312,0.406250,0.550781,0.499970,0.016397,0.309167,0.417097,5
0.343750,0.406250,0.546875,0.500360,0.016397,0.309167,0.417097,5
0.351562,0.394531,0.546875,0.500310,0.016397,0.309167,0.417097,5
0.359375,0.367188,0.570312,0.500020,0.016397,0.309167,0.417097,5
0.402344,0.343750,0.582031,0.500070,0.016358,0.308900,0.417097,5
0.429688,0.316406,0.582031,0.500180,0.016358,0.308900,0.417097,5
0.437500,0.339844,0.593750,0.499670,0.016358,0.308900,0.417097,5
0.398438,0.304688,0.582031,0.498720,0.016358,0.308900,0.417097,5
0.308594,0.316406,0.492188,0.498280,0.016358,0.308900,0.417097,5
0.246094,0.316406,0.433594,0.498820,0.016358,0.308900,0.417097,5
0.273438,0.300781,0.429688,0.499490,0.016358,0.308900,0.417097,5
0.289062,0.292969,0.449219,0.499440,0.016358,0.308900,0.417097,5
0.273438,0.281250,0.457031,0.498840,0.016256,0.308900,0.417097,5
0.277344,0.281250,0.460938,0.498120,0.016256,0.308900,0.417097,5
0.289062,0.285156,0.457031,0.497370,0.016256,0.308900,0.417097,5
0.335938,0.289062,0.460938,0.496740,0.016256,0.308900,0.417097,5
0.355469,0.292969,0.476562,0.496580,0.016256,0.308900,0.417097,5
0.351562,0.285156,0.484375,0.496960,0.016256,0.308900,0.417097,5
0.382812,0.261719,0.492188,0.497450,0.016256,0.308900,0.417097,5
0.394531,0.273438,0.484375,0.497330,0.016256,0.308900,0.417097,5
0.414062,0.273438,0.480469,0.496620,0.016397,0.308900,0.417226,5
0.410156,0.238281,0.468750,0.496500,0.016397,0.308900,0.417226,5
0.410156,0.207031,0.457031,0.497320,0.016397,0.308900,0.417226,5
0.402344,0.171875,0.441406,0.497890,0.016397,0.308900,0.417226,5
0.398438,0.136719,0.449219,0.497950,0.016397,0.308900,0.417226,5
0.460938,0.136719,0.460938,0.498660,0.016397,0.308900,0.417226,5
0.546875,0.152344,0.453125,0.500110,0.016397,0.308900,0.417226,5
0.554688,0.164062,0.425781,0.502630,0.016397,0.308900,0.417226,5
0.511719,0.117188,0.382812,0.510100,0.016461,0.308900,0.417226,5
0.496094,0.117188,0.390625,0.524780,0.016461,0.308900,0.417226,5
0.445312,0.140625,0.425781,0.541120,0.016461,0.308900,0.417226,5
0.406250,0.164062,0.453125,0.552530,0.016461,0.308900,0.417226,5
0.398438,0.183594,0.453125,0.556650,0.016461,0.308900,0.417226,5
0.343750,0.242188,0.457031,0.549160,0.016461,0.308900,0.417226,5
0.324219,0.218750,0.460938,0.528130,0.016461,0.308900,0.417226,5
0.378906,0.230469,0.457031,0.504240,0.016461,0.308900,0.417226,5
0.453125,0.242188,0.449219,0.489400,0.016461,0.309533,0.417226,5
0.421875,0.246094,0.445312,0.482340,0.016461,0.309533,0.417226,5
0.453125,0.328125,0.449219,0.478650,0.016461,0.309533,0.417226,5
0.523438,0.308594,0.417969,0.479970,0.016461,0.309533,0.417226,5
0.535156,0.378906,0.406250,0.485170,0.016461,0.309533,0.417226,5
0.453125,0.488281,0.500000,0.489490,0.016461,0.309533,0.417226,5
0.441406,0.539062,0.519531,0.493730,0.016461,0.309533,0.417226,5
0.566406,0.628906,0.484375,0.501190,0.016461,0.309533,0.417226,5
0.539062,0.652344,0.492188,0.510390,0.016666,0.309533,0.417226,5
0.480469,0.398438,0.500000,0.516520,0.016666,0.309533,0.417226,5
0.496094,0.089844,0.445312,0.515200,0.016666,0.309533,0.417226,5
0.421875,0.023438,0.496094,0.505810,0.016666,0.309533,0.417226,5
0.542969,0.003906,0.488281,0.494260,0.016666,0.309533,0.417226,5
0.542969,0.082031,0.515625,0.487800,0.016666,0.309533,0.417226,5
0.566406,0.015625,0.539062,0.487380,0.016666,0.309533,0.417226,5
0.632812,0.074219,0.507812,0.489820,0.016666,0.309533,0.417226,5
0.648438,0.101562,0.480469,0.493200,0.016896,0.309533,0.417226,5
0.601562,0.250000,0.476562,0.495390,0.016896,0.309533,0.417226,5
0.605469,0.207031,0.492188,0.493480,0.016896,0.309533,0.417226,5
0.648438,0.054688,0.414062,0.488390,0.016896,0.309533,0.417226,5
0.593750,0.171875,0.421875,0.484400,0.016896,0.309533,0.417226,5
0.558594,0.175781,0.429688,0.483560,0.016896,0.309533,0.417226,5
0.546875,0.156250,0.429688,0.484440,0.016896,0.309533,0.417226,5
0.523438,0.179688,0.433594,0.485450,0.016896,0.309533,0.417226,5
0.566406,0.246094,0.445312,0.486190,0.017140,0.309533,0.417226,5
0.542969,0.265625,0.460938,0.486930,0.017140,0.309533,0.417226,5
0.527344,0.289062,0.468750,0.488610,0.017140,0.309533,0.417226,5
0.496094,0.351562,0.476562,0.492270,0.017140,0.309533,0.417226,5
0.488281,0.371094,0.484375,0.497150,0.017140,0.309533,0.417226,5
0.492188,0.367188,0.492188,0.500690,0.017140,0.309533,0.417226,5
0.484375,0.375000,0.503906,0.501300,0.017140,0.309533,0.417226,5
0.492188,0.343750,0.507812,0.499920,0.017140,0.309533,0.417226,5
0.468750,0.296875,0.507812,0.498990,0.017537,0.310333,0.417226,5
0.464844,0.285156,0.515625,0.500550,0.017537,0.310333,0.417226,5
0.445312,0.226562,0.531250,0.504270,0.017537,0.310333,0.417226,5
0.421875,0.246094,0.542969,0.507420,0.017537,0.310333,0.417226,5
0.402344,0.265625,0.558594,0.507810,0.017537,0.310333,0.417226,5
0.406250,0.277344,0.578125,0.505930,0.017537,0.310333,0.417226,5
0.425781,0.277344,0.574219,0.503000,0.017537,0.310333,0.417226,5
0.445312,0.261719,0.562500,0.500000,0.017537,0.310333,0.417226,5
0.445312,0.292969,0.554688,0.498520,0.018524,0.310333,0.417226,5
0.441406,0.296875,0.550781,0.498520,0.018524,0.310333,0.417226,5
0.441406,0.289062,0.554688,0.497590,0.018524,0.310333,0.417226,5
0.445312,0.277344,0.554688,0.496080,0.018524,0.310333,0.417226,5
0.453125,0.269531,0.562500,0.497430,0.018524,0.310333,0.417226,5
0.449219,0.269531,0.570312,0.500810,0.018524,0.310333,0.417226,5
0.445312,0.273438,0.574219,0.500890,0.018524,0.310333,0.417226,5
0.445312,0.273438,0.593750,0.495850,0.018524,0.310333,0.417226,5
0.449219,0.277344,0.589844,0.489680,0.019626,0.310333,0.417097,5
0.437500,0.300781,0.589844,0.487570,0.019626,0.310333,0.417097,5
0.402344,0.300781,0.585938,0.491290,0.019626,0.310333,0.417097,5
0.406250,0.289062,0.585938,0.497200,0.019626,0.310333,0.417097,5
0.402344,0.281250,0.570312,0.500260,0.019626,0.310333,0.417097,5
0.410156,0.281250,0.585938,0.499530,0.019626,0.310333,0.417097,5
0.500000,0.269531,0.593750,0.496910,0.019626,0.310333,0.417097,5
0.414062,0.328125,0.589844,0.494590,0.019626,0.310333,0.417097,5
0.410156,0.316406,0.597656,0.495390,0.021204,0.310333,0.417097,5
0.390625,0.281250,0.605469,0.499470,0.021204,0.310333,0.417097,5
0.382812,0.300781,0.605469,0.502380,0.021204,0.310333,0.417097,5
0.343750,0.285156,0.585938,0.502010,0.021204,0.310333,0.417097,5
0.371094,0.304688,0.574219,0.501550,0.021204,0.310333,0.417097,5
0.378906,0.308594,0.582031,0.502400,0.021204,0.310333,0.417097,5
0.375000,0.343750,0.593750,0.501830,0.021204,0.310333,0.417097,5
0.382812,0.324219,0.601562,0.499000,0.021204,0.310333,0.417097,5
0.382812,0.324219,0.601562,0.496960,0.023101,0.311033,0.417097,5
0.371094,0.289062,0.601562,0.497540,0.023101,0.311033,0.417097,5
0.375000,0.292969,0.609375,0.498610,0.023101,0.311033,0.417097,5
