acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.398438,0.285156,0.578125,0.498580,0.061911,0.326667,0.432968,5
0.398438,0.285156,0.578125,0.498000,0.061911,0.326667,0.432968,5
0.398438,0.285156,0.578125,0.497740,0.061911,0.326667,0.432968,5
0.398438,0.285156,0.578125,0.497740,0.061911,0.326667,0.432968,5
0.398438,0.285156,0.578125,0.497870,0.061911,0.326667,0.432968,5
0.398438,0.289062,0.578125,0.498510,0.061911,0.326667,0.432968,5
0.398438,0.289062,0.578125,0.499730,0.061681,0.326667,0.432968,5
0.402344,0.289062,0.574219,0.500750,0.061681,0.326667,0.432968,5
0.398438,0.285156,0.574219,0.501080,0.061681,0.326667,0.432968,5
0.398438,0.285156,0.574219,0.501300,0.061681,0.326667,0.432968,5
0.398438,0.285156,0.578125,0.501890,0.061681,0.326667,0.432968,5
0.398438,0.285156,0.578125,0.502320,0.061681,0.326667,0.432968,5
0.398438,0.285156,0.582031,0.502240,0.061681,0.326667,0.432968,5
0.398438,0.285156,0.578125,0.501990,0.061681,0.326667,0.432968,5
0.398438,0.285156,0.578125,0.501680,0.061617,0.326667,0.432968,5
0.398438,0.289062,0.578125,0.501230,0.061617,0.326667,0.432968,5
0.398438,0.285156,0.578125,0.500820,0.061617,0.326667,0.432968,5
0.398438,0.285156,0.578125,0.500530,0.061617,0.326667,0.432968,5
0.398438,0.285156,0.578125,0.500170,0.061617,0.326667,0.432968,5
0.398438,0.285156,0.578125,0.499810,0.061617,0.326667,0.432968,5
0.402344,0.285156,0.578125,0.499650,0.061617,0.326667,0.432968,5
0.402344,0.285156,0.578125,0.499510,0.061617,0.326667,0.432968,5
0.402344,0.285156,0.578125,0.499240,0.061527,0.326033,0.432968,5
0.398438,0.285156,0.578125,0.498890,0.061527,0.326033,0.432968,5
0.398438,0.289062,0.578125,0.498290,0.061527,0.326033,0.432968,5
0.398438,0.285156,0.578125,0.497240,0.061527,0.326033,0.432968,5
0.398438,0.285156,0.578125,0.496140,0.061527,0.326033,0.432968,5
0.398438,0.285156,0.578125,0.495940,0.061527,0.326033,0.432968,5
0.398438,0.289062,0.578125,0.496970,0.061527,0.326033,0.432968,5
0.398438,0.289062,0.578125,0.498390,0.061527,0.326033,0.432968,5
0.398438,0.285156,0.578125,0.499490,0.061489,0.326033,0.432968,5
0.398438,0.285156,0.578125,0.500510,0.061489,0.326033,0.432968,5
0.402344,0.285156,0.578125,0.501550,0.061489,0.326033,0.432968,5
0.402344,0.285156,0.578125,0.502240,0.061489,0.326033,0.432968,5
0.398438,0.289062,0.578125,0.502440,0.061489,0.326033,0.432968,5
0.402344,0.289062,0.578125,0.502180,0.061489,0.326033,0.432968,5
0.398438,0.285156,0.578125,0.501530,0.061489,0.326033,0.432968,5
0.398438,0.285156,0.578125,0.501120,0.061489,0.326033,0.432968,5
0.398438,0.285156,0.578125,0.501330,0.061450,0.326033,0.432968,5
0.398438,0.285156,0.574219,0.501370,0.061450,0.326033,0.432968,5
0.398438,0.285156,0.578125,0.500640,0.061450,0.326033,0.432968,5
0.398438,0.285156,0.578125,0.499870,0.061450,0.326033,0.432968,5
0.398438,0.289062,0.578125,0.499640,0.061450,0.326033,0.432968,5
0.398438,0.285156,0.578125,0.499570,0.061450,0.326033,0.432968,5
0.398438,0.285156,0.578125,0.499420,0.061450,0.326033,0.432968,5
0.398438,0.289062,0.578125,0.499350,0.061450,0.326033,0.432968,5
0.402344,0.285156,0.578125,0.499070,0.061412,0.326033,0.432968,5
0.398438,0.285156,0.578125,0.498210,0.061412,0.326033,0.432968,5
0.398438,0.285156,0.578125,0.497440,0.061412,0.326033,0.432968,5
0.398438,0.285156,0.578125,0.497710,0.061412,0.326033,0.432968,5
0.398438,0.289062,0.574219,0.498730,0.061412,0.326033,0.432968,5
0.398438,0.285156,0.578125,0.499520,0.061412,0.326033,0.432968,5
0.398438,0.285156,0.578125,0.499920,0.061412,0.326033,0.432968,5
0.398438,0.285156,0.578125,0.500420,0.061412,0.326033,0.432968,5
0.398438,0.285156,0.578125,0.501000,0.061335,0.325400,0.432968,5
0.398438,0.289062,0.582031,0.501430,0.061335,0.325400,0.432968,5
0.398438,0.285156,0.578125,0.501770,0.061335,0.325400,0.432968,5
0.402344,0.285156,0.578125,0.501880,0.061335,0.325400,0.432968,5
0.398438,0.285156,0.578125,0.501500,0.061335,0.325400,0.432968,5
0.398438,0.285156,0.578125,0.500910,0.061335,0.325400,0.432968,5
0.402344,0.285156,0.578125,0.500470,0.061335,0.325400,0.432968,5
0.398438,0.285156,0.574219,0.500270,0.061335,0.325400,0.432968,5
0.398438,0.285156,0.578125,0.500290,0.061130,0.325400,0.432968,5
0.402344,0.285156,0.578125,0.500370,0.061130,0.325400,0.432968,5
0.398438,0.285156,0.578125,0.500290,0.061130,0.325400,0.432968,5
0.402344,0.285156,0.578125,0.499990,0.061130,0.325400,0.432968,5
0.402344,0.285156,0.578125,0.499290,0.061130,0.325400,0.432968,5
0.398438,0.285156,0.578125,0.498210,0.061130,0.325400,0.432968,5
0.402344,0.285156,0.578125,0.497440,0.061130,0.325400,0.432968,5
0.402344,0.285156,0.578125,0.497510,0.061130,0.325400,0.432968,5
0.398438,0.285156,0.578125,0.498100,0.060873,0.325400,0.432968,5
0.402344,0.285156,0.578125,0.498590,0.060873,0.325400,0.432968,5
0.402344,0.285156,0.574219,0.498830,0.060873,0.325400,0.432968,5
0.398438,0.285156,0.578125,0.499210,0.060873,0.325400,0.432968,5
0.398438,0.289062,0.574219,0.500230,0.060873,0.325400,0.432968,5
0.398438,0.285156,0.578125,0.501560,0.060873,0.325400,0.432968,5
0.398438,0.285156,0.578125,0.502170,0.060873,0.325400,0.432968,5
0.402344,0.285156,0.574219,0.501840,0.060873,0.325400,0.432968,5
0.398438,0.285156,0.578125,0.501220,0.060604,0.325400,0.432968,5
0.398438,0.285156,0.578125,0.500740,0.060604,0.325400,0.432968,5
0.402344,0.285156,0.578125,0.500370,0.060604,0.325400,0.432968,5
0.402344,0.285156,0.574219,0.499890,0.060604,0.325400,0.432968,5
0.398438,0.285156,0.578125,0.499270,0.060604,0.325400,0.432968,5
0.398438,0.285156,0.574219,0.498790,0.060604,0.325400,0.432968,5
0.398438,0.285156,0.578125,0.498620,0.060604,0.325400,0.432968,5
0.398438,0.285156,0.578125,0.498280,0.060604,0.325400,0.432968,5
0.398438,0.285156,0.578125,0.497420,0.060425,0.324767,0.432968,5
0.402344,0.285156,0.578125,0.496540,0.060425,0.324767,0.432968,5
0.398438,0.285156,0.578125,0.496130,0.060425,0.324767,0.432968,5
0.398438,0.285156,0.578125,0.495890,0.060425,0.324767,0.432968,5
0.398438,0.285156,0.578125,0.495480,0.060425,0.324767,0.432968,5
0.398438,0.285156,0.578125,0.495190,0.060425,0.324767,0.432968,5
0.398438,0.289062,0.578125,0.495290,0.060425,0.324767,0.432968,5
0.402344,0.285156,0.578125,0.495450,0.060425,0.324767,0.432968,5
0.402344,0.289062,0.578125,0.495570,0.060322,0.324767,0.432968,5
0.398438,0.285156,0.574219,0.496330,0.060322,0.324767,0.432968,5
0.398438,0.285156,0.574219,0.498110,0.060322,0.324767,0.432968,5
0.398438,0.285156,0.578125,0.499910,0.060322,0.324767,0.432968,5
0.398438,0.285156,0.578125,0.500520,0.060322,0.324767,0.432968,5
0.398438,0.285156,0.578125,0.500390,0.060322,0.324767,0.432968,5
0.398438,0.289062,0.578125,0.500740,0.060322,0.324767,0.432968,5
0.398438,0.289062,0.578125,0.501360,0.060322,0.324767,0.432968,5
0.398438,0.285156,0.582031,0.501240,0.060220,0.324767,0.432968,5
0.398438,0.285156,0.582031,0.500530,0.060220,0.324767,0.432968,5
0.398438,0.285156,0.578125,0.500050,0.060220,0.324767,0.432968,5
0.398438,0.285156,0.574219,0.499660,0.060220,0.324767,0.432968,5
0.398438,0.285156,0.578125,0.499150,0.060220,0.324767,0.432968,5
0.398438,0.289062,0.578125,0.499160,0.060220,0.324767,0.432968,5
0.398438,0.285156,0.574219,0.499700,0.060220,0.324767,0.432968,5
0.398438,0.285156,0.578125,0.499870,0.060220,0.324767,0.432968,5
0.402344,0.285156,0.578125,0.499590,0.060258,0.324767,0.432968,5
0.402344,0.285156,0.578125,0.499590,0.060258,0.324767,0.432968,5
0.402344,0.289062,0.578125,0.499970,0.060258,0.324767,0.432968,5
0.402344,0.289062,0.578125,0.500460,0.060258,0.324767,0.432968,5
0.398438,0.285156,0.578125,0.501030,0.060258,0.324767,0.432968,5
0.398438,0.285156,0.578125,0.501620,0.060258,0.324767,0.432968,5
0.398438,0.285156,0.574219,0.502430,0.060258,0.324767,0.432968,5
0.398438,0.285156,0.578125,0.503860,0.060258,0.324767,0.432968,5
0.398438,0.285156,0.574219,0.505470,0.060220,0.324133,0.432968,5
0.398438,0.285156,0.574219,0.506270,0.060220,0.324133,0.432968,5
0.402344,0.285156,0.574219,0.506040,0.060220,0.324133,0.432968,5
0.402344,0.285156,0.574219,0.505410,0.060220,0.324133,0.432968,5
0.402344,0.285156,0.578125,0.505050,0.060220,0.324133,0.432968,5
0.402344,0.285156,0.578125,0.504940,0.060220,0.324133,0.432968,5
0.398438,0.285156,0.574219,0.504620,0.060220,0.324133,0.432968,5
0.402344,0.285156,0.574219,0.503960,0.060220,0.324133,0.432968,5
0.402344,0.285156,0.574219,0.503480,0.060233,0.324133,0.433097,5
0.398438,0.285156,0.574219,0.503400,0.060233,0.324133,0.433097,5
0.402344,0.285156,0.574219,0.503220,0.060233,0.324133,0.433097,5
0.402344,0.285156,0.574219,0.502570,0.060233,0.324133,0.433097,5
0.402344,0.285156,0.574219,0.501780,0.060233,0.324133,0.433097,5
0.402344,0.281250,0.574219,0.501070,0.060233,0.324133,0.433097,5
0.402344,0.285156,0.578125,0.500200,0.060233,0.324133,0.433097,5
0.402344,0.285156,0.578125,0.499350,0.060233,0.324133,0.433097,5
0.402344,0.285156,0.574219,0.499190,0.060284,0.324133,0.433097,5
0.402344,0.285156,0.574219,0.499640,0.060284,0.324133,0.433097,5
0.402344,0.285156,0.574219,0.500110,0.060284,0.324133,0.433097,5
0.402344,0.285156,0.574219,0.500680,0.060284,0.324133,0.433097,5
0.402344,0.281250,0.578125,0.501500,0.060284,0.324133,0.433097,5
0.402344,0.285156,0.578125,0.502030,0.060284,0.324133,0.433097,5
0.398438,0.285156,0.578125,0.502230,0.060284,0.324133,0.433097,5
0.402344,0.285156,0.578125,0.502510,0.060284,0.324133,0.433097,5
0.402344,0.285156,0.578125,0.502570,0.060374,0.324133,0.433097,5
0.402344,0.285156,0.578125,0.501780,0.060374,0.324133,0.433097,5
0.402344,0.285156,0.578125,0.500510,0.060374,0.324133,0.433097,5
0.398438,0.285156,0.578125,0.499520,0.060374,0.324133,0.433097,5
0.402344,0.285156,0.578125,0.499040,0.060374,0.324133,0.433097,5
0.406250,0.285156,0.578125,0.498870,0.060374,0.324133,0.433097,5
0.406250,0.285156,0.578125,0.498680,0.060374,0.324133,0.433097,5
0.398438,0.285156,0.582031,0.498360,0.060374,0.324133,0.433097,5
0.402344,0.285156,0.585938,0.498190,0.060451,0.323533,0.433097,5
0.402344,0.289062,0.585938,0.498150,0.060451,0.323533,0.433097,5
0.414062,0.289062,0.585938,0.497810,0.060451,0.323533,0.433097,5
0.414062,0.285156,0.589844,0.497090,0.060451,0.323533,0.433097,5
0.406250,0.285156,0.589844,0.496500,0.060451,0.323533,0.433097,5
0.410156,0.289062,0.589844,0.496590,0.060451,0.323533,0.433097,5
0.417969,0.285156,0.589844,0.497440,0.060451,0.323533,0.433097,5
0.417969,0.296875,0.589844,0.498680,0.060451,0.323533,0.433097,5
0.417969,0.304688,0.585938,0.499910,0.060515,0.323533,0.432968,5
0.417969,0.300781,0.578125,0.500980,0.060515,0.323533,0.432968,5
0.414062,0.300781,0.585938,0.501630,0.060515,0.323533,0.432968,5
0.414062,0.304688,0.585938,0.501540,0.060515,0.323533,0.432968,5
0.417969,0.285156,0.585938,0.500930,0.060515,0.323533,0.432968,5
0.421875,0.289062,0.585938,0.500520,0.060515,0.323533,0.432968,5
0.425781,0.289062,0.589844,0.500840,0.060515,0.323533,0.432968,5
0.417969,0.261719,0.582031,0.501640,0.060515,0.323533,0.432968,5
0.414062,0.261719,0.589844,0.502100,0.060604,0.323533,0.432968,5
0.417969,0.281250,0.589844,0.501880,0.060604,0.323533,0.432968,5
0.425781,0.289062,0.593750,0.501370,0.060604,0.323533,0.432968,5
0.429688,0.289062,0.593750,0.500870,0.060604,0.323533,0.432968,5
0.441406,0.253906,0.578125,0.500220,0.060604,0.323533,0.432968,5
0.464844,0.257812,0.574219,0.499320,0.060604,0.323533,0.432968,5
0.464844,0.289062,0.542969,0.498500,0.060604,0.323533,0.432968,5
0.472656,0.222656,0.500000,0.498140,0.060604,0.323533,0.432968,5
0.523438,0.203125,0.480469,0.498130,0.060579,0.323533,0.432968,5
0.550781,0.246094,0.457031,0.497950,0.060579,0.323533,0.432968,5
0.550781,0.222656,0.437500,0.497660,0.060579,0.323533,0.432968,5
0.566406,0.222656,0.421875,0.498280,0.060579,0.323533,0.432968,5
0.558594,0.226562,0.410156,0.500060,0.060579,0.323533,0.432968,5
0.562500,0.191406,0.421875,0.501870,0.060579,0.323533,0.432968,5
0.566406,0.246094,0.429688,0.502930,0.060579,0.323533,0.432968,5
0.566406,0.242188,0.421875,0.503450,0.060579,0.323533,0.432968,5
0.558594,0.246094,0.429688,0.503560,0.060912,0.322767,0.432968,5
0.546875,0.250000,0.437500,0.503210,0.060912,0.322767,0.432968,5
0.582031,0.242188,0.464844,0.502780,0.060912,0.322767,0.432968,5
0.574219,0.265625,0.464844,0.502960,0.060912,0.322767,0.432968,5
0.570312,0.265625,0.464844,0.503800,0.060912,0.322767,0.432968,5
0.566406,0.234375,0.464844,0.504410,0.060912,0.322767,0.432968,5
0.562500,0.187500,0.464844,0.504210,0.060912,0.322767,0.432968,5
0.554688,0.226562,0.472656,0.503830,0.060912,0.322767,0.432968,5
0.566406,0.265625,0.480469,0.503530,0.061078,0.322767,0.433097,5
0.554688,0.230469,0.480469,0.502570,0.061078,0.322767,0.433097,5
0.562500,0.281250,0.496094,0.501100,0.061078,0.322767,0.433097,5
0.574219,0.324219,0.492188,0.500310,0.061078,0.322767,0.433097,5
0.542969,0.246094,0.476562,0.500180,0.061078,0.322767,0.433097,5
0.558594,0.300781,0.484375,0.499670,0.061078,0.322767,0.433097,5
0.570312,0.351562,0.476562,0.498980,0.061078,0.322767,0.433097,5
0.531250,0.242188,0.480469,0.499240,0.061078,0.322767,0.433097,5
0.523438,0.152344,0.476562,0.500300,0.060451,0.322767,0.433097,5
0.531250,0.312500,0.503906,0.500920,0.060451,0.322767,0.433097,5
0.472656,0.281250,0.523438,0.500770,0.060451,0.322767,0.433097,5
0.484375,0.281250,0.539062,0.500490,0.060451,0.322767,0.433097,5
0.496094,0.285156,0.515625,0.500140,0.060451,0.322767,0.433097,5
0.515625,0.289062,0.496094,0.498950,0.060451,0.322767,0.433097,5
0.515625,0.355469,0.519531,0.496450,0.060451,0.322767,0.433097,5
0.492188,0.363281,0.519531,0.493000,0.060451,0.322767,0.433097,5
0.500000,0.386719,0.511719,0.489350,0.060630,0.322767,0.433097,5
0.500000,0.433594,0.472656,0.485690,0.060630,0.322767,0.433097,5
0.519531,0.390625,0.394531,0.480990,0.060630,0.322767,0.433097,5
0.695312,0.000000,0.257812,0.474820,0.060630,0.322767,0.433097,5
0.515625,0.000000,0.191406,0.469030,0.060630,0.322767,0.433097,5
0.515625,0.000000,0.175781,0.465230,0.060630,0.322767,0.433097,5
0.679688,0.109375,0.277344,0.463330,0.060630,0.322767,0.433097,5
0.632812,0.175781,0.304688,0.464070,0.060630,0.322767,0.433097,5
0.578125,0.234375,0.355469,0.468890,0.060976,0.322200,0.433097,5
0.578125,0.316406,0.394531,0.476480,0.060976,0.322200,0.433097,5
0.550781,0.343750,0.421875,0.484180,0.060976,0.322200,0.433097,5
0.519531,0.398438,0.472656,0.491550,0.060976,0.322200,0.433097,5
0.507812,0.453125,0.503906,0.498790,0.060976,0.322200,0.433097,5
0.468750,0.457031,0.535156,0.504790,0.060976,0.322200,0.433097,5
0.480469,0.367188,0.535156,0.508810,0.060976,0.322200,0.433097,5
0.507812,0.277344,0.492188,0.511820,0.060976,0.322200,0.433097,5
0.480469,0.148438,0.460938,0.515110,0.061322,0.322200,0.432581,5
0.453125,0.152344,0.453125,0.518780,0.061322,0.322200,0.432581,5
0.390625,0.218750,0.554688,0.521670,0.061322,0.322200,0.432581,5
0.343750,0.269531,0.628906,0.522620,0.061322,0.322200,0.432581,5
0.398438,0.281250,0.578125,0.521680,0.061322,0.322200,0.432581,5
0.492188,0.324219,0.496094,0.520340,0.061322,0.322200,0.432581,5
0.527344,0.335938,0.523438,0.520160,0.061322,0.322200,0.432581,5
0.515625,0.339844,0.554688,0.520550,0.061322,0.322200,0.432581,5
0.402344,0.308594,0.546875,0.519530,0.062206,0.322200,0.432581,5
0.429688,0.261719,0.558594,0.517030,0.062206,0.322200,0.432581,5
0.472656,0.250000,0.597656,0.514740,0.062206,0.322200,0.432581,5
0.410156,0.214844,0.566406,0.512870,0.062206,0.322200,0.432581,5
0.382812,0.253906,0.558594,0.510940,0.062206,0.322200,0.432581,5
0.402344,0.269531,0.566406,0.509450,0.062206,0.322200,0.432581,5
0.414062,0.285156,0.558594,0.508010,0.062206,0.322200,0.432581,5
0.429688,0.269531,0.542969,0.505830,0.062206,0.322200,0.432581,5
0.449219,0.281250,0.550781,0.504250,0.063001,0.322200,0.432581,5
0.375000,0.253906,0.492188,0.503750,0.063001,0.322200,0.432581,5
0.433594,0.324219,0.539062,0.501510,0.063001,0.322200,0.432581,5
0.414062,0.222656,0.550781,0.496910,0.063001,0.322200,0.432581,5
0.441406,0.269531,0.570312,0.494150,0.063001,0.322200,0.432581,5
0.425781,0.281250,0.566406,0.495650,0.063001,0.322200,0.432581,5
0.437500,0.261719,0.566406,0.498930,0.063001,0.322200,0.432581,5
0.425781,0.312500,0.570312,0.501070,0.063001,0.322200,0.432581,5
0.398438,0.285156,0.554688,0.500680,0.063577,0.321800,0.432581,5
0.410156,0.261719,0.562500,0.496880,0.063577,0.321800,0.432581,5
0.414062,0.257812,0.558594,0.491290,0.063577,0.321800,0.432581,5
0.441406,0.253906,0.578125,0.489450,0.063577,0.321800,0.432581,5
0.429688,0.292969,0.578125,0.495930,0.063577,0.321800,0.432581,5
0.429688,0.277344,0.574219,0.508370,0.063577,0.321800,0.432581,5
0.429688,0.304688,0.585938,0.519170,0.063577,0.321800,0.432581,5
0.402344,0.277344,0.578125,0.523650,0.063577,0.321800,0.432581,5
0.437500,0.312500,0.578125,0.524760,0.064590,0.321800,0.432323,5
0.414062,0.277344,0.589844,0.528210,0.064590,0.321800,0.432323,5
0.402344,0.296875,0.582031,0.534390,0.064590,0.321800,0.432323,5
0.425781,0.300781,0.605469,0.536970,0.064590,0.321800,0.432323,5
0.425781,0.308594,0.605469,0.529830,0.064590,0.321800,0.432323,5
0.402344,0.289062,0.605469,0.514550,0.064590,0.321800,0.432323,5
0.414062,0.308594,0.578125,0.500110,0.064590,0.321800,0.432323,5
0.433594,0.300781,0.617188,0.494290,0.064590,0.321800,0.432323,5
0.414062,0.289062,0.613281,0.496500,0.062907,0.321800,0.432323,5
