acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.265625,0.558594,0.425781,0.459130,0.004888,0.286833,0.490323,5
0.261719,0.558594,0.421875,0.448900,0.004888,0.286833,0.490323,5
0.261719,0.558594,0.425781,0.434880,0.004888,0.286833,0.490323,5
0.265625,0.558594,0.425781,0.428540,0.004888,0.286833,0.490323,5
0.261719,0.558594,0.425781,0.443550,0.004888,0.286833,0.490323,5
0.261719,0.558594,0.421875,0.478140,0.004888,0.286833,0.490323,5
0.261719,0.562500,0.425781,0.513200,0.004836,0.286833,0.490323,5
0.261719,0.558594,0.421875,0.534150,0.004836,0.286833,0.490323,5
0.261719,0.558594,0.425781,0.543470,0.004836,0.286833,0.490323,5
0.261719,0.558594,0.425781,0.547830,0.004836,0.286833,0.490323,5
0.261719,0.558594,0.421875,0.547870,0.004836,0.286833,0.490323,5
0.261719,0.558594,0.421875,0.544040,0.004836,0.286833,0.490323,5
0.261719,0.558594,0.421875,0.540050,0.004836,0.286833,0.490323,5
0.261719,0.558594,0.425781,0.537230,0.004836,0.286833,0.490323,5
0.261719,0.558594,0.425781,0.533270,0.004875,0.286833,0.490323,5
0.261719,0.558594,0.425781,0.528090,0.004875,0.286833,0.490323,5
0.261719,0.558594,0.425781,0.524980,0.004875,0.286833,0.490323,5
0.261719,0.558594,0.425781,0.524490,0.004875,0.286833,0.490323,5
0.261719,0.558594,0.425781,0.522400,0.004875,0.286833,0.490323,5
0.261719,0.558594,0.421875,0.515630,0.004875,0.286833,0.490323,5
0.261719,0.558594,0.425781,0.506710,0.004875,0.286833,0.490323,5
0.261719,0.558594,0.425781,0.499980,0.004875,0.286833,0.490323,5
0.261719,0.558594,0.421875,0.495750,0.004849,0.285700,0.490258,5
0.261719,0.558594,0.425781,0.490290,0.004849,0.285700,0.490258,5
0.261719,0.558594,0.425781,0.481340,0.004849,0.285700,0.490258,5
0.261719,0.558594,0.425781,0.471760,0.004849,0.285700,0.490258,5
0.261719,0.558594,0.421875,0.465850,0.004849,0.285700,0.490258,5
0.261719,0.558594,0.421875,0.462970,0.004849,0.285700,0.490258,5
0.261719,0.558594,0.425781,0.457690,0.004849,0.285700,0.490258,5
0.261719,0.558594,0.425781,0.446070,0.004849,0.285700,0.490258,5
0.261719,0.558594,0.421875,0.432190,0.004823,0.285700,0.490258,5
0.250000,0.582031,0.402344,0.429550,0.004823,0.285700,0.490258,5
0.242188,0.589844,0.363281,0.449760,0.004823,0.285700,0.490258,5
0.246094,0.578125,0.351562,0.486770,0.004823,0.285700,0.490258,5
0.250000,0.542969,0.421875,0.520470,0.004823,0.285700,0.490258,5
0.265625,0.531250,0.453125,0.538190,0.004823,0.285700,0.490258,5
0.292969,0.523438,0.464844,0.542770,0.004823,0.285700,0.490258,5
0.273438,0.515625,0.433594,0.541110,0.004823,0.285700,0.490258,5
0.250000,0.515625,0.421875,0.536560,0.004849,0.285700,0.490258,5
0.250000,0.519531,0.414062,0.531480,0.004849,0.285700,0.490258,5
0.289062,0.519531,0.402344,0.527770,0.004849,0.285700,0.490258,5
0.335938,0.507812,0.441406,0.524920,0.004849,0.285700,0.490258,5
0.359375,0.484375,0.425781,0.521600,0.004849,0.285700,0.490258,5
0.304688,0.480469,0.382812,0.518560,0.004849,0.285700,0.490258,5
0.210938,0.523438,0.335938,0.517220,0.004849,0.285700,0.490258,5
0.210938,0.542969,0.351562,0.516200,0.004849,0.285700,0.490258,5
0.250000,0.550781,0.375000,0.512510,0.004862,0.285700,0.490258,5
0.320312,0.554688,0.324219,0.506480,0.004862,0.285700,0.490258,5
0.320312,0.562500,0.300781,0.501120,0.004862,0.285700,0.490258,5
0.355469,0.558594,0.304688,0.496650,0.004862,0.285700,0.490258,5
0.339844,0.570312,0.292969,0.490610,0.004862,0.285700,0.490258,5
0.347656,0.582031,0.304688,0.483460,0.004862,0.285700,0.490258,5
0.339844,0.593750,0.292969,0.478200,0.004862,0.285700,0.490258,5
0.347656,0.601562,0.277344,0.474630,0.004862,0.285700,0.490258,5
0.375000,0.601562,0.285156,0.468260,0.004823,0.284600,0.490323,5
0.382812,0.593750,0.285156,0.455980,0.004823,0.284600,0.490323,5
0.386719,0.593750,0.292969,0.443110,0.004823,0.284600,0.490323,5
0.386719,0.601562,0.292969,0.443180,0.004823,0.284600,0.490323,5
0.390625,0.601562,0.304688,0.464620,0.004823,0.284600,0.490323,5
0.402344,0.613281,0.316406,0.498170,0.004823,0.284600,0.490323,5
0.394531,0.621094,0.308594,0.525850,0.004823,0.284600,0.490323,5
0.390625,0.625000,0.312500,0.539720,0.004823,0.284600,0.490323,5
0.394531,0.628906,0.296875,0.543180,0.004849,0.284600,0.490323,5
0.402344,0.632812,0.289062,0.540110,0.004849,0.284600,0.490323,5
0.417969,0.625000,0.320312,0.532930,0.004849,0.284600,0.490323,5
0.394531,0.625000,0.324219,0.525930,0.004849,0.284600,0.490323,5
0.351562,0.636719,0.324219,0.522210,0.004849,0.284600,0.490323,5
0.406250,0.652344,0.359375,0.519960,0.004849,0.284600,0.490323,5
0.410156,0.656250,0.347656,0.515270,0.004849,0.284600,0.490323,5
0.402344,0.679688,0.363281,0.506270,0.004849,0.284600,0.490323,5
0.386719,0.691406,0.378906,0.494820,0.004913,0.284600,0.490323,5
0.367188,0.695312,0.394531,0.486350,0.004913,0.284600,0.490323,5
0.359375,0.699219,0.386719,0.485370,0.004913,0.284600,0.490323,5
0.355469,0.699219,0.398438,0.490330,0.004913,0.284600,0.490323,5
0.355469,0.675781,0.453125,0.495830,0.004913,0.284600,0.490323,5
0.363281,0.660156,0.457031,0.498270,0.004913,0.284600,0.490323,5
0.402344,0.648438,0.445312,0.496530,0.004913,0.284600,0.490323,5
0.406250,0.636719,0.429688,0.491050,0.004913,0.284600,0.490323,5
0.417969,0.628906,0.429688,0.484780,0.004900,0.284600,0.490323,5
0.406250,0.636719,0.437500,0.480060,0.004900,0.284600,0.490323,5
0.394531,0.644531,0.437500,0.475400,0.004900,0.284600,0.490323,5
0.410156,0.718750,0.468750,0.470080,0.004900,0.284600,0.490323,5
0.394531,0.769531,0.492188,0.467510,0.004900,0.284600,0.490323,5
0.390625,0.796875,0.496094,0.470970,0.004900,0.284600,0.490323,5
0.398438,0.875000,0.511719,0.481710,0.004900,0.284600,0.490323,5
0.375000,0.898438,0.480469,0.500500,0.004900,0.284600,0.490323,5
0.300781,0.855469,0.437500,0.525740,0.004977,0.283500,0.490516,5
0.359375,0.789062,0.519531,0.551480,0.004977,0.283500,0.490516,5
0.371094,0.734375,0.527344,0.573750,0.004977,0.283500,0.490516,5
0.363281,0.687500,0.535156,0.593010,0.004977,0.283500,0.490516,5
0.347656,0.710938,0.539062,0.609050,0.004977,0.283500,0.490516,5
0.304688,0.707031,0.496094,0.620120,0.004977,0.283500,0.490516,5
0.222656,0.718750,0.445312,0.625670,0.004977,0.283500,0.490516,5
0.210938,0.765625,0.453125,0.625390,0.004977,0.283500,0.490516,5
0.281250,0.847656,0.496094,0.616380,0.004964,0.283500,0.490516,5
0.355469,0.863281,0.535156,0.598970,0.004964,0.283500,0.490516,5
0.523438,0.796875,0.546875,0.577260,0.004964,0.283500,0.490516,5
0.441406,0.703125,0.500000,0.554840,0.004964,0.283500,0.490516,5
0.406250,0.683594,0.488281,0.530190,0.004964,0.283500,0.490516,5
0.371094,0.691406,0.484375,0.503070,0.004964,0.283500,0.490516,5
0.437500,0.746094,0.476562,0.479700,0.004964,0.283500,0.490516,5
0.535156,0.968750,0.457031,0.463150,0.004964,0.283500,0.490516,5
0.480469,0.843750,0.425781,0.450600,0.004977,0.283500,0.490516,5
0.507812,0.750000,0.417969,0.432410,0.004977,0.283500,0.490516,5
0.503906,0.738281,0.492188,0.412050,0.004977,0.283500,0.490516,5
0.460938,0.765625,0.515625,0.395900,0.004977,0.283500,0.490516,5
0.488281,0.773438,0.511719,0.383280,0.004977,0.283500,0.490516,5
0.578125,0.808594,0.566406,0.361270,0.004977,0.283500,0.490516,5
0.437500,0.785156,0.523438,0.325390,0.004977,0.283500,0.490516,5
0.363281,0.730469,0.347656,0.295740,0.004977,0.283500,0.490516,5
0.375000,0.792969,0.496094,0.285100,0.004990,0.283500,0.490516,5
0.367188,0.824219,0.488281,0.286200,0.004990,0.283500,0.490516,5
0.378906,0.769531,0.437500,0.271400,0.004990,0.283500,0.490516,5
0.402344,0.781250,0.457031,0.245590,0.004990,0.283500,0.490516,5
0.414062,0.761719,0.421875,0.232830,0.004990,0.283500,0.490516,5
0.546875,0.750000,0.523438,0.269450,0.004990,0.283500,0.490516,5
0.503906,0.726562,0.503906,0.424210,0.004990,0.283500,0.490516,5
0.500000,0.750000,0.511719,0.589830,0.004990,0.283500,0.490516,5
0.449219,0.746094,0.488281,0.676370,0.004952,0.282433,0.490516,5
0.406250,0.769531,0.460938,0.694270,0.004952,0.282433,0.490516,5
0.429688,0.753906,0.464844,0.672230,0.004952,0.282433,0.490516,5
0.460938,0.753906,0.523438,0.626020,0.004952,0.282433,0.490516,5
0.453125,0.800781,0.515625,0.587230,0.004952,0.282433,0.490516,5
0.429688,0.796875,0.503906,0.573260,0.004952,0.282433,0.490516,5
0.453125,0.828125,0.500000,0.573880,0.004952,0.282433,0.490516,5
0.484375,0.765625,0.503906,0.566100,0.004952,0.282433,0.490516,5
0.492188,0.746094,0.507812,0.544200,0.004952,0.282433,0.490516,5
0.511719,0.703125,0.507812,0.528230,0.004952,0.282433,0.490516,5
0.503906,0.714844,0.472656,0.526870,0.004952,0.282433,0.490516,5
0.472656,0.710938,0.453125,0.531270,0.004952,0.282433,0.490516,5
0.480469,0.710938,0.453125,0.522620,0.004952,0.282433,0.490516,5
0.480469,0.718750,0.457031,0.501860,0.004952,0.282433,0.490516,5
0.472656,0.722656,0.480469,0.484500,0.004952,0.282433,0.490516,5
0.460938,0.718750,0.472656,0.488940,0.004952,0.282433,0.490516,5
0.460938,0.742188,0.425781,0.515060,0.004900,0.282433,0.490516,5
0.460938,0.742188,0.425781,0.540180,0.004900,0.282433,0.490516,5
0.453125,0.726562,0.421875,0.541240,0.004900,0.282433,0.490516,5
0.492188,0.750000,0.394531,0.513820,0.004900,0.282433,0.490516,5
0.484375,0.750000,0.414062,0.477800,0.004900,0.282433,0.490516,5
0.476562,0.714844,0.406250,0.458570,0.004900,0.282433,0.490516,5
0.464844,0.730469,0.425781,0.463360,0.004900,0.282433,0.490516,5
0.484375,0.726562,0.476562,0.477090,0.004900,0.282433,0.490516,5
0.480469,0.730469,0.472656,0.485080,0.004926,0.282433,0.490516,5
0.492188,0.734375,0.519531,0.489270,0.004926,0.282433,0.490516,5
0.496094,0.714844,0.535156,0.497190,0.004926,0.282433,0.490516,5
0.453125,0.753906,0.460938,0.509340,0.004926,0.282433,0.490516,5
0.488281,0.757812,0.441406,0.522680,0.004926,0.282433,0.490516,5
0.468750,0.792969,0.433594,0.534380,0.004926,0.282433,0.490516,5
0.441406,0.765625,0.445312,0.543270,0.004926,0.282433,0.490516,5
0.449219,0.734375,0.468750,0.552270,0.004926,0.282433,0.490516,5
0.472656,0.742188,0.570312,0.561950,0.004939,0.281433,0.490516,5
0.488281,0.734375,0.597656,0.563510,0.004939,0.281433,0.490516,5
0.269531,0.750000,0.460938,0.550990,0.004939,0.281433,0.490516,5
0.238281,0.738281,0.464844,0.533460,0.004939,0.281433,0.490516,5
0.230469,0.781250,0.457031,0.521450,0.004939,0.281433,0.490516,5
0.199219,0.839844,0.351562,0.514530,0.004939,0.281433,0.490516,5
0.210938,0.839844,0.335938,0.510290,0.004939,0.281433,0.490516,5
0.281250,0.769531,0.339844,0.510100,0.004939,0.281433,0.490516,5
0.210938,0.773438,0.312500,0.512110,0.004990,0.281433,0.490516,5
0.269531,0.746094,0.316406,0.513000,0.004990,0.281433,0.490516,5
0.417969,0.722656,0.230469,0.514780,0.004990,0.281433,0.490516,5
0.453125,0.714844,0.230469,0.519670,0.004990,0.281433,0.490516,5
0.484375,0.714844,0.324219,0.524310,0.004990,0.281433,0.490516,5
0.503906,0.699219,0.359375,0.525430,0.004990,0.281433,0.490516,5
0.488281,0.667969,0.441406,0.525830,0.004990,0.281433,0.490516,5
0.367188,0.718750,0.515625,0.528260,0.004990,0.281433,0.490516,5
0.300781,0.757812,0.523438,0.530190,0.005093,0.281433,0.490516,5
0.281250,0.789062,0.535156,0.527750,0.005093,0.281433,0.490516,5
0.304688,0.789062,0.554688,0.521360,0.005093,0.281433,0.490516,5
0.343750,0.730469,0.574219,0.515260,0.005093,0.281433,0.490516,5
0.371094,0.648438,0.539062,0.512420,0.005093,0.281433,0.490516,5
0.359375,0.703125,0.617188,0.513170,0.005093,0.281433,0.490516,5
0.339844,0.644531,0.562500,0.513700,0.005093,0.281433,0.490516,5
0.378906,0.640625,0.558594,0.512600,0.005093,0.281433,0.490516,5
0.304688,0.675781,0.531250,0.511280,0.005362,0.281433,0.490516,5
0.312500,0.671875,0.582031,0.511380,0.005362,0.281433,0.490516,5
0.273438,0.687500,0.601562,0.512490,0.005362,0.281433,0.490516,5
0.378906,0.683594,0.601562,0.512370,0.005362,0.281433,0.490516,5
0.324219,0.652344,0.578125,0.510510,0.005362,0.281433,0.490516,5
0.289062,0.636719,0.582031,0.507390,0.005362,0.281433,0.490516,5
0.320312,0.636719,0.601562,0.507120,0.005362,0.281433,0.490516,5
0.332031,0.628906,0.609375,0.496900,0.005362,0.281433,0.490516,5
0.285156,0.632812,0.593750,0.466720,0.005477,0.280400,0.490516,5
0.281250,0.640625,0.593750,0.435370,0.005477,0.280400,0.490516,5
0.296875,0.632812,0.597656,0.414800,0.005477,0.280400,0.490516,5
0.296875,0.617188,0.609375,0.415640,0.005477,0.280400,0.490516,5
0.285156,0.628906,0.609375,0.441860,0.005477,0.280400,0.490516,5
0.320312,0.613281,0.574219,0.478580,0.005477,0.280400,0.490516,5
0.335938,0.613281,0.636719,0.496630,0.005477,0.280400,0.490516,5
0.332031,0.621094,0.648438,0.490410,0.005477,0.280400,0.490516,5
0.355469,0.605469,0.660156,0.477480,0.005567,0.280400,0.490516,5
0.332031,0.593750,0.671875,0.461230,0.005567,0.280400,0.490516,5
0.312500,0.589844,0.667969,0.443510,0.005567,0.280400,0.490516,5
