acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.339844,0.410156,0.671875,0.441720,0.010398,0.541833,0.460839,5
0.339844,0.410156,0.671875,0.444340,0.010398,0.541833,0.460839,5
0.339844,0.410156,0.671875,0.462560,0.010398,0.541833,0.460839,5
0.339844,0.410156,0.671875,0.488740,0.010398,0.541833,0.460839,5
0.339844,0.410156,0.671875,0.512270,0.010398,0.541833,0.460839,5
0.339844,0.410156,0.671875,0.529530,0.010398,0.541833,0.460839,5
0.339844,0.410156,0.671875,0.541430,0.010386,0.541833,0.460839,5
0.339844,0.410156,0.671875,0.547360,0.010386,0.541833,0.460839,5
0.339844,0.410156,0.671875,0.547390,0.010386,0.541833,0.460839,5
0.343750,0.410156,0.671875,0.544920,0.010386,0.541833,0.460839,5
0.339844,0.410156,0.671875,0.543030,0.010386,0.541833,0.460839,5
0.339844,0.410156,0.671875,0.540970,0.010386,0.541833,0.460839,5
0.343750,0.410156,0.671875,0.537280,0.010386,0.541833,0.460839,5
0.339844,0.410156,0.671875,0.532970,0.010386,0.541833,0.460839,5
0.339844,0.410156,0.671875,0.529080,0.010322,0.541833,0.460839,5
0.343750,0.410156,0.671875,0.524030,0.010322,0.541833,0.460839,5
0.339844,0.410156,0.671875,0.515710,0.010322,0.541833,0.460839,5
0.343750,0.410156,0.671875,0.504550,0.010322,0.541833,0.460839,5
0.339844,0.410156,0.671875,0.493120,0.010322,0.541833,0.460839,5
0.339844,0.410156,0.671875,0.483350,0.010322,0.541833,0.460839,5
0.339844,0.410156,0.671875,0.475260,0.010322,0.541833,0.460839,5
0.339844,0.410156,0.671875,0.467980,0.010322,0.541833,0.460839,5
0.339844,0.410156,0.671875,0.460110,0.010334,0.541800,0.460839,5
0.339844,0.410156,0.671875,0.449860,0.010334,0.541800,0.460839,5
0.339844,0.410156,0.671875,0.439100,0.010334,0.541800,0.460839,5
0.339844,0.410156,0.671875,0.436090,0.010334,0.541800,0.460839,5
0.339844,0.410156,0.671875,0.447820,0.010334,0.541800,0.460839,5
0.339844,0.410156,0.671875,0.470370,0.010334,0.541800,0.460839,5
0.343750,0.410156,0.671875,0.493170,0.010334,0.541800,0.460839,5
0.339844,0.410156,0.671875,0.509740,0.010334,0.541800,0.460839,5
0.339844,0.410156,0.671875,0.519110,0.010322,0.541800,0.460839,5
0.339844,0.410156,0.671875,0.521630,0.010322,0.541800,0.460839,5
0.339844,0.410156,0.671875,0.519000,0.010322,0.541800,0.460839,5
0.339844,0.410156,0.671875,0.515140,0.010322,0.541800,0.460839,5
0.339844,0.410156,0.671875,0.512750,0.010322,0.541800,0.460839,5
0.339844,0.410156,0.671875,0.511240,0.010322,0.541800,0.460839,5
0.339844,0.410156,0.671875,0.509150,0.010322,0.541800,0.460839,5
0.339844,0.410156,0.671875,0.506490,0.010322,0.541800,0.460839,5
0.339844,0.410156,0.671875,0.503620,0.010270,0.541800,0.460839,5
0.343750,0.410156,0.671875,0.500390,0.010270,0.541800,0.460839,5
0.339844,0.410156,0.671875,0.497200,0.010270,0.541800,0.460839,5
0.339844,0.410156,0.671875,0.494460,0.010270,0.541800,0.460839,5
0.339844,0.410156,0.671875,0.491600,0.010270,0.541800,0.460839,5
0.343750,0.410156,0.671875,0.488380,0.010270,0.541800,0.460839,5
0.343750,0.410156,0.671875,0.485360,0.010270,0.541800,0.460839,5
0.343750,0.410156,0.671875,0.483030,0.010270,0.541800,0.460839,5
0.339844,0.410156,0.671875,0.481380,0.010258,0.541800,0.460839,5
0.343750,0.410156,0.671875,0.478840,0.010258,0.541800,0.460839,5
0.339844,0.410156,0.671875,0.472370,0.010258,0.541800,0.460839,5
0.343750,0.410156,0.671875,0.463060,0.010258,0.541800,0.460839,5
0.339844,0.410156,0.671875,0.459920,0.010258,0.541800,0.460839,5
0.339844,0.410156,0.671875,0.471100,0.010258,0.541800,0.460839,5
0.339844,0.410156,0.671875,0.493240,0.010258,0.541800,0.460839,5
0.339844,0.410156,0.671875,0.515380,0.010258,0.541800,0.460839,5
0.339844,0.410156,0.671875,0.530740,0.010296,0.542000,0.460839,5
0.339844,0.410156,0.671875,0.539250,0.010296,0.542000,0.460839,5
0.339844,0.410156,0.671875,0.542220,0.010296,0.542000,0.460839,5
0.339844,0.410156,0.671875,0.541030,0.010296,0.542000,0.460839,5
0.339844,0.410156,0.671875,0.538440,0.010296,0.542000,0.460839,5
0.339844,0.410156,0.671875,0.536160,0.010296,0.542000,0.460839,5
0.339844,0.410156,0.671875,0.533100,0.010296,0.542000,0.460839,5
0.343750,0.410156,0.671875,0.528240,0.010296,0.542000,0.460839,5
0.339844,0.410156,0.671875,0.522600,0.010232,0.542000,0.460710,5
0.339844,0.410156,0.671875,0.517220,0.010232,0.542000,0.460710,5
0.339844,0.410156,0.671875,0.511680,0.010232,0.542000,0.460710,5
0.339844,0.410156,0.671875,0.505090,0.010232,0.542000,0.460710,5
0.339844,0.410156,0.671875,0.497450,0.010232,0.542000,0.460710,5
0.339844,0.410156,0.671875,0.489960,0.010232,0.542000,0.460710,5
0.339844,0.410156,0.671875,0.483460,0.010232,0.542000,0.460710,5
0.339844,0.410156,0.671875,0.477660,0.010232,0.542000,0.460710,5
0.339844,0.410156,0.671875,0.472680,0.010206,0.542000,0.460710,5
0.339844,0.410156,0.671875,0.468750,0.010206,0.542000,0.460710,5
0.339844,0.410156,0.671875,0.463750,0.010206,0.542000,0.460710,5
0.339844,0.410156,0.671875,0.456320,0.010206,0.542000,0.460710,5
0.339844,0.410156,0.671875,0.451210,0.010206,0.542000,0.460710,5
0.343750,0.410156,0.671875,0.456230,0.010206,0.542000,0.460710,5
0.339844,0.410156,0.671875,0.472940,0.010206,0.542000,0.460710,5
0.339844,0.410156,0.671875,0.494450,0.010206,0.542000,0.460710,5
0.339844,0.410156,0.671875,0.513090,0.010219,0.542000,0.460710,5
0.339844,0.410156,0.671875,0.525990,0.010219,0.542000,0.460710,5
0.339844,0.410156,0.671875,0.532890,0.010219,0.542000,0.460710,5
0.339844,0.410156,0.671875,0.534060,0.010219,0.542000,0.460710,5
0.339844,0.410156,0.671875,0.532040,0.010219,0.542000,0.460710,5
0.339844,0.410156,0.671875,0.530250,0.010219,0.542000,0.460710,5
0.339844,0.410156,0.671875,0.529210,0.010219,0.542000,0.460710,5
0.339844,0.410156,0.671875,0.527790,0.010219,0.542000,0.460710,5
0.339844,0.410156,0.671875,0.525810,0.010168,0.542167,0.460710,5
0.343750,0.410156,0.671875,0.522980,0.010168,0.542167,0.460710,5
0.343750,0.410156,0.671875,0.518760,0.010168,0.542167,0.460710,5
0.339844,0.410156,0.671875,0.513340,0.010168,0.542167,0.460710,5
0.339844,0.410156,0.671875,0.506660,0.010168,0.542167,0.460710,5
0.339844,0.410156,0.671875,0.498570,0.010168,0.542167,0.460710,5
0.339844,0.410156,0.671875,0.490530,0.010168,0.542167,0.460710,5
0.343750,0.410156,0.671875,0.484150,0.010168,0.542167,0.460710,5
0.339844,0.410156,0.671875,0.479220,0.010258,0.542167,0.460581,5
0.339844,0.410156,0.671875,0.474480,0.010258,0.542167,0.460581,5
0.339844,0.410156,0.671875,0.468190,0.010258,0.542167,0.460581,5
0.343750,0.410156,0.671875,0.459070,0.010258,0.542167,0.460581,5
0.339844,0.410156,0.671875,0.449550,0.010258,0.542167,0.460581,5
0.339844,0.410156,0.671875,0.446410,0.010258,0.542167,0.460581,5
0.339844,0.410156,0.671875,0.455340,0.010258,0.542167,0.460581,5
0.339844,0.410156,0.671875,0.474440,0.010258,0.542167,0.460581,5
0.339844,0.410156,0.671875,0.495210,0.010181,0.542167,0.460581,5
0.339844,0.410156,0.671875,0.510240,0.010181,0.542167,0.460581,5
0.339844,0.410156,0.671875,0.518100,0.010181,0.542167,0.460581,5
0.339844,0.410156,0.671875,0.521070,0.010181,0.542167,0.460581,5
0.339844,0.406250,0.671875,0.521430,0.010181,0.542167,0.460581,5
0.339844,0.406250,0.671875,0.520970,0.010181,0.542167,0.460581,5
0.339844,0.410156,0.671875,0.521000,0.010181,0.542167,0.460581,5
0.339844,0.406250,0.671875,0.521590,0.010181,0.542167,0.460581,5
0.343750,0.410156,0.671875,0.521840,0.010104,0.542167,0.460581,5
0.339844,0.406250,0.671875,0.520840,0.010104,0.542167,0.460581,5
0.339844,0.406250,0.671875,0.518380,0.010104,0.542167,0.460581,5
0.339844,0.410156,0.671875,0.514980,0.010104,0.542167,0.460581,5
0.339844,0.406250,0.671875,0.510690,0.010104,0.542167,0.460581,5
0.339844,0.406250,0.671875,0.504890,0.010104,0.542167,0.460581,5
0.343750,0.406250,0.671875,0.497950,0.010104,0.542167,0.460581,5
0.339844,0.406250,0.671875,0.491420,0.010104,0.542167,0.460581,5
0.339844,0.406250,0.671875,0.485790,0.010104,0.542433,0.460581,5
0.339844,0.406250,0.671875,0.479710,0.010104,0.542433,0.460581,5
0.339844,0.406250,0.671875,0.471550,0.010104,0.542433,0.460581,5
0.339844,0.410156,0.671875,0.460950,0.010104,0.542433,0.460581,5
0.339844,0.410156,0.671875,0.450740,0.010104,0.542433,0.460581,5
0.339844,0.410156,0.671875,0.447440,0.010104,0.542433,0.460581,5
0.339844,0.406250,0.671875,0.456150,0.010104,0.542433,0.460581,5
0.339844,0.406250,0.671875,0.474340,0.010104,0.542433,0.460581,5
0.339844,0.406250,0.671875,0.494060,0.010129,0.542433,0.460710,5
0.339844,0.406250,0.671875,0.509610,0.010129,0.542433,0.460710,5
0.343750,0.406250,0.671875,0.519310,0.010129,0.542433,0.460710,5
0.339844,0.406250,0.671875,0.522690,0.010129,0.542433,0.460710,5
0.339844,0.410156,0.671875,0.521370,0.010129,0.542433,0.460710,5
0.339844,0.410156,0.671875,0.519730,0.010129,0.542433,0.460710,5
0.339844,0.406250,0.671875,0.520470,0.010129,0.542433,0.460710,5
0.339844,0.406250,0.671875,0.522400,0.010129,0.542433,0.460710,5
0.339844,0.406250,0.671875,0.523260,0.010053,0.542433,0.460710,5
0.339844,0.406250,0.671875,0.521700,0.010053,0.542433,0.460710,5
0.339844,0.406250,0.671875,0.517790,0.010053,0.542433,0.460710,5
0.339844,0.406250,0.671875,0.513360,0.010053,0.542433,0.460710,5
0.339844,0.406250,0.671875,0.509410,0.010053,0.542433,0.460710,5
0.339844,0.406250,0.667969,0.504520,0.010053,0.542433,0.460710,5
0.339844,0.406250,0.671875,0.497940,0.010053,0.542433,0.460710,5
0.339844,0.410156,0.671875,0.491090,0.010053,0.542433,0.460710,5
0.339844,0.406250,0.671875,0.484860,0.010053,0.542433,0.460710,5
0.339844,0.410156,0.667969,0.478570,0.010053,0.542433,0.460710,5
0.339844,0.406250,0.671875,0.470900,0.010053,0.542433,0.460710,5
0.339844,0.406250,0.671875,0.461140,0.010053,0.542433,0.460710,5
0.339844,0.410156,0.671875,0.451900,0.010053,0.542433,0.460710,5
0.339844,0.406250,0.671875,0.450020,0.010053,0.542433,0.460710,5
0.339844,0.410156,0.671875,0.460490,0.010053,0.542433,0.460710,5
0.339844,0.406250,0.667969,0.480030,0.010053,0.542433,0.460710,5
0.339844,0.406250,0.671875,0.499720,0.010065,0.542600,0.460710,5
0.335938,0.406250,0.671875,0.513110,0.010065,0.542600,0.460710,5
0.339844,0.410156,0.671875,0.519470,0.010065,0.542600,0.460710,5
0.339844,0.410156,0.671875,0.520990,0.010065,0.542600,0.460710,5
0.339844,0.410156,0.671875,0.520000,0.010065,0.542600,0.460710,5
0.339844,0.410156,0.671875,0.518600,0.010065,0.542600,0.460710,5
0.339844,0.406250,0.671875,0.518070,0.010065,0.542600,0.460710,5
0.339844,0.410156,0.671875,0.518050,0.010065,0.542600,0.460710,5
0.339844,0.406250,0.667969,0.517420,0.010065,0.542600,0.460710,5
0.339844,0.406250,0.671875,0.515780,0.010065,0.542600,0.460710,5
0.339844,0.410156,0.671875,0.513060,0.010065,0.542600,0.460710,5
0.339844,0.406250,0.667969,0.508230,0.010065,0.542600,0.460710,5
0.339844,0.406250,0.671875,0.500390,0.010065,0.542600,0.460710,5
0.339844,0.406250,0.671875,0.491100,0.010065,0.542600,0.460710,5
0.339844,0.406250,0.671875,0.483330,0.010065,0.542600,0.460710,5
0.339844,0.410156,0.671875,0.477750,0.010065,0.542600,0.460710,5
0.339844,0.406250,0.671875,0.471390,0.010027,0.542600,0.460710,5
0.339844,0.406250,0.671875,0.460840,0.010027,0.542600,0.460710,5
0.339844,0.410156,0.671875,0.447950,0.010027,0.542600,0.460710,5
0.339844,0.406250,0.667969,0.441750,0.010027,0.542600,0.460710,5
0.343750,0.410156,0.671875,0.450180,0.010027,0.542600,0.460710,5
0.343750,0.406250,0.671875,0.469920,0.010027,0.542600,0.460710,5
0.339844,0.410156,0.667969,0.490030,0.010027,0.542600,0.460710,5
0.339844,0.406250,0.667969,0.503910,0.010027,0.542600,0.460710,5
0.339844,0.406250,0.671875,0.511300,0.010014,0.542600,0.460710,5
0.339844,0.406250,0.671875,0.513040,0.010014,0.542600,0.460710,5
0.339844,0.406250,0.671875,0.510980,0.010014,0.542600,0.460710,5
0.339844,0.410156,0.667969,0.509420,0.010014,0.542600,0.460710,5
0.335938,0.406250,0.671875,0.510880,0.010014,0.542600,0.460710,5
0.339844,0.414062,0.667969,0.513160,0.010014,0.542600,0.460710,5
0.339844,0.414062,0.667969,0.513570,0.010014,0.542600,0.460710,5
0.335938,0.414062,0.664062,0.513500,0.010014,0.542600,0.460710,5
0.332031,0.414062,0.664062,0.514940,0.010001,0.542667,0.460710,5
0.328125,0.414062,0.664062,0.515180,0.010001,0.542667,0.460710,5
0.324219,0.417969,0.656250,0.510840,0.010001,0.542667,0.460710,5
0.324219,0.417969,0.656250,0.503780,0.010001,0.542667,0.460710,5
0.324219,0.417969,0.664062,0.497410,0.010001,0.542667,0.460710,5
0.320312,0.417969,0.664062,0.490800,0.010001,0.542667,0.460710,5
0.320312,0.417969,0.660156,0.480690,0.010001,0.542667,0.460710,5
0.320312,0.410156,0.656250,0.466640,0.010001,0.542667,0.460710,5
0.316406,0.406250,0.648438,0.453850,0.009950,0.542667,0.460581,5
0.320312,0.406250,0.648438,0.451700,0.009950,0.542667,0.460581,5
0.324219,0.402344,0.640625,0.465420,0.009950,0.542667,0.460581,5
0.328125,0.402344,0.640625,0.489610,0.009950,0.542667,0.460581,5
0.335938,0.394531,0.640625,0.513490,0.009950,0.542667,0.460581,5
0.328125,0.390625,0.632812,0.530220,0.009950,0.542667,0.460581,5
0.320312,0.386719,0.628906,0.538770,0.009950,0.542667,0.460581,5
0.316406,0.382812,0.628906,0.540800,0.009950,0.542667,0.460581,5
0.304688,0.375000,0.632812,0.538710,0.009963,0.542667,0.460581,5
0.289062,0.359375,0.636719,0.534780,0.009963,0.542667,0.460581,5
0.242188,0.347656,0.625000,0.530780,0.009963,0.542667,0.460581,5
0.277344,0.355469,0.582031,0.527350,0.009963,0.542667,0.460581,5
0.312500,0.339844,0.562500,0.523930,0.009963,0.542667,0.460581,5
0.335938,0.312500,0.601562,0.519760,0.009963,0.542667,0.460581,5
0.332031,0.292969,0.554688,0.513910,0.009963,0.542667,0.460581,5
0.335938,0.289062,0.535156,0.505180,0.009963,0.542667,0.460581,5
0.335938,0.292969,0.535156,0.493430,0.008707,0.542667,0.460581,5
0.347656,0.289062,0.535156,0.480420,0.008707,0.542667,0.460581,5
0.351562,0.289062,0.523438,0.467810,0.008707,0.542667,0.460581,5
0.355469,0.289062,0.511719,0.455230,0.008707,0.542667,0.460581,5
0.359375,0.289062,0.523438,0.440280,0.008707,0.542667,0.460581,5
0.367188,0.292969,0.527344,0.421980,0.008707,0.542667,0.460581,5
0.382812,0.292969,0.523438,0.405930,0.008707,0.542667,0.460581,5
0.378906,0.289062,0.527344,0.402540,0.008707,0.542667,0.460581,5
0.390625,0.289062,0.539062,0.415460,0.011398,0.542633,0.460581,5
0.402344,0.273438,0.527344,0.436180,0.011398,0.542633,0.460581,5
0.390625,0.257812,0.515625,0.452880,0.011398,0.542633,0.460581,5
0.390625,0.210938,0.484375,0.459200,0.011398,0.542633,0.460581,5
0.429688,0.242188,0.496094,0.453600,0.011398,0.542633,0.460581,5
0.433594,0.250000,0.500000,0.438730,0.011398,0.542633,0.460581,5
0.457031,0.277344,0.523438,0.421870,0.011398,0.542633,0.460581,5
0.457031,0.292969,0.527344,0.408060,0.011398,0.542633,0.460581,5
0.457031,0.300781,0.531250,0.395270,0.010642,0.542633,0.460710,5
0.457031,0.304688,0.531250,0.382740,0.010642,0.542633,0.460710,5
0.449219,0.312500,0.531250,0.378470,0.010642,0.542633,0.460710,5
0.425781,0.304688,0.523438,0.390410,0.010642,0.542633,0.460710,5
0.421875,0.300781,0.519531,0.414370,0.010642,0.542633,0.460710,5
0.421875,0.285156,0.515625,0.436810,0.010642,0.542633,0.460710,5
0.414062,0.261719,0.515625,0.447860,0.010642,0.542633,0.460710,5
0.414062,0.207031,0.519531,0.447370,0.010642,0.542633,0.460710,5
0.429688,0.179688,0.515625,0.438360,0.010347,0.542633,0.460710,5
0.437500,0.164062,0.519531,0.420210,0.010347,0.542633,0.460710,5
0.433594,0.203125,0.519531,0.394390,0.010347,0.542633,0.460710,5
0.429688,0.230469,0.515625,0.373180,0.010347,0.542633,0.460710,5
0.433594,0.343750,0.511719,0.374230,0.010347,0.542633,0.460710,5
0.480469,0.449219,0.492188,0.404840,0.010347,0.542633,0.460710,5
0.496094,0.511719,0.500000,0.456560,0.010347,0.542633,0.460710,5
0.539062,0.570312,0.507812,0.516910,0.010347,0.542633,0.460710,5
0.554688,0.531250,0.507812,0.582600,0.010155,0.542633,0.460710,5
0.515625,0.269531,0.519531,0.656520,0.010155,0.542633,0.460710,5
0.343750,0.175781,0.460938,0.730770,0.010155,0.542633,0.460710,5
0.554688,0.000000,0.425781,0.783320,0.010155,0.542633,0.460710,5
0.585938,0.175781,0.703125,0.800460,0.010155,0.542633,0.460710,5
0.648438,0.175781,0.703125,0.793730,0.010155,0.542633,0.460710,5
0.574219,0.156250,0.539062,0.783320,0.010155,0.542633,0.460710,5
0.511719,0.289062,0.429688,0.772290,0.010155,0.542633,0.460710,5
0.511719,0.355469,0.480469,0.749420,0.010027,0.542567,0.460710,5
0.535156,0.410156,0.585938,0.711670,0.010027,0.542567,0.460710,5
0.523438,0.371094,0.562500,0.669630,0.010027,0.542567,0.460710,5
0.445312,0.339844,0.574219,0.630960,0.010027,0.542567,0.460710,5
0.500000,0.070312,0.542969,0.594350,0.010027,0.542567,0.460710,5
0.476562,0.000000,0.507812,0.563140,0.010027,0.542567,0.460710,5
0.539062,0.003906,0.460938,0.546160,0.010027,0.542567,0.460710,5
0.562500,0.074219,0.472656,0.545350,0.010027,0.542567,0.460710,5
0.546875,0.199219,0.566406,0.561660,0.010001,0.542567,0.460581,5
0.492188,0.277344,0.574219,0.594990,0.010001,0.542567,0.460581,5
0.488281,0.289062,0.558594,0.623360,0.010001,0.542567,0.460581,5
0.507812,0.304688,0.531250,0.617320,0.010001,0.542567,0.460581,5
0.496094,0.320312,0.535156,0.582100,0.010001,0.542567,0.460581,5
0.488281,0.367188,0.554688,0.547920,0.010001,0.542567,0.460581,5
0.468750,0.343750,0.550781,0.527230,0.010001,0.542567,0.460581,5
0.457031,0.324219,0.550781,0.514320,0.010001,0.542567,0.460581,5
0.457031,0.281250,0.566406,0.506370,0.009988,0.542567,0.460581,5
0.468750,0.257812,0.570312,0.500640,0.009988,0.542567,0.460581,5
0.460938,0.265625,0.597656,0.490900,0.009988,0.542567,0.460581,5
0.464844,0.292969,0.609375,0.478280,0.009988,0.542567,0.460581,5
0.472656,0.320312,0.613281,0.471070,0.009988,0.542567,0.460581,5
0.464844,0.324219,0.597656,0.468880,0.009988,0.542567,0.460581,5
0.460938,0.316406,0.621094,0.460290,0.009988,0.542567,0.460581,5
0.472656,0.289062,0.625000,0.441520,0.009988,0.542567,0.460581,5
0.460938,0.285156,0.617188,0.419110,0.010155,0.542567,0.460581,5
0.457031,0.289062,0.625000,0.387040,0.010155,0.542567,0.460581,5
0.449219,0.281250,0.632812,0.338020,0.010155,0.542567,0.460581,5
0.460938,0.285156,0.640625,0.302820,0.010155,0.542567,0.460581,5
0.476562,0.300781,0.636719,0.319070,0.010155,0.542567,0.460581,5
0.468750,0.265625,0.628906,0.363880,0.010155,0.542567,0.460581,5
0.457031,0.300781,0.628906,0.388480,0.010155,0.542567,0.460581,5
0.464844,0.292969,0.640625,0.387240,0.010155,0.542567,0.460581,5
0.464844,0.312500,0.640625,0.369980,0.010642,0.543133,0.460581,5
0.480469,0.296875,0.632812,0.343510,0.010642,0.543133,0.460581,5
0.468750,0.281250,0.636719,0.349940,0.010642,0.543133,0.460581,5
0.464844,0.281250,0.636719,0.415510,0.010642,0.543133,0.460581,5
0.476562,0.296875,0.621094,0.481310,0.010642,0.543133,0.460581,5
0.480469,0.308594,0.621094,0.495480,0.010642,0.543133,0.460581,5
0.496094,0.316406,0.644531,0.503540,0.010642,0.543133,0.460581,5
0.496094,0.324219,0.671875,0.553980,0.010642,0.543133,0.460581,5
0.476562,0.320312,0.664062,0.614390,0.011270,0.543133,0.460452,5
0.472656,0.316406,0.667969,0.640710,0.011270,0.543133,0.460452,5
0.468750,0.308594,0.660156,0.631060,0.011270,0.543133,0.460452,5
0.496094,0.312500,0.656250,0.592710,0.011270,0.543133,0.460452,5
0.492188,0.312500,0.656250,0.533480,0.011270,0.543133,0.460452,5
0.496094,0.320312,0.660156,0.484830,0.011270,0.543133,0.460452,5
0.488281,0.316406,0.660156,0.477840,0.011270,0.543133,0.460452,5
0.492188,0.320312,0.652344,0.503420,0.011270,0.543133,0.460452,5
0.492188,0.312500,0.664062,0.526820,0.013423,0.543133,0.460452,5
