acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.441406,0.269531,0.550781,0.515700,0.064714,0.260500,0.481355,5
0.437500,0.269531,0.550781,0.515800,0.064714,0.260500,0.481355,5
0.437500,0.269531,0.550781,0.516040,0.064714,0.260500,0.481355,5
0.437500,0.265625,0.554688,0.514910,0.064714,0.260500,0.481355,5
0.437500,0.265625,0.554688,0.512240,0.064714,0.260500,0.481355,5
0.437500,0.265625,0.558594,0.508730,0.064714,0.260500,0.481355,5
0.437500,0.265625,0.558594,0.505200,0.064688,0.260500,0.481355,5
0.441406,0.265625,0.558594,0.502880,0.064688,0.260500,0.481355,5
0.441406,0.265625,0.558594,0.502340,0.064688,0.260500,0.481355,5
0.437500,0.269531,0.558594,0.502410,0.064688,0.260500,0.481355,5
0.437500,0.269531,0.554688,0.502140,0.064688,0.260500,0.481355,5
0.437500,0.269531,0.554688,0.501830,0.064688,0.260500,0.481355,5
0.433594,0.269531,0.550781,0.501220,0.064688,0.260500,0.481355,5
0.433594,0.265625,0.550781,0.499000,0.064688,0.260500,0.481355,5
0.437500,0.265625,0.554688,0.494910,0.064816,0.260500,0.481355,5
0.437500,0.269531,0.554688,0.490130,0.064816,0.260500,0.481355,5
0.437500,0.269531,0.558594,0.485890,0.064816,0.260500,0.481355,5
0.437500,0.269531,0.558594,0.483010,0.064816,0.260500,0.481355,5
0.437500,0.265625,0.554688,0.481690,0.064816,0.260500,0.481355,5
0.437500,0.265625,0.554688,0.480920,0.064816,0.260500,0.481355,5
0.433594,0.269531,0.554688,0.479510,0.064816,0.260500,0.481355,5
0.437500,0.265625,0.554688,0.478670,0.064816,0.260500,0.481355,5
0.437500,0.265625,0.554688,0.481170,0.065354,0.261567,0.481355,5
0.437500,0.269531,0.554688,0.487490,0.065354,0.261567,0.481355,5
0.437500,0.269531,0.554688,0.495030,0.065354,0.261567,0.481355,5
0.437500,0.269531,0.554688,0.501010,0.065354,0.261567,0.481355,5
0.437500,0.265625,0.554688,0.504280,0.065354,0.261567,0.481355,5
0.437500,0.265625,0.554688,0.504810,0.065354,0.261567,0.481355,5
0.437500,0.265625,0.554688,0.503600,0.065354,0.261567,0.481355,5
0.441406,0.265625,0.554688,0.502150,0.065354,0.261567,0.481355,5
0.441406,0.269531,0.554688,0.501180,0.066226,0.261567,0.481355,5
0.437500,0.269531,0.554688,0.500300,0.066226,0.261567,0.481355,5
0.437500,0.265625,0.550781,0.499280,0.066226,0.261567,0.481355,5
0.437500,0.265625,0.554688,0.498570,0.066226,0.261567,0.481355,5
0.437500,0.265625,0.554688,0.498750,0.066226,0.261567,0.481355,5
0.441406,0.265625,0.554688,0.499880,0.066226,0.261567,0.481355,5
0.441406,0.265625,0.554688,0.501400,0.066226,0.261567,0.481355,5
0.437500,0.269531,0.554688,0.502480,0.066226,0.261567,0.481355,5
0.437500,0.269531,0.554688,0.502490,0.066956,0.261567,0.481355,5
0.437500,0.269531,0.554688,0.501310,0.066956,0.261567,0.481355,5
0.433594,0.269531,0.554688,0.499550,0.066956,0.261567,0.481355,5
0.433594,0.265625,0.554688,0.498120,0.066956,0.261567,0.481355,5
0.433594,0.265625,0.554688,0.497410,0.066956,0.261567,0.481355,5
0.437500,0.269531,0.554688,0.496900,0.066956,0.261567,0.481355,5
0.437500,0.269531,0.554688,0.495550,0.066956,0.261567,0.481355,5
0.437500,0.269531,0.554688,0.492810,0.066956,0.261567,0.481355,5
0.437500,0.265625,0.554688,0.490110,0.067494,0.261567,0.481355,5
0.437500,0.265625,0.554688,0.490670,0.067494,0.261567,0.481355,5
0.437500,0.265625,0.554688,0.496050,0.067494,0.261567,0.481355,5
0.437500,0.265625,0.554688,0.503210,0.067494,0.261567,0.481355,5
0.437500,0.265625,0.554688,0.507650,0.067494,0.261567,0.481355,5
0.437500,0.265625,0.554688,0.508850,0.067494,0.261567,0.481355,5
0.437500,0.265625,0.554688,0.509330,0.067494,0.261567,0.481355,5
0.437500,0.269531,0.554688,0.509920,0.067494,0.261567,0.481355,5
0.437500,0.269531,0.554688,0.509480,0.067635,0.261733,0.481226,5
0.437500,0.265625,0.554688,0.507710,0.067635,0.261733,0.481226,5
0.437500,0.269531,0.554688,0.505370,0.067635,0.261733,0.481226,5
0.437500,0.269531,0.554688,0.503090,0.067635,0.261733,0.481226,5
0.437500,0.269531,0.550781,0.501160,0.067635,0.261733,0.481226,5
0.437500,0.265625,0.554688,0.499740,0.067635,0.261733,0.481226,5
0.437500,0.265625,0.554688,0.499110,0.067635,0.261733,0.481226,5
0.437500,0.265625,0.554688,0.499360,0.067635,0.261733,0.481226,5
0.441406,0.265625,0.558594,0.499650,0.067494,0.261733,0.481226,5
0.437500,0.269531,0.554688,0.499090,0.067494,0.261733,0.481226,5
0.437500,0.269531,0.554688,0.497720,0.067494,0.261733,0.481226,5
0.437500,0.265625,0.554688,0.495770,0.067494,0.261733,0.481226,5
0.437500,0.269531,0.554688,0.493440,0.067494,0.261733,0.481226,5
0.437500,0.269531,0.554688,0.492000,0.067494,0.261733,0.481226,5
0.437500,0.269531,0.554688,0.492700,0.067494,0.261733,0.481226,5
0.437500,0.269531,0.554688,0.494430,0.067494,0.261733,0.481226,5
0.437500,0.269531,0.554688,0.494350,0.067341,0.261733,0.481226,5
0.437500,0.269531,0.554688,0.491050,0.067341,0.261733,0.481226,5
0.437500,0.269531,0.554688,0.486840,0.067341,0.261733,0.481226,5
0.437500,0.269531,0.554688,0.486770,0.067341,0.261733,0.481226,5
0.437500,0.269531,0.554688,0.493440,0.067341,0.261733,0.481226,5
0.437500,0.269531,0.554688,0.503280,0.067341,0.261733,0.481226,5
0.437500,0.269531,0.554688,0.510360,0.067341,0.261733,0.481226,5
0.441406,0.269531,0.554688,0.512320,0.067341,0.261733,0.481226,5
0.441406,0.269531,0.554688,0.510760,0.067033,0.261733,0.481226,5
0.441406,0.269531,0.554688,0.507870,0.067033,0.261733,0.481226,5
0.441406,0.269531,0.558594,0.504770,0.067033,0.261733,0.481226,5
0.441406,0.269531,0.558594,0.501930,0.067033,0.261733,0.481226,5
0.441406,0.269531,0.558594,0.499660,0.067033,0.261733,0.481226,5
0.437500,0.265625,0.558594,0.497990,0.067033,0.261733,0.481226,5
0.437500,0.265625,0.558594,0.496880,0.067033,0.261733,0.481226,5
0.437500,0.269531,0.558594,0.496120,0.067033,0.261733,0.481226,5
0.437500,0.269531,0.558594,0.494920,0.066841,0.262100,0.481097,5
0.437500,0.269531,0.554688,0.492880,0.066841,0.262100,0.481097,5
0.437500,0.269531,0.554688,0.491030,0.066841,0.262100,0.481097,5
0.437500,0.269531,0.554688,0.490430,0.066841,0.262100,0.481097,5
0.437500,0.269531,0.558594,0.490620,0.066841,0.262100,0.481097,5
0.437500,0.269531,0.558594,0.490800,0.066841,0.262100,0.481097,5
0.437500,0.269531,0.558594,0.490890,0.066841,0.262100,0.481097,5
0.437500,0.269531,0.558594,0.491060,0.066841,0.262100,0.481097,5
0.437500,0.269531,0.554688,0.491490,0.067020,0.262100,0.481097,5
0.437500,0.269531,0.554688,0.492040,0.067020,0.262100,0.481097,5
0.437500,0.269531,0.554688,0.492230,0.067020,0.262100,0.481097,5
0.437500,0.269531,0.554688,0.491620,0.067020,0.262100,0.481097,5
0.437500,0.269531,0.554688,0.490570,0.067020,0.262100,0.481097,5
0.437500,0.269531,0.558594,0.491320,0.067020,0.262100,0.481097,5
0.437500,0.269531,0.558594,0.496540,0.067020,0.262100,0.481097,5
0.437500,0.269531,0.558594,0.505410,0.067020,0.262100,0.481097,5
0.437500,0.269531,0.554688,0.513410,0.067161,0.262100,0.481097,5
0.437500,0.269531,0.558594,0.517460,0.067161,0.262100,0.481097,5
0.437500,0.269531,0.554688,0.518420,0.067161,0.262100,0.481097,5
0.437500,0.269531,0.554688,0.518230,0.067161,0.262100,0.481097,5
0.437500,0.265625,0.558594,0.517210,0.067161,0.262100,0.481097,5
0.437500,0.269531,0.554688,0.514950,0.067161,0.262100,0.481097,5
0.437500,0.269531,0.558594,0.511900,0.067161,0.262100,0.481097,5
0.437500,0.269531,0.554688,0.509440,0.067161,0.262100,0.481097,5
0.437500,0.269531,0.554688,0.508040,0.067353,0.262100,0.481097,5
0.437500,0.269531,0.554688,0.506730,0.067353,0.262100,0.481097,5
0.437500,0.269531,0.554688,0.504660,0.067353,0.262100,0.481097,5
0.437500,0.269531,0.558594,0.502030,0.067353,0.262100,0.481097,5
0.437500,0.269531,0.558594,0.499220,0.067353,0.262100,0.481097,5
0.437500,0.269531,0.558594,0.496680,0.067353,0.262100,0.481097,5
0.437500,0.269531,0.558594,0.495110,0.067353,0.262100,0.481097,5
0.437500,0.269531,0.554688,0.494120,0.067353,0.262100,0.481097,5
0.437500,0.269531,0.554688,0.492430,0.067443,0.262433,0.481226,5
0.437500,0.269531,0.554688,0.490160,0.067443,0.262433,0.481226,5
0.437500,0.269531,0.554688,0.488690,0.067443,0.262433,0.481226,5
0.437500,0.269531,0.554688,0.488030,0.067443,0.262433,0.481226,5
0.437500,0.269531,0.554688,0.486610,0.067443,0.262433,0.481226,5
0.437500,0.269531,0.558594,0.484540,0.067443,0.262433,0.481226,5
0.437500,0.269531,0.558594,0.484940,0.067443,0.262433,0.481226,5
0.437500,0.265625,0.558594,0.490470,0.067443,0.262433,0.481226,5
0.437500,0.269531,0.554688,0.499530,0.067405,0.262433,0.481226,5
0.437500,0.269531,0.554688,0.507720,0.067405,0.262433,0.481226,5
0.437500,0.269531,0.554688,0.512420,0.067405,0.262433,0.481226,5
0.437500,0.269531,0.554688,0.513890,0.067405,0.262433,0.481226,5
0.433594,0.269531,0.554688,0.513400,0.067405,0.262433,0.481226,5
0.437500,0.269531,0.554688,0.512510,0.067405,0.262433,0.481226,5
0.437500,0.269531,0.558594,0.512250,0.067405,0.262433,0.481226,5
0.437500,0.269531,0.558594,0.512100,0.067405,0.262433,0.481226,5
0.437500,0.269531,0.554688,0.511360,0.067379,0.262433,0.481226,5
0.437500,0.269531,0.554688,0.510490,0.067379,0.262433,0.481226,5
0.437500,0.269531,0.554688,0.509880,0.067379,0.262433,0.481226,5
0.437500,0.269531,0.554688,0.509110,0.067379,0.262433,0.481226,5
0.437500,0.265625,0.554688,0.507970,0.067379,0.262433,0.481226,5
0.437500,0.269531,0.558594,0.506730,0.067379,0.262433,0.481226,5
0.437500,0.269531,0.554688,0.505310,0.067379,0.262433,0.481226,5
0.437500,0.269531,0.558594,0.503310,0.067379,0.262433,0.481226,5
0.437500,0.269531,0.554688,0.500380,0.067161,0.262433,0.481226,5
0.441406,0.269531,0.554688,0.496830,0.067161,0.262433,0.481226,5
0.437500,0.269531,0.554688,0.494080,0.067161,0.262433,0.481226,5
0.437500,0.273438,0.554688,0.492910,0.067161,0.262433,0.481226,5
0.437500,0.277344,0.554688,0.491910,0.067161,0.262433,0.481226,5
0.433594,0.277344,0.550781,0.489520,0.067161,0.262433,0.481226,5
0.437500,0.277344,0.550781,0.485960,0.067161,0.262433,0.481226,5
0.441406,0.281250,0.554688,0.482650,0.067161,0.262433,0.481226,5
0.441406,0.277344,0.550781,0.482250,0.067071,0.262667,0.481097,5
0.441406,0.273438,0.554688,0.487550,0.067071,0.262667,0.481097,5
0.445312,0.277344,0.554688,0.497190,0.067071,0.262667,0.481097,5
0.449219,0.277344,0.550781,0.505330,0.067071,0.262667,0.481097,5
0.449219,0.277344,0.554688,0.508270,0.067071,0.262667,0.481097,5
0.457031,0.273438,0.554688,0.508270,0.067071,0.262667,0.481097,5
0.457031,0.277344,0.558594,0.508790,0.067071,0.262667,0.481097,5
0.457031,0.269531,0.558594,0.509910,0.067071,0.262667,0.481097,5
0.457031,0.265625,0.558594,0.510210,0.066790,0.262667,0.481097,5
0.457031,0.265625,0.554688,0.509790,0.066790,0.262667,0.481097,5
0.457031,0.265625,0.550781,0.509100,0.066790,0.262667,0.481097,5
0.453125,0.269531,0.539062,0.507560,0.066790,0.262667,0.481097,5
0.457031,0.269531,0.535156,0.505430,0.066790,0.262667,0.481097,5
0.457031,0.261719,0.523438,0.504360,0.066790,0.262667,0.481097,5
0.460938,0.261719,0.519531,0.504820,0.066790,0.262667,0.481097,5
0.484375,0.261719,0.527344,0.505020,0.066790,0.262667,0.481097,5
0.480469,0.250000,0.500000,0.503680,0.066559,0.262667,0.481097,5
0.492188,0.253906,0.488281,0.501480,0.066559,0.262667,0.481097,5
0.515625,0.265625,0.468750,0.499470,0.066559,0.262667,0.481097,5
0.527344,0.250000,0.457031,0.498070,0.066559,0.262667,0.481097,5
0.542969,0.222656,0.441406,0.497350,0.066559,0.262667,0.481097,5
0.535156,0.214844,0.437500,0.496800,0.066559,0.262667,0.481097,5
0.550781,0.214844,0.433594,0.495720,0.066559,0.262667,0.481097,5
0.574219,0.210938,0.429688,0.494490,0.066559,0.262667,0.481097,5
0.570312,0.214844,0.425781,0.493760,0.066290,0.262667,0.481097,5
0.558594,0.210938,0.410156,0.492870,0.066290,0.262667,0.481097,5
0.570312,0.191406,0.417969,0.490970,0.066290,0.262667,0.481097,5
0.566406,0.179688,0.417969,0.488500,0.066290,0.262667,0.481097,5
0.562500,0.183594,0.417969,0.487230,0.066290,0.262667,0.481097,5
0.562500,0.187500,0.417969,0.489610,0.066290,0.262667,0.481097,5
0.562500,0.195312,0.429688,0.496840,0.066290,0.262667,0.481097,5
0.558594,0.207031,0.433594,0.506730,0.066290,0.262667,0.481097,5
0.558594,0.218750,0.441406,0.515020,0.065200,0.263067,0.481097,5
0.554688,0.238281,0.445312,0.519090,0.065200,0.263067,0.481097,5
0.546875,0.250000,0.453125,0.519430,0.065200,0.263067,0.481097,5
0.550781,0.285156,0.460938,0.518040,0.065200,0.263067,0.481097,5
0.554688,0.285156,0.480469,0.516420,0.065200,0.263067,0.481097,5
0.562500,0.285156,0.480469,0.514480,0.065200,0.263067,0.481097,5
0.574219,0.285156,0.472656,0.511370,0.065200,0.263067,0.481097,5
0.585938,0.261719,0.449219,0.507150,0.065200,0.263067,0.481097,5
0.632812,0.222656,0.460938,0.502530,0.065726,0.263067,0.481097,5
0.710938,0.246094,0.406250,0.497710,0.065726,0.263067,0.481097,5
0.750000,0.269531,0.367188,0.492690,0.065726,0.263067,0.481097,5
0.683594,0.312500,0.324219,0.487460,0.065726,0.263067,0.481097,5
0.593750,0.394531,0.304688,0.481190,0.065726,0.263067,0.481097,5
0.492188,0.550781,0.332031,0.473390,0.065726,0.263067,0.481097,5
0.472656,0.550781,0.445312,0.466210,0.065726,0.263067,0.481097,5
0.468750,0.425781,0.449219,0.462280,0.065726,0.263067,0.481097,5
0.441406,0.218750,0.558594,0.460420,0.067148,0.263067,0.481097,5
0.558594,0.246094,0.636719,0.456720,0.067148,0.263067,0.481097,5
0.800781,0.253906,0.601562,0.449210,0.067148,0.263067,0.481097,5
0.683594,0.335938,0.515625,0.439020,0.067148,0.263067,0.481097,5
0.589844,0.375000,0.527344,0.428400,0.067148,0.263067,0.481097,5
0.460938,0.449219,0.566406,0.419920,0.067148,0.263067,0.481097,5
0.386719,0.453125,0.550781,0.416190,0.067148,0.263067,0.481097,5
0.410156,0.246094,0.507812,0.418280,0.067148,0.263067,0.481097,5
0.703125,0.000000,0.214844,0.425370,0.070736,0.263067,0.481097,5
0.707031,0.000000,0.105469,0.437020,0.070736,0.263067,0.481097,5
0.875000,0.093750,0.140625,0.452930,0.070736,0.263067,0.481097,5
0.902344,0.117188,0.140625,0.469930,0.070736,0.263067,0.481097,5
0.839844,0.234375,0.253906,0.483590,0.070736,0.263067,0.481097,5
0.707031,0.253906,0.363281,0.494080,0.070736,0.263067,0.481097,5
0.644531,0.246094,0.410156,0.505910,0.070736,0.263067,0.481097,5
0.558594,0.242188,0.457031,0.520730,0.070736,0.263067,0.481097,5
0.535156,0.281250,0.488281,0.534920,0.075729,0.263600,0.481097,5
0.531250,0.304688,0.492188,0.545210,0.075729,0.263600,0.481097,5
0.539062,0.339844,0.488281,0.552840,0.075729,0.263600,0.481097,5
0.527344,0.335938,0.457031,0.560530,0.075729,0.263600,0.481097,5
0.476562,0.371094,0.488281,0.568280,0.075729,0.263600,0.481097,5
0.492188,0.328125,0.511719,0.574000,0.075729,0.263600,0.481097,5
0.527344,0.289062,0.515625,0.576850,0.075729,0.263600,0.481097,5
0.550781,0.269531,0.511719,0.578180,0.075729,0.263600,0.481097,5
0.550781,0.261719,0.519531,0.578580,0.080720,0.263600,0.481097,5
0.601562,0.250000,0.527344,0.574820,0.080720,0.263600,0.481097,5
0.617188,0.253906,0.527344,0.562280,0.080720,0.263600,0.481097,5
0.605469,0.273438,0.531250,0.541200,0.080720,0.263600,0.481097,5
0.593750,0.273438,0.531250,0.517760,0.080720,0.263600,0.481097,5
0.589844,0.269531,0.531250,0.499540,0.080720,0.263600,0.481097,5
0.574219,0.250000,0.527344,0.492210,0.080720,0.263600,0.481097,5
0.566406,0.242188,0.523438,0.498710,0.080720,0.263600,0.481097,5
0.550781,0.218750,0.500000,0.518110,0.085717,0.263600,0.481097,5
0.519531,0.226562,0.476562,0.546350,0.085717,0.263600,0.481097,5
0.511719,0.250000,0.484375,0.582510,0.085717,0.263600,0.481097,5
0.511719,0.269531,0.500000,0.626920,0.085717,0.263600,0.481097,5
0.511719,0.273438,0.496094,0.662870,0.085717,0.263600,0.481097,5
0.500000,0.285156,0.500000,0.659600,0.085717,0.263600,0.481097,5
0.484375,0.285156,0.507812,0.609850,0.085717,0.263600,0.481097,5
0.480469,0.281250,0.511719,0.544420,0.085717,0.263600,0.481097,5
0.472656,0.281250,0.519531,0.501420,0.090692,0.263600,0.481097,5
0.468750,0.277344,0.523438,0.499030,0.090692,0.263600,0.481097,5
0.464844,0.265625,0.523438,0.531460,0.090692,0.263600,0.481097,5
0.457031,0.246094,0.535156,0.564270,0.090692,0.263600,0.481097,5
0.449219,0.234375,0.539062,0.544500,0.090692,0.263600,0.481097,5
0.464844,0.253906,0.546875,0.455210,0.090692,0.263600,0.481097,5
0.480469,0.265625,0.550781,0.354500,0.090692,0.263600,0.481097,5
0.488281,0.265625,0.550781,0.315990,0.090692,0.263600,0.481097,5
0.484375,0.257812,0.546875,0.340520,0.093880,0.263933,0.481097,5
0.476562,0.257812,0.542969,0.374190,0.093880,0.263933,0.481097,5
0.472656,0.261719,0.558594,0.390920,0.093880,0.263933,0.481097,5
0.476562,0.261719,0.566406,0.400830,0.093880,0.263933,0.481097,5
0.464844,0.257812,0.562500,0.408030,0.093880,0.263933,0.481097,5
0.464844,0.257812,0.546875,0.412300,0.093880,0.263933,0.481097,5
0.464844,0.261719,0.539062,0.425310,0.093880,0.263933,0.481097,5
0.484375,0.285156,0.566406,0.453530,0.093880,0.263933,0.481097,5
0.464844,0.269531,0.566406,0.485050,0.094380,0.263933,0.481097,5
0.492188,0.277344,0.585938,0.506060,0.094380,0.263933,0.481097,5
0.476562,0.250000,0.578125,0.517010,0.094380,0.263933,0.481097,5
0.472656,0.253906,0.574219,0.525430,0.094380,0.263933,0.481097,5
0.472656,0.250000,0.570312,0.532540,0.094380,0.263933,0.481097,5
0.472656,0.246094,0.566406,0.533280,0.094380,0.263933,0.481097,5
0.464844,0.265625,0.566406,0.526540,0.094380,0.263933,0.481097,5
0.464844,0.250000,0.558594,0.519340,0.094380,0.263933,0.481097,5
0.464844,0.308594,0.566406,0.517920,0.094208,0.263933,0.481097,5
0.472656,0.277344,0.562500,0.518860,0.094208,0.263933,0.481097,5
0.480469,0.269531,0.574219,0.515170,0.094208,0.263933,0.481097,5
0.484375,0.273438,0.566406,0.507870,0.094208,0.263933,0.481097,5
0.453125,0.281250,0.558594,0.503420,0.094208,0.263933,0.481097,5
0.460938,0.273438,0.554688,0.503200,0.094208,0.263933,0.481097,5
0.488281,0.269531,0.570312,0.503170,0.094208,0.263933,0.481097,5
0.492188,0.250000,0.562500,0.501060,0.094208,0.263933,0.481097,5
0.484375,0.277344,0.570312,0.498460,0.092093,0.263933,0.481097,5
0.472656,0.261719,0.578125,0.497510,0.092093,0.263933,0.481097,5
0.476562,0.285156,0.578125,0.499190,0.092093,0.263933,0.481097,5
