acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.308594,0.570312,0.648438,0.184380,0.010424,0.258400,0.440065,5
0.308594,0.570312,0.648438,0.231750,0.010424,0.258400,0.440065,5
0.308594,0.570312,0.648438,0.271410,0.010424,0.258400,0.440065,5
0.308594,0.570312,0.652344,0.292070,0.010424,0.258400,0.440065,5
0.308594,0.570312,0.648438,0.311800,0.010424,0.258400,0.440065,5
0.308594,0.570312,0.648438,0.353050,0.010424,0.258400,0.440065,5
0.308594,0.570312,0.648438,0.419620,0.010424,0.258400,0.440065,5
0.308594,0.570312,0.648438,0.506870,0.010373,0.258400,0.440065,5
0.308594,0.570312,0.648438,0.599610,0.010373,0.258400,0.440065,5
0.308594,0.570312,0.648438,0.658810,0.010373,0.258400,0.440065,5
0.308594,0.570312,0.648438,0.652760,0.010373,0.258400,0.440065,5
0.308594,0.570312,0.648438,0.605920,0.010373,0.258400,0.440065,5
0.308594,0.570312,0.648438,0.580510,0.010373,0.258400,0.440065,5
0.308594,0.570312,0.648438,0.600870,0.010373,0.258400,0.440065,5
0.308594,0.566406,0.652344,0.625680,0.010373,0.258400,0.440065,5
0.308594,0.570312,0.652344,0.611190,0.010411,0.260300,0.440194,5
0.308594,0.570312,0.648438,0.569480,0.010411,0.260300,0.440194,5
0.308594,0.570312,0.648438,0.536160,0.010411,0.260300,0.440194,5
0.304688,0.570312,0.648438,0.518170,0.010411,0.260300,0.440194,5
0.308594,0.570312,0.648438,0.508480,0.010411,0.260300,0.440194,5
0.308594,0.570312,0.648438,0.506120,0.010411,0.260300,0.440194,5
0.308594,0.570312,0.648438,0.493530,0.010411,0.260300,0.440194,5
0.308594,0.570312,0.648438,0.445930,0.010411,0.260300,0.440194,5
0.308594,0.570312,0.648438,0.381310,0.010373,0.260300,0.440194,5
0.308594,0.570312,0.648438,0.355030,0.010373,0.260300,0.440194,5
0.308594,0.570312,0.648438,0.397150,0.010373,0.260300,0.440194,5
0.308594,0.570312,0.648438,0.482950,0.010373,0.260300,0.440194,5
0.308594,0.570312,0.648438,0.560250,0.010373,0.260300,0.440194,5
0.308594,0.570312,0.648438,0.597640,0.010373,0.260300,0.440194,5
0.308594,0.570312,0.652344,0.611230,0.010373,0.260300,0.440194,5
0.308594,0.570312,0.652344,0.634100,0.010373,0.260300,0.440194,5
0.308594,0.570312,0.648438,0.664210,0.010386,0.260300,0.440194,5
0.308594,0.570312,0.648438,0.669510,0.010386,0.260300,0.440194,5
0.308594,0.570312,0.648438,0.639040,0.010386,0.260300,0.440194,5
0.304688,0.570312,0.648438,0.599840,0.010386,0.260300,0.440194,5
0.304688,0.570312,0.648438,0.586120,0.010386,0.260300,0.440194,5
0.308594,0.570312,0.648438,0.609700,0.010386,0.260300,0.440194,5
0.308594,0.570312,0.648438,0.652320,0.010386,0.260300,0.440194,5
0.308594,0.570312,0.648438,0.675540,0.010386,0.260300,0.440194,5
0.304688,0.570312,0.648438,0.649420,0.010347,0.260300,0.440194,5
0.304688,0.570312,0.648438,0.579810,0.010347,0.260300,0.440194,5
0.308594,0.570312,0.648438,0.499330,0.010347,0.260300,0.440194,5
0.308594,0.570312,0.652344,0.433380,0.010347,0.260300,0.440194,5
0.304688,0.570312,0.648438,0.382400,0.010347,0.260300,0.440194,5
0.308594,0.570312,0.648438,0.332610,0.010347,0.260300,0.440194,5
0.308594,0.570312,0.648438,0.284040,0.010347,0.260300,0.440194,5
0.304688,0.570312,0.648438,0.266620,0.010347,0.260300,0.440194,5
0.308594,0.570312,0.648438,0.306280,0.010373,0.261900,0.440323,5
0.308594,0.570312,0.648438,0.378580,0.010373,0.261900,0.440323,5
0.304688,0.570312,0.648438,0.434790,0.010373,0.261900,0.440323,5
0.308594,0.570312,0.648438,0.462780,0.010373,0.261900,0.440323,5
0.308594,0.570312,0.648438,0.478060,0.010373,0.261900,0.440323,5
0.308594,0.570312,0.648438,0.480410,0.010373,0.261900,0.440323,5
0.308594,0.570312,0.648438,0.465760,0.010373,0.261900,0.440323,5
0.308594,0.570312,0.648438,0.457390,0.010373,0.261900,0.440323,5
0.308594,0.570312,0.648438,0.489490,0.010322,0.261900,0.440323,5
0.308594,0.570312,0.648438,0.565120,0.010322,0.261900,0.440323,5
0.308594,0.570312,0.648438,0.645150,0.010322,0.261900,0.440323,5
0.308594,0.570312,0.648438,0.684090,0.010322,0.261900,0.440323,5
0.308594,0.570312,0.648438,0.670920,0.010322,0.261900,0.440323,5
0.308594,0.570312,0.648438,0.627500,0.010322,0.261900,0.440323,5
0.308594,0.570312,0.648438,0.582190,0.010322,0.261900,0.440323,5
0.308594,0.570312,0.648438,0.557060,0.010322,0.261900,0.440323,5
0.308594,0.570312,0.648438,0.556410,0.010283,0.261900,0.440323,5
0.308594,0.570312,0.648438,0.555040,0.010283,0.261900,0.440323,5
0.308594,0.570312,0.648438,0.521400,0.010283,0.261900,0.440323,5
0.308594,0.570312,0.648438,0.461840,0.010283,0.261900,0.440323,5
0.304688,0.570312,0.648438,0.418480,0.010283,0.261900,0.440323,5
0.308594,0.570312,0.648438,0.420510,0.010283,0.261900,0.440323,5
0.308594,0.570312,0.648438,0.461220,0.010283,0.261900,0.440323,5
0.304688,0.570312,0.648438,0.523860,0.010283,0.261900,0.440323,5
0.308594,0.570312,0.648438,0.607440,0.010296,0.261900,0.440323,5
0.308594,0.570312,0.648438,0.719460,0.010296,0.261900,0.440323,5
0.308594,0.570312,0.648438,0.841400,0.010296,0.261900,0.440323,5
0.308594,0.570312,0.648438,0.914330,0.010296,0.261900,0.440323,5
0.304688,0.570312,0.648438,0.891410,0.010296,0.261900,0.440323,5
0.308594,0.570312,0.648438,0.797400,0.010296,0.261900,0.440323,5
0.308594,0.570312,0.648438,0.694920,0.010296,0.261900,0.440323,5
0.308594,0.570312,0.648438,0.608750,0.010296,0.261900,0.440323,5
0.308594,0.570312,0.648438,0.523630,0.010270,0.263233,0.440065,5
0.304688,0.570312,0.648438,0.431730,0.010270,0.263233,0.440065,5
0.304688,0.570312,0.648438,0.352370,0.010270,0.263233,0.440065,5
0.304688,0.570312,0.648438,0.317490,0.010270,0.263233,0.440065,5
0.304688,0.570312,0.648438,0.337730,0.010270,0.263233,0.440065,5
0.304688,0.570312,0.648438,0.380440,0.010270,0.263233,0.440065,5
0.304688,0.570312,0.648438,0.398490,0.010270,0.263233,0.440065,5
0.304688,0.570312,0.648438,0.373080,0.010270,0.263233,0.440065,5
0.304688,0.570312,0.648438,0.318320,0.010309,0.263233,0.440065,5
0.308594,0.570312,0.648438,0.271070,0.010309,0.263233,0.440065,5
0.304688,0.570312,0.648438,0.277590,0.010309,0.263233,0.440065,5
0.308594,0.570312,0.648438,0.351530,0.010309,0.263233,0.440065,5
0.304688,0.570312,0.648438,0.446080,0.010309,0.263233,0.440065,5
0.304688,0.570312,0.648438,0.497060,0.010309,0.263233,0.440065,5
0.308594,0.570312,0.648438,0.480950,0.010309,0.263233,0.440065,5
0.304688,0.570312,0.644531,0.414300,0.010309,0.263233,0.440065,5
0.308594,0.570312,0.644531,0.333540,0.010270,0.263233,0.440065,5
0.304688,0.570312,0.644531,0.292340,0.010270,0.263233,0.440065,5
0.304688,0.570312,0.644531,0.328890,0.010270,0.263233,0.440065,5
0.304688,0.570312,0.648438,0.413180,0.010270,0.263233,0.440065,5
0.304688,0.570312,0.648438,0.470830,0.010270,0.263233,0.440065,5
0.304688,0.570312,0.648438,0.474300,0.010270,0.263233,0.440065,5
0.308594,0.570312,0.648438,0.464480,0.010270,0.263233,0.440065,5
0.304688,0.570312,0.648438,0.477330,0.010270,0.263233,0.440065,5
0.304688,0.570312,0.648438,0.504980,0.010270,0.263233,0.440065,5
0.304688,0.570312,0.648438,0.529230,0.010270,0.263233,0.440065,5
0.304688,0.570312,0.648438,0.535190,0.010270,0.263233,0.440065,5
0.304688,0.570312,0.648438,0.499000,0.010270,0.263233,0.440065,5
0.304688,0.570312,0.648438,0.418160,0.010270,0.263233,0.440065,5
0.304688,0.570312,0.648438,0.344350,0.010270,0.263233,0.440065,5
0.304688,0.570312,0.648438,0.339890,0.010270,0.263233,0.440065,5
0.304688,0.570312,0.644531,0.411710,0.010270,0.263233,0.440065,5
0.308594,0.570312,0.648438,0.510790,0.010245,0.264500,0.440065,5
0.308594,0.570312,0.648438,0.581310,0.010245,0.264500,0.440065,5
0.304688,0.570312,0.644531,0.596720,0.010245,0.264500,0.440065,5
0.304688,0.570312,0.648438,0.560530,0.010245,0.264500,0.440065,5
0.304688,0.570312,0.648438,0.491520,0.010245,0.264500,0.440065,5
0.304688,0.570312,0.644531,0.415530,0.010245,0.264500,0.440065,5
0.304688,0.570312,0.644531,0.362150,0.010245,0.264500,0.440065,5
0.304688,0.570312,0.644531,0.355280,0.010245,0.264500,0.440065,5
0.304688,0.570312,0.644531,0.397820,0.010258,0.264500,0.440065,5
0.304688,0.570312,0.644531,0.464900,0.010258,0.264500,0.440065,5
0.304688,0.570312,0.648438,0.520310,0.010258,0.264500,0.440065,5
0.304688,0.570312,0.644531,0.545580,0.010258,0.264500,0.440065,5
0.304688,0.570312,0.644531,0.548470,0.010258,0.264500,0.440065,5
0.304688,0.570312,0.644531,0.545980,0.010258,0.264500,0.440065,5
0.304688,0.570312,0.644531,0.548080,0.010258,0.264500,0.440065,5
0.304688,0.570312,0.644531,0.551680,0.010258,0.264500,0.440065,5
0.304688,0.570312,0.644531,0.544950,0.010219,0.264500,0.440065,5
0.304688,0.566406,0.644531,0.524830,0.010219,0.264500,0.440065,5
0.304688,0.570312,0.644531,0.506450,0.010219,0.264500,0.440065,5
0.304688,0.570312,0.644531,0.512420,0.010219,0.264500,0.440065,5
0.304688,0.570312,0.644531,0.557100,0.010219,0.264500,0.440065,5
0.300781,0.570312,0.644531,0.626730,0.010219,0.264500,0.440065,5
0.304688,0.570312,0.648438,0.677680,0.010219,0.264500,0.440065,5
0.300781,0.570312,0.640625,0.681530,0.010219,0.264500,0.440065,5
0.304688,0.570312,0.644531,0.656190,0.010219,0.264500,0.440065,5
0.300781,0.570312,0.644531,0.625570,0.010219,0.264500,0.440065,5
0.304688,0.570312,0.644531,0.583710,0.010219,0.264500,0.440065,5
0.300781,0.570312,0.640625,0.524080,0.010219,0.264500,0.440065,5
0.304688,0.570312,0.644531,0.465630,0.010219,0.264500,0.440065,5
0.300781,0.570312,0.640625,0.432270,0.010219,0.264500,0.440065,5
0.304688,0.570312,0.644531,0.427920,0.010219,0.264500,0.440065,5
0.300781,0.570312,0.644531,0.433110,0.010219,0.264500,0.440065,5
0.300781,0.570312,0.640625,0.425490,0.010193,0.265267,0.440065,5
0.304688,0.570312,0.640625,0.406620,0.010193,0.265267,0.440065,5
0.304688,0.570312,0.644531,0.392180,0.010193,0.265267,0.440065,5
0.304688,0.570312,0.644531,0.382840,0.010193,0.265267,0.440065,5
0.304688,0.570312,0.644531,0.369270,0.010193,0.265267,0.440065,5
0.304688,0.570312,0.644531,0.348850,0.010193,0.265267,0.440065,5
0.304688,0.570312,0.644531,0.322490,0.010193,0.265267,0.440065,5
0.304688,0.570312,0.644531,0.297400,0.010193,0.265267,0.440065,5
0.304688,0.570312,0.644531,0.292200,0.010181,0.265267,0.440065,5
0.300781,0.570312,0.640625,0.320210,0.010181,0.265267,0.440065,5
0.304688,0.570312,0.648438,0.377580,0.010181,0.265267,0.440065,5
0.304688,0.570312,0.644531,0.449800,0.010181,0.265267,0.440065,5
0.304688,0.570312,0.644531,0.512470,0.010181,0.265267,0.440065,5
0.304688,0.570312,0.644531,0.544900,0.010181,0.265267,0.440065,5
0.304688,0.570312,0.644531,0.553300,0.010181,0.265267,0.440065,5
0.304688,0.570312,0.648438,0.551500,0.010181,0.265267,0.440065,5
0.304688,0.570312,0.648438,0.533720,0.010155,0.265267,0.440065,5
0.304688,0.570312,0.648438,0.502310,0.010155,0.265267,0.440065,5
0.308594,0.570312,0.648438,0.488930,0.010155,0.265267,0.440065,5
0.308594,0.574219,0.648438,0.512040,0.010155,0.265267,0.440065,5
0.304688,0.570312,0.644531,0.549040,0.010155,0.265267,0.440065,5
0.308594,0.570312,0.648438,0.575480,0.010155,0.265267,0.440065,5
0.308594,0.570312,0.648438,0.593920,0.010155,0.265267,0.440065,5
0.308594,0.570312,0.648438,0.607600,0.010155,0.265267,0.440065,5
0.308594,0.570312,0.648438,0.601010,0.010091,0.265267,0.440065,5
0.308594,0.570312,0.648438,0.569090,0.010091,0.265267,0.440065,5
0.304688,0.570312,0.648438,0.541660,0.010091,0.265267,0.440065,5
0.308594,0.570312,0.648438,0.549490,0.010091,0.265267,0.440065,5
0.308594,0.570312,0.648438,0.582410,0.010091,0.265267,0.440065,5
0.308594,0.570312,0.648438,0.607670,0.010091,0.265267,0.440065,5
0.308594,0.570312,0.648438,0.611930,0.010091,0.265267,0.440065,5
0.308594,0.570312,0.648438,0.609940,0.010091,0.265267,0.440065,5
0.308594,0.570312,0.648438,0.628680,0.010104,0.266167,0.439935,5
0.308594,0.570312,0.648438,0.682920,0.010104,0.266167,0.439935,5
0.308594,0.574219,0.648438,0.751260,0.010104,0.266167,0.439935,5
0.312500,0.570312,0.648438,0.792100,0.010104,0.266167,0.439935,5
0.308594,0.570312,0.648438,0.793030,0.010104,0.266167,0.439935,5
0.304688,0.574219,0.648438,0.779200,0.010104,0.266167,0.439935,5
0.308594,0.570312,0.648438,0.769370,0.010104,0.266167,0.439935,5
0.304688,0.570312,0.648438,0.755370,0.010104,0.266167,0.439935,5
0.308594,0.570312,0.648438,0.729650,0.010053,0.266167,0.439935,5
0.308594,0.570312,0.648438,0.698440,0.010053,0.266167,0.439935,5
0.308594,0.570312,0.648438,0.659390,0.010053,0.266167,0.439935,5
0.308594,0.570312,0.648438,0.605170,0.010053,0.266167,0.439935,5
0.308594,0.570312,0.648438,0.559310,0.010053,0.266167,0.439935,5
0.308594,0.570312,0.648438,0.559140,0.010053,0.266167,0.439935,5
0.304688,0.570312,0.648438,0.587310,0.010053,0.266167,0.439935,5
0.308594,0.574219,0.648438,0.576880,0.010053,0.266167,0.439935,5
0.308594,0.570312,0.648438,0.503950,0.010053,0.266167,0.439935,5
0.308594,0.570312,0.648438,0.424240,0.010053,0.266167,0.439935,5
0.304688,0.570312,0.648438,0.394110,0.010053,0.266167,0.439935,5
0.308594,0.570312,0.648438,0.401090,0.010053,0.266167,0.439935,5
0.308594,0.570312,0.644531,0.402000,0.010053,0.266167,0.439935,5
0.304688,0.570312,0.648438,0.392690,0.010053,0.266167,0.439935,5
0.304688,0.570312,0.644531,0.403930,0.010053,0.266167,0.439935,5
0.308594,0.570312,0.648438,0.443400,0.010053,0.266167,0.439935,5
0.304688,0.570312,0.648438,0.480850,0.010027,0.266167,0.439935,5
0.304688,0.570312,0.644531,0.493240,0.010027,0.266167,0.439935,5
0.308594,0.570312,0.648438,0.486500,0.010027,0.266167,0.439935,5
0.304688,0.570312,0.648438,0.463420,0.010027,0.266167,0.439935,5
0.304688,0.570312,0.644531,0.413640,0.010027,0.266167,0.439935,5
0.308594,0.570312,0.648438,0.351160,0.010027,0.266167,0.439935,5
0.304688,0.570312,0.648438,0.317600,0.010027,0.266167,0.439935,5
0.304688,0.570312,0.648438,0.329040,0.010027,0.266167,0.439935,5
0.308594,0.570312,0.648438,0.356810,0.010040,0.267000,0.440065,5
0.304688,0.570312,0.644531,0.374360,0.010040,0.267000,0.440065,5
0.308594,0.570312,0.648438,0.387980,0.010040,0.267000,0.440065,5
0.308594,0.570312,0.648438,0.406370,0.010040,0.267000,0.440065,5
0.304688,0.570312,0.648438,0.413180,0.010040,0.267000,0.440065,5
0.304688,0.570312,0.648438,0.392580,0.010040,0.267000,0.440065,5
0.304688,0.570312,0.648438,0.359910,0.010040,0.267000,0.440065,5
0.304688,0.570312,0.648438,0.342440,0.010040,0.267000,0.440065,5
0.304688,0.570312,0.648438,0.345230,0.010014,0.267000,0.440065,5
0.304688,0.566406,0.644531,0.354750,0.010014,0.267000,0.440065,5
0.304688,0.570312,0.644531,0.362880,0.010014,0.267000,0.440065,5
0.308594,0.570312,0.648438,0.374670,0.010014,0.267000,0.440065,5
0.304688,0.566406,0.648438,0.398360,0.010014,0.267000,0.440065,5
0.304688,0.570312,0.648438,0.434830,0.010014,0.267000,0.440065,5
0.308594,0.566406,0.648438,0.478260,0.010014,0.267000,0.440065,5
0.304688,0.570312,0.648438,0.519810,0.010014,0.267000,0.440065,5
0.304688,0.570312,0.648438,0.539570,0.010014,0.267000,0.440065,5
0.308594,0.566406,0.648438,0.509800,0.010014,0.267000,0.440065,5
0.304688,0.566406,0.648438,0.432250,0.010014,0.267000,0.440065,5
0.304688,0.570312,0.644531,0.358160,0.010014,0.267000,0.440065,5
0.308594,0.570312,0.644531,0.342920,0.010014,0.267000,0.440065,5
0.304688,0.566406,0.648438,0.389870,0.010014,0.267000,0.440065,5
0.304688,0.570312,0.648438,0.451420,0.010014,0.267000,0.440065,5
0.304688,0.566406,0.648438,0.477930,0.010014,0.267000,0.440065,5
0.308594,0.570312,0.648438,0.460210,0.010001,0.267000,0.440065,5
0.304688,0.566406,0.648438,0.428290,0.010001,0.267000,0.440065,5
0.304688,0.570312,0.648438,0.419650,0.010001,0.267000,0.440065,5
0.304688,0.570312,0.648438,0.451490,0.010001,0.267000,0.440065,5
0.308594,0.566406,0.648438,0.508760,0.010001,0.267000,0.440065,5
0.304688,0.570312,0.648438,0.555660,0.010001,0.267000,0.440065,5
0.304688,0.570312,0.644531,0.571520,0.010001,0.267000,0.440065,5
0.304688,0.566406,0.648438,0.567260,0.010001,0.267000,0.440065,5
0.304688,0.566406,0.648438,0.566790,0.010001,0.267800,0.440194,5
0.304688,0.570312,0.648438,0.595710,0.010001,0.267800,0.440194,5
0.308594,0.570312,0.648438,0.666800,0.010001,0.267800,0.440194,5
0.304688,0.566406,0.648438,0.744550,0.010001,0.267800,0.440194,5
0.304688,0.566406,0.648438,0.766790,0.010001,0.267800,0.440194,5
0.304688,0.566406,0.648438,0.725300,0.010001,0.267800,0.440194,5
0.304688,0.570312,0.648438,0.671050,0.010001,0.267800,0.440194,5
0.304688,0.570312,0.644531,0.634750,0.010001,0.267800,0.440194,5
0.304688,0.570312,0.648438,0.600940,0.010014,0.267800,0.440194,5
0.304688,0.570312,0.644531,0.556670,0.010014,0.267800,0.440194,5
0.304688,0.570312,0.644531,0.517590,0.010014,0.267800,0.440194,5
0.304688,0.566406,0.648438,0.503230,0.010014,0.267800,0.440194,5
0.304688,0.570312,0.644531,0.509930,0.010014,0.267800,0.440194,5
0.304688,0.570312,0.648438,0.515530,0.010014,0.267800,0.440194,5
0.304688,0.566406,0.648438,0.506170,0.010014,0.267800,0.440194,5
0.304688,0.570312,0.648438,0.485410,0.010014,0.267800,0.440194,5
0.304688,0.570312,0.644531,0.459700,0.009963,0.267800,0.440194,5
0.304688,0.570312,0.648438,0.434510,0.009963,0.267800,0.440194,5
0.304688,0.570312,0.648438,0.419910,0.009963,0.267800,0.440194,5
0.304688,0.570312,0.648438,0.421750,0.009963,0.267800,0.440194,5
0.304688,0.570312,0.648438,0.432330,0.009963,0.267800,0.440194,5
0.304688,0.570312,0.648438,0.444160,0.009963,0.267800,0.440194,5
0.304688,0.570312,0.648438,0.468780,0.009963,0.267800,0.440194,5
0.304688,0.570312,0.644531,0.522160,0.009963,0.267800,0.440194,5
0.304688,0.570312,0.648438,0.589920,0.009988,0.267800,0.440194,5
0.304688,0.570312,0.648438,0.633800,0.009988,0.267800,0.440194,5
0.308594,0.570312,0.648438,0.641780,0.009988,0.267800,0.440194,5
0.304688,0.570312,0.648438,0.640500,0.009988,0.267800,0.440194,5
0.304688,0.570312,0.648438,0.649060,0.009988,0.267800,0.440194,5
0.304688,0.570312,0.648438,0.652410,0.009988,0.267800,0.440194,5
0.308594,0.570312,0.644531,0.627010,0.009988,0.267800,0.440194,5
0.308594,0.570312,0.648438,0.573800,0.009988,0.267800,0.440194,5
0.304688,0.570312,0.648438,0.524570,0.009937,0.268567,0.439935,5
0.304688,0.570312,0.648438,0.512040,0.009937,0.268567,0.439935,5
0.308594,0.570312,0.648438,0.530100,0.009937,0.268567,0.439935,5
0.308594,0.570312,0.648438,0.543190,0.009937,0.268567,0.439935,5
0.308594,0.570312,0.648438,0.532160,0.009937,0.268567,0.439935,5
0.308594,0.570312,0.648438,0.504700,0.009937,0.268567,0.439935,5
0.308594,0.570312,0.648438,0.476710,0.009937,0.268567,0.439935,5
0.308594,0.570312,0.648438,0.465800,0.009937,0.268567,0.439935,5
0.308594,0.570312,0.648438,0.476270,0.009976,0.268567,0.439935,5
0.308594,0.570312,0.648438,0.482940,0.009976,0.268567,0.439935,5
0.308594,0.570312,0.648438,0.460810,0.009976,0.268567,0.439935,5
0.308594,0.570312,0.648438,0.426510,0.009976,0.268567,0.439935,5
0.308594,0.570312,0.648438,0.425730,0.009976,0.268567,0.439935,5
0.308594,0.570312,0.648438,0.484520,0.009976,0.268567,0.439935,5
0.308594,0.570312,0.648438,0.578210,0.009976,0.268567,0.439935,5
0.308594,0.570312,0.648438,0.645170,0.009976,0.268567,0.439935,5
0.308594,0.570312,0.648438,0.644330,0.009937,0.268567,0.439935,5
0.304688,0.570312,0.648438,0.595520,0.009937,0.268567,0.439935,5
0.308594,0.570312,0.648438,0.541950,0.009937,0.268567,0.439935,5
0.308594,0.570312,0.648438,0.491790,0.009937,0.268567,0.439935,5
0.308594,0.570312,0.648438,0.433550,0.009937,0.268567,0.439935,5
0.308594,0.570312,0.648438,0.383700,0.009937,0.268567,0.439935,5
0.308594,0.570312,0.648438,0.367940,0.009937,0.268567,0.439935,5
0.308594,0.570312,0.648438,0.374140,0.009937,0.268567,0.439935,5
0.308594,0.570312,0.648438,0.375100,0.009950,0.268567,0.439935,5
0.308594,0.570312,0.648438,0.377000,0.009950,0.268567,0.439935,5
0.308594,0.570312,0.648438,0.399630,0.009950,0.268567,0.439935,5
0.308594,0.574219,0.648438,0.437000,0.009950,0.268567,0.439935,5
0.308594,0.570312,0.648438,0.474600,0.009950,0.268567,0.439935,5
0.308594,0.570312,0.648438,0.512600,0.009950,0.268567,0.439935,5
0.308594,0.570312,0.648438,0.545730,0.009950,0.268567,0.439935,5
0.308594,0.570312,0.648438,0.552990,0.009950,0.268567,0.439935,5
0.308594,0.570312,0.648438,0.523250,0.009899,0.269300,0.440194,5
0.308594,0.570312,0.648438,0.472660,0.009899,0.269300,0.440194,5
0.308594,0.570312,0.648438,0.431670,0.009899,0.269300,0.440194,5
0.308594,0.570312,0.648438,0.423320,0.009899,0.269300,0.440194,5
0.308594,0.570312,0.648438,0.453110,0.009899,0.269300,0.440194,5
0.308594,0.570312,0.648438,0.510440,0.009899,0.269300,0.440194,5
0.304688,0.570312,0.648438,0.574030,0.009899,0.269300,0.440194,5
0.308594,0.570312,0.648438,0.618570,0.009899,0.269300,0.440194,5
0.308594,0.570312,0.648438,0.626370,0.009937,0.269300,0.440194,5
0.308594,0.570312,0.648438,0.605450,0.009937,0.269300,0.440194,5
0.308594,0.570312,0.648438,0.589570,0.009937,0.269300,0.440194,5
0.304688,0.570312,0.648438,0.602960,0.009937,0.269300,0.440194,5
0.308594,0.570312,0.648438,0.631230,0.009937,0.269300,0.440194,5
0.308594,0.570312,0.648438,0.642820,0.009937,0.269300,0.440194,5
0.308594,0.570312,0.648438,0.625360,0.009937,0.269300,0.440194,5
0.308594,0.570312,0.648438,0.584150,0.009937,0.269300,0.440194,5
0.308594,0.570312,0.648438,0.524300,0.009886,0.269300,0.440194,5
0.304688,0.570312,0.648438,0.452200,0.009886,0.269300,0.440194,5
0.304688,0.570312,0.648438,0.383460,0.009886,0.269300,0.440194,5
0.308594,0.570312,0.648438,0.332820,0.009886,0.269300,0.440194,5
0.308594,0.570312,0.648438,0.298910,0.009886,0.269300,0.440194,5
0.308594,0.570312,0.648438,0.275360,0.009886,0.269300,0.440194,5
0.308594,0.570312,0.648438,0.270490,0.009886,0.269300,0.440194,5
0.304688,0.570312,0.648438,0.293920,0.009886,0.269300,0.440194,5
0.304688,0.570312,0.648438,0.335470,0.009912,0.269300,0.440194,5
0.308594,0.570312,0.648438,0.378330,0.009912,0.269300,0.440194,5
0.308594,0.570312,0.648438,0.415630,0.009912,0.269300,0.440194,5
0.304688,0.570312,0.644531,0.445250,0.009912,0.269300,0.440194,5
0.308594,0.570312,0.648438,0.467510,0.009912,0.269300,0.440194,5
0.304688,0.570312,0.648438,0.483990,0.009912,0.269300,0.440194,5
0.308594,0.570312,0.648438,0.487910,0.009912,0.269300,0.440194,5
0.304688,0.570312,0.648438,0.473010,0.009912,0.269300,0.440194,5
0.308594,0.570312,0.648438,0.454500,0.009912,0.270000,0.440065,5
0.308594,0.570312,0.648438,0.457440,0.009912,0.270000,0.440065,5
0.308594,0.570312,0.648438,0.483860,0.009912,0.270000,0.440065,5
0.304688,0.570312,0.648438,0.512940,0.009912,0.270000,0.440065,5
0.308594,0.570312,0.648438,0.530530,0.009912,0.270000,0.440065,5
0.308594,0.570312,0.648438,0.537370,0.009912,0.270000,0.440065,5
0.304688,0.570312,0.648438,0.533140,0.009912,0.270000,0.440065,5
0.308594,0.570312,0.648438,0.516820,0.009912,0.270000,0.440065,5
0.304688,0.570312,0.648438,0.497910,0.009873,0.270000,0.440065,5
0.308594,0.570312,0.648438,0.484160,0.009873,0.270000,0.440065,5
0.308594,0.570312,0.648438,0.467660,0.009873,0.270000,0.440065,5
0.308594,0.570312,0.648438,0.441950,0.009873,0.270000,0.440065,5
0.304688,0.570312,0.648438,0.419810,0.009873,0.270000,0.440065,5
0.304688,0.570312,0.648438,0.423980,0.009873,0.270000,0.440065,5
0.304688,0.570312,0.648438,0.464410,0.009873,0.270000,0.440065,5
0.308594,0.570312,0.648438,0.520320,0.009873,0.270000,0.440065,5
0.304688,0.570312,0.648438,0.551530,0.009860,0.270000,0.440065,5
0.308594,0.570312,0.648438,0.543900,0.009860,0.270000,0.440065,5
0.304688,0.570312,0.648438,0.524540,0.009860,0.270000,0.440065,5
0.304688,0.570312,0.648438,0.516430,0.009860,0.270000,0.440065,5
0.308594,0.570312,0.648438,0.510950,0.009860,0.270000,0.440065,5
0.304688,0.570312,0.648438,0.496870,0.009860,0.270000,0.440065,5
0.304688,0.570312,0.644531,0.481990,0.009860,0.270000,0.440065,5
0.308594,0.570312,0.648438,0.479060,0.009860,0.270000,0.440065,5
0.308594,0.570312,0.648438,0.490280,0.009847,0.270000,0.440065,5
0.304688,0.570312,0.648438,0.506570,0.009847,0.270000,0.440065,5
0.308594,0.570312,0.648438,0.516460,0.009847,0.270000,0.440065,5
0.308594,0.570312,0.648438,0.514590,0.009847,0.270000,0.440065,5
0.304688,0.570312,0.648438,0.501000,0.009847,0.270000,0.440065,5
0.304688,0.570312,0.648438,0.485060,0.009847,0.270000,0.440065,5
0.304688,0.570312,0.648438,0.490030,0.009847,0.270000,0.440065,5
0.304688,0.570312,0.648438,0.525660,0.009847,0.270000,0.440065,5
0.304688,0.570312,0.648438,0.561800,0.009847,0.270667,0.440065,5
0.308594,0.570312,0.648438,0.561870,0.009847,0.270667,0.440065,5
0.304688,0.570312,0.648438,0.533780,0.009847,0.270667,0.440065,5
0.308594,0.570312,0.648438,0.523840,0.009847,0.270667,0.440065,5
0.308594,0.570312,0.648438,0.562930,0.009847,0.270667,0.440065,5
0.304688,0.570312,0.648438,0.627350,0.009847,0.270667,0.440065,5
0.308594,0.570312,0.648438,0.662800,0.009847,0.270667,0.440065,5
0.308594,0.570312,0.648438,0.647530,0.009847,0.270667,0.440065,5
0.308594,0.574219,0.648438,0.607880,0.009796,0.270667,0.440065,5
0.308594,0.570312,0.648438,0.570370,0.009796,0.270667,0.440065,5
