5,-75,-12
1,-74,-11
0,-77,-7
-11,-82,-2
-14,-81,-1
-33,-99,-18
-15,-74,42
-40,-80,37
-20,-60,36
-21,-60,26
-15,-61,20
-38,-68,-8
-25,-62,1
-34,-47,-9
-37,-43,-9
-48,-51,-14
-66,-70,-16
-44,-81,-15
-24,-76,-6
-19,-73,-6
-32,-44,4
-45,-26,12
-61,-18,9
-59,-14,17
-56,-12,18
-53,-24,13
-61,-30,7
-65,-28,8
-67,-10,11
-69,-1,13
-74,-6,14
-84,-10,14
-77,-9,16
-51,0,26
-61,11,24
-74,10,14
-70,8,14
-66,8,16
-61,5,22
-54,10,27
-50,18,33
-50,20,33
-45,26,33
-47,28,32
-48,30,31
-48,31,31
-47,28,34
-45,25,35
-43,23,38
-41,23,39
-40,29,35
-31,29,34
-27,28,36
-25,30,42
-30,28,44
-38,23,48
-41,12,52
-49,2,53
-32,-5,65
-33,-9,57
-30,-9,48
-33,-12,40
-34,-16,40
-37,-18,78
-57,-9,85
-41,1,53
-40,3,37
-39,7,37
-51,12,39
-54,10,45
-51,3,53
-40,5,51
-37,6,49
-42,6,47
-43,7,48
-47,8,47
-45,9,46
-45,6,47
-37,5,51
-35,6,52
-35,5,53
-38,5,51
-40,5,50
-43,4,48
-44,4,46
-45,6,45
-45,5,46
-44,6,47
-44,7,47
-41,6,48
-37,10,43
-37,3,48
-59,-8,46
-50,3,48
-37,1,47
-42,-1,52
-45,-1,49
-43,-2,50
-39,5,51
-40,8,48
-46,5,44
-47,4,40
-48,5,41
-45,5,46
-44,5,47
-45,5,45
-47,5,44
-47,6,44
-47,5,44
-46,5,45
-46,5,44
-47,5,44
-46,5,45
-46,5,44
-46,5,45
-46,5,45
-47,5,44
-47,5,44
-47,5,44
-47,5,44
-46,5,44
-47,5,44
-47,5,44
-47,5,44
-47,5,44
-47,5,44
-47,5,44
-47,5,44
-47,5,44
-47,5,44
-47,5,44
-47,5,44
-47,5,44
-48,5,44
-47,5,44
-47,5,44
-47,5,44
-47,5,44
-47,5,44
-47,5,44
-47,5,44
-47,5,44
-47,5,44
-48,5,43
-47,5,44
-47,5,44
-47,5,44
-48,5,44
-47,5,44
-47,5,44
-47,5,44
-48,5,43
-47,5,44
-48,5,44
-48,5,44
-47,5,44
-47,5,43
-47,5,44
-47,5,43
-47,5,44
-48,5,44
-47,5,44
-48,5,44
-48,5,43
-47,5,43
-48,5,44
-48,5,43
-47,5,43
-48,5,43
-48,5,44
-47,5,44
-48,5,43
-48,5,44
-47,5,43
-48,5,43
-48,5,43
-47,5,44
-48,5,43
-48,5,43
-47,5,43
-48,5,43
-47,5,43
-47,5,44
-48,5,43
-48,5,43
-48,5,43
-47,5,43
-47,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,6,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,6,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,6,43
-48,5,43
-48,5,43
-48,5,43
-48,6,43
-48,5,43
-48,5,43
-48,5,43
-48,6,43
-48,5,43
-48,6,43
-48,5,43
-48,5,43
-48,5,43
-48,6,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,6,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,6,43
-48,5,43
-48,5,43
-48,6,43
-48,5,43
-48,5,43
-48,6,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,6,43
-48,5,43
-48,5,43
-48,5,43
-48,6,43
-48,6,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,6,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,6,43
-48,5,43
-48,5,43
-48,5,43
-48,6,43
-48,5,43
-48,5,43
-48,5,43
-48,6,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,6,43
-48,5,43
-48,5,43
-48,5,43
-48,6,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,6,43
-48,5,43
-48,5,43
-48,5,43
-48,6,43
-48,5,43
-48,5,43
-48,6,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,6,43
-48,6,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,6,43
-48,5,43
-48,5,43
-48,6,43
-48,5,43
-48,5,43
-48,5,43
-48,6,43
-48,5,43
-48,5,43
-48,6,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,6,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,6,43
-48,5,43
-48,6,43
-48,5,43
-48,5,43
-48,6,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,6,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,6,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,6,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,6,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,6,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,6,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-49,5,43
-48,6,43
-48,5,43
-48,5,43
-48,6,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,6,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,6,43
-48,5,43
-48,5,43
-48,5,43
-48,6,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,6,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,6,43
-48,5,43
-48,5,43
-48,6,43
-48,6,43
-48,5,43
-48,5,43
-48,6,43
-48,5,43
-48,5,42
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,6,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,6,43
-48,5,43
-48,5,43
-48,5,43
-48,6,43
-48,5,43
-48,5,42
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,6,43
-48,5,42
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,6,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,6,43
-48,6,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,6,43
-48,5,42
-48,5,43
-48,5,43
-48,5,43
-48,5,42
-48,5,43
-48,5,43
-48,5,43
-48,6,42
-49,5,42
-48,5,43
-48,5,43
-48,6,43
-48,5,42
-48,5,43
-48,5,43
-48,5,42
-48,5,43
-48,6,43
-48,5,42
-48,5,43
-48,5,42
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,42
-48,5,43
-48,5,43
-48,5,43
-48,5,42
-48,6,43
-48,5,43
-48,5,43
-48,6,43
-48,5,43
-48,5,43
-48,6,43
-48,5,42
-48,5,42
-48,5,43
-48,5,43
-48,5,42
-49,5,43
-48,5,43
-48,5,43
-49,5,43
-49,5,42
-48,5,43
-48,5,43
-49,6,42
-48,5,43
-48,5,43
-48,5,42
-48,5,42
-48,5,43
-48,5,42
-48,5,42
-48,5,43
-48,5,43
-48,5,42
-48,5,42
-48,5,43
-48,5,42
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,42
-49,5,42
-48,6,43
-48,5,42
-48,5,42
-48,5,43
-48,5,43
-48,5,43
-48,5,42
-48,5,42
-48,5,43
-48,5,43
-48,5,42
-48,5,43
-48,5,43
-48,5,42
-49,5,42
-48,5,42
-48,5,43
-48,6,42
-48,5,43
-48,5,43
-48,5,42
-48,5,43
-48,5,43
-48,5,42
-48,5,43
-48,5,43
-48,5,42
-48,5,43
-48,5,43
-48,6,42
-48,5,43
-48,5,42
-48,5,42
-48,5,43
-48,5,42
-48,5,42
-48,5,43
-48,5,42
-48,5,42
-48,5,42
-48,5,42
-48,5,42
-48,6,43
-48,5,42
-48,5,43
-48,5,43
-49,5,42
-48,5,42
-48,5,43
-49,5,42
-48,5,42
-48,5,42
-48,6,43
-48,5,43
-48,5,43
-49,5,42
-49,5,42
-48,5,43
-48,5,42
-49,5,42
-48,5,42
-48,5,42
-48,5,42
-49,5,42
-48,5,43
-48,5,43
-48,5,42
-48,6,43
-48,5,42
-48,5,42
-48,5,42
-48,5,42
-48,5,43
-48,5,43
-48,5,43
-48,5,42
-48,5,42
-48,5,42
-48,5,43
-48,5,43
-48,5,42
-48,5,42
-48,5,42
-48,5,43
-48,5,42
-49,5,42
-48,5,43
-48,5,43
-48,5,42
-49,5,43
-48,5,43
-48,5,43
-48,5,42
-48,5,42
-48,5,43
-48,5,43
-48,5,42
-48,5,42
-48,5,42
-48,5,43
-48,5,42
-48,5,43
-49,5,42
-48,5,43
-48,5,42
-48,5,42
-48,5,42
-48,5,43
-48,5,43
-49,5,42
-48,5,43
-48,6,43
-49,5,42
-48,5,42
-48,5,43
-48,5,42
-48,5,43
-48,5,42
-49,5,43
-48,5,42
-48,5,43
-49,6,42
-48,5,42
-49,5,43
-48,5,42
-48,5,42
-48,5,42
-48,5,42
-48,5,43
-49,5,43
-48,5,42
-48,5,42
-48,5,42
-48,5,42
-48,5,42
-48,5,43
-48,5,43
-48,5,42
-49,5,42
-49,6,42
-48,5,42
-48,5,43
-48,5,42
-48,5,42
-48,5,42
-48,5,42
-49,5,43
-48,5,42
-48,5,43
-48,5,43
-48,5,42
-48,5,42
-48,5,43
-48,5,43
-48,5,42
-48,5,42
-48,5,43
-48,5,42
-48,5,43
-48,5,42
-49,5,42
-49,5,43
-48,5,42
-48,5,43
-48,6,42
-48,5,42
-49,5,42
-48,5,42
-48,6,42
-48,5,42
-48,5,42
-48,5,43
-48,5,42
-49,5,42
-48,5,42
-48,5,43
-49,5,42
-48,5,42
-48,5,42
-49,5,43
-48,5,43
-48,5,43
-48,5,43
-48,6,42
-48,5,42
-48,5,42
-48,5,43
-48,5,42
-48,5,43
-48,6,42
-48,5,43
-48,5,43
-49,5,42
-48,5,43
-48,5,43
-48,5,42
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,6,43
-48,5,43
-48,5,43
-48,5,43
-48,6,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,42
-48,5,43
-48,5,43
-48,5,43
-48,5,42
-48,5,43
-48,5,43
-48,6,43
-48,5,43
-48,5,43
-48,5,43
-48,6,42
-48,5,42
-48,5,43
-48,5,42
-48,5,43
-48,5,42
-49,5,43
-49,5,42
-48,5,43
-48,5,43
-49,5,42
-48,5,42
-48,5,43
-48,5,42
-48,5,42
-48,5,42
-48,5,43
-48,5,42
-48,5,42
-48,5,43
-48,5,42
-48,6,42
-48,5,42
-48,5,43
-48,5,42
-48,5,42
-49,5,42
-48,6,43
-48,5,43
-48,5,43
-48,6,42
-48,5,43
-48,5,43
-49,5,43
-48,5,43
-48,5,42
-48,5,42
-49,5,43
-49,5,42
-49,5,42
-48,6,42
-49,5,41
-48,4,42
-46,5,45
-47,7,44
-49,5,44
-48,4,43
-50,3,42
-47,2,45
-49,1,46
-51,-2,46
-46,1,45
-44,2,46
-46,3,43
-51,1,41
-51,-1,41
-46,1,40
-42,-2,47
-45,-10,54
-45,-14,56
-40,-7,55
-35,6,53
-38,20,48
-48,38,39
-58,30,31
-76,13,22
-70,13,23
-42,23,36
-22,29,52
-23,24,54
-47,28,46
-48,31,44
-36,26,42
-24,28,41
-22,26,39
-33,28,40
-42,29,40
-51,27,41
-44,29,36
-42,30,36
-38,32,30
-37,34,28
-34,29,36
-40,19,52
-41,20,36
-33,16,20
-33,20,30
-70,13,26
-94,35,21
-54,22,32
-77,0,31
-91,4,24
-58,-6,22
-66,-9,25
-71,-4,22
-61,-5,19
-70,-18,29
-46,-9,11
-56,-32,34
-74,-21,22
-34,-33,4
-47,-50,18
-51,-46,9
-42,-53,12
-46,-55,14
-43,-58,19
-51,-65,33
-51,-80,28
-32,-95,19
-8,-97,12
12,-91,5
26,-101,7
32,-86,9
12,-68,11
-2,-61,9
-10,-45,12
-11,-40,11
-13,-40,8
-18,-37,6
-15,-36,8
-12,-38,9
-10,-43,10
-10,-51,11
-11,-54,13
-16,-51,19
-20,-55,23
-20,-54,24
-13,-48,28
-11,-47,29
-9,-44,31
-9,-43,34
-10,-45,36
-11,-45,39
-11,-45,39
-4,-44,43
-10,-42,43
-10,-43,44
-11,-41,44
-11,-40,44
-9,-43,47
-6,-43,44
-13,-39,44
-13,-38,44
-11,-41,44
-14,-40,47
-7,-42,47
-1,-40,49
-5,-44,48
-6,-43,48
-5,-43,45
-6,-35,46
-2,-42,49
2,-37,49
0,-36,50
-2,-36,45
-2,-38,52
-2,-40,52
-2,-38,52
-1,-38,51
-1,-37,51
1,-38,52
2,-37,52
-6,-35,54
-6,-33,53
-6,-33,57
6,-48,47
10,-42,49
-23,-36,41
-18,-34,46
-14,-39,44
-9,-38,46
-10,-38,46
-13,-37,46
-13,-36,46
-12,-37,47
-11,-36,48
-12,-36,48
-13,-36,48
-13,-37,47
-13,-38,46
-13,-40,44
-14,-42,43
-13,-46,38
-13,-45,34
-17,-43,31
-21,-44,29
-23,-43,28
-27,-46,27
-27,-46,28
-30,-47,27
-25,-53,28
-24,-55,27
-29,-57,24
-32,-57,22
-37,-54,13
-46,-50,-2
-31,-55,24
-30,-82,42
-103,-67,-15
-50,-49,-14
-49,-51,-18
-41,-49,-19
-32,-47,-9
-30,-48,-8
-40,-51,-11
-42,-53,-13
-38,-51,-12
-35,-47,-11
-35,-48,-13
-35,-56,-16
-33,-55,-12
-33,-55,-10
-39,-55,-12
-40,-52,-14
-39,-48,-15
-40,-47,-13
-39,-48,-11
-37,-50,-7
-36,-50,-6
-32,-49,-4
-36,-45,-9
-39,-44,-12
-45,-45,-12
-45,-47,-12
-50,-50,-18
-48,-54,-16
-47,-56,-13
-41,-65,-12
-39,-70,-10
-33,-75,-2
-16,-76,5
-6,-74,4
-22,-68,-2
-26,-68,-5
-27,-59,-9
-29,-51,-6
-40,-49,-3
-39,-45,0
-53,-47,3
-30,-43,5
-48,-43,-4
-61,-34,1
-35,-33,-13
-25,-18,5
-86,-31,-34
-42,-28,-9
-29,-24,-8
-60,-48,-50
-54,-51,-37
-55,-75,-23
-40,-81,-20
-24,-74,-18
-10,-72,-15
-12,-74,-13
-25,-71,-20
-27,-57,-22
-21,-49,-22
-12,-41,-18
-14,-37,-15
-6,-42,-18
-46,-40,-35
-41,-34,-35
-15,-44,-16
-15,-43,-16
-37,-47,-37
-21,-44,-51
-25,-46,-51
-33,-49,-53
-32,-53,-49
-31,-51,-34
-49,-47,-46
-55,-46,-46
-42,-44,-37
-31,-50,-36
-17,-53,-31
-38,-48,-50
-41,-57,-36
-46,-46,-45
-39,-43,-38
-33,-43,-30
-32,-38,-31
-32,-41,-30
-36,-43,-17
-35,-48,-11
-20,-61,-3
-38,-64,-21
-40,-67,-18
-45,-68,-18
-35,-63,-2
-26,-49,-1
-28,-43,2
-33,-40,-6
-46,-35,-22
-46,-35,-25
-45,-49,-24
-64,-61,-26
-65,-60,-24
-10,-50,-6
-1,-47,-4
-31,-43,2
-42,-51,13
-25,-51,18
-45,-54,-22
-58,-58,-18
-51,-51,-8
-17,-68,3
-21,-73,4
-48,-75,-11
-54,-84,-7
-47,-69,-17
-33,-49,-17
-48,-39,-26
-54,-18,-33
-39,-6,-24
4,-7,-10
-25,-38,-21
-39,-46,-19
-43,-57,-8
-40,-68,-2
-42,-54,0
-51,-37,6
-62,-29,12
-50,-16,29
-34,-26,24
-32,-39,5
-59,-27,26
-62,-32,27
-38,-38,22
-34,-36,19
-49,-54,20
-58,-77,20
-57,-84,27
-92,-115,6
-115,-96,-18
-12,-22,-15
24,9,3
9,9,12
-69,-14,10
-63,-19,6
-35,-38,10
-51,-53,-37
-104,-32,-73
-83,-16,-66
-69,-12,-44
-13,-13,-13
27,-11,-9
7,-19,-21
-59,-52,-26
-58,-64,-23
-11,-95,-30
-20,-102,-50
-79,-95,-93
-33,-59,-76
-2,-58,-55
11,-37,-37
-4,-31,-43
-9,-26,-49
-58,-18,-57
-47,-7,-45
-10,-21,3
-14,-31,21
-20,-56,28
-46,-64,0
-53,-66,-16
-48,-59,-26
-52,-60,-45
-39,-74,-38
-39,-75,-1
-19,-91,0
13,-80,10
6,-67,14
1,-74,13
-8,-62,-3
-18,-54,-9
-36,-63,-16
-39,-67,-17
-30,-57,-14
-21,-61,-5
-17,-64,0
-6,-58,15
