-35,-30,44
-35,-30,44
-35,-30,44
-35,-29,45
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,45
-35,-30,44
-35,-30,45
-35,-30,45
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,45
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,45
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,45
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,45
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,45
-35,-30,45
-35,-30,44
-35,-30,44
-35,-30,45
-35,-30,44
-35,-30,45
-35,-30,45
-35,-30,45
-34,-30,45
-35,-30,45
-35,-30,45
-35,-29,44
-35,-30,44
-35,-30,45
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,45
-35,-30,45
-35,-30,45
-35,-30,44
-35,-30,45
-35,-30,45
-35,-30,45
-35,-30,45
-35,-30,45
-35,-30,44
-35,-30,45
-35,-29,45
-35,-30,45
-35,-30,44
-35,-30,45
-35,-30,45
-35,-30,45
-35,-30,45
-35,-30,45
-35,-30,45
-35,-30,44
-35,-30,45
-35,-30,45
-35,-30,45
-35,-30,45
-35,-30,45
-35,-30,45
-35,-30,44
-34,-30,45
-35,-30,44
-35,-30,45
-35,-30,44
-35,-30,45
-35,-30,45
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,45
-34,-30,45
-35,-30,44
-35,-31,44
-35,-30,45
-34,-31,45
-35,-31,44
-34,-31,44
-34,-30,44
-35,-31,44
-35,-30,44
-35,-31,44
-35,-31,44
-35,-31,44
-35,-31,44
-35,-31,44
-34,-31,44
-35,-31,44
-35,-31,44
-34,-31,44
-34,-31,44
-35,-31,44
-35,-31,44
-35,-31,44
-35,-31,44
-35,-31,44
-34,-31,44
-34,-30,44
-34,-30,44
-35,-31,45
-35,-30,45
-35,-30,44
-35,-31,45
-35,-30,45
-35,-30,44
-35,-29,44
-34,-29,44
-35,-30,44
-36,-30,44
-35,-31,43
-35,-31,43
-34,-31,43
-36,-31,43
-36,-32,44
-34,-33,46
-34,-33,46
-34,-31,45
-36,-32,45
-35,-31,46
-30,-31,47
-31,-29,47
-33,-28,46
-35,-27,44
-35,-27,44
-33,-27,45
-34,-28,45
-34,-28,45
-34,-29,45
-34,-29,46
-34,-30,46
-35,-30,45
-37,-30,43
-35,-30,43
-35,-31,44
-37,-32,44
-36,-31,45
-36,-31,46
-37,-32,42
-36,-31,41
-36,-30,42
-37,-30,42
-37,-30,43
-35,-29,45
-35,-29,44
-36,-30,43
-37,-30,43
-37,-30,43
-37,-30,43
-37,-30,44
-36,-30,44
-36,-31,44
-36,-31,43
-35,-30,44
-35,-29,44
-36,-28,44
-37,-29,44
-37,-29,44
-37,-29,43
-37,-30,43
-36,-29,44
-36,-29,44
-36,-29,43
-36,-30,44
-36,-30,44
-36,-30,43
-36,-29,44
-36,-29,44
-36,-29,43
-36,-29,44
-36,-30,44
-36,-30,44
-36,-30,44
-36,-29,43
-37,-29,44
-37,-29,44
-37,-30,44
-36,-30,43
-36,-30,43
-36,-30,43
-35,-31,43
-36,-31,43
-36,-30,44
-36,-29,44
-36,-29,44
-36,-29,44
-36,-30,43
-36,-30,43
-36,-30,43
-36,-30,43
-35,-30,44
-36,-31,44
-36,-30,44
-35,-30,44
-36,-30,44
-36,-31,44
-35,-31,44
-35,-31,44
-35,-31,44
-35,-30,44
-36,-30,44
-37,-29,42
-37,-29,42
-37,-30,43
-36,-30,44
-36,-30,44
-35,-30,44
-35,-30,44
-36,-31,43
-36,-30,44
-36,-31,43
-36,-30,44
-36,-30,44
-36,-30,44
-36,-30,44
-36,-30,43
-36,-30,44
-36,-30,44
-36,-30,44
-36,-30,44
-36,-29,43
-36,-30,44
-36,-30,44
-36,-29,43
-36,-30,44
-36,-30,44
-36,-30,44
-36,-30,44
-36,-30,44
-36,-29,44
-36,-29,44
-36,-30,43
-36,-30,44
-36,-30,44
-36,-30,44
-36,-30,44
-36,-30,44
-36,-30,44
-36,-30,44
-36,-30,44
-36,-30,44
-36,-30,44
-36,-29,44
-36,-29,44
-36,-30,44
-36,-30,44
-36,-30,44
-36,-29,44
-36,-30,44
-36,-30,44
-36,-30,44
-36,-30,44
-36,-30,44
-36,-30,44
-36,-30,44
-36,-30,44
-36,-30,44
-36,-30,44
-36,-30,43
-36,-30,44
-36,-30,44
-36,-30,44
-36,-30,44
-36,-30,44
-35,-30,44
-35,-30,44
-35,-31,44
-35,-31,44
-35,-31,44
-35,-31,44
-35,-31,44
-35,-31,44
-35,-31,44
-35,-31,43
-35,-31,44
-35,-31,44
-35,-31,43
-36,-31,44
-36,-31,44
-35,-30,43
-36,-31,43
-36,-31,43
-35,-31,43
-35,-31,44
-35,-31,43
-35,-31,44
-35,-31,43
-36,-31,43
-36,-31,43
-35,-31,43
-35,-31,43
-36,-31,43
-36,-31,43
-36,-31,43
-36,-31,43
-36,-31,43
-36,-31,43
-36,-31,43
-36,-31,43
-36,-31,43
-36,-31,43
-36,-31,43
-36,-31,43
-36,-31,42
-36,-31,43
-36,-31,43
-37,-31,43
-36,-31,42
-36,-31,43
-36,-31,43
-36,-31,43
-36,-31,43
-36,-31,43
-36,-31,43
-36,-31,42
-36,-31,43
-37,-31,43
-37,-31,43
-36,-31,43
-36,-31,43
-36,-31,43
-36,-31,43
-36,-31,43
-36,-31,43
-37,-31,43
-36,-31,43
-36,-31,43
-37,-31,43
-36,-31,43
-36,-31,43
-37,-31,43
-36,-31,43
-36,-30,42
-37,-31,42
-37,-31,42
-37,-31,43
-37,-30,43
-37,-31,43
-37,-31,43
-36,-31,43
-36,-31,43
-36,-31,43
-37,-31,43
-37,-31,43
-37,-31,43
-37,-30,43
-37,-30,43
-37,-30,43
-37,-31,43
-37,-30,43
-37,-30,43
-37,-31,43
-37,-31,43
-37,-30,43
-37,-31,43
-37,-31,43
-37,-31,43
-37,-30,43
-36,-30,43
-37,-30,43
-36,-31,43
-37,-30,43
-37,-30,43
-37,-30,43
-37,-30,43
-37,-30,43
-37,-30,43
-37,-30,43
-37,-30,43
-37,-30,43
-37,-30,43
-37,-30,43
-36,-30,43
-37,-30,43
-37,-30,43
-36,-30,43
-37,-30,43
-37,-30,43
-36,-30,43
-36,-30,43
-37,-30,43
-37,-29,44
-37,-29,43
-37,-29,43
-37,-30,43
-36,-30,43
-37,-30,43
-37,-30,43
-37,-30,43
-37,-30,44
-37,-29,43
-37,-29,43
-37,-29,43
-37,-30,43
-37,-30,43
-37,-30,43
-37,-30,43
-37,-29,43
-37,-29,43
-37,-29,43
-37,-29,43
-37,-29,43
-37,-29,44
-36,-30,43
-37,-29,43
-37,-29,43
-36,-29,43
-37,-29,43
-37,-29,43
-37,-29,43
-37,-29,43
-36,-29,44
-37,-29,44
-37,-29,43
-37,-30,43
-37,-29,43
-37,-29,43
-37,-29,43
-37,-29,43
-37,-29,43
-37,-29,43
-37,-29,43
-37,-29,43
-37,-29,44
-37,-29,44
-37,-29,43
-36,-30,44
-36,-30,44
-36,-30,43
-36,-30,43
-36,-30,44
-36,-30,43
-36,-30,44
-36,-30,43
-36,-30,43
-36,-30,44
-36,-30,44
-36,-30,43
-36,-30,43
-36,-30,43
-36,-30,44
-36,-30,43
-36,-30,43
-36,-30,43
-36,-30,43
-36,-30,43
-36,-30,43
-36,-30,43
-36,-31,43
-36,-30,43
-36,-31,43
-36,-31,43
-36,-30,43
-36,-30,43
-36,-30,43
-36,-30,43
-36,-30,43
-36,-30,43
-36,-31,43
-36,-31,43
-36,-31,43
-36,-31,43
-36,-31,43
-36,-31,43
-36,-31,43
-36,-31,43
-36,-31,43
-36,-31,43
-36,-31,43
-36,-31,43
-36,-30,44
-36,-31,43
-36,-31,43
-36,-30,43
-36,-31,43
-36,-31,43
-36,-30,43
-36,-31,43
-36,-31,43
-36,-30,43
-36,-31,43
-36,-31,43
-36,-30,43
-36,-30,43
-36,-30,43
-36,-30,43
-36,-31,44
-36,-30,43
-36,-31,44
-36,-30,43
-36,-30,44
-36,-30,44
-36,-30,43
-36,-30,44
-36,-30,44
-36,-30,44
-36,-30,44
-36,-30,44
-36,-30,44
-36,-30,44
-36,-30,44
-36,-30,44
-36,-30,44
-36,-30,44
-36,-30,44
-35,-30,43
-36,-29,43
-37,-30,44
-36,-30,44
-36,-30,45
-37,-31,44
-36,-30,44
-36,-32,44
-35,-32,46
-37,-31,47
-37,-31,47
-32,-26,46
-29,-25,46
-27,-24,48
-28,-24,47
-30,-24,47
-31,-24,47
-32,-24,47
-34,-24,46
-35,-24,48
-36,-25,48
-37,-26,49
-37,-27,50
-36,-28,49
-33,-29,48
-33,-29,45
-35,-28,45
-34,-28,46
-36,-31,43
-41,-33,43
-42,-34,44
-45,-41,40
-44,-44,37
-39,-50,37
-40,-62,39
-41,-63,38
-40,-59,36
-39,-55,36
-37,-51,37
-36,-49,34
-34,-47,31
-26,-45,26
-27,-47,26
-22,-47,25
-23,-48,25
-25,-51,26
-18,-49,25
-15,-47,23
-23,-47,24
-15,-46,22
-12,-45,22
-15,-51,26
-16,-50,24
-17,-48,21
-18,-48,22
-17,-49,22
-14,-49,21
-13,-51,22
-17,-55,24
-15,-57,25
-16,-59,26
-15,-50,21
-16,-64,21
-18,-59,21
-16,-69,23
-15,-49,26
-16,-58,25
-17,-55,25
-16,-57,24
-16,-50,24
-14,-54,27
-12,-50,32
-13,-54,32
-17,-51,35
-15,-49,39
-14,-48,35
-11,-49,36
-14,-47,36
-15,-49,36
-15,-49,36
-15,-49,37
-13,-48,36
-12,-46,37
-14,-46,37
-15,-50,35
-14,-52,35
-11,-52,35
-11,-54,34
-15,-55,29
-14,-53,30
-13,-52,30
-13,-53,31
-13,-53,31
-13,-54,31
-12,-54,32
-11,-54,32
-12,-55,31
-12,-55,30
-12,-55,30
-12,-55,30
-12,-55,31
-12,-55,32
-12,-55,32
-10,-54,33
-10,-54,32
-9,-53,33
-8,-52,32
-8,-52,32
-9,-52,31
-8,-51,31
-7,-51,31
-7,-51,29
-7,-51,27
-6,-51,25
-6,-53,22
-5,-54,22
-6,-56,18
-5,-58,18
-8,-60,16
-9,-62,15
-11,-65,16
-14,-67,19
-14,-68,19
-16,-68,17
-27,-64,10
-29,-61,8
-26,-57,9
-26,-57,9
-27,-56,10
-27,-59,10
-26,-61,12
-22,-63,15
-21,-64,17
-19,-64,20
-17,-64,20
-16,-63,20
-11,-62,21
-8,-63,22
-9,-64,20
-13,-68,14
-14,-68,12
-12,-66,11
-8,-69,9
-7,-73,8
-8,-66,6
-8,-62,4
-10,-59,0
-11,-57,0
-14,-63,-1
-16,-62,-2
-18,-61,-3
-20,-55,-2
-21,-53,-1
-25,-51,2
-25,-50,2
-24,-51,3
-22,-54,4
-21,-56,4
-21,-57,3
-21,-58,3
-20,-59,4
-19,-61,6
-18,-63,7
-17,-68,7
-15,-70,6
-14,-72,5
-13,-77,6
-13,-77,6
-17,-66,9
-16,-49,7
-16,-52,4
-20,-58,2
-22,-61,0
-18,-59,1
-14,-54,3
-14,-53,5
-17,-51,7
-19,-52,8
-20,-59,13
-17,-63,17
-19,-61,18
-25,-60,16
-25,-63,17
-22,-67,16
-20,-74,11
-19,-83,10
-16,-89,6
-16,-87,4
-14,-67,0
-13,-60,-5
-13,-60,-5
-17,-60,-8
-16,-60,-9
-14,-58,-10
-12,-55,-9
-12,-52,-8
-17,-47,-4
-19,-47,-3
-19,-49,-3
-17,-52,-1
-16,-52,1
-14,-58,5
-14,-62,6
-13,-66,7
-11,-73,6
-10,-78,7
-10,-81,9
-10,-83,11
-13,-71,16
-11,-53,18
-8,-54,16
-10,-60,6
-13,-63,4
-17,-66,1
-15,-66,2
-13,-63,1
-11,-55,-4
-12,-54,-7
-18,-53,-10
-24,-54,-9
-24,-54,-7
-23,-51,0
-24,-52,6
-27,-62,17
-24,-69,18
-24,-67,17
-24,-76,15
-24,-78,15
-24,-85,15
-21,-73,15
-19,-63,10
-16,-62,5
-17,-63,3
-20,-71,-1
-19,-69,-3
-16,-67,-4
-13,-59,-2
-12,-55,-2
-14,-52,-3
-14,-55,-4
-13,-55,-4
-10,-54,-4
-9,-55,-3
-9,-60,-4
-11,-65,-2
-11,-67,-1
-11,-70,3
-10,-68,5
-7,-74,8
-10,-69,12
-14,-60,17
-13,-53,24
-8,-55,21
-3,-59,7
-5,-63,2
-8,-65,3
-12,-69,4
-13,-67,4
-18,-56,2
-20,-52,1
-24,-54,-1
-25,-59,1
-25,-63,1
-24,-65,1
-24,-66,9
-24,-69,14
-19,-73,20
-16,-72,21
-14,-73,17
-16,-74,12
-20,-76,13
-24,-82,12
-26,-83,10
-27,-72,6
-26,-68,3
-30,-75,3
-40,-83,0
-46,-90,-2
-51,-94,-5
-50,-83,-1
-55,-76,-3
-63,-61,-2
-64,-53,-2
-56,-40,-5
-50,-31,-2
-47,-23,1
-51,-10,5
-51,-4,4
-53,14,7
-48,28,12
-47,33,13
-36,39,17
-32,44,19
-34,46,15
-23,42,18
-22,37,17
-20,34,15
-15,33,20
-24,37,21
-26,42,20
-27,44,20
-27,50,24
-29,52,24
-24,51,25
-16,49,25
-17,49,24
-9,50,24
-3,52,27
-3,56,30
-4,60,31
-7,60,31
-6,63,34
-8,66,35
-4,71,39
-4,73,36
-3,71,35
4,61,34
6,56,32
8,47,24
10,43,20
13,42,18
15,43,19
17,44,19
20,48,17
22,52,22
26,53,22
23,55,24
24,54,27
25,53,27
20,59,21
14,62,17
8,65,9
9,64,15
15,56,24
29,52,34
33,50,36
36,46,35
33,46,32
23,51,24
17,59,20
15,60,18
14,65,25
16,67,32
28,58,37
8,55,31
-1,53,29
-5,50,24
-2,50,24
8,48,28
15,51,37
18,51,41
12,52,39
7,55,47
-17,63,56
-27,65,57
-30,63,56
-29,59,37
-30,57,28
-27,55,23
-26,51,27
