-66,-4,0
-65,-4,0
-65,-4,0
-66,-5,0
-65,-4,0
-66,-4,-1
-65,-5,-1
-65,-5,0
-65,-4,0
-65,-4,0
-66,-5,-1
-65,-4,0
-65,-4,0
-66,-4,0
-65,-4,0
-65,-5,0
-66,-5,0
-65,-5,0
-65,-5,0
-66,-4,0
-65,-4,0
-65,-5,0
-66,-4,0
-65,-4,0
-65,-4,0
-65,-5,0
-66,-4,0
-65,-4,0
-65,-4,0
-66,-4,0
-65,-4,0
-65,-4,0
-66,-5,-1
-65,-5,0
-65,-4,1
-65,-4,0
-66,-5,0
-65,-4,0
-66,-4,0
-65,-4,0
-66,-5,0
-65,-5,0
-65,-5,0
-65,-5,0
-66,-4,0
-66,-4,0
-66,-5,0
-65,-4,0
-65,-5,0
-65,-4,0
-65,-4,0
-65,-4,0
-65,-5,0
-65,-4,0
-66,-5,0
-65,-4,0
-65,-4,0
-66,-4,-1
-65,-4,0
-65,-4,0
-66,-4,0
-66,-5,-1
-65,-5,0
-66,-4,-1
-65,-4,0
-66,-4,0
-65,-4,0
-65,-5,0
-66,-4,0
-66,-4,-1
-65,-5,0
-64,-5,1
-66,-5,0
-66,-5,-1
-66,-5,-1
-65,-5,0
-65,-5,0
-64,-5,1
-70,-5,0
-67,-5,0
-65,-5,-1
-63,-4,0
-63,-5,4
-65,-5,2
-65,-4,4
-67,-5,2
-66,-5,-1
-67,-5,1
-63,-5,3
-65,-4,3
-65,-5,3
-65,-5,2
-66,-5,1
-64,-5,1
-65,-5,2
-64,-5,1
-64,-4,3
-69,-4,-1
-64,-4,3
-62,-5,4
-64,-4,2
-68,-5,2
-66,-4,4
-64,-4,2
-65,-4,1
-66,-5,2
-65,-4,2
-66,-4,2
-65,-4,2
-67,-5,-1
-66,-5,0
-66,-4,2
-65,-4,3
-65,-4,1
-65,-4,1
-65,-4,2
-65,-4,2
-66,-4,1
-66,-5,1
-66,-4,2
-65,-4,2
-66,-4,2
-65,-4,1
-65,-4,2
-66,-4,2
-65,-4,1
-65,-4,1
-65,-4,2
-65,-5,1
-65,-5,2
-66,-4,2
-66,-4,1
-66,-4,2
-65,-4,1
-66,-4,1
-65,-5,2
-65,-4,2
-65,-4,2
-65,-5,1
-66,-5,1
-65,-4,2
-65,-4,2
-65,-4,2
-65,-4,2
-66,-4,1
-65,-5,1
-65,-4,2
-66,-4,2
-66,-4,1
-65,-4,2
-66,-4,2
-66,-4,1
-65,-5,2
-65,-4,1
-65,-4,1
-65,-4,1
-65,-4,1
-66,-4,2
-66,-4,1
-65,-5,1
-65,-5,1
-66,-4,1
-65,-4,2
-66,-4,1
-65,-4,1
-66,-5,1
-66,-4,1
-65,-4,2
-65,-4,1
-65,-4,1
-65,-4,1
-65,-4,2
-66,-4,2
-66,-4,1
-66,-4,1
-66,-4,1
-65,-4,2
-65,-4,1
-65,-4,1
-65,-4,1
-65,-4,1
-65,-4,1
-66,-5,2
-66,-4,2
-66,-4,1
-66,-4,1
-66,-5,1
-65,-4,2
-65,-4,2
-66,-4,1
-65,-4,1
-65,-4,2
-65,-4,2
-65,-4,1
-65,-5,1
-66,-4,1
-66,-4,2
-65,-4,2
-65,-4,1
-65,-4,1
-65,-4,2
-66,-4,1
-65,-5,2
-66,-4,1
-66,-4,1
-65,-4,1
-65,-4,2
-66,-4,2
-65,-4,2
-65,-4,1
-66,-4,1
-66,-4,1
-65,-4,2
-66,-4,1
-66,-4,1
-65,-4,1
-65,-4,2
-65,-4,2
-65,-5,1
-65,-4,2
-66,-4,1
-65,-4,1
-65,-4,2
-66,-4,1
-65,-4,1
-65,-4,2
-65,-4,2
-66,-4,2
-65,-4,1
-65,-4,1
-66,-4,1
-66,-4,2
-66,-5,2
-65,-4,2
-66,-4,1
-66,-5,1
-65,-5,1
-65,-4,2
-66,-4,1
-66,-4,1
-66,-4,1
-66,-4,1
-65,-4,3
-65,-5,2
-66,-4,1
-68,-3,0
-71,-4,-1
-77,-5,-6
-76,-7,-10
-76,-6,-13
-78,-6,-17
-80,-6,-2
-72,-13,0
-71,-20,-3
-68,-24,-2
-63,-29,-1
-62,-38,0
-61,-39,4
-56,-32,10
-55,-29,13
-59,-20,26
-54,-19,27
-33,-15,32
-16,-15,42
-9,-18,46
-21,-16,52
-26,-18,49
-38,-16,45
-46,-14,42
-48,-13,37
-45,-14,36
-43,-17,38
-45,-19,38
-51,-15,40
-55,-12,42
-58,-9,42
-58,-6,35
-58,-3,34
-61,7,33
-63,7,36
-64,13,32
-58,4,36
-56,-5,39
-53,-16,40
-49,-21,45
-47,-22,48
-45,-13,37
-44,-11,35
-48,-13,40
-49,-12,39
-51,-8,36
-57,-9,37
-57,-9,40
-54,-7,43
-48,-9,42
-45,-15,42
-42,-15,41
-44,-16,41
-48,-13,35
-46,-13,33
-42,-16,22
-62,-27,6
-60,-20,2
-42,-14,20
-38,-16,24
-45,-17,15
-48,-21,10
-54,-21,12
-55,-23,23
-56,-24,23
-59,-27,21
-64,-25,19
-63,-22,20
-59,-19,16
-56,-17,15
-55,-12,12
-54,-9,8
-58,-7,7
-77,-4,3
-72,-1,2
-76,2,-3
-63,6,-6
-63,7,-8
-62,9,-18
-66,29,-15
-89,31,-16
-89,45,-19
-91,53,-11
-90,52,0
-90,46,-2
-86,36,-2
-95,26,-3
-86,22,-4
-61,17,-5
-56,12,-4
-59,5,-10
-65,11,-18
-62,11,-15
-54,8,-11
-45,6,-10
-51,15,-11
-59,21,-1
-59,21,1
-67,25,-3
-69,25,-2
-55,22,4
-44,17,3
-47,17,0
-54,16,-2
-49,15,1
-49,19,2
-46,23,3
-55,25,3
-67,31,-1
-63,30,0
-58,26,8
-49,22,9
-56,26,12
-58,25,11
-61,27,9
-57,25,11
-58,25,14
-58,28,18
-64,30,18
-61,30,19
-56,28,19
-55,27,19
-56,22,19
-58,22,19
-56,18,19
-54,25,23
-58,25,25
-52,24,28
-57,29,35
-58,24,26
-60,23,27
-64,21,27
-58,21,30
-53,17,29
-53,18,28
-57,17,27
-54,18,31
-50,18,33
-42,19,61
-40,10,44
-103,33,-7
-66,12,20
-48,19,26
-50,11,28
-56,11,25
-60,11,24
-59,11,26
-56,9,26
-53,9,27
-54,9,27
-58,9,28
-57,10,29
-58,10,31
-58,10,31
-59,11,31
-60,13,32
-53,15,31
-47,14,29
-42,10,27
-43,10,24
-44,12,22
-45,13,21
-47,13,21
-60,16,21
-63,19,22
-59,19,23
-54,18,23
-55,18,21
-59,22,18
-62,24,15
-63,31,13
-67,38,15
-67,39,14
-61,36,9
-58,33,8
-59,33,10
-60,34,8
-61,36,5
-62,33,0
-61,31,0
-65,28,1
-62,25,-2
-60,23,-4
-53,19,-3
-51,18,-1
-44,16,-2
-46,23,-5
-48,27,-6
-52,31,-7
-52,33,-9
-42,40,-6
-44,47,-8
-45,48,-6
-42,51,0
-39,56,2
-37,76,5
-33,92,9
-29,94,11
-21,79,19
-42,82,18
-33,65,20
-24,55,14
-20,52,12
-15,47,10
-16,47,9
-18,46,8
-22,51,7
-25,55,8
-27,61,13
-27,59,15
-24,54,18
-20,56,15
-19,57,15
-18,58,13
-18,62,11
-32,83,17
-51,77,27
-50,72,22
-32,84,21
-20,86,22
-9,78,20
-9,66,19
-11,60,19
-15,50,15
-17,48,11
-19,45,8
-21,48,5
-20,51,5
-13,54,3
-8,58,0
-7,62,-2
-9,61,-3
-9,61,0
-8,73,7
-25,75,11
-33,70,15
-36,57,16
-32,58,15
-15,64,14
-5,64,19
-6,62,30
-5,49,32
-11,50,27
-24,56,25
-27,57,28
-38,58,33
-36,59,30
-32,57,31
-23,57,33
-20,62,29
-20,65,25
-20,71,18
-20,76,17
-30,79,21
-34,80,19
-28,72,14
-22,69,14
-19,76,18
-27,76,13
-31,71,11
-18,67,9
-12,53,9
-17,50,9
-38,49,5
-51,52,5
-52,55,-22
-63,67,-35
-69,68,-12
-86,41,-7
-45,22,11
-42,21,21
-39,12,19
-41,13,17
-50,18,18
-39,29,22
-39,36,25
-41,48,38
-44,54,41
-53,53,34
-40,36,6
-36,31,7
-44,16,17
-46,14,11
-49,13,2
-48,12,6
-52,13,5
-66,16,5
-69,17,3
-63,18,-2
-48,29,4
-46,43,10
-31,71,9
-32,89,3
-33,94,-2
-49,91,4
-48,91,12
-50,77,-5
-58,74,-12
-65,64,-15
-50,55,-21
-37,53,-19
-34,50,-3
-35,51,3
-29,58,-1
-18,53,-5
-20,51,-8
-43,43,-18
-53,39,-17
-55,31,-7
-48,34,0
-51,38,-10
-62,38,-20
-63,39,-9
-61,39,-3
-52,41,15
-56,43,19
-53,49,23
-47,49,30
-40,42,30
-42,42,26
-45,40,25
-51,38,20
-47,36,18
-44,34,10
-44,35,9
-43,35,10
-43,43,8
-44,45,5
-46,46,5
-44,39,-1
-43,38,-3
-45,44,-4
-49,52,-4
-56,73,-3
-37,75,0
-26,68,6
-14,55,13
-12,52,13
-11,49,13
-17,52,18
-17,55,18
-17,66,20
-15,67,8
-6,68,6
-14,75,3
-21,72,4
-37,69,16
-38,64,18
-30,58,13
