acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.109375,-1.140625,-0.125,-65.5,2.185304,98.0,32.93,4
-0.109375,-1.09375,-0.09375,-61.3,2.185304,98.0,32.93,4
-0.09375,-1.140625,-0.03125,-65.74,2.171209,98.69,32.93,4
-0.09375,-1.140625,0.03125,-68.44,2.171209,98.69,32.93,4
-0.046875,-0.96875,0.203125,-70.6,2.171209,98.69,32.93,4
0.109375,-0.890625,0.375,-82.33,2.171209,98.69,32.93,4
0.0625,-0.953125,0.265625,-107.69,2.171209,98.69,32.93,4
-0.25,-0.984375,-0.015625,-144.37,2.171209,98.69,32.93,4
-0.1875,-1.078125,-0.015625,-182.51,2.171209,98.69,32.93,4
-0.109375,-1.09375,-0.03125,-187.85,2.171209,98.69,32.93,4
-0.09375,-0.921875,0.015625,-136.1,2.167365,98.69,32.93,4
-0.140625,-0.859375,0.03125,-54.7,2.167365,98.69,32.93,4
-0.203125,-0.828125,0.03125,-0.48,2.167365,98.69,32.93,4
-0.21875,-0.828125,0.03125,16.23,2.167365,98.69,32.93,4
-0.21875,-0.859375,0.015625,21.17,2.167365,98.69,32.93,4
-0.21875,-0.921875,0.03125,9.64,2.167365,98.69,32.93,4
-0.234375,-0.9375,0.046875,-29.6,2.167365,98.69,32.93,4
-0.296875,-0.953125,0.09375,-63.39,2.167365,98.69,32.93,4
-0.328125,-0.953125,0.109375,-62.25,2.166084,98.69,32.93,4
-0.375,-0.953125,0.140625,-44.41,2.166084,98.69,32.93,4
-0.375,-1.015625,0.125,-40.79,2.166084,98.69,32.93,4
-0.328125,-1.109375,0.09375,-57.41,2.166084,98.69,32.93,4
-0.25,-1.359375,0.03125,-93.17,2.166084,98.69,32.93,4
-0.234375,-1.4375,0.03125,-141.08,2.166084,98.69,32.93,4
-0.21875,-1.328125,0.0,-171.17,2.166084,98.69,32.93,4
-0.203125,-1.015625,-0.046875,-158.84,2.166084,98.69,32.93,4
-0.1875,-1.0,-0.0625,-120.22,2.163521,98.69,32.93,4
-0.203125,-1.09375,-0.078125,-89.46,2.163521,98.69,32.93,4
-0.234375,-1.140625,-0.09375,-74.41,2.163521,98.69,32.93,4
-0.265625,-1.125,-0.140625,-66.48,2.163521,98.69,32.93,4
-0.203125,-0.984375,-0.1875,-56.65,2.163521,98.69,32.93,4
-0.1875,-0.921875,-0.1875,-36.85,2.163521,98.69,32.93,4
-0.1875,-0.859375,-0.15625,-3.52,2.163521,98.69,32.93,4
-0.21875,-0.890625,-0.15625,36.85,2.163521,98.69,32.93,4
-0.265625,-0.90625,-0.15625,75.6,2.155833,99.12,32.91,4
-0.234375,-0.9375,-0.1875,115.67,2.155833,99.12,32.91,4
-0.203125,-0.921875,-0.203125,163.26,2.155833,99.12,32.91,4
-0.171875,-0.953125,-0.1875,207.24,2.155833,99.12,32.91,4
-0.171875,-0.96875,-0.15625,226.05,2.155833,99.12,32.91,4
-0.234375,-0.984375,-0.09375,219.84,2.155833,99.12,32.91,4
-0.25,-1.140625,-0.078125,214.74,2.155833,99.12,32.91,4
-0.21875,-1.234375,-0.09375,233.31,2.155833,99.12,32.91,4
-0.21875,-1.109375,0.03125,264.63,2.15327,99.12,32.91,4
-0.21875,-1.046875,0.171875,266.6,2.15327,99.12,32.91,4
-0.09375,-0.796875,0.28125,201.76,2.15327,99.12,32.91,4
-0.03125,-0.8125,0.265625,82.79,2.15327,99.12,32.91,4
-0.046875,-0.90625,0.265625,-21.02,2.15327,99.12,32.91,4
-0.0625,-1.109375,0.28125,-47.54,2.15327,99.12,32.91,4
-0.0625,-1.15625,0.265625,-9.93,2.15327,99.12,32.91,4
-0.078125,-1.078125,0.25,27.5,2.15327,99.12,32.91,4
-0.078125,-0.96875,0.265625,34.33,2.140457,99.12,32.91,4
-0.078125,-0.921875,0.25,33.48,2.140457,99.12,32.91,4
-0.125,-0.890625,0.203125,46.0,2.140457,99.12,32.91,4
-0.15625,-0.90625,0.1875,65.73,2.140457,99.12,32.91,4
-0.21875,-0.9375,0.234375,84.6,2.140457,99.12,32.91,4
-0.296875,-0.96875,0.28125,102.03,2.140457,99.12,32.91,4
-0.34375,-1.03125,0.296875,109.64,2.140457,99.12,32.91,4
-0.40625,-1.046875,0.28125,90.7,2.140457,99.12,32.91,4
-0.40625,-1.015625,0.265625,36.86,2.150708,99.12,32.91,4
-0.375,-1.03125,0.171875,-41.54,2.150708,99.12,32.91,4
-0.328125,-1.078125,0.09375,-118.87,2.150708,99.12,32.91,4
-0.3125,-1.1875,0.046875,-170.09,2.150708,99.12,32.91,4
-0.34375,-1.328125,0.03125,-191.66,2.150708,99.12,32.91,4
-0.359375,-1.296875,0.046875,-204.26,2.150708,99.12,32.91,4
-0.34375,-1.015625,0.046875,-225.76,2.150708,99.12,32.91,4
-0.296875,-0.84375,-0.03125,-244.71,2.150708,99.12,32.91,4
-0.28125,-0.921875,-0.078125,-231.84,2.154552,99.39,32.91,4
-0.265625,-1.078125,-0.171875,-176.3,2.154552,99.39,32.91,4
-0.25,-1.09375,-0.21875,-100.83,2.154552,99.39,32.91,4
-0.21875,-1.0625,-0.28125,-41.71,2.154552,99.39,32.91,4
-0.140625,-0.9375,-0.328125,-20.28,2.154552,99.39,32.91,4
-0.109375,-0.90625,-0.3125,-32.62,2.154552,99.39,32.91,4
-0.140625,-0.875,-0.21875,-57.21,2.154552,99.39,32.91,4
-0.203125,-0.890625,-0.203125,-66.73,2.154552,99.39,32.91,4
-0.21875,-0.953125,-0.21875,-40.79,2.146864,99.39,32.91,4
-0.1875,-0.984375,-0.21875,19.18,2.146864,99.39,32.91,4
-0.15625,-0.96875,-0.21875,89.14,2.146864,99.39,32.91,4
-0.15625,-1.015625,-0.15625,145.63,2.146864,99.39,32.91,4
-0.1875,-1.046875,-0.109375,187.29,2.146864,99.39,32.91,4
-0.234375,-1.109375,0.0,230.07,2.146864,99.39,32.91,4
-0.171875,-1.25,0.078125,286.68,2.146864,99.39,32.91,4
-0.078125,-1.28125,0.046875,352.17,2.146864,99.39,32.91,4
-0.078125,-1.234375,0.09375,402.7,2.128925,99.39,32.91,4
-0.140625,-1.15625,0.1875,410.09,2.128925,99.39,32.91,4
-0.265625,-0.875,0.296875,365.99,2.128925,99.39,32.91,4
-0.265625,-0.859375,0.1875,289.79,2.128925,99.39,32.91,4
-0.25,-0.9375,0.140625,206.94,2.128925,99.39,32.91,4
-0.140625,-1.078125,0.125,128.44,2.128925,99.39,32.91,4
-0.078125,-1.09375,0.109375,57.93,2.128925,99.39,32.91,4
-0.078125,-1.03125,0.09375,1.42,2.128925,99.39,32.91,4
-0.125,-0.890625,0.078125,-41.25,2.132769,99.39,32.91,4
-0.15625,-0.828125,0.0625,-78.15,2.132769,99.39,32.91,4
-0.25,-0.78125,0.0625,-111.28,2.132769,99.39,32.91,4
-0.296875,-0.796875,0.0625,-135.2,2.132769,99.39,32.91,4
-0.359375,-0.859375,0.046875,-150.65,2.132769,99.39,32.91,4
-0.390625,-0.859375,0.078125,-168.43,2.132769,99.39,32.91,4
-0.390625,-0.859375,0.09375,-201.69,2.132769,99.39,32.91,4
-0.40625,-0.875,0.125,-262.54,2.132769,99.39,32.91,4
-0.4375,-0.9375,0.15625,-351.66,2.137895,99.74,32.91,4
-0.4375,-0.96875,0.125,-434.08,2.137895,99.74,32.91,4
-0.421875,-1.09375,0.078125,-449.49,2.137895,99.74,32.91,4
-0.421875,-1.25,0.046875,-377.01,2.137895,99.74,32.91,4
-0.421875,-1.3125,0.0625,-273.0,2.137895,99.74,32.91,4
-0.40625,-1.265625,0.0625,-214.28,2.137895,99.74,32.91,4
-0.328125,-1.015625,0.046875,-214.15,2.137895,99.74,32.91,4
-0.25,-0.859375,0.0,-222.21,2.137895,99.74,32.91,4
-0.21875,-0.90625,-0.03125,-194.6,2.134051,99.74,32.91,4
-0.171875,-1.0,-0.0625,-130.77,2.134051,99.74,32.91,4
-0.171875,-1.03125,-0.078125,-52.39,2.134051,99.74,32.91,4
-0.1875,-1.03125,-0.125,14.38,2.134051,99.74,32.91,4
-0.203125,-0.953125,-0.125,44.14,2.134051,99.74,32.91,4
-0.203125,-0.90625,-0.109375,36.62,2.134051,99.74,32.91,4
-0.21875,-0.859375,-0.0625,24.87,2.134051,99.74,32.91,4
-0.21875,-0.875,-0.046875,35.56,2.134051,99.74,32.91,4
-0.1875,-0.875,-0.046875,60.71,2.127644,99.74,32.91,4
-0.125,-0.90625,0.0,79.4,2.127644,99.74,32.91,4
-0.09375,-0.890625,0.03125,84.6,2.127644,99.74,32.91,4
-0.078125,-0.90625,0.046875,84.47,2.127644,99.74,32.91,4
-0.125,-1.015625,0.0625,96.27,2.127644,99.74,32.91,4
-0.15625,-1.0,0.0625,137.28,2.127644,99.74,32.91,4
-0.125,-1.015625,0.046875,205.62,2.127644,99.74,32.91,4
-0.109375,-1.109375,0.015625,271.5,2.127644,99.74,32.91,4
-0.125,-1.1875,-0.015625,296.92,2.127644,99.74,32.91,4
-0.15625,-1.203125,0.0,264.02,2.127644,99.74,32.91,4
-0.265625,-1.0,0.109375,188.44,2.127644,99.74,32.91,4
-0.21875,-0.90625,0.140625,111.66,2.127644,99.74,32.91,4
-0.203125,-0.953125,0.109375,70.94,2.127644,99.74,32.91,4
-0.203125,-1.109375,0.078125,69.46,2.127644,99.74,32.91,4
-0.1875,-1.09375,0.09375,83.99,2.127644,99.74,32.91,4
-0.140625,-0.96875,0.109375,96.75,2.127644,99.74,32.91,4
-0.171875,-0.859375,0.078125,104.06,2.126363,99.4,32.89,4
-0.1875,-0.84375,0.0625,102.5,2.126363,99.4,32.89,4
-0.234375,-0.828125,0.046875,87.13,2.126363,99.4,32.89,4
-0.234375,-0.84375,0.046875,59.66,2.126363,99.4,32.89,4
-0.21875,-0.890625,0.03125,25.75,2.126363,99.4,32.89,4
-0.234375,-0.875,0.0,-13.33,2.126363,99.4,32.89,4
-0.25,-0.890625,0.0,-60.7,2.126363,99.4,32.89,4
-0.28125,-0.953125,0.015625,-117.02,2.126363,99.4,32.89,4
-0.28125,-0.984375,0.03125,-171.77,2.121237,99.4,32.89,4
-0.25,-1.046875,0.015625,-199.43,2.121237,99.4,32.89,4
-0.203125,-1.296875,-0.0625,-177.78,2.121237,99.4,32.89,4
-0.21875,-1.34375,-0.09375,-119.2,2.121237,99.4,32.89,4
-0.25,-1.21875,-0.046875,-70.29,2.121237,99.4,32.89,4
-0.234375,-1.0625,-0.015625,-69.61,2.121237,99.4,32.89,4
-0.171875,-0.78125,0.078125,-111.28,2.121237,99.4,32.89,4
-0.109375,-0.84375,0.0625,-152.73,2.121237,99.4,32.89,4
-0.0625,-0.890625,0.046875,-153.38,2.1238,99.4,32.89,4
0.0,-1.0,-0.015625,-107.93,2.1238,99.4,32.89,4
-0.015625,-1.09375,-0.0625,-46.15,2.1238,99.4,32.89,4
-0.015625,-1.03125,-0.09375,-1.57,2.1238,99.4,32.89,4
-0.03125,-0.96875,-0.03125,16.26,2.1238,99.4,32.89,4
-0.03125,-0.921875,-0.015625,20.08,2.1238,99.4,32.89,4
-0.0625,-0.921875,-0.046875,24.83,2.1238,99.4,32.89,4
-0.0625,-0.90625,-0.0625,34.49,2.1238,99.4,32.89,4
-0.125,-0.890625,-0.0625,44.5,2.139176,99.4,32.89,4
-0.140625,-0.859375,-0.078125,49.93,2.139176,99.4,32.89,4
-0.15625,-0.875,-0.078125,48.94,2.139176,99.4,32.89,4
-0.15625,-0.9375,-0.09375,41.95,2.139176,99.4,32.89,4
-0.15625,-0.9375,-0.09375,34.31,2.139176,99.4,32.89,4
-0.140625,-0.953125,-0.125,40.45,2.139176,99.4,32.89,4
-0.15625,-1.125,-0.15625,75.95,2.139176,99.4,32.89,4
-0.171875,-1.15625,-0.15625,137.99,2.139176,99.4,32.89,4
-0.1875,-1.296875,-0.140625,197.35,2.141739,99.19,32.89,4
-0.1875,-1.21875,-0.0625,217.63,2.141739,99.19,32.89,4
-0.234375,-0.875,0.109375,187.41,2.141739,99.19,32.89,4
-0.21875,-0.828125,0.15625,131.24,2.141739,99.19,32.89,4
-0.1875,-0.9375,0.125,82.26,2.141739,99.19,32.89,4
-0.0625,-1.0625,0.09375,49.88,2.141739,99.19,32.89,4
-0.015625,-1.03125,0.109375,26.06,2.141739,99.19,32.89,4
-0.03125,-1.0,0.125,8.72,2.141739,99.19,32.89,4
0.140625,-0.96875,0.25,-2.73,2.134051,99.19,32.89,4
0.09375,-0.90625,0.203125,-18.31,2.134051,99.19,32.89,4
-0.0625,-0.875,0.09375,-41.66,2.134051,99.19,32.89,4
-0.125,-0.84375,0.0625,-60.11,2.134051,99.19,32.89,4
-0.265625,-0.84375,-0.03125,-64.67,2.134051,99.19,32.89,4
-0.328125,-0.859375,-0.09375,-63.09,2.134051,99.19,32.89,4
-0.296875,-0.890625,-0.0625,-66.61,2.134051,99.19,32.89,4
-0.25,-0.984375,-0.03125,-77.27,2.134051,99.19,32.89,4
-0.25,-1.03125,-0.03125,-82.71,2.127644,99.19,32.89,4
-0.25,-1.15625,-0.0625,-58.31,2.127644,99.19,32.89,4
-0.25,-1.203125,-0.078125,7.74,2.127644,99.19,32.89,4
-0.234375,-1.234375,-0.09375,89.18,2.127644,99.19,32.89,4
-0.1875,-1.078125,-0.03125,140.76,2.127644,99.19,32.89,4
-0.15625,-0.953125,-0.015625,143.73,2.127644,99.19,32.89,4
-0.09375,-0.875,0.015625,117.23,2.127644,99.19,32.89,4
-0.03125,-0.921875,0.015625,88.65,2.127644,99.19,32.89,4
-0.0625,-0.984375,0.0,69.2,2.135332,99.19,32.89,4
-0.078125,-1.0625,-0.0625,55.71,2.135332,99.19,32.89,4
-0.0625,-1.046875,-0.046875,41.14,2.135332,99.19,32.89,4
-0.078125,-0.96875,0.015625,19.42,2.135332,99.19,32.89,4
0.015625,-0.9375,0.015625,-12.11,2.135332,99.19,32.89,4
0.03125,-0.90625,0.0,-51.13,2.135332,99.19,32.89,4
0.0,-0.890625,-0.03125,-94.13,2.135332,99.19,32.89,4
-0.0625,-0.890625,-0.109375,-137.95,2.135332,99.19,32.89,4
-0.078125,-0.859375,-0.140625,-175.02,2.131488,98.82,32.91,4
-0.09375,-0.90625,-0.171875,-196.8,2.131488,98.82,32.91,4
-0.09375,-0.90625,-0.1875,-207.72,2.131488,98.82,32.91,4
-0.125,-0.90625,-0.21875,-223.54,2.131488,98.82,32.91,4
-0.15625,-0.90625,-0.21875,-243.85,2.131488,98.82,32.91,4
-0.15625,-0.890625,-0.21875,-238.71,2.131488,98.82,32.91,4
-0.1875,-1.109375,-0.265625,-177.99,2.131488,98.82,32.91,4
-0.234375,-1.171875,-0.25,-71.27,2.131488,98.82,32.91,4
-0.34375,-1.109375,-0.09375,27.58,2.141739,98.82,32.91,4
-0.234375,-0.921875,0.046875,63.43,2.141739,98.82,32.91,4
-0.234375,-0.921875,0.0625,35.76,2.141739,98.82,32.91,4
-0.296875,-1.140625,0.109375,-3.62,2.141739,98.82,32.91,4
-0.234375,-1.1875,0.125,-18.88,2.141739,98.82,32.91,4
-0.015625,-1.046875,0.140625,-21.47,2.141739,98.82,32.91,4
0.046875,-0.921875,0.140625,-20.77,2.141739,98.82,32.91,4
0.046875,-0.84375,0.15625,0.46,2.141739,98.82,32.91,4
0.03125,-0.890625,0.171875,41.03,2.14302,98.82,32.91,4
-0.03125,-0.890625,0.125,66.92,2.14302,98.82,32.91,4
-0.140625,-0.9375,0.015625,61.02,2.14302,98.82,32.91,4
-0.171875,-0.9375,-0.015625,45.03,2.14302,98.82,32.91,4
-0.203125,-0.890625,-0.078125,41.49,2.14302,98.82,32.91,4
-0.21875,-0.890625,-0.078125,47.35,2.14302,98.82,32.91,4
-0.25,-0.90625,-0.046875,51.63,2.14302,98.82,32.91,4
-0.25,-0.9375,-0.03125,56.35,2.14302,98.82,32.91,4
-0.203125,-1.015625,-0.046875,67.57,2.132769,98.82,32.91,4
-0.171875,-1.1875,-0.078125,81.28,2.132769,98.82,32.91,4
-0.234375,-1.3125,-0.046875,90.44,2.132769,98.82,32.91,4
-0.28125,-1.28125,-0.015625,92.26,2.132769,98.82,32.91,4
-0.21875,-0.984375,0.109375,86.37,2.132769,98.82,32.91,4
-0.09375,-0.875,0.109375,74.23,2.132769,98.82,32.91,4
-0.09375,-0.9375,0.125,63.27,2.132769,98.82,32.91,4
-0.078125,-1.078125,-0.015625,60.77,2.132769,98.82,32.91,4
0.0,-1.046875,-0.109375,67.94,2.127644,98.43,32.91,4
0.078125,-0.953125,-0.0625,79.76,2.127644,98.43,32.91,4
0.078125,-0.921875,0.03125,84.51,2.127644,98.43,32.91,4
0.03125,-0.890625,0.03125,69.3,2.127644,98.43,32.91,4
-0.109375,-0.8125,-0.078125,28.84,2.127644,98.43,32.91,4
-0.15625,-0.828125,-0.109375,-29.09,2.127644,98.43,32.91,4
-0.15625,-0.859375,-0.078125,-93.77,2.127644,98.43,32.91,4
-0.125,-0.921875,-0.015625,-140.29,2.127644,98.43,32.91,4
-0.15625,-0.9375,0.0,-130.64,2.119956,98.43,32.91,4
-0.171875,-0.953125,-0.015625,-89.43,2.119956,98.43,32.91,4
-0.1875,-0.984375,-0.015625,-63.48,2.119956,98.43,32.91,4
-0.203125,-1.0,-0.046875,-65.61,2.119956,98.43,32.91,4
-0.1875,-1.078125,-0.0625,-110.42,2.119956,98.43,32.91,4
-0.171875,-1.203125,-0.109375,-198.65,2.119956,98.43,32.91,4
-0.21875,-1.21875,-0.125,-287.8,2.119956,98.43,32.91,4
-0.265625,-1.1875,-0.078125,-316.67,2.119956,98.43,32.91,4
-0.34375,-0.9375,0.046875,-268.54,2.127644,98.43,32.91,4
-0.25,-0.8125,0.078125,-181.79,2.127644,98.43,32.91,4
-0.1875,-0.90625,0.0625,-88.08,2.127644,98.43,32.91,4
-0.078125,-1.03125,0.03125,10.04,2.127644,98.43,32.91,4
-0.046875,-1.046875,0.03125,90.25,2.127644,98.43,32.91,4
-0.046875,-0.921875,0.0625,111.84,2.127644,98.43,32.91,4
-0.09375,-0.828125,0.078125,83.42,2.127644,98.43,32.91,4
-0.109375,-0.8125,0.078125,57.56,2.127644,98.43,32.91,4
-0.15625,-0.8125,0.0625,61.04,2.119956,98.43,32.91,4
-0.15625,-0.84375,0.078125,77.6,2.119956,98.43,32.91,4
-0.1875,-0.90625,0.09375,96.49,2.119956,98.43,32.91,4
-0.234375,-0.90625,0.109375,121.67,2.119956,98.43,32.91,4
-0.265625,-0.90625,0.125,145.05,2.119956,98.43,32.91,4
-0.3125,-0.96875,0.15625,156.96,2.119956,98.43,32.91,4
-0.34375,-1.015625,0.171875,158.84,2.119956,98.43,32.91,4
-0.3125,-1.0625,0.171875,169.0,2.119956,98.43,32.91,4
-0.234375,-1.28125,0.09375,202.19,2.110987,98.08,32.91,4
-0.234375,-1.421875,0.078125,249.1,2.110987,98.08,32.91,4
-0.328125,-1.453125,0.0625,268.81,2.110987,98.08,32.91,4
-0.34375,-1.234375,0.0625,230.99,2.110987,98.08,32.91,4
-0.3125,-0.84375,0.015625,154.03,2.110987,98.08,32.91,4
-0.234375,-0.921875,-0.046875,48.19,2.110987,98.08,32.91,4
-0.21875,-1.0,-0.078125,-49.29,2.110987,98.08,32.91,4
-0.203125,-1.09375,-0.125,-94.08,2.110987,98.08,32.91,4
-0.1875,-1.078125,-0.171875,-98.79,2.107143,98.08,32.91,4
-0.203125,-1.0,-0.25,-93.19,2.107143,98.08,32.91,4
-0.171875,-0.921875,-0.28125,-87.45,2.107143,98.08,32.91,4
-0.15625,-0.875,-0.265625,-79.69,2.107143,98.08,32.91,4
-0.171875,-0.875,-0.203125,-75.52,2.107143,98.08,32.91,4
-0.1875,-0.890625,-0.203125,-86.78,2.107143,98.08,32.91,4
-0.1875,-0.875,-0.21875,-117.01,2.107143,98.08,32.91,4
-0.15625,-0.890625,-0.21875,-160.35,2.107143,98.08,32.91,4
-0.15625,-0.90625,-0.203125,-201.98,2.095611,98.08,32.91,4
-0.1875,-0.984375,-0.15625,-195.94,2.095611,98.08,32.91,4
-0.203125,-1.0,-0.140625,-132.28,2.095611,98.08,32.91,4
-0.21875,-1.0625,-0.09375,-53.8,2.095611,98.08,32.91,4
-0.1875,-1.203125,-0.0625,-0.93,2.095611,98.08,32.91,4
-0.171875,-1.234375,-0.03125,22.89,2.095611,98.08,32.91,4
-0.203125,-1.09375,0.109375,8.31,2.095611,98.08,32.91,4
-0.234375,-0.96875,0.203125,-58.59,2.095611,98.08,32.91,4
-0.171875,-0.8125,0.265625,-130.83,2.076391,98.08,32.91,4
-0.078125,-0.921875,0.203125,-129.01,2.076391,98.08,32.91,4
-0.046875,-0.984375,0.1875,-47.08,2.076391,98.08,32.91,4
0.0625,-1.21875,0.171875,41.09,2.076391,98.08,32.91,4
0.0625,-1.1875,0.15625,80.09,2.076391,98.08,32.91,4
-0.015625,-1.015625,0.125,82.3,2.076391,98.08,32.91,4
-0.09375,-0.890625,0.125,83.46,2.076391,98.08,32.91,4
-0.109375,-0.890625,0.125,88.75,2.076391,98.08,32.91,4
-0.15625,-0.921875,0.09375,93.02,2.089204,97.76,32.91,4
-0.171875,-0.9375,0.109375,97.58,2.089204,97.76,32.91,4
-0.21875,-0.9375,0.109375,99.37,2.089204,97.76,32.91,4
-0.265625,-0.953125,0.125,85.11,2.089204,97.76,32.91,4
-0.28125,-0.96875,0.140625,50.41,2.089204,97.76,32.91,4
-0.3125,-1.0,0.1875,8.39,2.089204,97.76,32.91,4
-0.34375,-1.0,0.203125,-27.96,2.089204,97.76,32.91,4
-0.34375,-1.046875,0.171875,-54.09,2.089204,97.76,32.91,4
-0.328125,-1.3125,0.09375,-68.46,2.08536,97.76,32.91,4
-0.328125,-1.375,0.0625,-84.68,2.08536,97.76,32.91,4
-0.28125,-1.28125,0.046875,-138.74,2.08536,97.76,32.91,4
-0.25,-1.125,0.03125,-238.27,2.08536,97.76,32.91,4
-0.203125,-0.921875,-0.03125,-325.11,2.08536,97.76,32.91,4
-0.21875,-1.0,-0.109375,-334.23,2.08536,97.76,32.91,4
-0.21875,-1.03125,-0.125,-270.69,2.08536,97.76,32.91,4
-0.234375,-1.109375,-0.1875,-187.35,2.08536,97.76,32.91,4
-0.21875,-1.109375,-0.21875,-116.06,2.081516,97.76,32.91,4
-0.1875,-1.03125,-0.296875,-57.97,2.081516,97.76,32.91,4
-0.15625,-0.96875,-0.3125,-7.98,2.081516,97.76,32.91,4
-0.171875,-0.96875,-0.265625,42.36,2.081516,97.76,32.91,4
-0.1875,-1.0,-0.21875,100.29,2.081516,97.76,32.91,4
-0.1875,-1.0,-0.21875,153.34,2.081516,97.76,32.91,4
-0.140625,-0.953125,-0.234375,179.93,2.081516,97.76,32.91,4
-0.15625,-0.9375,-0.21875,180.85,2.081516,97.76,32.91,4
-0.15625,-0.96875,-0.1875,177.12,2.076391,97.76,32.91,4
-0.1875,-1.0,-0.15625,180.47,2.076391,97.76,32.91,4
-0.203125,-1.046875,-0.125,188.99,2.076391,97.76,32.91,4
-0.203125,-1.328125,-0.109375,206.97,2.076391,97.76,32.91,4
-0.203125,-1.1875,0.046875,242.21,2.076391,97.76,32.91,4
-0.1875,-1.09375,0.140625,279.51,2.076391,97.76,32.91,4
-0.0625,-0.921875,0.296875,279.25,2.076391,97.76,32.91,4
0.03125,-0.890625,0.296875,215.02,2.076391,97.76,32.91,4
0.078125,-0.96875,0.265625,104.59,2.061015,97.46,32.89,4
0.015625,-1.0625,0.234375,-1.06,2.061015,97.46,32.89,4
-0.03125,-1.0625,0.21875,-59.18,2.061015,97.46,32.89,4
-0.09375,-0.984375,0.1875,-64.75,2.061015,97.46,32.89,4
-0.125,-0.953125,0.171875,-39.05,2.061015,97.46,32.89,4
-0.15625,-0.921875,0.15625,-0.25,2.061015,97.46,32.89,4
-0.171875,-0.921875,0.125,41.48,2.061015,97.46,32.89,4
-0.171875,-0.9375,0.125,72.82,2.061015,97.46,32.89,4
-0.1875,-0.96875,0.109375,83.38,2.075109,97.46,32.89,4
-0.21875,-0.96875,0.109375,76.08,2.075109,97.46,32.89,4
-0.265625,-0.953125,0.109375,57.17,2.075109,97.46,32.89,4
-0.296875,-0.96875,0.140625,24.43,2.075109,97.46,32.89,4
-0.3125,-0.953125,0.140625,-27.01,2.075109,97.46,32.89,4
-0.328125,-1.015625,0.140625,-93.54,2.075109,97.46,32.89,4
-0.3125,-1.03125,0.109375,-159.72,2.075109,97.46,32.89,4
-0.3125,-1.21875,0.015625,-204.3,2.075109,97.46,32.89,4
-0.3125,-1.3125,0.0,-217.22,2.064859,97.46,32.89,4
-0.3125,-1.3125,-0.03125,-214.6,2.064859,97.46,32.89,4
-0.28125,-1.046875,-0.078125,-224.03,2.064859,97.46,32.89,4
-0.234375,-0.953125,-0.125,-247.65,2.064859,97.46,32.89,4
-0.1875,-0.984375,-0.203125,-256.9,2.064859,97.46,32.89,4
-0.21875,-1.078125,-0.28125,-231.19,2.064859,97.46,32.89,4
-0.21875,-1.109375,-0.28125,-181.44,2.064859,97.46,32.89,4
-0.1875,-0.984375,-0.25,-129.06,2.064859,97.46,32.89,4
-0.140625,-0.90625,-0.25,-82.68,2.063577,97.46,32.89,4
-0.125,-0.890625,-0.21875,-41.93,2.063577,97.46,32.89,4
-0.203125,-0.890625,-0.21875,-4.89,2.063577,97.46,32.89,4
-0.21875,-0.890625,-0.21875,33.7,2.063577,97.46,32.89,4
-0.1875,-0.921875,-0.203125,77.42,2.063577,97.46,32.89,4
-0.15625,-0.90625,-0.1875,119.37,2.063577,97.46,32.89,4
-0.09375,-0.953125,-0.171875,148.03,2.063577,97.46,32.89,4
-0.109375,-0.96875,-0.125,161.32,2.063577,97.46,32.89,4
-0.140625,-1.0,-0.09375,169.4,2.062296,97.22,32.91,4
-0.1875,-1.046875,-0.03125,187.91,2.062296,97.22,32.91,4
-0.1875,-1.140625,-0.015625,227.86,2.062296,97.22,32.91,4
-0.171875,-1.265625,-0.015625,283.92,2.062296,97.22,32.91,4
-0.234375,-1.078125,0.109375,330.25,2.062296,97.22,32.91,4
-0.25,-0.953125,0.203125,333.78,2.062296,97.22,32.91,4
-0.21875,-0.84375,0.234375,278.7,2.062296,97.22,32.91,4
-0.1875,-0.890625,0.15625,183.41,2.062296,97.22,32.91,4
-0.125,-0.96875,0.078125,89.73,2.054608,97.22,32.91,4
-0.09375,-1.125,0.109375,26.31,2.054608,97.22,32.91,4
-0.140625,-1.0625,0.078125,-11.2,2.054608,97.22,32.91,4
-0.171875,-0.890625,0.03125,-35.59,2.054608,97.22,32.91,4
-0.1875,-0.84375,0.046875,-42.77,2.054608,97.22,32.91,4
-0.21875,-0.78125,0.03125,-26.23,2.054608,97.22,32.91,4
-0.203125,-0.8125,0.03125,1.18,2.054608,97.22,32.91,4
-0.171875,-0.84375,0.03125,19.59,2.054608,97.22,32.91,4
-0.15625,-0.84375,0.03125,24.55,2.059733,97.22,32.91,4
-0.171875,-0.84375,0.03125,20.87,2.059733,97.22,32.91,4
-0.21875,-0.890625,0.078125,3.01,2.059733,97.22,32.91,4
-0.265625,-0.984375,0.140625,-42.44,2.059733,97.22,32.91,4
-0.28125,-1.046875,0.171875,-117.13,2.059733,97.22,32.91,4
-0.25,-1.109375,0.15625,-200.96,2.059733,97.22,32.91,4
-0.21875,-1.125,0.109375,-263.14,2.059733,97.22,32.91,4
-0.203125,-1.390625,0.09375,-285.81,2.059733,97.22,32.91,4
-0.1875,-1.234375,0.140625,-280.26,2.048201,97.22,32.91,4
-0.171875,-1.046875,0.140625,-273.09,2.048201,97.22,32.91,4
-0.140625,-0.828125,0.078125,-270.52,2.048201,97.22,32.91,4
-0.140625,-0.890625,0.046875,-248.45,2.048201,97.22,32.91,4
