acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.441406,0.304688,0.515625,0.568170,0.016345,0.237467,0.453484,7
0.441406,0.312500,0.523438,0.564840,0.016345,0.237467,0.453484,7
0.441406,0.304688,0.535156,0.558410,0.016345,0.237467,0.453484,7
0.453125,0.296875,0.542969,0.558170,0.016345,0.237467,0.453484,7
0.460938,0.292969,0.542969,0.562000,0.016345,0.237467,0.453484,7
0.468750,0.289062,0.554688,0.562760,0.016345,0.237467,0.453484,7
0.472656,0.285156,0.562500,0.559220,0.016345,0.237467,0.453484,7
0.468750,0.269531,0.566406,0.555420,0.016294,0.237467,0.453613,7
0.457031,0.265625,0.570312,0.551680,0.016294,0.237467,0.453613,7
0.441406,0.250000,0.574219,0.542960,0.016294,0.237467,0.453613,7
0.441406,0.222656,0.570312,0.527530,0.016294,0.237467,0.453613,7
0.441406,0.203125,0.566406,0.509460,0.016294,0.237467,0.453613,7
0.429688,0.207031,0.570312,0.489520,0.016294,0.237467,0.453613,7
0.425781,0.214844,0.570312,0.463620,0.016294,0.237467,0.453613,7
0.421875,0.257812,0.562500,0.435180,0.016294,0.237467,0.453613,7
0.441406,0.300781,0.542969,0.418280,0.016320,0.238967,0.453613,7
0.453125,0.265625,0.542969,0.422770,0.016320,0.238967,0.453613,7
0.441406,0.230469,0.546875,0.444410,0.016320,0.238967,0.453613,7
0.437500,0.261719,0.546875,0.472380,0.016320,0.238967,0.453613,7
0.449219,0.281250,0.546875,0.498150,0.016320,0.238967,0.453613,7
0.464844,0.308594,0.542969,0.517160,0.016320,0.238967,0.453613,7
0.464844,0.312500,0.542969,0.528510,0.016320,0.238967,0.453613,7
0.445312,0.308594,0.546875,0.532550,0.016320,0.238967,0.453613,7
0.437500,0.304688,0.550781,0.526260,0.016333,0.238967,0.453613,7
0.414062,0.296875,0.554688,0.505420,0.016333,0.238967,0.453613,7
0.410156,0.308594,0.542969,0.473010,0.016333,0.238967,0.453613,7
0.410156,0.312500,0.550781,0.440660,0.016333,0.238967,0.453613,7
0.382812,0.292969,0.566406,0.419390,0.016333,0.238967,0.453613,7
0.371094,0.273438,0.566406,0.411110,0.016333,0.238967,0.453613,7
0.371094,0.265625,0.566406,0.410670,0.016333,0.238967,0.453613,7
0.378906,0.242188,0.542969,0.412900,0.016333,0.238967,0.453613,7
0.394531,0.218750,0.535156,0.416490,0.016256,0.238967,0.453613,7
0.410156,0.175781,0.562500,0.424600,0.016256,0.238967,0.453613,7
0.402344,0.207031,0.546875,0.440060,0.016256,0.238967,0.453613,7
0.417969,0.277344,0.542969,0.459380,0.016256,0.238967,0.453613,7
0.464844,0.312500,0.550781,0.478550,0.016256,0.238967,0.453613,7
0.468750,0.285156,0.546875,0.501820,0.016256,0.238967,0.453613,7
0.464844,0.238281,0.539062,0.534040,0.016256,0.238967,0.453613,7
0.472656,0.203125,0.539062,0.571150,0.016256,0.238967,0.453613,7
0.464844,0.222656,0.523438,0.607040,0.016256,0.238967,0.453613,7
0.457031,0.257812,0.535156,0.636720,0.016256,0.238967,0.453613,7
0.457031,0.273438,0.550781,0.649050,0.016256,0.238967,0.453613,7
0.460938,0.289062,0.550781,0.634970,0.016256,0.238967,0.453613,7
0.464844,0.292969,0.554688,0.602970,0.016256,0.238967,0.453613,7
0.468750,0.281250,0.550781,0.570380,0.016256,0.238967,0.453613,7
0.480469,0.277344,0.539062,0.543790,0.016256,0.238967,0.453613,7
0.480469,0.273438,0.539062,0.519500,0.016256,0.238967,0.453613,7
0.468750,0.281250,0.542969,0.496420,0.016230,0.240500,0.453613,7
0.468750,0.269531,0.542969,0.478250,0.016230,0.240500,0.453613,7
0.468750,0.257812,0.535156,0.467420,0.016230,0.240500,0.453613,7
0.453125,0.242188,0.511719,0.462190,0.016230,0.240500,0.453613,7
0.441406,0.234375,0.500000,0.456020,0.016230,0.240500,0.453613,7
0.433594,0.210938,0.484375,0.441130,0.016230,0.240500,0.453613,7
0.425781,0.199219,0.476562,0.421280,0.016230,0.240500,0.453613,7
0.421875,0.207031,0.476562,0.414620,0.016230,0.240500,0.453613,7
0.406250,0.242188,0.488281,0.430270,0.016217,0.240500,0.453613,7
0.398438,0.292969,0.500000,0.452650,0.016217,0.240500,0.453613,7
0.406250,0.292969,0.511719,0.464680,0.016217,0.240500,0.453613,7
0.406250,0.261719,0.527344,0.471610,0.016217,0.240500,0.453613,7
0.417969,0.246094,0.531250,0.485740,0.016217,0.240500,0.453613,7
0.460938,0.242188,0.550781,0.504420,0.016217,0.240500,0.453613,7
0.476562,0.265625,0.566406,0.516750,0.016217,0.240500,0.453613,7
0.488281,0.292969,0.570312,0.519690,0.016217,0.240500,0.453613,7
0.472656,0.296875,0.566406,0.520100,0.016192,0.240500,0.453613,7
0.449219,0.289062,0.562500,0.527330,0.016192,0.240500,0.453613,7
0.441406,0.277344,0.566406,0.543260,0.016192,0.240500,0.453613,7
0.460938,0.273438,0.589844,0.557600,0.016192,0.240500,0.453613,7
0.457031,0.285156,0.601562,0.557270,0.016192,0.240500,0.453613,7
0.457031,0.296875,0.613281,0.539790,0.016192,0.240500,0.453613,7
0.441406,0.292969,0.593750,0.513170,0.016192,0.240500,0.453613,7
0.410156,0.281250,0.554688,0.486210,0.016192,0.240500,0.453613,7
0.402344,0.273438,0.546875,0.463190,0.016166,0.240500,0.453613,7
0.421875,0.171875,0.566406,0.444180,0.016166,0.240500,0.453613,7
0.421875,0.128906,0.570312,0.430330,0.016166,0.240500,0.453613,7
0.433594,0.214844,0.566406,0.428290,0.016166,0.240500,0.453613,7
0.457031,0.304688,0.542969,0.441130,0.016166,0.240500,0.453613,7
0.468750,0.320312,0.539062,0.458900,0.016166,0.240500,0.453613,7
0.457031,0.261719,0.539062,0.472130,0.016166,0.240500,0.453613,7
0.449219,0.246094,0.531250,0.486140,0.016166,0.240500,0.453613,7
0.453125,0.218750,0.515625,0.506840,0.016179,0.241533,0.453613,7
0.457031,0.238281,0.519531,0.526750,0.016179,0.241533,0.453613,7
0.453125,0.253906,0.531250,0.537760,0.016179,0.241533,0.453613,7
0.437500,0.289062,0.542969,0.540190,0.016179,0.241533,0.453613,7
0.441406,0.300781,0.546875,0.534010,0.016179,0.241533,0.453613,7
0.445312,0.292969,0.550781,0.519020,0.016179,0.241533,0.453613,7
0.464844,0.285156,0.554688,0.502560,0.016179,0.241533,0.453613,7
0.476562,0.289062,0.554688,0.492670,0.016179,0.241533,0.453613,7
0.492188,0.296875,0.566406,0.488290,0.016128,0.241533,0.453613,7
0.484375,0.292969,0.562500,0.485270,0.016128,0.241533,0.453613,7
0.476562,0.281250,0.562500,0.485110,0.016128,0.241533,0.453613,7
0.464844,0.261719,0.550781,0.491250,0.016128,0.241533,0.453613,7
0.468750,0.250000,0.539062,0.501090,0.016128,0.241533,0.453613,7
0.468750,0.218750,0.515625,0.507210,0.016128,0.241533,0.453613,7
0.453125,0.152344,0.496094,0.507910,0.016128,0.241533,0.453613,7
0.445312,0.152344,0.484375,0.513470,0.016128,0.241533,0.453613,7
0.433594,0.164062,0.476562,0.537090,0.016089,0.241533,0.453613,7
0.421875,0.207031,0.476562,0.576680,0.016089,0.241533,0.453613,7
0.417969,0.328125,0.488281,0.609690,0.016089,0.241533,0.453613,7
0.425781,0.296875,0.484375,0.614140,0.016089,0.241533,0.453613,7
0.414062,0.253906,0.488281,0.592090,0.016089,0.241533,0.453613,7
0.410156,0.250000,0.503906,0.563650,0.016089,0.241533,0.453613,7
0.421875,0.238281,0.515625,0.542330,0.016089,0.241533,0.453613,7
0.460938,0.269531,0.539062,0.527690,0.016089,0.241533,0.453613,7
0.488281,0.292969,0.574219,0.516800,0.015999,0.241533,0.453613,7
0.492188,0.296875,0.585938,0.508320,0.015999,0.241533,0.453613,7
0.476562,0.289062,0.578125,0.498430,0.015999,0.241533,0.453613,7
0.503906,0.273438,0.597656,0.485740,0.015999,0.241533,0.453613,7
0.492188,0.269531,0.625000,0.478050,0.015999,0.241533,0.453613,7
0.421875,0.269531,0.597656,0.483860,0.015999,0.241533,0.453613,7
0.351562,0.277344,0.558594,0.498080,0.015999,0.241533,0.453613,7
0.371094,0.292969,0.535156,0.503550,0.015999,0.241533,0.453613,7
0.398438,0.277344,0.531250,0.484750,0.016025,0.242300,0.453613,7
0.425781,0.261719,0.550781,0.440460,0.016025,0.242300,0.453613,7
0.441406,0.250000,0.578125,0.391300,0.016025,0.242300,0.453613,7
0.449219,0.179688,0.597656,0.369950,0.016025,0.242300,0.453613,7
0.421875,0.195312,0.578125,0.389310,0.016025,0.242300,0.453613,7
0.425781,0.207031,0.570312,0.424930,0.016025,0.242300,0.453613,7
0.433594,0.292969,0.570312,0.445410,0.016025,0.242300,0.453613,7
0.445312,0.285156,0.566406,0.451710,0.016025,0.242300,0.453613,7
0.445312,0.273438,0.562500,0.466530,0.015999,0.242300,0.453613,7
0.449219,0.242188,0.554688,0.496400,0.015999,0.242300,0.453613,7
0.457031,0.222656,0.546875,0.528190,0.015999,0.242300,0.453613,7
0.468750,0.261719,0.542969,0.551510,0.015999,0.242300,0.453613,7
0.468750,0.281250,0.546875,0.561100,0.015999,0.242300,0.453613,7
0.464844,0.285156,0.546875,0.550110,0.015999,0.242300,0.453613,7
0.453125,0.296875,0.535156,0.521660,0.015999,0.242300,0.453613,7
0.449219,0.296875,0.535156,0.494340,0.015999,0.242300,0.453613,7
0.460938,0.289062,0.527344,0.480190,0.015961,0.242300,0.453613,7
0.464844,0.292969,0.535156,0.470720,0.015961,0.242300,0.453613,7
0.464844,0.289062,0.539062,0.455970,0.015961,0.242300,0.453613,7
0.468750,0.277344,0.546875,0.443360,0.015961,0.242300,0.453613,7
0.468750,0.269531,0.550781,0.445040,0.015961,0.242300,0.453613,7
0.468750,0.250000,0.554688,0.458720,0.015961,0.242300,0.453613,7
0.468750,0.191406,0.554688,0.475670,0.015961,0.242300,0.453613,7
0.460938,0.179688,0.554688,0.497860,0.015961,0.242300,0.453613,7
0.445312,0.195312,0.578125,0.532850,0.015987,0.242300,0.453613,7
0.437500,0.218750,0.593750,0.578410,0.015987,0.242300,0.453613,7
0.433594,0.312500,0.597656,0.620590,0.015987,0.242300,0.453613,7
0.445312,0.316406,0.574219,0.642420,0.015987,0.242300,0.453613,7
0.449219,0.277344,0.562500,0.635870,0.015987,0.242300,0.453613,7
0.449219,0.242188,0.550781,0.610340,0.015987,0.242300,0.453613,7
0.453125,0.226562,0.550781,0.583480,0.015987,0.242300,0.453613,7
0.464844,0.242188,0.554688,0.563130,0.015987,0.242300,0.453613,7
0.460938,0.273438,0.562500,0.545410,0.015961,0.243333,0.453613,7
0.453125,0.289062,0.566406,0.524940,0.015961,0.243333,0.453613,7
0.437500,0.300781,0.546875,0.500330,0.015961,0.243333,0.453613,7
0.433594,0.304688,0.542969,0.474130,0.015961,0.243333,0.453613,7
0.437500,0.296875,0.539062,0.448160,0.015961,0.243333,0.453613,7
0.445312,0.304688,0.539062,0.421500,0.015961,0.243333,0.453613,7
0.441406,0.316406,0.554688,0.401120,0.015961,0.243333,0.453613,7
0.433594,0.289062,0.566406,0.404170,0.015961,0.243333,0.453613,7
0.421875,0.285156,0.570312,0.436250,0.015999,0.243333,0.453613,7
0.417969,0.250000,0.582031,0.478210,0.015999,0.243333,0.453613,7
0.429688,0.144531,0.589844,0.503350,0.015999,0.243333,0.453613,7
0.425781,0.117188,0.601562,0.499490,0.015999,0.243333,0.453613,7
0.429688,0.164062,0.601562,0.475410,0.015999,0.243333,0.453613,7
0.433594,0.226562,0.589844,0.454750,0.015999,0.243333,0.453613,7
0.453125,0.300781,0.558594,0.454930,0.015999,0.243333,0.453613,7
0.457031,0.277344,0.539062,0.467330,0.015999,0.243333,0.453613,7
0.464844,0.257812,0.535156,0.469880,0.015974,0.243333,0.453613,7
0.468750,0.218750,0.511719,0.459430,0.015974,0.243333,0.453613,7
0.460938,0.222656,0.496094,0.456490,0.015974,0.243333,0.453613,7
0.457031,0.250000,0.464844,0.476530,0.015974,0.243333,0.453613,7
0.464844,0.273438,0.468750,0.510750,0.015974,0.243333,0.453613,7
0.457031,0.277344,0.476562,0.539410,0.015974,0.243333,0.453613,7
0.433594,0.285156,0.488281,0.552780,0.015974,0.243333,0.453613,7
0.429688,0.277344,0.480469,0.554950,0.015974,0.243333,0.453613,7
0.441406,0.253906,0.460938,0.554120,0.015948,0.243333,0.453484,7
0.457031,0.253906,0.457031,0.553540,0.015948,0.243333,0.453484,7
0.460938,0.246094,0.464844,0.549610,0.015948,0.243333,0.453484,7
0.457031,0.234375,0.488281,0.539770,0.015948,0.243333,0.453484,7
0.449219,0.230469,0.500000,0.530170,0.015948,0.243333,0.453484,7
0.445312,0.207031,0.511719,0.529230,0.015948,0.243333,0.453484,7
0.453125,0.164062,0.527344,0.534840,0.015948,0.243333,0.453484,7
0.464844,0.164062,0.531250,0.534120,0.015948,0.243333,0.453484,7
0.460938,0.253906,0.554688,0.517020,0.015884,0.243533,0.453484,7
0.457031,0.308594,0.566406,0.490480,0.015884,0.243533,0.453484,7
0.464844,0.292969,0.574219,0.472730,0.015884,0.243533,0.453484,7
0.449219,0.265625,0.570312,0.468230,0.015884,0.243533,0.453484,7
0.453125,0.234375,0.570312,0.462020,0.015884,0.243533,0.453484,7
0.480469,0.210938,0.562500,0.449290,0.015884,0.243533,0.453484,7
0.480469,0.246094,0.562500,0.448490,0.015884,0.243533,0.453484,7
0.480469,0.281250,0.566406,0.470560,0.015884,0.243533,0.453484,7
0.476562,0.296875,0.554688,0.500440,0.015923,0.243533,0.453484,7
0.468750,0.292969,0.550781,0.521370,0.015923,0.243533,0.453484,7
0.453125,0.289062,0.550781,0.532520,0.015923,0.243533,0.453484,7
0.449219,0.289062,0.550781,0.535970,0.015923,0.243533,0.453484,7
0.433594,0.277344,0.546875,0.530200,0.015923,0.243533,0.453484,7
0.417969,0.265625,0.554688,0.520110,0.015923,0.243533,0.453484,7
0.414062,0.265625,0.558594,0.513830,0.015923,0.243533,0.453484,7
0.421875,0.253906,0.566406,0.509030,0.015923,0.243533,0.453484,7
0.429688,0.250000,0.566406,0.496090,0.015948,0.243533,0.453484,7
0.449219,0.238281,0.566406,0.468150,0.015948,0.243533,0.453484,7
0.457031,0.207031,0.570312,0.421870,0.015948,0.243533,0.453484,7
0.449219,0.203125,0.570312,0.364990,0.015948,0.243533,0.453484,7
0.437500,0.195312,0.562500,0.325520,0.015948,0.243533,0.453484,7
0.433594,0.207031,0.554688,0.328360,0.015948,0.243533,0.453484,7
0.437500,0.257812,0.535156,0.360910,0.015948,0.243533,0.453484,7
0.445312,0.277344,0.511719,0.388590,0.015948,0.243533,0.453484,7
0.445312,0.257812,0.503906,0.402890,0.015897,0.243533,0.453484,7
0.429688,0.234375,0.488281,0.424020,0.015897,0.243533,0.453484,7
0.425781,0.214844,0.476562,0.460140,0.015897,0.243533,0.453484,7
0.437500,0.238281,0.441406,0.497810,0.015897,0.243533,0.453484,7
0.472656,0.265625,0.437500,0.529440,0.015897,0.243533,0.453484,7
0.476562,0.261719,0.449219,0.557930,0.015897,0.243533,0.453484,7
0.460938,0.261719,0.468750,0.577310,0.015897,0.243533,0.453484,7
0.457031,0.253906,0.472656,0.578320,0.015897,0.243533,0.453484,7
0.457031,0.250000,0.480469,0.570400,0.015897,0.243733,0.453484,7
0.472656,0.253906,0.480469,0.573390,0.015897,0.243733,0.453484,7
0.472656,0.253906,0.484375,0.590450,0.015897,0.243733,0.453484,7
0.460938,0.246094,0.515625,0.608370,0.015897,0.243733,0.453484,7
0.445312,0.242188,0.539062,0.619990,0.015897,0.243733,0.453484,7
0.433594,0.246094,0.554688,0.629140,0.015897,0.243733,0.453484,7
0.476562,0.179688,0.539062,0.637000,0.015897,0.243733,0.453484,7
0.468750,0.175781,0.542969,0.639270,0.015897,0.243733,0.453484,7
0.457031,0.261719,0.589844,0.632960,0.015910,0.243733,0.453484,7
0.460938,0.296875,0.597656,0.613900,0.015910,0.243733,0.453484,7
0.460938,0.285156,0.582031,0.575570,0.015910,0.243733,0.453484,7
0.449219,0.250000,0.570312,0.521850,0.015910,0.243733,0.453484,7
0.445312,0.226562,0.566406,0.472410,0.015910,0.243733,0.453484,7
0.457031,0.226562,0.566406,0.446110,0.015910,0.243733,0.453484,7
0.460938,0.246094,0.566406,0.444240,0.015910,0.243733,0.453484,7
0.453125,0.273438,0.566406,0.454260,0.015910,0.243733,0.453484,7
0.429688,0.273438,0.554688,0.463880,0.015910,0.243733,0.453484,7
0.425781,0.273438,0.546875,0.468980,0.015910,0.243733,0.453484,7
0.425781,0.273438,0.539062,0.472050,0.015910,0.243733,0.453484,7
0.421875,0.277344,0.535156,0.474890,0.015910,0.243733,0.453484,7
0.406250,0.285156,0.527344,0.472850,0.015910,0.243733,0.453484,7
0.402344,0.261719,0.523438,0.457990,0.015910,0.243733,0.453484,7
0.410156,0.257812,0.527344,0.430330,0.015910,0.243733,0.453484,7
0.425781,0.242188,0.515625,0.404030,0.015910,0.243733,0.453484,7
0.429688,0.242188,0.515625,0.395680,0.015910,0.243733,0.453484,7
0.437500,0.238281,0.507812,0.405530,0.015910,0.243733,0.453484,7
0.429688,0.246094,0.500000,0.418870,0.015910,0.243733,0.453484,7
0.433594,0.242188,0.484375,0.425430,0.015910,0.243733,0.453484,7
0.437500,0.210938,0.453125,0.428210,0.015910,0.243733,0.453484,7
0.441406,0.210938,0.445312,0.436960,0.015910,0.243733,0.453484,7
0.457031,0.218750,0.441406,0.459440,0.015910,0.243733,0.453484,7
0.464844,0.210938,0.445312,0.492170,0.015910,0.243733,0.453484,7
0.457031,0.207031,0.437500,0.518580,0.015923,0.244233,0.453484,7
0.445312,0.214844,0.433594,0.524650,0.015923,0.244233,0.453484,7
0.445312,0.214844,0.429688,0.513960,0.015923,0.244233,0.453484,7
0.453125,0.226562,0.425781,0.502960,0.015923,0.244233,0.453484,7
0.457031,0.242188,0.433594,0.505630,0.015923,0.244233,0.453484,7
0.453125,0.246094,0.437500,0.522600,0.015923,0.244233,0.453484,7
0.453125,0.246094,0.449219,0.542120,0.015923,0.244233,0.453484,7
0.457031,0.242188,0.453125,0.552600,0.015923,0.244233,0.453484,7
0.460938,0.242188,0.464844,0.554290,0.015871,0.244233,0.453484,7
0.464844,0.238281,0.476562,0.559050,0.015871,0.244233,0.453484,7
0.464844,0.242188,0.484375,0.577570,0.015871,0.244233,0.453484,7
0.464844,0.250000,0.492188,0.602860,0.015871,0.244233,0.453484,7
0.464844,0.253906,0.496094,0.613730,0.015871,0.244233,0.453484,7
0.468750,0.234375,0.511719,0.601410,0.015871,0.244233,0.453484,7
0.457031,0.226562,0.527344,0.578800,0.015871,0.244233,0.453484,7
0.457031,0.222656,0.535156,0.558430,0.015871,0.244233,0.453484,7
0.445312,0.234375,0.546875,0.539920,0.015794,0.244233,0.453484,7
0.449219,0.246094,0.550781,0.519750,0.015794,0.244233,0.453484,7
0.464844,0.257812,0.566406,0.496480,0.015794,0.244233,0.453484,7
0.472656,0.246094,0.578125,0.470440,0.015794,0.244233,0.453484,7
0.472656,0.238281,0.578125,0.448660,0.015794,0.244233,0.453484,7
0.460938,0.230469,0.566406,0.441030,0.015794,0.244233,0.453484,7
0.457031,0.242188,0.566406,0.446540,0.015794,0.244233,0.453484,7
0.457031,0.265625,0.566406,0.453370,0.015794,0.244233,0.453484,7
0.449219,0.281250,0.566406,0.454130,0.015897,0.244233,0.453613,7
0.449219,0.285156,0.566406,0.452190,0.015897,0.244233,0.453613,7
0.441406,0.289062,0.554688,0.453270,0.015897,0.244233,0.453613,7
0.437500,0.285156,0.554688,0.456790,0.015897,0.244233,0.453613,7
0.421875,0.285156,0.558594,0.456760,0.015897,0.244233,0.453613,7
0.402344,0.285156,0.558594,0.448980,0.015897,0.244233,0.453613,7
0.394531,0.289062,0.558594,0.436850,0.015897,0.244233,0.453613,7
0.390625,0.292969,0.562500,0.428980,0.015897,0.244233,0.453613,7
0.394531,0.281250,0.566406,0.430080,0.015884,0.244500,0.453613,7
0.398438,0.277344,0.566406,0.437380,0.015884,0.244500,0.453613,7
0.406250,0.222656,0.558594,0.446130,0.015884,0.244500,0.453613,7
0.394531,0.175781,0.558594,0.453600,0.015884,0.244500,0.453613,7
0.394531,0.179688,0.562500,0.459620,0.015884,0.244500,0.453613,7
0.398438,0.203125,0.558594,0.468800,0.015884,0.244500,0.453613,7
0.421875,0.285156,0.546875,0.488350,0.015884,0.244500,0.453613,7
0.445312,0.300781,0.535156,0.518680,0.015884,0.244500,0.453613,7
0.449219,0.281250,0.531250,0.550890,0.015884,0.244500,0.453613,7
0.460938,0.261719,0.523438,0.575820,0.015884,0.244500,0.453613,7
0.457031,0.261719,0.519531,0.591360,0.015884,0.244500,0.453613,7
0.445312,0.261719,0.503906,0.600740,0.015884,0.244500,0.453613,7
0.441406,0.281250,0.503906,0.606900,0.015884,0.244500,0.453613,7
0.441406,0.277344,0.507812,0.609300,0.015884,0.244500,0.453613,7
0.433594,0.289062,0.507812,0.606500,0.015884,0.244500,0.453613,7
0.429688,0.289062,0.507812,0.600420,0.015884,0.244500,0.453613,7
0.433594,0.273438,0.507812,0.594210,0.015859,0.244500,0.453613,7
0.445312,0.273438,0.515625,0.587680,0.015859,0.244500,0.453613,7
0.449219,0.269531,0.523438,0.581100,0.015859,0.244500,0.453613,7
0.445312,0.257812,0.535156,0.579510,0.015859,0.244500,0.453613,7
0.445312,0.246094,0.542969,0.585700,0.015859,0.244500,0.453613,7
0.445312,0.246094,0.550781,0.592850,0.015859,0.244500,0.453613,7
0.472656,0.203125,0.550781,0.590000,0.015859,0.244500,0.453613,7
0.480469,0.187500,0.550781,0.571420,0.015859,0.244500,0.453613,7
0.464844,0.207031,0.558594,0.539590,0.015820,0.244500,0.453484,7
0.457031,0.234375,0.566406,0.503180,0.015820,0.244500,0.453484,7
0.468750,0.308594,0.574219,0.471890,0.015820,0.244500,0.453484,7
0.488281,0.292969,0.562500,0.449610,0.015820,0.244500,0.453484,7
0.492188,0.273438,0.562500,0.433750,0.015820,0.244500,0.453484,7
0.496094,0.234375,0.554688,0.421890,0.015820,0.244500,0.453484,7
0.496094,0.222656,0.550781,0.414860,0.015820,0.244500,0.453484,7
0.492188,0.261719,0.554688,0.412390,0.015820,0.244500,0.453484,7
0.484375,0.273438,0.562500,0.411200,0.015782,0.244967,0.453484,7
0.484375,0.281250,0.558594,0.410370,0.015782,0.244967,0.453484,7
0.484375,0.273438,0.550781,0.414210,0.015782,0.244967,0.453484,7
0.480469,0.273438,0.542969,0.425770,0.015782,0.244967,0.453484,7
0.468750,0.273438,0.531250,0.439840,0.015782,0.244967,0.453484,7
0.457031,0.269531,0.519531,0.446650,0.015782,0.244967,0.453484,7
0.449219,0.257812,0.515625,0.443150,0.015782,0.244967,0.453484,7
0.441406,0.226562,0.511719,0.437200,0.015782,0.244967,0.453484,7
0.441406,0.218750,0.507812,0.439050,0.015794,0.244967,0.453484,7
0.449219,0.203125,0.500000,0.450210,0.015794,0.244967,0.453484,7
0.441406,0.214844,0.503906,0.461640,0.015794,0.244967,0.453484,7
0.441406,0.234375,0.507812,0.462830,0.015794,0.244967,0.453484,7
0.441406,0.265625,0.519531,0.454210,0.015794,0.244967,0.453484,7
0.437500,0.289062,0.531250,0.449480,0.015794,0.244967,0.453484,7
0.449219,0.289062,0.539062,0.459640,0.015794,0.244967,0.453484,7
0.472656,0.265625,0.523438,0.477850,0.015794,0.244967,0.453484,7
0.476562,0.230469,0.507812,0.490290,0.015756,0.244967,0.453484,7
0.464844,0.214844,0.484375,0.496910,0.015756,0.244967,0.453484,7
0.457031,0.218750,0.484375,0.508520,0.015756,0.244967,0.453484,7
0.437500,0.238281,0.511719,0.528390,0.015756,0.244967,0.453484,7
0.437500,0.257812,0.527344,0.549220,0.015756,0.244967,0.453484,7
0.445312,0.253906,0.523438,0.563630,0.015756,0.244967,0.453484,7
0.457031,0.257812,0.507812,0.568280,0.015756,0.244967,0.453484,7
0.457031,0.265625,0.500000,0.563220,0.015756,0.244967,0.453484,7
0.425781,0.277344,0.484375,0.553310,0.015782,0.244967,0.453484,7
0.410156,0.285156,0.464844,0.545150,0.015782,0.244967,0.453484,7
0.402344,0.289062,0.460938,0.539620,0.015782,0.244967,0.453484,7
0.398438,0.285156,0.460938,0.532560,0.015782,0.244967,0.453484,7
0.390625,0.285156,0.464844,0.523330,0.015782,0.244967,0.453484,7
0.382812,0.273438,0.457031,0.516330,0.015782,0.244967,0.453484,7
0.378906,0.285156,0.449219,0.514060,0.015782,0.244967,0.453484,7
0.386719,0.296875,0.453125,0.513930,0.015782,0.244967,0.453484,7
0.378906,0.281250,0.472656,0.512040,0.015769,0.245367,0.453484,7
0.367188,0.273438,0.476562,0.507720,0.015769,0.245367,0.453484,7
0.343750,0.281250,0.500000,0.502630,0.015769,0.245367,0.453484,7
0.328125,0.296875,0.523438,0.496520,0.015769,0.245367,0.453484,7
0.328125,0.292969,0.535156,0.488570,0.015769,0.245367,0.453484,7
0.339844,0.273438,0.550781,0.483020,0.015769,0.245367,0.453484,7
0.351562,0.269531,0.558594,0.485240,0.015769,0.245367,0.453484,7
0.375000,0.230469,0.589844,0.492120,0.015769,0.245367,0.453484,7
0.390625,0.214844,0.578125,0.495180,0.015730,0.245367,0.453484,7
0.414062,0.218750,0.554688,0.492020,0.015730,0.245367,0.453484,7
0.445312,0.273438,0.546875,0.486190,0.015730,0.245367,0.453484,7
0.449219,0.289062,0.546875,0.480210,0.015730,0.245367,0.453484,7
0.445312,0.277344,0.539062,0.476080,0.015730,0.245367,0.453484,7
0.429688,0.269531,0.523438,0.476000,0.015730,0.245367,0.453484,7
0.421875,0.265625,0.511719,0.478390,0.015730,0.245367,0.453484,7
0.421875,0.265625,0.503906,0.480540,0.015730,0.245367,0.453484,7
0.425781,0.261719,0.503906,0.484040,0.015807,0.245367,0.453484,7
0.429688,0.238281,0.496094,0.490600,0.015807,0.245367,0.453484,7
0.421875,0.226562,0.500000,0.497870,0.015807,0.245367,0.453484,7
0.417969,0.210938,0.496094,0.504550,0.015807,0.245367,0.453484,7
0.406250,0.203125,0.488281,0.510770,0.015807,0.245367,0.453484,7
0.414062,0.207031,0.500000,0.512660,0.015807,0.245367,0.453484,7
0.437500,0.238281,0.511719,0.504890,0.015807,0.245367,0.453484,7
0.445312,0.285156,0.523438,0.489350,0.015807,0.245367,0.453484,7
0.449219,0.316406,0.546875,0.477020,0.015897,0.245367,0.453355,7
0.507812,0.410156,0.597656,0.478260,0.015897,0.245367,0.453355,7
0.539062,0.480469,0.621094,0.491220,0.015897,0.245367,0.453355,7
0.535156,0.531250,0.601562,0.504470,0.015897,0.245367,0.453355,7
0.468750,0.238281,0.472656,0.510230,0.015897,0.245367,0.453355,7
0.468750,0.000000,0.429688,0.508580,0.015897,0.245367,0.453355,7
0.332031,0.105469,0.496094,0.502770,0.015897,0.245367,0.453355,7
0.328125,0.000000,0.527344,0.496430,0.015897,0.245367,0.453355,7
0.292969,0.300781,0.593750,0.490860,0.015859,0.245767,0.453355,7
0.359375,0.332031,0.640625,0.484860,0.015859,0.245767,0.453355,7
0.347656,0.339844,0.597656,0.480980,0.015859,0.245767,0.453355,7
0.347656,0.476562,0.578125,0.485070,0.015859,0.245767,0.453355,7
0.414062,0.550781,0.601562,0.496890,0.015859,0.245767,0.453355,7
0.429688,0.500000,0.574219,0.511440,0.015859,0.245767,0.453355,7
0.414062,0.312500,0.570312,0.529470,0.015859,0.245767,0.453355,7
0.421875,0.000000,0.578125,0.553770,0.015859,0.245767,0.453355,7
0.328125,0.039062,0.546875,0.576270,0.015692,0.245767,0.453355,7
0.378906,0.000000,0.492188,0.583210,0.015692,0.245767,0.453355,7
