acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.437500,0.257812,0.480469,0.528310,0.074569,0.254467,0.475355,7
0.441406,0.257812,0.476562,0.521480,0.074569,0.254467,0.475355,7
0.449219,0.253906,0.472656,0.520290,0.074569,0.254467,0.475355,7
0.449219,0.253906,0.472656,0.521260,0.074569,0.254467,0.475355,7
0.457031,0.257812,0.476562,0.522560,0.074569,0.254467,0.475355,7
0.457031,0.250000,0.476562,0.523810,0.074569,0.254467,0.475355,7
0.457031,0.246094,0.472656,0.522360,0.074569,0.254467,0.475355,7
0.464844,0.242188,0.476562,0.517370,0.074826,0.254467,0.475355,7
0.468750,0.222656,0.480469,0.512520,0.074826,0.254467,0.475355,7
0.453125,0.257812,0.496094,0.510260,0.074826,0.254467,0.475355,7
0.425781,0.316406,0.535156,0.517010,0.074826,0.254467,0.475355,7
0.417969,0.332031,0.542969,0.534580,0.074826,0.254467,0.475355,7
0.378906,0.269531,0.562500,0.553130,0.074826,0.254467,0.475355,7
0.402344,0.210938,0.593750,0.547180,0.074826,0.254467,0.475355,7
0.453125,0.195312,0.617188,0.501110,0.074826,0.254467,0.475355,7
0.531250,0.230469,0.648438,0.444050,0.074979,0.255400,0.475355,7
0.500000,0.250000,0.621094,0.382560,0.074979,0.255400,0.475355,7
0.425781,0.261719,0.562500,0.338810,0.074979,0.255400,0.475355,7
0.390625,0.257812,0.554688,0.343900,0.074979,0.255400,0.475355,7
0.398438,0.257812,0.570312,0.391640,0.074979,0.255400,0.475355,7
0.414062,0.253906,0.570312,0.433680,0.074979,0.255400,0.475355,7
0.414062,0.257812,0.566406,0.445220,0.074979,0.255400,0.475355,7
0.406250,0.269531,0.542969,0.439620,0.074979,0.255400,0.475355,7
0.406250,0.269531,0.531250,0.434210,0.074262,0.255400,0.475355,7
0.410156,0.253906,0.519531,0.435350,0.074262,0.255400,0.475355,7
0.414062,0.253906,0.523438,0.451510,0.074262,0.255400,0.475355,7
0.414062,0.257812,0.531250,0.487180,0.074262,0.255400,0.475355,7
0.414062,0.265625,0.531250,0.527900,0.074262,0.255400,0.475355,7
0.410156,0.238281,0.535156,0.558640,0.074262,0.255400,0.475355,7
0.398438,0.246094,0.523438,0.577610,0.074262,0.255400,0.475355,7
0.398438,0.261719,0.507812,0.588500,0.074262,0.255400,0.475355,7
0.398438,0.261719,0.496094,0.586840,0.074198,0.255400,0.475355,7
0.402344,0.230469,0.484375,0.570040,0.074198,0.255400,0.475355,7
0.402344,0.218750,0.484375,0.545680,0.074198,0.255400,0.475355,7
0.421875,0.218750,0.484375,0.522310,0.074198,0.255400,0.475355,7
0.437500,0.230469,0.488281,0.502550,0.074198,0.255400,0.475355,7
0.437500,0.234375,0.488281,0.486210,0.074198,0.255400,0.475355,7
0.433594,0.242188,0.476562,0.474570,0.074198,0.255400,0.475355,7
0.433594,0.242188,0.472656,0.466280,0.074198,0.255400,0.475355,7
0.441406,0.242188,0.472656,0.458470,0.074313,0.255400,0.475355,7
0.449219,0.242188,0.472656,0.453430,0.074313,0.255400,0.475355,7
0.453125,0.246094,0.472656,0.456540,0.074313,0.255400,0.475355,7
0.460938,0.250000,0.476562,0.465440,0.074313,0.255400,0.475355,7
0.460938,0.246094,0.484375,0.468770,0.074313,0.255400,0.475355,7
0.464844,0.250000,0.484375,0.462270,0.074313,0.255400,0.475355,7
0.472656,0.234375,0.496094,0.455980,0.074313,0.255400,0.475355,7
0.480469,0.218750,0.500000,0.459910,0.074313,0.255400,0.475355,7
0.468750,0.246094,0.519531,0.471020,0.074428,0.257100,0.475355,7
0.441406,0.300781,0.550781,0.479810,0.074428,0.257100,0.475355,7
0.425781,0.328125,0.558594,0.484100,0.074428,0.257100,0.475355,7
0.410156,0.269531,0.574219,0.489370,0.074428,0.257100,0.475355,7
0.425781,0.242188,0.589844,0.509460,0.074428,0.257100,0.475355,7
0.480469,0.226562,0.597656,0.544960,0.074428,0.257100,0.475355,7
0.492188,0.238281,0.609375,0.562320,0.074428,0.257100,0.475355,7
0.460938,0.269531,0.605469,0.538460,0.074428,0.257100,0.475355,7
0.410156,0.277344,0.558594,0.497440,0.074595,0.257100,0.475355,7
0.398438,0.273438,0.535156,0.478400,0.074595,0.257100,0.475355,7
0.402344,0.269531,0.531250,0.493680,0.074595,0.257100,0.475355,7
0.414062,0.269531,0.542969,0.522490,0.074595,0.257100,0.475355,7
0.417969,0.261719,0.558594,0.543560,0.074595,0.257100,0.475355,7
0.410156,0.277344,0.546875,0.550480,0.074595,0.257100,0.475355,7
0.402344,0.281250,0.539062,0.547320,0.074595,0.257100,0.475355,7
0.398438,0.289062,0.539062,0.537720,0.074595,0.257100,0.475355,7
0.398438,0.289062,0.535156,0.527730,0.073993,0.257100,0.475355,7
0.398438,0.210938,0.519531,0.523850,0.073993,0.257100,0.475355,7
0.378906,0.167969,0.523438,0.523430,0.073993,0.257100,0.475355,7
0.398438,0.222656,0.523438,0.517540,0.073993,0.257100,0.475355,7
0.414062,0.265625,0.523438,0.505650,0.073993,0.257100,0.475355,7
0.414062,0.246094,0.507812,0.495320,0.073993,0.257100,0.475355,7
0.425781,0.246094,0.500000,0.489620,0.073993,0.257100,0.475355,7
0.460938,0.257812,0.503906,0.484800,0.073993,0.257100,0.475355,7
0.460938,0.269531,0.503906,0.478350,0.074595,0.257100,0.475355,7
0.437500,0.269531,0.503906,0.472940,0.074595,0.257100,0.475355,7
0.429688,0.273438,0.492188,0.470890,0.074595,0.257100,0.475355,7
0.437500,0.269531,0.488281,0.470560,0.074595,0.257100,0.475355,7
0.449219,0.265625,0.484375,0.468790,0.074595,0.257100,0.475355,7
0.449219,0.269531,0.488281,0.465650,0.074595,0.257100,0.475355,7
0.441406,0.285156,0.492188,0.464100,0.074595,0.257100,0.475355,7
0.433594,0.285156,0.496094,0.465650,0.074595,0.257100,0.475355,7
0.437500,0.281250,0.500000,0.468910,0.075915,0.258933,0.475355,7
0.441406,0.265625,0.515625,0.470690,0.075915,0.258933,0.475355,7
0.441406,0.253906,0.523438,0.468080,0.075915,0.258933,0.475355,7
0.441406,0.246094,0.542969,0.461450,0.075915,0.258933,0.475355,7
0.437500,0.218750,0.562500,0.455250,0.075915,0.258933,0.475355,7
0.437500,0.226562,0.570312,0.454040,0.075915,0.258933,0.475355,7
0.441406,0.230469,0.578125,0.458780,0.075915,0.258933,0.475355,7
0.433594,0.261719,0.582031,0.466610,0.075915,0.258933,0.475355,7
0.414062,0.300781,0.566406,0.473360,0.077504,0.258933,0.475548,7
0.410156,0.246094,0.554688,0.479330,0.077504,0.258933,0.475548,7
0.417969,0.218750,0.554688,0.491240,0.077504,0.258933,0.475548,7
0.445312,0.226562,0.554688,0.513270,0.077504,0.258933,0.475548,7
0.457031,0.238281,0.566406,0.539570,0.077504,0.258933,0.475548,7
0.437500,0.269531,0.558594,0.560420,0.077504,0.258933,0.475548,7
0.425781,0.281250,0.535156,0.571860,0.077504,0.258933,0.475548,7
0.425781,0.289062,0.527344,0.576660,0.077504,0.258933,0.475548,7
0.437500,0.300781,0.539062,0.578350,0.078632,0.258933,0.475548,7
0.441406,0.300781,0.546875,0.576860,0.078632,0.258933,0.475548,7
0.445312,0.300781,0.546875,0.570370,0.078632,0.258933,0.475548,7
0.445312,0.300781,0.542969,0.559550,0.078632,0.258933,0.475548,7
0.445312,0.296875,0.546875,0.547300,0.078632,0.258933,0.475548,7
0.449219,0.281250,0.550781,0.536470,0.078632,0.258933,0.475548,7
0.453125,0.269531,0.554688,0.529310,0.078632,0.258933,0.475548,7
0.453125,0.242188,0.558594,0.526630,0.078632,0.258933,0.475548,7
0.445312,0.183594,0.566406,0.526020,0.080067,0.258933,0.475548,7
0.445312,0.195312,0.582031,0.521890,0.080067,0.258933,0.475548,7
0.433594,0.214844,0.589844,0.509800,0.080067,0.258933,0.475548,7
0.429688,0.261719,0.597656,0.492910,0.080067,0.258933,0.475548,7
0.429688,0.320312,0.570312,0.480530,0.080067,0.258933,0.475548,7
0.425781,0.261719,0.542969,0.477390,0.080067,0.258933,0.475548,7
0.433594,0.230469,0.539062,0.478260,0.080067,0.258933,0.475548,7
0.457031,0.207031,0.546875,0.475790,0.080067,0.258933,0.475548,7
0.464844,0.207031,0.554688,0.469260,0.081654,0.260900,0.475548,7
0.480469,0.246094,0.566406,0.462460,0.081654,0.260900,0.475548,7
0.468750,0.277344,0.550781,0.456880,0.081654,0.260900,0.475548,7
0.464844,0.281250,0.546875,0.451670,0.081654,0.260900,0.475548,7
0.484375,0.300781,0.550781,0.447520,0.081654,0.260900,0.475548,7
0.484375,0.300781,0.550781,0.445280,0.081654,0.260900,0.475548,7
0.484375,0.304688,0.554688,0.443500,0.081654,0.260900,0.475548,7
0.496094,0.304688,0.562500,0.441830,0.081654,0.260900,0.475548,7
0.500000,0.304688,0.566406,0.443130,0.081898,0.260900,0.475548,7
0.496094,0.285156,0.570312,0.449100,0.081898,0.260900,0.475548,7
0.492188,0.281250,0.566406,0.457460,0.081898,0.260900,0.475548,7
0.468750,0.234375,0.546875,0.465590,0.081898,0.260900,0.475548,7
0.375000,0.144531,0.515625,0.474520,0.081898,0.260900,0.475548,7
0.343750,0.148438,0.507812,0.487780,0.081898,0.260900,0.475548,7
0.402344,0.238281,0.531250,0.506980,0.081898,0.260900,0.475548,7
0.414062,0.234375,0.542969,0.529030,0.081898,0.260900,0.475548,7
0.363281,0.238281,0.500000,0.548310,0.082180,0.260900,0.475548,7
0.406250,0.242188,0.496094,0.561150,0.082180,0.260900,0.475548,7
0.414062,0.265625,0.507812,0.566720,0.082180,0.260900,0.475548,7
0.417969,0.296875,0.511719,0.565640,0.082180,0.260900,0.475548,7
0.414062,0.304688,0.511719,0.560350,0.082180,0.260900,0.475548,7
0.402344,0.304688,0.511719,0.554500,0.082180,0.260900,0.475548,7
0.371094,0.296875,0.523438,0.549220,0.082180,0.260900,0.475548,7
0.355469,0.304688,0.531250,0.542320,0.082180,0.260900,0.475548,7
0.339844,0.332031,0.546875,0.531260,0.081526,0.260900,0.475548,7
0.328125,0.339844,0.562500,0.515850,0.081526,0.260900,0.475548,7
0.320312,0.332031,0.597656,0.499760,0.081526,0.260900,0.475548,7
0.308594,0.320312,0.617188,0.488600,0.081526,0.260900,0.475548,7
0.308594,0.312500,0.613281,0.483910,0.081526,0.260900,0.475548,7
0.324219,0.304688,0.628906,0.481940,0.081526,0.260900,0.475548,7
0.332031,0.300781,0.628906,0.480700,0.081526,0.260900,0.475548,7
0.347656,0.296875,0.617188,0.483840,0.081526,0.260900,0.475548,7
0.355469,0.328125,0.585938,0.495970,0.080565,0.262600,0.475548,7
0.347656,0.320312,0.574219,0.517750,0.080565,0.262600,0.475548,7
0.363281,0.261719,0.558594,0.542660,0.080565,0.262600,0.475548,7
0.386719,0.253906,0.546875,0.557400,0.080565,0.262600,0.475548,7
0.421875,0.265625,0.535156,0.554950,0.080565,0.262600,0.475548,7
0.417969,0.289062,0.535156,0.544470,0.080565,0.262600,0.475548,7
0.417969,0.292969,0.539062,0.536960,0.080565,0.262600,0.475548,7
0.421875,0.296875,0.542969,0.529830,0.080565,0.262600,0.475548,7
0.429688,0.300781,0.550781,0.518530,0.077362,0.262600,0.475548,7
0.441406,0.292969,0.585938,0.508550,0.077362,0.262600,0.475548,7
0.457031,0.292969,0.632812,0.504250,0.077362,0.262600,0.475548,7
0.457031,0.292969,0.640625,0.501650,0.077362,0.262600,0.475548,7
0.429688,0.292969,0.617188,0.498340,0.077362,0.262600,0.475548,7
0.402344,0.292969,0.605469,0.496450,0.077362,0.262600,0.475548,7
0.359375,0.285156,0.593750,0.494980,0.077362,0.262600,0.475548,7
0.332031,0.289062,0.562500,0.489690,0.077362,0.262600,0.475548,7
0.332031,0.292969,0.542969,0.479890,0.077823,0.262600,0.475548,7
0.316406,0.285156,0.519531,0.470310,0.077823,0.262600,0.475548,7
0.308594,0.277344,0.511719,0.466680,0.077823,0.262600,0.475548,7
0.312500,0.281250,0.503906,0.468890,0.077823,0.262600,0.475548,7
0.324219,0.300781,0.519531,0.470350,0.077823,0.262600,0.475548,7
0.332031,0.308594,0.523438,0.468850,0.077823,0.262600,0.475548,7
0.343750,0.289062,0.519531,0.472660,0.077823,0.262600,0.475548,7
0.355469,0.277344,0.527344,0.486620,0.077823,0.262600,0.475548,7
0.382812,0.277344,0.539062,0.500410,0.078066,0.262600,0.475548,7
0.390625,0.292969,0.550781,0.502210,0.078066,0.262600,0.475548,7
0.390625,0.308594,0.558594,0.494500,0.078066,0.262600,0.475548,7
0.378906,0.335938,0.570312,0.486300,0.078066,0.262600,0.475548,7
0.371094,0.343750,0.574219,0.479790,0.078066,0.262600,0.475548,7
0.347656,0.347656,0.578125,0.473640,0.078066,0.262600,0.475548,7
0.328125,0.355469,0.582031,0.470280,0.078066,0.262600,0.475548,7
0.320312,0.355469,0.585938,0.471750,0.078066,0.262600,0.475548,7
0.304688,0.355469,0.582031,0.474660,0.078348,0.264567,0.475548,7
0.304688,0.355469,0.578125,0.475090,0.078348,0.264567,0.475548,7
0.300781,0.351562,0.582031,0.474420,0.078348,0.264567,0.475548,7
0.304688,0.339844,0.582031,0.475630,0.078348,0.264567,0.475548,7
0.308594,0.328125,0.578125,0.477490,0.078348,0.264567,0.475548,7
0.308594,0.328125,0.578125,0.476360,0.078348,0.264567,0.475548,7
0.304688,0.332031,0.578125,0.471850,0.078348,0.264567,0.475548,7
0.289062,0.320312,0.574219,0.467610,0.078348,0.264567,0.475548,7
0.292969,0.312500,0.582031,0.467600,0.077810,0.264567,0.475355,7
0.300781,0.316406,0.578125,0.472790,0.077810,0.264567,0.475355,7
0.312500,0.292969,0.578125,0.480390,0.077810,0.264567,0.475355,7
0.328125,0.277344,0.578125,0.485540,0.077810,0.264567,0.475355,7
0.363281,0.273438,0.566406,0.486330,0.077810,0.264567,0.475355,7
0.378906,0.285156,0.566406,0.488120,0.077810,0.264567,0.475355,7
0.382812,0.296875,0.562500,0.498960,0.077810,0.264567,0.475355,7
0.386719,0.308594,0.554688,0.519330,0.077810,0.264567,0.475355,7
0.390625,0.308594,0.554688,0.540570,0.077387,0.264567,0.475355,7
0.398438,0.312500,0.562500,0.554540,0.077387,0.264567,0.475355,7
0.406250,0.316406,0.574219,0.560640,0.077387,0.264567,0.475355,7
0.406250,0.320312,0.578125,0.563130,0.077387,0.264567,0.475355,7
0.406250,0.339844,0.589844,0.565580,0.077387,0.264567,0.475355,7
0.402344,0.347656,0.589844,0.567960,0.077387,0.264567,0.475355,7
0.378906,0.347656,0.582031,0.567400,0.077387,0.264567,0.475355,7
0.351562,0.328125,0.570312,0.561840,0.077387,0.264567,0.475355,7
0.339844,0.320312,0.566406,0.552820,0.076746,0.264567,0.475355,7
0.324219,0.308594,0.554688,0.542810,0.076746,0.264567,0.475355,7
0.320312,0.308594,0.550781,0.530530,0.076746,0.264567,0.475355,7
0.316406,0.281250,0.535156,0.512590,0.076746,0.264567,0.475355,7
0.328125,0.265625,0.531250,0.490660,0.076746,0.264567,0.475355,7
0.332031,0.261719,0.535156,0.473010,0.076746,0.264567,0.475355,7
0.347656,0.292969,0.539062,0.465440,0.076746,0.264567,0.475355,7
0.355469,0.312500,0.535156,0.464890,0.076746,0.264567,0.475355,7
0.378906,0.304688,0.519531,0.465490,0.076452,0.266500,0.475355,7
0.398438,0.257812,0.519531,0.466380,0.076452,0.266500,0.475355,7
0.406250,0.253906,0.523438,0.469740,0.076452,0.266500,0.475355,7
0.429688,0.261719,0.539062,0.475870,0.076452,0.266500,0.475355,7
0.425781,0.269531,0.546875,0.483370,0.076452,0.266500,0.475355,7
0.417969,0.296875,0.550781,0.491070,0.076452,0.266500,0.475355,7
0.417969,0.300781,0.546875,0.497850,0.076452,0.266500,0.475355,7
0.410156,0.300781,0.550781,0.501790,0.076452,0.266500,0.475355,7
0.406250,0.285156,0.566406,0.501150,0.076708,0.266500,0.475355,7
0.402344,0.281250,0.574219,0.496300,0.076708,0.266500,0.475355,7
0.402344,0.273438,0.582031,0.490100,0.076708,0.266500,0.475355,7
0.402344,0.273438,0.585938,0.485680,0.076708,0.266500,0.475355,7
0.398438,0.265625,0.582031,0.484110,0.076708,0.266500,0.475355,7
0.398438,0.261719,0.582031,0.484590,0.076708,0.266500,0.475355,7
0.394531,0.257812,0.582031,0.486460,0.076708,0.266500,0.475355,7
0.378906,0.253906,0.578125,0.488790,0.076708,0.266500,0.475355,7
0.363281,0.226562,0.570312,0.490140,0.077233,0.266500,0.475355,7
0.347656,0.203125,0.570312,0.491460,0.077233,0.266500,0.475355,7
0.339844,0.210938,0.570312,0.496100,0.077233,0.266500,0.475355,7
0.359375,0.246094,0.566406,0.504350,0.077233,0.266500,0.475355,7
0.390625,0.285156,0.566406,0.512620,0.077233,0.266500,0.475355,7
0.402344,0.277344,0.542969,0.518430,0.077233,0.266500,0.475355,7
0.406250,0.261719,0.535156,0.522060,0.077233,0.266500,0.475355,7
0.410156,0.218750,0.515625,0.524520,0.077233,0.266500,0.475355,7
0.417969,0.218750,0.511719,0.527000,0.077464,0.266500,0.475355,7
0.441406,0.250000,0.515625,0.529480,0.077464,0.266500,0.475355,7
0.429688,0.257812,0.503906,0.528860,0.077464,0.266500,0.475355,7
0.429688,0.261719,0.496094,0.521570,0.077464,0.266500,0.475355,7
0.441406,0.269531,0.492188,0.508670,0.077464,0.266500,0.475355,7
0.441406,0.269531,0.492188,0.495900,0.077464,0.266500,0.475355,7
0.449219,0.277344,0.496094,0.487310,0.077464,0.266500,0.475355,7
0.449219,0.277344,0.500000,0.481210,0.077464,0.266500,0.475355,7
0.449219,0.273438,0.503906,0.474690,0.077797,0.268433,0.475355,7
0.457031,0.269531,0.507812,0.469640,0.077797,0.268433,0.475355,7
0.460938,0.269531,0.511719,0.470410,0.077797,0.268433,0.475355,7
0.453125,0.246094,0.527344,0.476600,0.077797,0.268433,0.475355,7
0.441406,0.230469,0.535156,0.481240,0.077797,0.268433,0.475355,7
0.429688,0.214844,0.546875,0.477790,0.077797,0.268433,0.475355,7
0.406250,0.308594,0.613281,0.469290,0.077797,0.268433,0.475355,7
0.414062,0.332031,0.617188,0.467120,0.077797,0.268433,0.475355,7
0.402344,0.277344,0.593750,0.476730,0.078400,0.268433,0.475548,7
0.425781,0.238281,0.597656,0.489710,0.078400,0.268433,0.475548,7
0.437500,0.218750,0.605469,0.495270,0.078400,0.268433,0.475548,7
0.429688,0.242188,0.593750,0.493360,0.078400,0.268433,0.475548,7
0.410156,0.257812,0.578125,0.490860,0.078400,0.268433,0.475548,7
0.390625,0.269531,0.554688,0.492300,0.078400,0.268433,0.475548,7
0.398438,0.273438,0.550781,0.499330,0.078400,0.268433,0.475548,7
0.402344,0.277344,0.554688,0.512060,0.078400,0.268433,0.475548,7
0.410156,0.281250,0.558594,0.526510,0.077784,0.268433,0.475548,7
0.410156,0.277344,0.554688,0.535800,0.077784,0.268433,0.475548,7
0.417969,0.277344,0.550781,0.537290,0.077784,0.268433,0.475548,7
0.425781,0.273438,0.546875,0.536070,0.077784,0.268433,0.475548,7
0.433594,0.269531,0.542969,0.538770,0.077784,0.268433,0.475548,7
0.441406,0.269531,0.542969,0.544950,0.077784,0.268433,0.475548,7
0.445312,0.273438,0.542969,0.549330,0.077784,0.268433,0.475548,7
0.445312,0.281250,0.542969,0.552050,0.077784,0.268433,0.475548,7
0.453125,0.289062,0.550781,0.559380,0.077464,0.268433,0.475548,7
0.453125,0.265625,0.558594,0.572950,0.077464,0.268433,0.475548,7
0.445312,0.234375,0.570312,0.585790,0.077464,0.268433,0.475548,7
0.437500,0.246094,0.570312,0.590050,0.077464,0.268433,0.475548,7
0.429688,0.273438,0.570312,0.583370,0.077464,0.268433,0.475548,7
0.425781,0.242188,0.570312,0.568030,0.077464,0.268433,0.475548,7
0.437500,0.234375,0.578125,0.547660,0.077464,0.268433,0.475548,7
0.460938,0.238281,0.585938,0.524280,0.077464,0.268433,0.475548,7
0.460938,0.234375,0.585938,0.498590,0.077695,0.270433,0.475548,7
0.457031,0.261719,0.578125,0.473550,0.077695,0.270433,0.475548,7
0.460938,0.273438,0.570312,0.454420,0.077695,0.270433,0.475548,7
0.460938,0.277344,0.562500,0.443710,0.077695,0.270433,0.475548,7
0.460938,0.289062,0.558594,0.439080,0.077695,0.270433,0.475548,7
0.457031,0.292969,0.554688,0.436880,0.077695,0.270433,0.475548,7
0.449219,0.296875,0.546875,0.435260,0.077695,0.270433,0.475548,7
0.421875,0.296875,0.550781,0.433180,0.077695,0.270433,0.475548,7
0.417969,0.292969,0.550781,0.429330,0.077387,0.270433,0.475355,7
0.414062,0.289062,0.558594,0.424950,0.077387,0.270433,0.475355,7
0.414062,0.289062,0.566406,0.425210,0.077387,0.270433,0.475355,7
0.410156,0.292969,0.574219,0.433380,0.077387,0.270433,0.475355,7
0.398438,0.300781,0.582031,0.445910,0.077387,0.270433,0.475355,7
0.390625,0.304688,0.578125,0.456930,0.077387,0.270433,0.475355,7
0.375000,0.281250,0.554688,0.463120,0.077387,0.270433,0.475355,7
0.371094,0.230469,0.539062,0.465580,0.077387,0.270433,0.475355,7
0.355469,0.152344,0.550781,0.472520,0.077349,0.270433,0.475355,7
0.386719,0.292969,0.574219,0.493350,0.077349,0.270433,0.475355,7
0.406250,0.339844,0.578125,0.525020,0.077349,0.270433,0.475355,7
0.382812,0.304688,0.562500,0.554370,0.077349,0.270433,0.475355,7
0.386719,0.265625,0.554688,0.573340,0.077349,0.270433,0.475355,7
0.398438,0.234375,0.558594,0.580790,0.077349,0.270433,0.475355,7
0.367188,0.250000,0.589844,0.575780,0.077349,0.270433,0.475355,7
0.332031,0.253906,0.601562,0.560800,0.077349,0.270433,0.475355,7
0.316406,0.261719,0.589844,0.543830,0.076798,0.270433,0.475355,7
0.339844,0.277344,0.601562,0.530660,0.076798,0.270433,0.475355,7
0.359375,0.277344,0.605469,0.520150,0.076798,0.270433,0.475355,7
0.371094,0.300781,0.570312,0.509060,0.076798,0.270433,0.475355,7
0.378906,0.308594,0.554688,0.497110,0.076798,0.270433,0.475355,7
0.390625,0.296875,0.535156,0.485860,0.076798,0.270433,0.475355,7
0.394531,0.292969,0.527344,0.476070,0.076798,0.270433,0.475355,7
0.402344,0.281250,0.523438,0.468320,0.076798,0.270433,0.475355,7
0.386719,0.273438,0.527344,0.463370,0.076503,0.271600,0.475355,7
0.382812,0.281250,0.535156,0.459880,0.076503,0.271600,0.475355,7
0.378906,0.292969,0.550781,0.455250,0.076503,0.271600,0.475355,7
0.390625,0.289062,0.558594,0.451200,0.076503,0.271600,0.475355,7
0.394531,0.296875,0.566406,0.454020,0.076503,0.271600,0.475355,7
0.406250,0.316406,0.585938,0.466410,0.076503,0.271600,0.475355,7
0.414062,0.320312,0.589844,0.483610,0.076503,0.271600,0.475355,7
0.417969,0.328125,0.613281,0.499740,0.076503,0.271600,0.475355,7
0.417969,0.328125,0.621094,0.512190,0.077028,0.271600,0.475355,7
0.414062,0.343750,0.628906,0.518450,0.077028,0.271600,0.475355,7
0.406250,0.355469,0.632812,0.516550,0.077028,0.271600,0.475355,7
0.398438,0.363281,0.632812,0.509770,0.077028,0.271600,0.475355,7
0.382812,0.375000,0.625000,0.503760,0.077028,0.271600,0.475355,7
0.371094,0.382812,0.617188,0.499370,0.077028,0.271600,0.475355,7
0.339844,0.363281,0.593750,0.493490,0.077028,0.271600,0.475355,7
0.292969,0.312500,0.574219,0.486100,0.077028,0.271600,0.475355,7
0.285156,0.300781,0.570312,0.481700,0.077426,0.271600,0.475355,7
0.308594,0.300781,0.574219,0.483100,0.077426,0.271600,0.475355,7
0.316406,0.300781,0.578125,0.487500,0.077426,0.271600,0.475355,7
0.347656,0.292969,0.593750,0.491190,0.077426,0.271600,0.475355,7
0.371094,0.285156,0.597656,0.495890,0.077426,0.271600,0.475355,7
0.382812,0.281250,0.601562,0.506820,0.077426,0.271600,0.475355,7
0.402344,0.273438,0.605469,0.524340,0.077426,0.271600,0.475355,7
0.414062,0.265625,0.605469,0.540280,0.077426,0.271600,0.475355,7
0.429688,0.257812,0.609375,0.544470,0.077849,0.271600,0.475355,7
0.441406,0.257812,0.605469,0.534870,0.077849,0.271600,0.475355,7
0.445312,0.261719,0.605469,0.521710,0.077849,0.271600,0.475355,7
0.453125,0.265625,0.601562,0.518420,0.077849,0.271600,0.475355,7
0.449219,0.269531,0.597656,0.526050,0.077849,0.271600,0.475355,7
0.445312,0.269531,0.597656,0.532300,0.077849,0.271600,0.475355,7
0.433594,0.261719,0.593750,0.528950,0.077849,0.271600,0.475355,7
0.421875,0.250000,0.593750,0.520950,0.077849,0.271600,0.475355,7
0.402344,0.242188,0.593750,0.515260,0.078707,0.273000,0.475355,7
0.398438,0.242188,0.593750,0.512200,0.078707,0.273000,0.475355,7
0.390625,0.253906,0.601562,0.510300,0.078707,0.273000,0.475355,7
0.390625,0.273438,0.597656,0.508840,0.078707,0.273000,0.475355,7
0.382812,0.277344,0.589844,0.506100,0.078707,0.273000,0.475355,7
0.382812,0.320312,0.601562,0.500910,0.078707,0.273000,0.475355,7
0.382812,0.339844,0.609375,0.494440,0.078707,0.273000,0.475355,7
0.390625,0.332031,0.609375,0.487750,0.078707,0.273000,0.475355,7
0.406250,0.312500,0.589844,0.480360,0.080476,0.273000,0.475355,7
0.402344,0.312500,0.578125,0.472700,0.080476,0.273000,0.475355,7
0.406250,0.308594,0.566406,0.468210,0.080476,0.273000,0.475355,7
0.406250,0.304688,0.562500,0.469480,0.080476,0.273000,0.475355,7
0.406250,0.300781,0.562500,0.473290,0.080476,0.273000,0.475355,7
0.417969,0.296875,0.570312,0.474270,0.080476,0.273000,0.475355,7
0.429688,0.289062,0.582031,0.471780,0.080476,0.273000,0.475355,7
0.453125,0.289062,0.585938,0.468770,0.080476,0.273000,0.475355,7
0.464844,0.285156,0.585938,0.466870,0.082218,0.273000,0.475355,7
0.476562,0.234375,0.582031,0.466230,0.082218,0.273000,0.475355,7
0.500000,0.230469,0.570312,0.466500,0.082218,0.273000,0.475355,7
0.507812,0.238281,0.558594,0.467640,0.082218,0.273000,0.475355,7
0.500000,0.250000,0.550781,0.472220,0.082218,0.273000,0.475355,7
0.492188,0.238281,0.546875,0.483830,0.082218,0.273000,0.475355,7
0.492188,0.246094,0.546875,0.500230,0.082218,0.273000,0.475355,7
0.496094,0.238281,0.542969,0.512420,0.082218,0.273000,0.475355,7
0.492188,0.234375,0.542969,0.514030,0.083884,0.273000,0.475355,7
0.503906,0.218750,0.535156,0.508500,0.083884,0.273000,0.475355,7
0.507812,0.230469,0.519531,0.503790,0.083884,0.273000,0.475355,7
0.507812,0.234375,0.511719,0.503640,0.083884,0.273000,0.475355,7
0.500000,0.246094,0.500000,0.507380,0.083884,0.273000,0.475355,7
0.496094,0.250000,0.496094,0.513230,0.083884,0.273000,0.475355,7
0.496094,0.250000,0.488281,0.518460,0.083884,0.273000,0.475355,7
0.488281,0.242188,0.484375,0.520480,0.083884,0.273000,0.475355,7
0.484375,0.238281,0.480469,0.519410,0.084999,0.274433,0.475355,7
0.480469,0.234375,0.480469,0.516940,0.084999,0.274433,0.475355,7
0.480469,0.226562,0.480469,0.513690,0.084999,0.274433,0.475355,7
0.480469,0.214844,0.476562,0.509340,0.084999,0.274433,0.475355,7
0.476562,0.210938,0.476562,0.503830,0.084999,0.274433,0.475355,7
0.468750,0.195312,0.476562,0.497790,0.084999,0.274433,0.475355,7
0.460938,0.191406,0.484375,0.492440,0.084999,0.274433,0.475355,7
0.441406,0.187500,0.492188,0.488930,0.084999,0.274433,0.475355,7
0.386719,0.199219,0.496094,0.487870,0.085502,0.274433,0.475355,7
0.359375,0.230469,0.496094,0.489040,0.085502,0.274433,0.475355,7
