acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.511719,0.375000,0.710938,0.513360,0.007938,0.302967,0.419161,7
0.500000,0.351562,0.703125,0.510400,0.007938,0.302967,0.419161,7
0.484375,0.351562,0.699219,0.502120,0.007938,0.302967,0.419161,7
0.460938,0.375000,0.695312,0.492000,0.007938,0.302967,0.419161,7
0.476562,0.332031,0.687500,0.483680,0.007938,0.302967,0.419161,7
0.484375,0.351562,0.695312,0.477370,0.007938,0.302967,0.419161,7
0.488281,0.375000,0.699219,0.471660,0.008053,0.302967,0.419161,7
0.476562,0.375000,0.683594,0.468090,0.008053,0.302967,0.419161,7
0.468750,0.402344,0.699219,0.468620,0.008053,0.302967,0.419161,7
0.464844,0.375000,0.699219,0.471300,0.008053,0.302967,0.419161,7
0.472656,0.371094,0.695312,0.472970,0.008053,0.302967,0.419161,7
0.472656,0.371094,0.707031,0.471530,0.008053,0.302967,0.419161,7
0.480469,0.382812,0.718750,0.463270,0.008053,0.302967,0.419161,7
0.488281,0.367188,0.722656,0.450800,0.008053,0.302967,0.419161,7
0.500000,0.375000,0.730469,0.450030,0.008182,0.302967,0.419161,7
0.468750,0.382812,0.718750,0.466390,0.008182,0.302967,0.419161,7
0.460938,0.378906,0.714844,0.477700,0.008182,0.302967,0.419161,7
0.484375,0.382812,0.718750,0.467340,0.008182,0.302967,0.419161,7
0.480469,0.371094,0.726562,0.451460,0.008182,0.302967,0.419161,7
0.496094,0.371094,0.730469,0.447170,0.008182,0.302967,0.419161,7
0.457031,0.386719,0.718750,0.444440,0.008182,0.302967,0.419161,7
0.476562,0.378906,0.722656,0.429220,0.008182,0.302967,0.419161,7
