acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.445312,0.671875,0.496094,0.534710,0.015551,0.327400,0.437742,7
0.433594,0.703125,0.503906,0.523510,0.015551,0.327400,0.437742,7
0.425781,0.718750,0.500000,0.507730,0.015551,0.327400,0.437742,7
0.421875,0.730469,0.500000,0.490230,0.015551,0.327400,0.437742,7
0.429688,0.742188,0.507812,0.473670,0.015551,0.327400,0.437742,7
0.433594,0.750000,0.500000,0.459270,0.015551,0.327400,0.437742,7
0.433594,0.871094,0.492188,0.447230,0.015551,0.327400,0.437742,7
0.402344,0.812500,0.500000,0.436820,0.015436,0.327400,0.437742,7
0.414062,0.742188,0.503906,0.427210,0.015436,0.327400,0.437742,7
0.437500,0.808594,0.500000,0.418320,0.015436,0.327400,0.437742,7
0.421875,0.800781,0.496094,0.411730,0.015436,0.327400,0.437742,7
0.410156,0.718750,0.488281,0.411490,0.015436,0.327400,0.437742,7
0.417969,0.679688,0.484375,0.420550,0.015436,0.327400,0.437742,7
0.417969,0.675781,0.492188,0.435550,0.015436,0.327400,0.437742,7
0.398438,0.687500,0.500000,0.449730,0.015436,0.327400,0.437742,7
0.394531,0.695312,0.492188,0.461660,0.015525,0.328633,0.437742,7
0.394531,0.699219,0.496094,0.474590,0.015525,0.328633,0.437742,7
0.390625,0.710938,0.515625,0.488760,0.015525,0.328633,0.437742,7
0.386719,0.718750,0.515625,0.503820,0.015525,0.328633,0.437742,7
0.382812,0.738281,0.531250,0.523410,0.015525,0.328633,0.437742,7
0.382812,0.750000,0.531250,0.546240,0.015525,0.328633,0.437742,7
0.390625,0.796875,0.539062,0.561700,0.015525,0.328633,0.437742,7
0.375000,0.808594,0.578125,0.564590,0.015525,0.328633,0.437742,7
0.378906,0.773438,0.566406,0.561950,0.015513,0.328633,0.437742,7
0.406250,0.804688,0.542969,0.558210,0.015513,0.328633,0.437742,7
0.414062,0.835938,0.539062,0.549360,0.015513,0.328633,0.437742,7
0.437500,0.816406,0.535156,0.536170,0.015513,0.328633,0.437742,7
0.445312,0.753906,0.539062,0.526370,0.015513,0.328633,0.437742,7
0.449219,0.738281,0.535156,0.522190,0.015513,0.328633,0.437742,7
0.441406,0.730469,0.515625,0.519010,0.015513,0.328633,0.437742,7
0.433594,0.730469,0.511719,0.515540,0.015513,0.328633,0.437742,7
0.437500,0.710938,0.503906,0.515130,0.015769,0.328633,0.437742,7
0.449219,0.683594,0.507812,0.518550,0.015769,0.328633,0.437742,7
0.453125,0.671875,0.507812,0.522400,0.015769,0.328633,0.437742,7
0.449219,0.664062,0.515625,0.523500,0.015769,0.328633,0.437742,7
0.445312,0.679688,0.515625,0.521120,0.015769,0.328633,0.437742,7
0.437500,0.714844,0.500000,0.515530,0.015769,0.328633,0.437742,7
0.433594,0.730469,0.500000,0.506280,0.015769,0.328633,0.437742,7
0.433594,0.742188,0.496094,0.493610,0.015769,0.328633,0.437742,7
0.433594,0.800781,0.480469,0.480330,0.015487,0.328633,0.437742,7
0.421875,0.851562,0.480469,0.469880,0.015487,0.328633,0.437742,7
0.386719,0.800781,0.492188,0.463180,0.015487,0.328633,0.437742,7
0.410156,0.742188,0.500000,0.458980,0.015487,0.328633,0.437742,7
0.429688,0.800781,0.507812,0.453920,0.015487,0.328633,0.437742,7
0.410156,0.757812,0.500000,0.443900,0.015487,0.328633,0.437742,7
0.410156,0.726562,0.500000,0.432220,0.015487,0.328633,0.437742,7
0.417969,0.679688,0.500000,0.431220,0.015487,0.328633,0.437742,7
0.414062,0.683594,0.511719,0.446150,0.015500,0.329667,0.438000,7
0.406250,0.691406,0.511719,0.466230,0.015500,0.329667,0.438000,7
0.406250,0.703125,0.511719,0.479240,0.015500,0.329667,0.438000,7
0.406250,0.699219,0.515625,0.484430,0.015500,0.329667,0.438000,7
0.402344,0.710938,0.527344,0.486050,0.015500,0.329667,0.438000,7
0.398438,0.714844,0.531250,0.486160,0.015500,0.329667,0.438000,7
0.394531,0.722656,0.539062,0.486350,0.015500,0.329667,0.438000,7
0.394531,0.753906,0.550781,0.488520,0.015500,0.329667,0.438000,7
0.398438,0.765625,0.554688,0.493460,0.015525,0.329667,0.438000,7
0.394531,0.800781,0.574219,0.500980,0.015525,0.329667,0.438000,7
0.386719,0.765625,0.574219,0.510610,0.015525,0.329667,0.438000,7
0.398438,0.789062,0.566406,0.521360,0.015525,0.329667,0.438000,7
0.437500,0.855469,0.542969,0.532380,0.015525,0.329667,0.438000,7
0.453125,0.859375,0.539062,0.544650,0.015525,0.329667,0.438000,7
0.453125,0.785156,0.539062,0.559030,0.015525,0.329667,0.438000,7
0.457031,0.761719,0.531250,0.571200,0.015525,0.329667,0.438000,7
0.453125,0.753906,0.527344,0.574150,0.015769,0.329667,0.438000,7
0.441406,0.738281,0.511719,0.568010,0.015769,0.329667,0.438000,7
0.445312,0.730469,0.507812,0.560690,0.015769,0.329667,0.438000,7
0.453125,0.695312,0.500000,0.556650,0.015769,0.329667,0.438000,7
0.460938,0.671875,0.507812,0.551620,0.015769,0.329667,0.438000,7
0.460938,0.667969,0.511719,0.540710,0.015769,0.329667,0.438000,7
0.449219,0.675781,0.511719,0.525610,0.015769,0.329667,0.438000,7
0.445312,0.687500,0.511719,0.510640,0.015769,0.329667,0.438000,7
0.441406,0.695312,0.507812,0.496560,0.015577,0.329667,0.438000,7
0.437500,0.726562,0.492188,0.482490,0.015577,0.329667,0.438000,7
0.425781,0.773438,0.476562,0.469610,0.015577,0.329667,0.438000,7
0.394531,0.871094,0.468750,0.458860,0.015577,0.329667,0.438000,7
0.382812,0.835938,0.488281,0.448950,0.015577,0.329667,0.438000,7
0.425781,0.773438,0.515625,0.438890,0.015577,0.329667,0.438000,7
0.441406,0.804688,0.511719,0.428410,0.015577,0.329667,0.438000,7
0.417969,0.773438,0.503906,0.417660,0.015577,0.329667,0.438000,7
0.406250,0.718750,0.492188,0.411680,0.015461,0.330767,0.437742,7
0.406250,0.699219,0.488281,0.419570,0.015461,0.330767,0.437742,7
0.402344,0.687500,0.503906,0.442230,0.015461,0.330767,0.437742,7
0.390625,0.699219,0.507812,0.467780,0.015461,0.330767,0.437742,7
0.390625,0.707031,0.507812,0.485090,0.015461,0.330767,0.437742,7
0.378906,0.718750,0.527344,0.494390,0.015461,0.330767,0.437742,7
0.378906,0.718750,0.535156,0.500940,0.015461,0.330767,0.437742,7
0.367188,0.714844,0.535156,0.505950,0.015461,0.330767,0.437742,7
0.367188,0.722656,0.550781,0.508080,0.015615,0.330767,0.437742,7
0.363281,0.730469,0.550781,0.508950,0.015615,0.330767,0.437742,7
0.363281,0.781250,0.554688,0.512550,0.015615,0.330767,0.437742,7
0.351562,0.808594,0.562500,0.520030,0.015615,0.330767,0.437742,7
0.328125,0.781250,0.574219,0.528720,0.015615,0.330767,0.437742,7
0.359375,0.750000,0.574219,0.536130,0.015615,0.330767,0.437742,7
0.371094,0.765625,0.578125,0.542450,0.015615,0.330767,0.437742,7
0.394531,0.796875,0.570312,0.550000,0.015615,0.330767,0.437742,7
0.406250,0.785156,0.562500,0.560940,0.015615,0.330767,0.437742,7
0.425781,0.738281,0.550781,0.572820,0.015615,0.330767,0.437742,7
0.429688,0.726562,0.535156,0.577720,0.015615,0.330767,0.437742,7
0.421875,0.722656,0.527344,0.571000,0.015615,0.330767,0.437742,7
0.425781,0.707031,0.515625,0.558330,0.015615,0.330767,0.437742,7
0.429688,0.703125,0.515625,0.547640,0.015615,0.330767,0.437742,7
0.441406,0.691406,0.515625,0.538840,0.015615,0.330767,0.437742,7
0.445312,0.691406,0.515625,0.527870,0.015615,0.330767,0.437742,7
0.437500,0.703125,0.519531,0.514360,0.015705,0.330767,0.437742,7
0.433594,0.703125,0.515625,0.499710,0.015705,0.330767,0.437742,7
0.429688,0.714844,0.523438,0.484000,0.015705,0.330767,0.437742,7
0.433594,0.757812,0.519531,0.468750,0.015705,0.330767,0.437742,7
0.433594,0.816406,0.507812,0.457330,0.015705,0.330767,0.437742,7
0.417969,0.843750,0.515625,0.450650,0.015705,0.330767,0.437742,7
0.398438,0.746094,0.527344,0.445970,0.015705,0.330767,0.437742,7
0.410156,0.703125,0.523438,0.439410,0.015705,0.330767,0.437742,7
0.410156,0.761719,0.515625,0.428260,0.015628,0.331833,0.437871,7
0.390625,0.746094,0.523438,0.414930,0.015628,0.331833,0.437871,7
0.394531,0.722656,0.531250,0.409430,0.015628,0.331833,0.437871,7
0.417969,0.707031,0.542969,0.420790,0.015628,0.331833,0.437871,7
0.410156,0.707031,0.542969,0.445450,0.015628,0.331833,0.437871,7
0.386719,0.718750,0.550781,0.471180,0.015628,0.331833,0.437871,7
0.375000,0.714844,0.550781,0.490520,0.015628,0.331833,0.437871,7
0.378906,0.710938,0.554688,0.503810,0.015628,0.331833,0.437871,7
0.390625,0.710938,0.558594,0.513300,0.015641,0.331833,0.437871,7
0.394531,0.718750,0.562500,0.520140,0.015641,0.331833,0.437871,7
0.386719,0.734375,0.550781,0.524530,0.015641,0.331833,0.437871,7
0.386719,0.750000,0.546875,0.526600,0.015641,0.331833,0.437871,7
0.382812,0.757812,0.539062,0.527610,0.015641,0.331833,0.437871,7
0.375000,0.769531,0.515625,0.529190,0.015641,0.331833,0.437871,7
0.371094,0.796875,0.503906,0.531840,0.015641,0.331833,0.437871,7
0.332031,0.835938,0.527344,0.534260,0.015641,0.331833,0.437871,7
0.363281,0.730469,0.488281,0.533480,0.015718,0.331833,0.437871,7
0.382812,0.765625,0.480469,0.528720,0.015718,0.331833,0.437871,7
0.375000,0.792969,0.492188,0.524690,0.015718,0.331833,0.437871,7
0.375000,0.777344,0.484375,0.526320,0.015718,0.331833,0.437871,7
0.402344,0.738281,0.472656,0.531500,0.015718,0.331833,0.437871,7
0.414062,0.726562,0.449219,0.533490,0.015718,0.331833,0.437871,7
0.410156,0.722656,0.445312,0.528780,0.015718,0.331833,0.437871,7
0.406250,0.710938,0.433594,0.519680,0.015718,0.331833,0.437871,7
0.410156,0.703125,0.433594,0.510420,0.015756,0.331833,0.437871,7
0.417969,0.699219,0.437500,0.502720,0.015756,0.331833,0.437871,7
0.417969,0.703125,0.437500,0.495740,0.015756,0.331833,0.437871,7
0.410156,0.710938,0.449219,0.488490,0.015756,0.331833,0.437871,7
0.414062,0.734375,0.484375,0.480250,0.015756,0.331833,0.437871,7
0.417969,0.746094,0.488281,0.471040,0.015756,0.331833,0.437871,7
0.433594,0.804688,0.492188,0.463000,0.015756,0.331833,0.437871,7
0.433594,0.753906,0.527344,0.458270,0.015756,0.331833,0.437871,7
0.433594,0.730469,0.539062,0.455570,0.015628,0.332800,0.437742,7
0.410156,0.773438,0.542969,0.451370,0.015628,0.332800,0.437742,7
0.398438,0.773438,0.546875,0.443800,0.015628,0.332800,0.437742,7
0.398438,0.738281,0.546875,0.435380,0.015628,0.332800,0.437742,7
0.441406,0.714844,0.554688,0.433000,0.015628,0.332800,0.437742,7
0.453125,0.707031,0.562500,0.442200,0.015628,0.332800,0.437742,7
0.437500,0.710938,0.570312,0.460550,0.015628,0.332800,0.437742,7
0.417969,0.718750,0.566406,0.480690,0.015628,0.332800,0.437742,7
0.417969,0.714844,0.570312,0.497960,0.015628,0.332800,0.437742,7
0.414062,0.734375,0.570312,0.510560,0.015628,0.332800,0.437742,7
0.410156,0.734375,0.566406,0.518160,0.015628,0.332800,0.437742,7
0.410156,0.734375,0.554688,0.524510,0.015628,0.332800,0.437742,7
0.406250,0.750000,0.550781,0.534730,0.015628,0.332800,0.437742,7
0.371094,0.769531,0.531250,0.548050,0.015628,0.332800,0.437742,7
0.367188,0.761719,0.496094,0.559910,0.015628,0.332800,0.437742,7
0.363281,0.785156,0.480469,0.568750,0.015628,0.332800,0.437742,7
0.296875,0.820312,0.507812,0.575050,0.015871,0.332800,0.437742,7
0.292969,0.738281,0.503906,0.577760,0.015871,0.332800,0.437742,7
0.351562,0.742188,0.480469,0.575660,0.015871,0.332800,0.437742,7
0.343750,0.785156,0.488281,0.569170,0.015871,0.332800,0.437742,7
0.347656,0.777344,0.488281,0.560450,0.015871,0.332800,0.437742,7
0.390625,0.742188,0.496094,0.553260,0.015871,0.332800,0.437742,7
0.410156,0.738281,0.488281,0.549380,0.015871,0.332800,0.437742,7
0.417969,0.738281,0.476562,0.545540,0.015871,0.332800,0.437742,7
0.402344,0.734375,0.460938,0.537890,0.015859,0.332800,0.437742,7
0.402344,0.734375,0.453125,0.527720,0.015859,0.332800,0.437742,7
0.410156,0.726562,0.445312,0.517630,0.015859,0.332800,0.437742,7
0.414062,0.734375,0.449219,0.506440,0.015859,0.332800,0.437742,7
0.410156,0.742188,0.460938,0.492780,0.015859,0.332800,0.437742,7
0.417969,0.738281,0.472656,0.478460,0.015859,0.332800,0.437742,7
0.425781,0.750000,0.484375,0.463800,0.015859,0.332800,0.437742,7
0.429688,0.804688,0.500000,0.446050,0.015859,0.332800,0.437742,7
0.425781,0.707031,0.523438,0.425660,0.015692,0.333700,0.437742,7
0.433594,0.675781,0.531250,0.408960,0.015692,0.333700,0.437742,7
0.421875,0.750000,0.535156,0.401660,0.015692,0.333700,0.437742,7
0.421875,0.750000,0.539062,0.401810,0.015692,0.333700,0.437742,7
0.402344,0.718750,0.539062,0.402670,0.015692,0.333700,0.437742,7
0.410156,0.714844,0.542969,0.403950,0.015692,0.333700,0.437742,7
0.429688,0.707031,0.546875,0.413330,0.015692,0.333700,0.437742,7
0.421875,0.734375,0.566406,0.433260,0.015692,0.333700,0.437742,7
0.417969,0.742188,0.570312,0.456000,0.015615,0.333700,0.437742,7
0.398438,0.746094,0.570312,0.475560,0.015615,0.333700,0.437742,7
0.402344,0.753906,0.582031,0.492430,0.015615,0.333700,0.437742,7
0.417969,0.746094,0.585938,0.506240,0.015615,0.333700,0.437742,7
0.433594,0.738281,0.570312,0.516290,0.015615,0.333700,0.437742,7
0.433594,0.742188,0.562500,0.526420,0.015615,0.333700,0.437742,7
0.378906,0.750000,0.542969,0.539540,0.015615,0.333700,0.437742,7
0.359375,0.750000,0.531250,0.552240,0.015615,0.333700,0.437742,7
0.335938,0.765625,0.500000,0.560200,0.016140,0.333700,0.437742,7
0.292969,0.824219,0.511719,0.563630,0.016140,0.333700,0.437742,7
0.281250,0.757812,0.511719,0.564460,0.016140,0.333700,0.437742,7
0.339844,0.726562,0.472656,0.563000,0.016140,0.333700,0.437742,7
0.332031,0.757812,0.472656,0.558160,0.016140,0.333700,0.437742,7
0.316406,0.765625,0.488281,0.549410,0.016140,0.333700,0.437742,7
0.371094,0.738281,0.480469,0.540060,0.016140,0.333700,0.437742,7
0.394531,0.734375,0.476562,0.536780,0.016140,0.333700,0.437742,7
0.406250,0.734375,0.460938,0.541210,0.015961,0.333700,0.437742,7
0.406250,0.730469,0.453125,0.546260,0.015961,0.333700,0.437742,7
0.406250,0.714844,0.449219,0.545820,0.015961,0.333700,0.437742,7
0.406250,0.730469,0.441406,0.540980,0.015961,0.333700,0.437742,7
0.410156,0.738281,0.445312,0.532740,0.015961,0.333700,0.437742,7
0.410156,0.730469,0.457031,0.519780,0.015961,0.333700,0.437742,7
0.410156,0.750000,0.472656,0.504550,0.015961,0.333700,0.437742,7
0.417969,0.753906,0.488281,0.490350,0.015961,0.333700,0.437742,7
0.437500,0.773438,0.503906,0.475280,0.015794,0.334600,0.437871,7
0.437500,0.773438,0.515625,0.457200,0.015794,0.334600,0.437871,7
0.433594,0.714844,0.535156,0.439550,0.015794,0.334600,0.437871,7
0.429688,0.707031,0.542969,0.427000,0.015794,0.334600,0.437871,7
0.414062,0.742188,0.539062,0.419410,0.015794,0.334600,0.437871,7
0.414062,0.730469,0.554688,0.413330,0.015794,0.334600,0.437871,7
0.417969,0.722656,0.562500,0.409150,0.015794,0.334600,0.437871,7
0.433594,0.699219,0.570312,0.412820,0.015794,0.334600,0.437871,7
0.437500,0.703125,0.574219,0.426260,0.015641,0.334600,0.437871,7
0.433594,0.718750,0.570312,0.442300,0.015641,0.334600,0.437871,7
0.421875,0.730469,0.578125,0.455240,0.015641,0.334600,0.437871,7
0.421875,0.738281,0.578125,0.467210,0.015641,0.334600,0.437871,7
0.421875,0.742188,0.578125,0.480120,0.015641,0.334600,0.437871,7
0.425781,0.746094,0.582031,0.491900,0.015641,0.334600,0.437871,7
0.429688,0.742188,0.570312,0.502360,0.015641,0.334600,0.437871,7
0.425781,0.777344,0.550781,0.514020,0.015641,0.334600,0.437871,7
0.421875,0.781250,0.542969,0.528520,0.015769,0.334600,0.437871,7
0.433594,0.753906,0.515625,0.545980,0.015769,0.334600,0.437871,7
0.433594,0.769531,0.515625,0.563950,0.015769,0.334600,0.437871,7
0.394531,0.820312,0.523438,0.576940,0.015769,0.334600,0.437871,7
0.359375,0.730469,0.511719,0.581400,0.015769,0.334600,0.437871,7
0.378906,0.753906,0.503906,0.579370,0.015769,0.334600,0.437871,7
0.406250,0.839844,0.507812,0.574170,0.015769,0.334600,0.437871,7
0.433594,0.816406,0.511719,0.567230,0.015769,0.334600,0.437871,7
0.460938,0.750000,0.519531,0.561240,0.015756,0.334600,0.437871,7
0.476562,0.730469,0.507812,0.559500,0.015756,0.334600,0.437871,7
0.476562,0.742188,0.503906,0.560880,0.015756,0.334600,0.437871,7
0.468750,0.707031,0.492188,0.561660,0.015756,0.334600,0.437871,7
0.464844,0.695312,0.488281,0.559880,0.015756,0.334600,0.437871,7
0.464844,0.687500,0.484375,0.552400,0.015756,0.334600,0.437871,7
0.457031,0.691406,0.503906,0.534690,0.015756,0.334600,0.437871,7
0.449219,0.699219,0.515625,0.508870,0.015756,0.334600,0.437871,7
0.433594,0.742188,0.519531,0.483150,0.015679,0.335567,0.437871,7
0.429688,0.742188,0.507812,0.460990,0.015679,0.335567,0.437871,7
0.433594,0.746094,0.523438,0.440200,0.015679,0.335567,0.437871,7
0.437500,0.816406,0.535156,0.422010,0.015679,0.335567,0.437871,7
0.429688,0.859375,0.531250,0.410600,0.015679,0.335567,0.437871,7
0.402344,0.789062,0.531250,0.405420,0.015679,0.335567,0.437871,7
0.425781,0.765625,0.542969,0.402510,0.015679,0.335567,0.437871,7
0.394531,0.804688,0.527344,0.401940,0.015679,0.335567,0.437871,7
0.410156,0.738281,0.511719,0.407540,0.015718,0.335567,0.437871,7
0.417969,0.707031,0.507812,0.419560,0.015718,0.335567,0.437871,7
0.414062,0.675781,0.515625,0.433720,0.015718,0.335567,0.437871,7
0.406250,0.671875,0.527344,0.448130,0.015718,0.335567,0.437871,7
0.406250,0.679688,0.515625,0.465650,0.015718,0.335567,0.437871,7
0.378906,0.699219,0.527344,0.486970,0.015718,0.335567,0.437871,7
0.390625,0.699219,0.531250,0.507470,0.015718,0.335567,0.437871,7
0.390625,0.695312,0.523438,0.524260,0.015718,0.335567,0.437871,7
0.375000,0.707031,0.535156,0.539590,0.015705,0.335567,0.437871,7
0.386719,0.738281,0.527344,0.554380,0.015705,0.335567,0.437871,7
0.386719,0.753906,0.539062,0.565650,0.015705,0.335567,0.437871,7
0.375000,0.792969,0.546875,0.572340,0.015705,0.335567,0.437871,7
0.390625,0.753906,0.546875,0.576830,0.015705,0.335567,0.437871,7
0.402344,0.738281,0.550781,0.579290,0.015705,0.335567,0.437871,7
0.398438,0.800781,0.539062,0.576720,0.015705,0.335567,0.437871,7
0.421875,0.796875,0.527344,0.567800,0.015705,0.335567,0.437871,7
0.429688,0.769531,0.519531,0.554380,0.015333,0.335567,0.437871,7
0.445312,0.718750,0.511719,0.540060,0.015333,0.335567,0.437871,7
0.441406,0.710938,0.515625,0.529610,0.015333,0.335567,0.437871,7
0.449219,0.742188,0.523438,0.525110,0.015333,0.335567,0.437871,7
0.460938,0.710938,0.519531,0.522010,0.015333,0.335567,0.437871,7
0.464844,0.707031,0.523438,0.515240,0.015333,0.335567,0.437871,7
0.445312,0.718750,0.515625,0.507300,0.015333,0.335567,0.437871,7
0.441406,0.722656,0.507812,0.502660,0.015333,0.335567,0.437871,7
0.425781,0.730469,0.496094,0.499170,0.015064,0.336400,0.437742,7
0.421875,0.757812,0.511719,0.492970,0.015064,0.336400,0.437742,7
0.410156,0.753906,0.507812,0.484820,0.015064,0.336400,0.437742,7
0.417969,0.750000,0.503906,0.475570,0.015064,0.336400,0.437742,7
0.402344,0.785156,0.492188,0.464730,0.015064,0.336400,0.437742,7
0.394531,0.808594,0.484375,0.456140,0.015064,0.336400,0.437742,7
0.414062,0.714844,0.519531,0.455970,0.015064,0.336400,0.437742,7
0.425781,0.726562,0.539062,0.464840,0.015064,0.336400,0.437742,7
0.410156,0.769531,0.531250,0.477840,0.015051,0.336400,0.437742,7
0.417969,0.750000,0.523438,0.488700,0.015051,0.336400,0.437742,7
0.433594,0.699219,0.535156,0.493550,0.015051,0.336400,0.437742,7
0.417969,0.695312,0.546875,0.496020,0.015051,0.336400,0.437742,7
0.421875,0.691406,0.550781,0.503260,0.015051,0.336400,0.437742,7
0.421875,0.695312,0.542969,0.513620,0.015051,0.336400,0.437742,7
0.417969,0.703125,0.546875,0.519070,0.015051,0.336400,0.437742,7
0.394531,0.699219,0.562500,0.519280,0.015051,0.336400,0.437742,7
0.398438,0.707031,0.562500,0.519470,0.015026,0.336400,0.437742,7
0.394531,0.707031,0.554688,0.518740,0.015026,0.336400,0.437742,7
0.386719,0.738281,0.550781,0.513000,0.015026,0.336400,0.437742,7
0.375000,0.742188,0.550781,0.503940,0.015026,0.336400,0.437742,7
0.359375,0.757812,0.566406,0.496190,0.015026,0.336400,0.437742,7
0.367188,0.742188,0.574219,0.490900,0.015026,0.336400,0.437742,7
0.371094,0.730469,0.574219,0.486190,0.015026,0.336400,0.437742,7
0.378906,0.785156,0.562500,0.479930,0.015026,0.336400,0.437742,7
0.375000,0.781250,0.554688,0.471610,0.014974,0.336400,0.437742,7
0.390625,0.726562,0.566406,0.463300,0.014974,0.336400,0.437742,7
0.390625,0.707031,0.562500,0.458760,0.014974,0.336400,0.437742,7
0.394531,0.714844,0.566406,0.459200,0.014974,0.336400,0.437742,7
0.410156,0.707031,0.546875,0.461470,0.014974,0.336400,0.437742,7
0.414062,0.707031,0.546875,0.463150,0.014974,0.336400,0.437742,7
0.425781,0.703125,0.554688,0.467030,0.014974,0.336400,0.437742,7
0.429688,0.691406,0.542969,0.476570,0.014974,0.336400,0.437742,7
0.425781,0.691406,0.539062,0.489550,0.014859,0.337267,0.437742,7
0.417969,0.707031,0.550781,0.499950,0.014859,0.337267,0.437742,7
0.417969,0.722656,0.546875,0.504620,0.014859,0.337267,0.437742,7
0.421875,0.726562,0.546875,0.505240,0.014859,0.337267,0.437742,7
0.425781,0.765625,0.539062,0.504370,0.014859,0.337267,0.437742,7
0.429688,0.781250,0.523438,0.501960,0.014859,0.337267,0.437742,7
0.417969,0.832031,0.511719,0.497290,0.014859,0.337267,0.437742,7
0.398438,0.843750,0.523438,0.491500,0.014859,0.337267,0.437742,7
0.394531,0.726562,0.539062,0.485090,0.014974,0.337267,0.437742,7
0.429688,0.730469,0.523438,0.476360,0.014974,0.337267,0.437742,7
0.429688,0.757812,0.515625,0.464220,0.014974,0.337267,0.437742,7
0.410156,0.726562,0.515625,0.450270,0.014974,0.337267,0.437742,7
0.410156,0.695312,0.519531,0.440730,0.014974,0.337267,0.437742,7
0.414062,0.675781,0.539062,0.444620,0.014974,0.337267,0.437742,7
0.406250,0.679688,0.539062,0.463340,0.014974,0.337267,0.437742,7
0.402344,0.687500,0.542969,0.487040,0.014974,0.337267,0.437742,7
0.406250,0.710938,0.558594,0.507890,0.015333,0.337267,0.437742,7
0.410156,0.714844,0.562500,0.526810,0.015333,0.337267,0.437742,7
0.406250,0.707031,0.562500,0.543240,0.015333,0.337267,0.437742,7
0.398438,0.734375,0.566406,0.552280,0.015333,0.337267,0.437742,7
0.398438,0.750000,0.562500,0.554200,0.015333,0.337267,0.437742,7
0.402344,0.769531,0.554688,0.554210,0.015333,0.337267,0.437742,7
0.398438,0.769531,0.550781,0.552570,0.015333,0.337267,0.437742,7
0.386719,0.789062,0.550781,0.544220,0.015333,0.337267,0.437742,7
0.351562,0.789062,0.558594,0.526190,0.015679,0.337267,0.437742,7
0.339844,0.777344,0.558594,0.500270,0.015679,0.337267,0.437742,7
0.363281,0.781250,0.554688,0.471020,0.015679,0.337267,0.437742,7
0.371094,0.792969,0.554688,0.444090,0.015679,0.337267,0.437742,7
0.394531,0.796875,0.546875,0.424030,0.015679,0.337267,0.437742,7
0.414062,0.757812,0.546875,0.411990,0.015679,0.337267,0.437742,7
0.421875,0.738281,0.539062,0.407270,0.015679,0.337267,0.437742,7
0.429688,0.718750,0.523438,0.410960,0.015679,0.337267,0.437742,7
0.429688,0.707031,0.519531,0.424580,0.015718,0.338033,0.437742,7
0.429688,0.695312,0.511719,0.444470,0.015718,0.338033,0.437742,7
0.429688,0.675781,0.511719,0.462540,0.015718,0.338033,0.437742,7
0.433594,0.675781,0.515625,0.474670,0.015718,0.338033,0.437742,7
0.433594,0.679688,0.511719,0.483410,0.015718,0.338033,0.437742,7
0.425781,0.683594,0.519531,0.491390,0.015718,0.338033,0.437742,7
0.406250,0.714844,0.535156,0.498080,0.015718,0.338033,0.437742,7
0.410156,0.726562,0.535156,0.503250,0.015718,0.338033,0.437742,7
0.421875,0.734375,0.531250,0.507770,0.015718,0.338033,0.437742,7
0.417969,0.777344,0.539062,0.510780,0.015718,0.338033,0.437742,7
0.410156,0.792969,0.542969,0.509690,0.015718,0.338033,0.437742,7
0.398438,0.746094,0.550781,0.502210,0.015718,0.338033,0.437742,7
0.398438,0.718750,0.550781,0.488510,0.015718,0.338033,0.437742,7
0.394531,0.753906,0.542969,0.474980,0.015718,0.338033,0.437742,7
0.394531,0.746094,0.550781,0.473020,0.015718,0.338033,0.437742,7
0.402344,0.730469,0.558594,0.487970,0.015718,0.338033,0.437742,7
0.406250,0.695312,0.558594,0.511510,0.015666,0.338033,0.437742,7
0.398438,0.687500,0.558594,0.530270,0.015666,0.338033,0.437742,7
0.386719,0.691406,0.558594,0.539060,0.015666,0.338033,0.437742,7
0.382812,0.714844,0.562500,0.542180,0.015666,0.338033,0.437742,7
0.382812,0.718750,0.566406,0.545200,0.015666,0.338033,0.437742,7
0.390625,0.707031,0.566406,0.550260,0.015666,0.338033,0.437742,7
0.386719,0.710938,0.566406,0.557200,0.015666,0.338033,0.437742,7
0.375000,0.738281,0.562500,0.564800,0.015666,0.338033,0.437742,7
0.378906,0.781250,0.550781,0.571580,0.015653,0.338033,0.437742,7
0.378906,0.804688,0.550781,0.577680,0.015653,0.338033,0.437742,7
0.375000,0.835938,0.550781,0.583480,0.015653,0.338033,0.437742,7
0.371094,0.820312,0.550781,0.586320,0.015653,0.338033,0.437742,7
0.378906,0.777344,0.558594,0.582720,0.015653,0.338033,0.437742,7
0.390625,0.734375,0.542969,0.573440,0.015653,0.338033,0.437742,7
0.394531,0.750000,0.542969,0.563180,0.015653,0.338033,0.437742,7
0.417969,0.777344,0.539062,0.556290,0.015653,0.338033,0.437742,7
0.441406,0.730469,0.523438,0.553100,0.015679,0.338667,0.437742,7
0.445312,0.710938,0.523438,0.549020,0.015679,0.338667,0.437742,7
0.441406,0.714844,0.511719,0.538970,0.015679,0.338667,0.437742,7
0.437500,0.714844,0.500000,0.524140,0.015679,0.338667,0.437742,7
0.429688,0.718750,0.492188,0.510260,0.015679,0.338667,0.437742,7
0.433594,0.710938,0.488281,0.499210,0.015679,0.338667,0.437742,7
0.441406,0.710938,0.492188,0.488530,0.015679,0.338667,0.437742,7
0.441406,0.718750,0.492188,0.477870,0.015679,0.338667,0.437742,7
0.441406,0.726562,0.500000,0.469240,0.015679,0.338667,0.437742,7
0.445312,0.730469,0.496094,0.462260,0.015679,0.338667,0.437742,7
