acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.390625,0.273438,0.468750,0.504510,0.016243,0.315600,0.419161,7
0.390625,0.273438,0.480469,0.502670,0.016243,0.315600,0.419161,7
0.406250,0.250000,0.492188,0.501430,0.016243,0.315600,0.419161,7
0.410156,0.246094,0.503906,0.500920,0.016243,0.315600,0.419161,7
0.382812,0.246094,0.550781,0.500630,0.016243,0.315600,0.419161,7
0.402344,0.265625,0.550781,0.500900,0.016243,0.315600,0.419161,7
0.402344,0.273438,0.554688,0.501390,0.016217,0.315600,0.419161,7
0.390625,0.265625,0.566406,0.501150,0.016217,0.315600,0.419161,7
0.398438,0.253906,0.558594,0.500570,0.016217,0.315600,0.419161,7
0.402344,0.250000,0.550781,0.500450,0.016217,0.315600,0.419161,7
0.398438,0.261719,0.539062,0.500490,0.016217,0.315600,0.419161,7
0.394531,0.265625,0.539062,0.500430,0.016217,0.315600,0.419161,7
0.402344,0.269531,0.542969,0.500640,0.016217,0.315600,0.419161,7
0.406250,0.277344,0.535156,0.501020,0.016217,0.315600,0.419161,7
0.421875,0.292969,0.531250,0.501110,0.016371,0.315600,0.419161,7
0.410156,0.292969,0.523438,0.500720,0.016371,0.315600,0.419161,7
0.402344,0.289062,0.523438,0.499670,0.016371,0.315600,0.419161,7
0.414062,0.289062,0.535156,0.498150,0.016371,0.315600,0.419161,7
0.417969,0.308594,0.550781,0.497030,0.016371,0.315600,0.419161,7
0.410156,0.320312,0.550781,0.497090,0.016371,0.315600,0.419161,7
0.382812,0.351562,0.558594,0.497990,0.016371,0.315600,0.419161,7
0.378906,0.343750,0.570312,0.498740,0.016371,0.315600,0.419161,7
0.390625,0.355469,0.554688,0.498770,0.016448,0.315267,0.419161,7
0.402344,0.320312,0.554688,0.498460,0.016448,0.315267,0.419161,7
0.414062,0.312500,0.550781,0.498310,0.016448,0.315267,0.419161,7
0.445312,0.316406,0.535156,0.498250,0.016448,0.315267,0.419161,7
0.460938,0.296875,0.531250,0.498470,0.016448,0.315267,0.419161,7
0.457031,0.273438,0.542969,0.499130,0.016448,0.315267,0.419161,7
0.464844,0.273438,0.531250,0.499500,0.016448,0.315267,0.419161,7
0.464844,0.273438,0.523438,0.499030,0.016448,0.315267,0.419161,7
0.457031,0.250000,0.519531,0.498580,0.016525,0.315267,0.419161,7
0.457031,0.238281,0.515625,0.499150,0.016525,0.315267,0.419161,7
0.460938,0.222656,0.500000,0.500310,0.016525,0.315267,0.419161,7
0.476562,0.210938,0.500000,0.500850,0.016525,0.315267,0.419161,7
0.445312,0.226562,0.511719,0.500280,0.016525,0.315267,0.419161,7
0.398438,0.296875,0.496094,0.499300,0.016525,0.315267,0.419161,7
0.375000,0.328125,0.507812,0.498960,0.016525,0.315267,0.419161,7
0.328125,0.300781,0.527344,0.499470,0.016525,0.315267,0.419161,7
0.320312,0.226562,0.527344,0.500060,0.016486,0.315267,0.419161,7
0.296875,0.187500,0.542969,0.500350,0.016486,0.315267,0.419161,7
0.355469,0.089844,0.523438,0.500740,0.016486,0.315267,0.419161,7
0.492188,0.093750,0.507812,0.501360,0.016486,0.315267,0.419161,7
0.589844,0.058594,0.496094,0.501650,0.016486,0.315267,0.419161,7
0.535156,0.035156,0.496094,0.501440,0.016486,0.315267,0.419161,7
0.468750,0.152344,0.500000,0.501170,0.016486,0.315267,0.419161,7
0.574219,0.218750,0.507812,0.500970,0.016486,0.315267,0.419161,7
0.632812,0.199219,0.531250,0.500710,0.016512,0.315267,0.419290,7
0.796875,0.246094,0.523438,0.500500,0.016512,0.315267,0.419290,7
0.718750,0.273438,0.527344,0.500360,0.016512,0.315267,0.419290,7
0.574219,0.285156,0.457031,0.500280,0.016512,0.315267,0.419290,7
0.492188,0.125000,0.585938,0.500320,0.016512,0.315267,0.419290,7
0.550781,0.148438,0.636719,0.500180,0.016512,0.315267,0.419290,7
0.671875,0.261719,0.632812,0.499510,0.016512,0.315267,0.419290,7
0.664062,0.257812,0.609375,0.498860,0.016512,0.315267,0.419290,7
0.558594,0.183594,0.554688,0.499070,0.016422,0.315033,0.419290,7
0.550781,0.265625,0.574219,0.499850,0.016422,0.315033,0.419290,7
0.535156,0.292969,0.570312,0.500230,0.016422,0.315033,0.419290,7
0.476562,0.324219,0.546875,0.499910,0.016422,0.315033,0.419290,7
0.460938,0.335938,0.546875,0.499310,0.016422,0.315033,0.419290,7
0.449219,0.363281,0.546875,0.499210,0.016422,0.315033,0.419290,7
0.410156,0.363281,0.582031,0.499900,0.016422,0.315033,0.419290,7
0.429688,0.351562,0.582031,0.500540,0.016422,0.315033,0.419290,7
0.488281,0.332031,0.550781,0.500240,0.016550,0.315033,0.419290,7
0.496094,0.316406,0.558594,0.499330,0.016550,0.315033,0.419290,7
0.496094,0.277344,0.574219,0.498700,0.016550,0.315033,0.419290,7
0.472656,0.265625,0.558594,0.498900,0.016550,0.315033,0.419290,7
0.460938,0.261719,0.546875,0.500020,0.016550,0.315033,0.419290,7
0.437500,0.261719,0.566406,0.501660,0.016550,0.315033,0.419290,7
0.429688,0.289062,0.578125,0.503040,0.016550,0.315033,0.419290,7
0.402344,0.312500,0.601562,0.503150,0.016550,0.315033,0.419290,7
0.398438,0.292969,0.617188,0.501320,0.016666,0.315033,0.419290,7
0.394531,0.292969,0.613281,0.498410,0.016666,0.315033,0.419290,7
0.394531,0.292969,0.621094,0.496630,0.016666,0.315033,0.419290,7
0.398438,0.257812,0.628906,0.496910,0.016666,0.315033,0.419290,7
0.402344,0.242188,0.613281,0.497870,0.016666,0.315033,0.419290,7
0.406250,0.226562,0.593750,0.498240,0.016666,0.315033,0.419290,7
0.406250,0.242188,0.593750,0.498550,0.016666,0.315033,0.419290,7
0.414062,0.277344,0.585938,0.500150,0.016666,0.315033,0.419290,7
0.410156,0.281250,0.578125,0.503110,0.017063,0.315033,0.419161,7
0.425781,0.304688,0.570312,0.505200,0.017063,0.315033,0.419161,7
0.429688,0.300781,0.566406,0.503780,0.017063,0.315033,0.419161,7
0.429688,0.308594,0.566406,0.500200,0.017063,0.315033,0.419161,7
0.425781,0.292969,0.562500,0.499710,0.017063,0.315033,0.419161,7
0.429688,0.292969,0.566406,0.503880,0.017063,0.315033,0.419161,7
0.441406,0.300781,0.574219,0.506910,0.017063,0.315033,0.419161,7
0.441406,0.304688,0.585938,0.503180,0.017063,0.315033,0.419161,7
0.503906,0.296875,0.632812,0.495020,0.017704,0.314500,0.419161,7
0.402344,0.285156,0.582031,0.489310,0.017704,0.314500,0.419161,7
0.398438,0.296875,0.601562,0.490320,0.017704,0.314500,0.419161,7
0.441406,0.289062,0.628906,0.496750,0.017704,0.314500,0.419161,7
0.429688,0.281250,0.621094,0.503060,0.017704,0.314500,0.419161,7
0.429688,0.281250,0.625000,0.504540,0.017704,0.314500,0.419161,7
0.445312,0.300781,0.628906,0.502150,0.017704,0.314500,0.419161,7
0.441406,0.289062,0.621094,0.499760,0.017704,0.314500,0.419161,7
0.457031,0.300781,0.636719,0.498830,0.018383,0.314500,0.419161,7
0.480469,0.285156,0.632812,0.498910,0.018383,0.314500,0.419161,7
0.453125,0.296875,0.632812,0.500010,0.018383,0.314500,0.419161,7
0.441406,0.289062,0.621094,0.501330,0.018383,0.314500,0.419161,7
0.476562,0.277344,0.632812,0.501430,0.018383,0.314500,0.419161,7
0.472656,0.300781,0.644531,0.500430,0.018383,0.314500,0.419161,7
0.468750,0.335938,0.667969,0.499420,0.018383,0.314500,0.419161,7
0.445312,0.324219,0.667969,0.498510,0.018383,0.314500,0.419161,7
0.468750,0.332031,0.656250,0.497340,0.019242,0.314500,0.419161,7
