acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.457031,0.453125,0.750000,0.545230,0.017845,0.227667,0.405484,7
0.433594,0.445312,0.730469,0.552280,0.017845,0.227667,0.405484,7
0.441406,0.421875,0.730469,0.535330,0.017845,0.227667,0.405484,7
0.449219,0.421875,0.734375,0.511950,0.017845,0.227667,0.405484,7
0.453125,0.410156,0.726562,0.497050,0.017845,0.227667,0.405484,7
0.472656,0.417969,0.726562,0.491870,0.017845,0.227667,0.405484,7
0.476562,0.437500,0.734375,0.494960,0.018255,0.227667,0.405484,7
0.433594,0.449219,0.734375,0.504600,0.018255,0.227667,0.405484,7
0.472656,0.449219,0.746094,0.512110,0.018255,0.227667,0.405484,7
0.457031,0.429688,0.746094,0.509490,0.018255,0.227667,0.405484,7
0.441406,0.433594,0.730469,0.501390,0.018255,0.227667,0.405484,7
0.464844,0.410156,0.726562,0.497640,0.018255,0.227667,0.405484,7
0.449219,0.441406,0.730469,0.498800,0.018255,0.227667,0.405484,7
0.425781,0.429688,0.718750,0.498420,0.018255,0.227667,0.405484,7
0.500000,0.421875,0.718750,0.494870,0.018857,0.227667,0.405484,7
0.488281,0.449219,0.730469,0.491680,0.018857,0.227667,0.405484,7
0.531250,0.429688,0.734375,0.489840,0.018857,0.227667,0.405484,7
0.476562,0.429688,0.761719,0.489420,0.018857,0.227667,0.405484,7
0.472656,0.425781,0.777344,0.493060,0.018857,0.227667,0.405484,7
0.480469,0.457031,0.726562,0.500090,0.018857,0.227667,0.405484,7
