acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.410156,0.308594,0.609375,0.521070,0.055511,0.267567,0.421742,7
0.406250,0.308594,0.613281,0.517100,0.055511,0.267567,0.421742,7
0.351562,0.289062,0.554688,0.507760,0.055511,0.267567,0.421742,7
0.421875,0.242188,0.625000,0.497430,0.055511,0.267567,0.421742,7
0.515625,0.332031,0.632812,0.486510,0.055511,0.267567,0.421742,7
0.476562,0.289062,0.628906,0.477020,0.055511,0.267567,0.421742,7
0.480469,0.285156,0.632812,0.473290,0.056601,0.267567,0.422000,7
0.472656,0.300781,0.625000,0.480280,0.056601,0.267567,0.422000,7
0.480469,0.300781,0.628906,0.497330,0.056601,0.267567,0.422000,7
0.472656,0.296875,0.628906,0.513010,0.056601,0.267567,0.422000,7
0.472656,0.281250,0.621094,0.516760,0.056601,0.267567,0.422000,7
0.523438,0.292969,0.593750,0.512620,0.056601,0.267567,0.422000,7
0.484375,0.300781,0.621094,0.509380,0.056601,0.267567,0.422000,7
0.488281,0.296875,0.632812,0.507160,0.056601,0.267567,0.422000,7
0.500000,0.281250,0.617188,0.504140,0.058664,0.267567,0.422000,7
0.527344,0.207031,0.601562,0.503280,0.058664,0.267567,0.422000,7
0.500000,0.226562,0.613281,0.504780,0.058664,0.267567,0.422000,7
0.480469,0.296875,0.601562,0.504480,0.058664,0.267567,0.422000,7
0.523438,0.281250,0.589844,0.502090,0.058664,0.267567,0.422000,7
0.484375,0.296875,0.609375,0.501520,0.058664,0.267567,0.422000,7
0.460938,0.246094,0.589844,0.503380,0.058664,0.267567,0.422000,7
0.492188,0.246094,0.597656,0.504100,0.058664,0.267567,0.422000,7
0.492188,0.253906,0.597656,0.501720,0.060753,0.272200,0.422000,7
0.503906,0.273438,0.593750,0.498300,0.060753,0.272200,0.422000,7
0.476562,0.296875,0.625000,0.496570,0.060753,0.272200,0.422000,7
0.484375,0.312500,0.636719,0.497160,0.060753,0.272200,0.422000,7
0.492188,0.328125,0.640625,0.498920,0.060753,0.272200,0.422000,7
0.496094,0.312500,0.648438,0.500130,0.060753,0.272200,0.422000,7
0.488281,0.292969,0.644531,0.500040,0.060753,0.272200,0.422000,7
0.492188,0.289062,0.648438,0.499600,0.060753,0.272200,0.422000,7
0.507812,0.312500,0.644531,0.499710,0.065743,0.272200,0.422000,7
0.503906,0.292969,0.640625,0.499620,0.065743,0.272200,0.422000,7
0.496094,0.304688,0.656250,0.498640,0.065743,0.272200,0.422000,7
0.492188,0.304688,0.644531,0.497390,0.065743,0.272200,0.422000,7
