acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.386719,0.222656,0.492188,1.244040,0.063419,0.344267,0.429742,7
0.429688,0.164062,0.519531,0.685190,0.063419,0.344267,0.429742,7
0.433594,0.070312,0.574219,0.134360,0.063419,0.344267,0.429742,7
0.441406,0.117188,0.593750,-0.146140,0.063419,0.344267,0.429742,7
0.523438,0.148438,0.574219,-0.233090,0.063419,0.344267,0.429742,7
0.617188,0.253906,0.535156,-0.226330,0.063419,0.344267,0.429742,7
0.640625,0.296875,0.511719,-0.145000,0.061920,0.344267,0.429742,7
0.593750,0.355469,0.507812,-0.052810,0.061920,0.344267,0.429742,7
0.558594,0.390625,0.550781,0.010830,0.061920,0.344267,0.429742,7
0.550781,0.402344,0.507812,0.065680,0.061920,0.344267,0.429742,7
0.488281,0.269531,0.468750,0.147660,0.061920,0.344267,0.429742,7
0.410156,0.238281,0.500000,0.252810,0.061920,0.344267,0.429742,7
0.324219,0.238281,0.535156,0.328780,0.061920,0.344267,0.429742,7
0.304688,0.292969,0.601562,0.362800,0.061920,0.344267,0.429742,7
0.386719,0.238281,0.605469,0.363780,0.061715,0.344267,0.429871,7
0.488281,0.210938,0.628906,0.350420,0.061715,0.344267,0.429871,7
0.515625,0.265625,0.671875,0.327820,0.061715,0.344267,0.429871,7
0.507812,0.304688,0.621094,0.307700,0.061715,0.344267,0.429871,7
0.480469,0.328125,0.605469,0.302940,0.061715,0.344267,0.429871,7
0.402344,0.324219,0.566406,0.310510,0.061715,0.344267,0.429871,7
0.375000,0.253906,0.527344,0.321810,0.061715,0.344267,0.429871,7
0.371094,0.238281,0.527344,0.328710,0.061715,0.344267,0.429871,7
0.441406,0.265625,0.507812,0.346400,0.062714,0.345100,0.429871,7
0.476562,0.292969,0.503906,0.393580,0.062714,0.345100,0.429871,7
0.476562,0.332031,0.515625,0.458780,0.062714,0.345100,0.429871,7
0.441406,0.285156,0.542969,0.497800,0.062714,0.345100,0.429871,7
0.425781,0.273438,0.539062,0.492990,0.062714,0.345100,0.429871,7
0.449219,0.281250,0.546875,0.477850,0.062714,0.345100,0.429871,7
0.449219,0.285156,0.558594,0.478240,0.062714,0.345100,0.429871,7
0.425781,0.292969,0.589844,0.470680,0.062714,0.345100,0.429871,7
0.425781,0.269531,0.625000,0.442950,0.063471,0.345100,0.429871,7
0.425781,0.261719,0.621094,0.446660,0.063471,0.345100,0.429871,7
0.417969,0.273438,0.601562,0.523050,0.063471,0.345100,0.429871,7
0.414062,0.277344,0.613281,0.611890,0.063471,0.345100,0.429871,7
0.406250,0.273438,0.632812,0.628580,0.063471,0.345100,0.429871,7
0.417969,0.269531,0.617188,0.588340,0.063471,0.345100,0.429871,7
0.417969,0.265625,0.605469,0.563020,0.063471,0.345100,0.429871,7
0.421875,0.281250,0.601562,0.571280,0.063471,0.345100,0.429871,7
0.429688,0.285156,0.601562,0.593190,0.064931,0.345100,0.429871,7
0.421875,0.289062,0.589844,0.626900,0.064931,0.345100,0.429871,7
0.417969,0.289062,0.582031,0.670000,0.064931,0.345100,0.429871,7
0.425781,0.289062,0.585938,0.698130,0.064931,0.345100,0.429871,7
0.429688,0.296875,0.589844,0.691140,0.064931,0.345100,0.429871,7
0.425781,0.292969,0.589844,0.645970,0.064931,0.345100,0.429871,7
0.441406,0.296875,0.582031,0.573670,0.064931,0.345100,0.429871,7
0.437500,0.296875,0.589844,0.499940,0.064931,0.345100,0.429871,7
0.433594,0.300781,0.593750,0.445450,0.065585,0.345100,0.430000,7
0.445312,0.343750,0.605469,0.394800,0.065585,0.345100,0.430000,7
0.445312,0.253906,0.558594,0.331410,0.065585,0.345100,0.430000,7
0.480469,0.300781,0.660156,0.262220,0.065585,0.345100,0.430000,7
0.460938,0.273438,0.628906,0.207920,0.065585,0.345100,0.430000,7
0.414062,0.289062,0.628906,0.180520,0.065585,0.345100,0.430000,7
0.410156,0.273438,0.613281,0.183640,0.065585,0.345100,0.430000,7
0.441406,0.289062,0.628906,0.217620,0.065585,0.345100,0.430000,7
0.449219,0.269531,0.605469,0.269170,0.066866,0.346433,0.430000,7
0.464844,0.289062,0.597656,0.337480,0.066866,0.346433,0.430000,7
0.457031,0.296875,0.597656,0.433110,0.066866,0.346433,0.430000,7
0.464844,0.324219,0.613281,0.487500,0.066866,0.346433,0.430000,7
0.445312,0.281250,0.597656,0.458250,0.066866,0.346433,0.430000,7
0.515625,0.273438,0.617188,0.391210,0.066866,0.346433,0.430000,7
0.480469,0.292969,0.628906,0.337880,0.066866,0.346433,0.430000,7
0.496094,0.308594,0.640625,0.298390,0.066866,0.346433,0.430000,7
0.496094,0.289062,0.636719,0.280520,0.061305,0.346433,0.430000,7
0.488281,0.289062,0.648438,0.300730,0.061305,0.346433,0.430000,7
0.511719,0.300781,0.648438,0.354940,0.061305,0.346433,0.430000,7
