acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.246094,0.605469,0.597656,0.471240,0.013808,0.278800,0.490903,7
0.304688,0.601562,0.621094,0.468550,0.013808,0.278800,0.490903,7
0.269531,0.582031,0.597656,0.467770,0.013808,0.278800,0.490903,7
0.285156,0.582031,0.609375,0.469280,0.013808,0.278800,0.490903,7
0.261719,0.574219,0.593750,0.473450,0.013808,0.278800,0.490903,7
0.289062,0.578125,0.617188,0.481300,0.013808,0.278800,0.490903,7
0.281250,0.578125,0.613281,0.491070,0.013872,0.278800,0.490903,7
0.277344,0.578125,0.621094,0.498220,0.013872,0.278800,0.490903,7
0.238281,0.570312,0.574219,0.501020,0.013872,0.278800,0.490903,7
0.320312,0.593750,0.621094,0.502150,0.013872,0.278800,0.490903,7
0.308594,0.558594,0.609375,0.503840,0.013872,0.278800,0.490903,7
0.296875,0.570312,0.605469,0.505530,0.013872,0.278800,0.490903,7
0.300781,0.593750,0.636719,0.506030,0.013872,0.278800,0.490903,7
0.304688,0.597656,0.636719,0.504460,0.013872,0.278800,0.490903,7
0.285156,0.578125,0.648438,0.500590,0.013962,0.278800,0.490903,7
0.292969,0.589844,0.660156,0.496320,0.013962,0.278800,0.490903,7
