acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.402344,0.308594,0.640625,0.493640,0.008899,0.258733,0.420194,6
0.398438,0.289062,0.640625,0.494040,0.008899,0.258733,0.420194,6
0.421875,0.285156,0.632812,0.494470,0.008899,0.258733,0.420194,6
0.460938,0.250000,0.640625,0.494200,0.008899,0.258733,0.420194,6
0.394531,0.328125,0.636719,0.493810,0.008899,0.258733,0.420194,6
0.425781,0.328125,0.640625,0.494100,0.008899,0.258733,0.420194,6
0.425781,0.304688,0.636719,0.495000,0.008835,0.258733,0.420194,6
0.425781,0.300781,0.640625,0.496290,0.008835,0.258733,0.420194,6
0.414062,0.289062,0.628906,0.497850,0.008835,0.258733,0.420194,6
0.425781,0.312500,0.628906,0.499390,0.008835,0.258733,0.420194,6
0.457031,0.335938,0.632812,0.501140,0.008835,0.258733,0.420194,6
0.429688,0.273438,0.609375,0.503770,0.008835,0.258733,0.420194,6
0.421875,0.265625,0.593750,0.506760,0.008835,0.258733,0.420194,6
0.429688,0.285156,0.605469,0.508310,0.008835,0.258733,0.420194,6
0.414062,0.281250,0.597656,0.507900,0.008925,0.258733,0.420194,6
0.425781,0.277344,0.601562,0.507060,0.008925,0.258733,0.420194,6
0.445312,0.277344,0.601562,0.506710,0.008925,0.258733,0.420194,6
0.417969,0.265625,0.597656,0.505770,0.008925,0.258733,0.420194,6
0.410156,0.316406,0.632812,0.503570,0.008925,0.258733,0.420194,6
0.453125,0.339844,0.656250,0.501000,0.008925,0.258733,0.420194,6
0.441406,0.332031,0.648438,0.498690,0.008925,0.258733,0.420194,6
0.449219,0.339844,0.660156,0.496960,0.008925,0.258733,0.420194,6
0.429688,0.320312,0.660156,0.496460,0.008874,0.259033,0.420194,6
0.421875,0.320312,0.656250,0.496640,0.008874,0.259033,0.420194,6
0.421875,0.328125,0.664062,0.495530,0.008874,0.259033,0.420194,6
0.417969,0.320312,0.664062,0.492830,0.008874,0.259033,0.420194,6
0.421875,0.328125,0.664062,0.490800,0.008874,0.259033,0.420194,6
0.433594,0.335938,0.660156,0.491130,0.008874,0.259033,0.420194,6
0.414062,0.324219,0.652344,0.492600,0.008874,0.259033,0.420194,6
0.417969,0.324219,0.656250,0.492540,0.008874,0.259033,0.420194,6
0.417969,0.332031,0.660156,0.490280,0.008412,0.259033,0.420194,6
0.417969,0.324219,0.656250,0.488050,0.008412,0.259033,0.420194,6
0.417969,0.324219,0.664062,0.487470,0.008412,0.259033,0.420194,6
0.433594,0.324219,0.664062,0.487030,0.008412,0.259033,0.420194,6
0.410156,0.335938,0.660156,0.484750,0.008412,0.259033,0.420194,6
0.414062,0.328125,0.660156,0.481500,0.008412,0.259033,0.420194,6
0.464844,0.324219,0.687500,0.479590,0.008412,0.259033,0.420194,6
0.476562,0.320312,0.691406,0.478720,0.008412,0.259033,0.420194,6
0.300781,0.367188,0.644531,0.475160,0.008797,0.259033,0.420194,6
0.433594,0.339844,0.671875,0.466550,0.008797,0.259033,0.420194,6
0.445312,0.316406,0.648438,0.456640,0.008797,0.259033,0.420194,6
0.457031,0.273438,0.628906,0.451370,0.008797,0.259033,0.420194,6
0.437500,0.300781,0.632812,0.448700,0.008797,0.259033,0.420194,6
0.425781,0.304688,0.621094,0.438650,0.008797,0.259033,0.420194,6
0.382812,0.292969,0.605469,0.418250,0.008797,0.259033,0.420194,6
0.390625,0.308594,0.613281,0.398560,0.008797,0.259033,0.420194,6
0.394531,0.316406,0.613281,0.387810,0.008886,0.259033,0.420194,6
0.398438,0.312500,0.617188,0.376550,0.008886,0.259033,0.420194,6
0.406250,0.308594,0.617188,0.351650,0.008886,0.259033,0.420194,6
0.406250,0.308594,0.621094,0.317420,0.008886,0.259033,0.420194,6
0.414062,0.308594,0.617188,0.296660,0.008886,0.259033,0.420194,6
0.417969,0.312500,0.621094,0.314270,0.008886,0.259033,0.420194,6
0.414062,0.312500,0.625000,0.369960,0.008886,0.259033,0.420194,6
0.417969,0.308594,0.632812,0.426880,0.008886,0.259033,0.420194,6
0.394531,0.324219,0.609375,0.453780,0.009117,0.261267,0.420065,6
0.371094,0.273438,0.593750,0.472550,0.009117,0.261267,0.420065,6
0.429688,0.277344,0.632812,0.526620,0.009117,0.261267,0.420065,6
0.441406,0.332031,0.695312,0.611780,0.009117,0.261267,0.420065,6
0.457031,0.351562,0.664062,0.681290,0.009117,0.261267,0.420065,6
0.460938,0.335938,0.667969,0.708670,0.009117,0.261267,0.420065,6
