acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.312500,0.390625,0.601562,0.133150,0.065870,0.233600,0.442774,6
0.308594,0.371094,0.597656,0.214430,0.065870,0.233600,0.442774,6
0.316406,0.355469,0.593750,0.283500,0.065870,0.233600,0.442774,6
0.324219,0.332031,0.589844,0.284900,0.065870,0.233600,0.442774,6
0.347656,0.289062,0.605469,0.226870,0.065870,0.233600,0.442774,6
0.378906,0.292969,0.613281,0.194520,0.065870,0.233600,0.442774,6
0.390625,0.300781,0.613281,0.262480,0.065870,0.233600,0.442774,6
0.386719,0.300781,0.609375,0.398530,0.065870,0.233600,0.442774,6
0.363281,0.304688,0.609375,0.490950,0.065358,0.233600,0.442774,6
0.347656,0.304688,0.621094,0.482610,0.065358,0.233600,0.442774,6
0.351562,0.304688,0.621094,0.393170,0.065358,0.233600,0.442774,6
0.351562,0.316406,0.617188,0.284990,0.065358,0.233600,0.442774,6
0.347656,0.316406,0.617188,0.217510,0.065358,0.233600,0.442774,6
0.355469,0.332031,0.609375,0.236480,0.065358,0.233600,0.442774,6
0.347656,0.320312,0.593750,0.330560,0.065358,0.233600,0.442774,6
0.343750,0.335938,0.593750,0.423920,0.065358,0.233600,0.442774,6
0.339844,0.324219,0.589844,0.459450,0.065511,0.233600,0.442774,6
0.359375,0.316406,0.597656,0.451420,0.065511,0.233600,0.442774,6
0.347656,0.312500,0.593750,0.437000,0.065511,0.233600,0.442774,6
0.359375,0.285156,0.570312,0.425660,0.065511,0.233600,0.442774,6
0.355469,0.281250,0.574219,0.418860,0.065511,0.233600,0.442774,6
0.343750,0.277344,0.574219,0.427530,0.065511,0.233600,0.442774,6
0.371094,0.281250,0.574219,0.457370,0.065511,0.233600,0.442774,6
0.363281,0.273438,0.582031,0.500410,0.065511,0.233600,0.442774,6
0.378906,0.265625,0.582031,0.542950,0.065140,0.233433,0.442774,6
0.359375,0.253906,0.582031,0.572510,0.065140,0.233433,0.442774,6
0.328125,0.250000,0.582031,0.588500,0.065140,0.233433,0.442774,6
0.382812,0.277344,0.589844,0.600200,0.065140,0.233433,0.442774,6
0.378906,0.277344,0.585938,0.602890,0.065140,0.233433,0.442774,6
0.363281,0.277344,0.593750,0.580050,0.065140,0.233433,0.442774,6
0.371094,0.269531,0.589844,0.537380,0.065140,0.233433,0.442774,6
0.394531,0.265625,0.585938,0.502650,0.065140,0.233433,0.442774,6
0.382812,0.281250,0.585938,0.487460,0.065140,0.233433,0.442645,6
0.414062,0.304688,0.589844,0.479970,0.065140,0.233433,0.442645,6
0.417969,0.285156,0.585938,0.471050,0.065140,0.233433,0.442645,6
0.429688,0.304688,0.597656,0.467160,0.065140,0.233433,0.442645,6
0.445312,0.273438,0.589844,0.485170,0.065140,0.233433,0.442645,6
0.406250,0.285156,0.589844,0.538240,0.065140,0.233433,0.442645,6
0.402344,0.312500,0.593750,0.613670,0.065140,0.233433,0.442645,6
0.406250,0.339844,0.593750,0.673120,0.065140,0.233433,0.442645,6
0.394531,0.335938,0.585938,0.687930,0.067600,0.233433,0.442645,6
0.429688,0.312500,0.570312,0.662510,0.067600,0.233433,0.442645,6
0.410156,0.339844,0.593750,0.623150,0.067600,0.233433,0.442645,6
0.410156,0.339844,0.617188,0.597660,0.067600,0.233433,0.442645,6
0.417969,0.359375,0.601562,0.598790,0.067600,0.233433,0.442645,6
0.417969,0.378906,0.617188,0.615710,0.067600,0.233433,0.442645,6
0.378906,0.316406,0.632812,0.630430,0.067600,0.233433,0.442645,6
0.378906,0.335938,0.640625,0.642070,0.067600,0.233433,0.442645,6
0.375000,0.339844,0.628906,0.662830,0.067164,0.233433,0.442645,6
0.425781,0.359375,0.660156,0.698220,0.067164,0.233433,0.442645,6
0.460938,0.378906,0.675781,0.741860,0.067164,0.233433,0.442645,6
0.468750,0.390625,0.675781,0.781250,0.067164,0.233433,0.442645,6
0.449219,0.378906,0.683594,0.801290,0.067164,0.233433,0.442645,6
0.441406,0.386719,0.679688,0.797050,0.067164,0.233433,0.442645,6
0.437500,0.382812,0.687500,0.778790,0.067164,0.233433,0.442645,6
