acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.445312,0.300781,0.527344,0.498590,0.049960,0.230267,0.422903,6
0.449219,0.285156,0.523438,0.498680,0.049960,0.230267,0.422903,6
0.437500,0.242188,0.527344,0.499310,0.049960,0.230267,0.422903,6
0.441406,0.226562,0.527344,0.499460,0.049960,0.230267,0.422903,6
0.460938,0.222656,0.503906,0.499430,0.049960,0.230267,0.422903,6
0.457031,0.175781,0.488281,0.500160,0.049960,0.230267,0.422903,6
0.425781,0.097656,0.515625,0.501250,0.052542,0.230267,0.422903,6
0.496094,0.328125,0.464844,0.501720,0.052542,0.230267,0.422903,6
0.511719,0.250000,0.437500,0.501560,0.052542,0.230267,0.422903,6
0.496094,0.050781,0.414062,0.501200,0.052542,0.230267,0.422903,6
0.511719,0.152344,0.425781,0.500940,0.052542,0.230267,0.422903,6
0.503906,0.234375,0.449219,0.501010,0.052542,0.230267,0.422903,6
0.507812,0.269531,0.453125,0.501040,0.052542,0.230267,0.422903,6
0.496094,0.269531,0.453125,0.500310,0.052542,0.230267,0.422903,6
0.453125,0.289062,0.460938,0.499210,0.054029,0.230267,0.422903,6
0.453125,0.300781,0.468750,0.498970,0.054029,0.230267,0.422903,6
0.437500,0.285156,0.476562,0.499540,0.054029,0.230267,0.422903,6
0.441406,0.273438,0.484375,0.499600,0.054029,0.230267,0.422903,6
0.449219,0.269531,0.496094,0.498790,0.054029,0.230267,0.422903,6
0.460938,0.269531,0.519531,0.498060,0.054029,0.230267,0.422903,6
0.460938,0.265625,0.527344,0.498190,0.054029,0.230267,0.422903,6
0.468750,0.277344,0.523438,0.499110,0.054029,0.230267,0.422903,6
0.460938,0.300781,0.519531,0.500170,0.055259,0.230800,0.422903,6
0.437500,0.335938,0.523438,0.500740,0.055259,0.230800,0.422903,6
0.402344,0.312500,0.539062,0.500930,0.055259,0.230800,0.422903,6
0.402344,0.328125,0.542969,0.501300,0.055259,0.230800,0.422903,6
0.410156,0.320312,0.562500,0.501710,0.055259,0.230800,0.422903,6
0.406250,0.332031,0.582031,0.501580,0.055259,0.230800,0.422903,6
0.394531,0.312500,0.621094,0.501110,0.055259,0.230800,0.422903,6
0.414062,0.269531,0.664062,0.500820,0.055259,0.230800,0.422903,6
0.433594,0.246094,0.679688,0.500610,0.056562,0.230800,0.422903,6
0.500000,0.183594,0.687500,0.500190,0.056562,0.230800,0.422903,6
0.523438,0.164062,0.675781,0.499750,0.056562,0.230800,0.422903,6
0.546875,0.128906,0.621094,0.499540,0.056562,0.230800,0.422903,6
0.562500,0.097656,0.539062,0.499470,0.056562,0.230800,0.422903,6
0.546875,0.089844,0.488281,0.499120,0.056562,0.230800,0.422903,6
0.507812,0.210938,0.328125,0.498290,0.056562,0.230800,0.422903,6
0.472656,0.265625,0.261719,0.497650,0.056562,0.230800,0.422903,6
0.640625,0.339844,0.207031,0.498000,0.057062,0.230800,0.422903,6
0.359375,0.453125,0.578125,0.498890,0.057062,0.230800,0.422903,6
0.000000,0.554688,0.910156,0.499260,0.057062,0.230800,0.422903,6
0.480469,0.542969,0.699219,0.499060,0.057062,0.230800,0.422903,6
0.738281,0.523438,0.691406,0.499050,0.057062,0.230800,0.422903,6
0.589844,0.531250,0.917969,0.499750,0.057062,0.230800,0.422903,6
0.441406,0.343750,0.894531,0.500970,0.057062,0.230800,0.422903,6
0.332031,0.355469,0.703125,0.501560,0.057062,0.230800,0.422903,6
0.230469,0.394531,0.714844,0.500520,0.055755,0.230800,0.422903,6
0.242188,0.441406,0.742188,0.499010,0.055755,0.230800,0.422903,6
0.230469,0.460938,0.695312,0.499220,0.055755,0.230800,0.422903,6
0.289062,0.386719,0.628906,0.500940,0.055755,0.230800,0.422903,6
0.300781,0.375000,0.597656,0.501940,0.055755,0.230800,0.422903,6
0.292969,0.335938,0.656250,0.501480,0.055755,0.230800,0.422903,6
0.250000,0.324219,0.695312,0.500370,0.055755,0.230800,0.422903,6
0.230469,0.253906,0.683594,0.498880,0.055755,0.230800,0.422903,6
0.289062,0.265625,0.636719,0.497410,0.056678,0.231267,0.422903,6
0.339844,0.296875,0.625000,0.497330,0.056678,0.231267,0.422903,6
0.453125,0.300781,0.589844,0.498690,0.056678,0.231267,0.422903,6
0.480469,0.289062,0.574219,0.499610,0.056678,0.231267,0.422903,6
0.496094,0.257812,0.558594,0.499190,0.056678,0.231267,0.422903,6
0.488281,0.246094,0.562500,0.498580,0.056678,0.231267,0.422903,6
0.492188,0.265625,0.562500,0.498490,0.056678,0.231267,0.422903,6
0.464844,0.304688,0.554688,0.498260,0.056678,0.231267,0.422903,6
0.453125,0.316406,0.558594,0.497680,0.056434,0.231267,0.422903,6
0.425781,0.304688,0.554688,0.497550,0.056434,0.231267,0.422903,6
0.398438,0.281250,0.558594,0.497700,0.056434,0.231267,0.422903,6
0.398438,0.277344,0.566406,0.496870,0.056434,0.231267,0.422903,6
0.449219,0.269531,0.589844,0.495140,0.056434,0.231267,0.422903,6
0.472656,0.269531,0.609375,0.494680,0.056434,0.231267,0.422903,6
0.476562,0.250000,0.632812,0.496860,0.056434,0.231267,0.422903,6
0.457031,0.265625,0.632812,0.500320,0.056434,0.231267,0.422903,6
0.429688,0.273438,0.640625,0.502860,0.055153,0.231267,0.422903,6
0.398438,0.242188,0.652344,0.504470,0.055153,0.231267,0.422903,6
0.398438,0.246094,0.656250,0.506760,0.055153,0.231267,0.422903,6
0.402344,0.253906,0.652344,0.509780,0.055153,0.231267,0.422903,6
0.421875,0.261719,0.640625,0.511480,0.055153,0.231267,0.422903,6
0.433594,0.261719,0.632812,0.510000,0.055153,0.231267,0.422903,6
0.429688,0.292969,0.632812,0.504480,0.055153,0.231267,0.422903,6
0.417969,0.300781,0.640625,0.497290,0.055153,0.231267,0.422903,6
0.390625,0.316406,0.671875,0.496140,0.054640,0.231267,0.422903,6
0.417969,0.351562,0.652344,0.503740,0.054640,0.231267,0.422903,6
0.429688,0.359375,0.628906,0.509590,0.054640,0.231267,0.422903,6
0.464844,0.363281,0.597656,0.505880,0.054640,0.231267,0.422903,6
0.476562,0.367188,0.589844,0.500500,0.054640,0.231267,0.422903,6
0.468750,0.347656,0.589844,0.500590,0.054640,0.231267,0.422903,6
0.468750,0.320312,0.601562,0.500570,0.054640,0.231267,0.422903,6
0.457031,0.316406,0.609375,0.496890,0.054640,0.231267,0.422903,6
0.441406,0.312500,0.628906,0.494820,0.054076,0.231333,0.422903,6
0.437500,0.324219,0.632812,0.495980,0.054076,0.231333,0.422903,6
0.457031,0.328125,0.640625,0.495940,0.054076,0.231333,0.422903,6
0.480469,0.273438,0.628906,0.494060,0.054076,0.231333,0.422903,6
0.492188,0.218750,0.617188,0.494180,0.054076,0.231333,0.422903,6
0.488281,0.179688,0.570312,0.496980,0.054076,0.231333,0.422903,6
0.496094,0.164062,0.566406,0.499150,0.054076,0.231333,0.422903,6
0.437500,0.132812,0.570312,0.499310,0.054076,0.231333,0.422903,6
0.425781,0.148438,0.605469,0.499910,0.055575,0.231333,0.423161,6
0.445312,0.171875,0.582031,0.502050,0.055575,0.231333,0.423161,6
0.500000,0.160156,0.566406,0.503130,0.055575,0.231333,0.423161,6
0.503906,0.179688,0.578125,0.501680,0.055575,0.231333,0.423161,6
0.496094,0.187500,0.574219,0.499760,0.055575,0.231333,0.423161,6
0.492188,0.179688,0.574219,0.498990,0.055575,0.231333,0.423161,6
0.511719,0.203125,0.574219,0.498450,0.055575,0.231333,0.423161,6
0.484375,0.253906,0.562500,0.497700,0.055575,0.231333,0.423161,6
0.472656,0.269531,0.562500,0.497590,0.058074,0.231333,0.423161,6
0.492188,0.289062,0.562500,0.498060,0.058074,0.231333,0.423161,6
0.519531,0.300781,0.566406,0.497900,0.058074,0.231333,0.423161,6
0.519531,0.312500,0.554688,0.496980,0.058074,0.231333,0.423161,6
0.519531,0.351562,0.539062,0.496760,0.058074,0.231333,0.423161,6
0.511719,0.363281,0.539062,0.498390,0.058074,0.231333,0.423161,6
0.500000,0.394531,0.542969,0.501120,0.058074,0.231333,0.423161,6
0.496094,0.402344,0.546875,0.503180,0.058074,0.231333,0.423161,6
0.496094,0.386719,0.542969,0.503810,0.060753,0.231333,0.423161,6
0.492188,0.347656,0.546875,0.503460,0.060753,0.231333,0.423161,6
0.484375,0.312500,0.550781,0.502930,0.060753,0.231333,0.423161,6
0.468750,0.183594,0.566406,0.502740,0.060753,0.231333,0.423161,6
0.410156,0.351562,0.589844,0.502720,0.060753,0.231333,0.423161,6
0.433594,0.332031,0.589844,0.502320,0.060753,0.231333,0.423161,6
0.496094,0.355469,0.566406,0.501460,0.060753,0.231333,0.423161,6
0.480469,0.179688,0.550781,0.500620,0.060753,0.231333,0.423161,6
0.472656,0.246094,0.562500,0.500170,0.065743,0.233000,0.423161,6
0.433594,0.257812,0.570312,0.499990,0.065743,0.233000,0.423161,6
0.464844,0.281250,0.582031,0.499570,0.065743,0.233000,0.423161,6
0.472656,0.273438,0.578125,0.498670,0.065743,0.233000,0.423161,6
0.488281,0.246094,0.562500,0.497880,0.065743,0.233000,0.423161,6
0.503906,0.238281,0.574219,0.497610,0.065743,0.233000,0.423161,6
0.484375,0.253906,0.570312,0.497340,0.065743,0.233000,0.423161,6
0.484375,0.250000,0.585938,0.496860,0.065743,0.233000,0.423161,6
0.484375,0.265625,0.597656,0.496720,0.069980,0.233000,0.423032,6
0.488281,0.292969,0.609375,0.497090,0.069980,0.233000,0.423032,6
0.496094,0.308594,0.628906,0.497900,0.069980,0.233000,0.423032,6
0.515625,0.292969,0.628906,0.499420,0.069980,0.233000,0.423032,6
