acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.425781,0.242188,0.511719,0.499000,0.016345,0.285867,0.419032,6
0.437500,0.230469,0.507812,0.498410,0.016345,0.285867,0.419032,6
0.464844,0.222656,0.503906,0.498370,0.016345,0.285867,0.419032,6
0.472656,0.250000,0.503906,0.498710,0.016345,0.285867,0.419032,6
0.464844,0.261719,0.503906,0.498820,0.016345,0.285867,0.419032,6
0.457031,0.265625,0.500000,0.498420,0.016345,0.285867,0.419032,6
0.460938,0.269531,0.500000,0.498120,0.016345,0.285867,0.419032,6
0.468750,0.273438,0.503906,0.498180,0.016320,0.285867,0.419032,6
0.472656,0.273438,0.511719,0.498120,0.016320,0.285867,0.419032,6
0.472656,0.277344,0.511719,0.497890,0.016320,0.285867,0.419032,6
0.480469,0.296875,0.515625,0.497930,0.016320,0.285867,0.419032,6
0.472656,0.292969,0.511719,0.498310,0.016320,0.285867,0.419032,6
0.468750,0.292969,0.511719,0.498630,0.016320,0.285867,0.419032,6
0.453125,0.281250,0.496094,0.498740,0.016320,0.285867,0.419032,6
0.441406,0.265625,0.492188,0.499000,0.016320,0.285867,0.419032,6
0.437500,0.230469,0.484375,0.499810,0.016345,0.285767,0.419032,6
0.441406,0.218750,0.472656,0.501030,0.016345,0.285767,0.419032,6
0.429688,0.183594,0.460938,0.501960,0.016345,0.285767,0.419032,6
0.398438,0.191406,0.468750,0.502130,0.016345,0.285767,0.419032,6
0.390625,0.203125,0.480469,0.501770,0.016345,0.285767,0.419032,6
0.398438,0.261719,0.492188,0.501580,0.016345,0.285767,0.419032,6
0.406250,0.277344,0.496094,0.501570,0.016345,0.285767,0.419032,6
0.433594,0.261719,0.503906,0.501050,0.016345,0.285767,0.419032,6
0.457031,0.257812,0.507812,0.500020,0.016333,0.285767,0.419032,6
0.460938,0.261719,0.511719,0.499540,0.016333,0.285767,0.419032,6
0.453125,0.281250,0.511719,0.499880,0.016333,0.285767,0.419032,6
0.441406,0.285156,0.511719,0.500100,0.016333,0.285767,0.419032,6
0.429688,0.281250,0.523438,0.499730,0.016333,0.285767,0.419032,6
0.437500,0.281250,0.531250,0.499410,0.016333,0.285767,0.419032,6
0.445312,0.281250,0.539062,0.499680,0.016333,0.285767,0.419032,6
0.445312,0.269531,0.550781,0.500370,0.016333,0.285767,0.419032,6
0.441406,0.265625,0.554688,0.501050,0.016192,0.285767,0.419032,6
0.441406,0.265625,0.542969,0.501460,0.016192,0.285767,0.419032,6
0.445312,0.273438,0.539062,0.501530,0.016192,0.285767,0.419032,6
0.449219,0.281250,0.535156,0.501400,0.016192,0.285767,0.419032,6
0.449219,0.273438,0.539062,0.501270,0.016192,0.285767,0.419032,6
0.449219,0.265625,0.531250,0.501310,0.016192,0.285767,0.419032,6
0.453125,0.250000,0.523438,0.501560,0.016192,0.285767,0.419032,6
0.457031,0.234375,0.519531,0.501650,0.016192,0.285767,0.419032,6
0.464844,0.210938,0.507812,0.501090,0.016217,0.285767,0.419032,6
0.472656,0.234375,0.492188,0.499960,0.016217,0.285767,0.419032,6
0.476562,0.234375,0.488281,0.499020,0.016217,0.285767,0.419032,6
0.457031,0.214844,0.480469,0.498880,0.016217,0.285767,0.419032,6
0.449219,0.218750,0.480469,0.499280,0.016217,0.285767,0.419032,6
0.464844,0.261719,0.476562,0.499380,0.016217,0.285767,0.419032,6
0.480469,0.257812,0.488281,0.498970,0.016217,0.285767,0.419032,6
0.488281,0.238281,0.496094,0.498650,0.016217,0.285767,0.419032,6
0.507812,0.218750,0.492188,0.498730,0.016243,0.285933,0.419032,6
0.515625,0.210938,0.484375,0.498800,0.016243,0.285933,0.419032,6
0.507812,0.222656,0.488281,0.498590,0.016243,0.285933,0.419032,6
0.484375,0.253906,0.488281,0.498320,0.016243,0.285933,0.419032,6
0.468750,0.269531,0.488281,0.498240,0.016243,0.285933,0.419032,6
0.445312,0.289062,0.488281,0.498500,0.016243,0.285933,0.419032,6
0.433594,0.289062,0.492188,0.499060,0.016243,0.285933,0.419032,6
0.433594,0.292969,0.500000,0.499450,0.016243,0.285933,0.419032,6
0.437500,0.292969,0.503906,0.499320,0.016217,0.285933,0.418903,6
0.433594,0.292969,0.500000,0.499350,0.016217,0.285933,0.418903,6
0.417969,0.285156,0.492188,0.500610,0.016217,0.285933,0.418903,6
0.410156,0.277344,0.488281,0.502750,0.016217,0.285933,0.418903,6
0.414062,0.257812,0.484375,0.504010,0.016217,0.285933,0.418903,6
0.417969,0.250000,0.484375,0.503320,0.016217,0.285933,0.418903,6
0.421875,0.253906,0.484375,0.501420,0.016217,0.285933,0.418903,6
0.425781,0.238281,0.476562,0.499780,0.016217,0.285933,0.418903,6
0.437500,0.222656,0.476562,0.499100,0.016243,0.285933,0.418903,6
0.453125,0.175781,0.476562,0.499230,0.016243,0.285933,0.418903,6
0.453125,0.222656,0.472656,0.499700,0.016243,0.285933,0.418903,6
0.437500,0.253906,0.480469,0.499920,0.016243,0.285933,0.418903,6
0.421875,0.296875,0.492188,0.499660,0.016243,0.285933,0.418903,6
0.429688,0.296875,0.492188,0.499620,0.016243,0.285933,0.418903,6
0.468750,0.285156,0.488281,0.500510,0.016243,0.285933,0.418903,6
0.472656,0.277344,0.488281,0.501650,0.016243,0.285933,0.418903,6
0.460938,0.261719,0.488281,0.501790,0.016205,0.285933,0.418903,6
0.445312,0.253906,0.492188,0.501090,0.016205,0.285933,0.418903,6
0.445312,0.261719,0.492188,0.500730,0.016205,0.285933,0.418903,6
0.437500,0.273438,0.492188,0.500740,0.016205,0.285933,0.418903,6
0.417969,0.277344,0.500000,0.500300,0.016205,0.285933,0.418903,6
0.417969,0.281250,0.507812,0.499720,0.016205,0.285933,0.418903,6
0.425781,0.292969,0.523438,0.499930,0.016205,0.285933,0.418903,6
0.429688,0.296875,0.531250,0.500340,0.016205,0.285933,0.418903,6
0.414062,0.285156,0.542969,0.499920,0.016128,0.286433,0.418903,6
0.414062,0.277344,0.542969,0.499460,0.016128,0.286433,0.418903,6
0.417969,0.269531,0.542969,0.500180,0.016128,0.286433,0.418903,6
0.421875,0.246094,0.531250,0.501290,0.016128,0.286433,0.418903,6
0.437500,0.218750,0.523438,0.501340,0.016128,0.286433,0.418903,6
0.449219,0.175781,0.511719,0.500590,0.016128,0.286433,0.418903,6
0.429688,0.203125,0.511719,0.499960,0.016128,0.286433,0.418903,6
0.417969,0.226562,0.515625,0.499190,0.016128,0.286433,0.418903,6
0.414062,0.273438,0.527344,0.498000,0.016128,0.286433,0.418903,6
0.421875,0.281250,0.531250,0.497400,0.016128,0.286433,0.418903,6
0.437500,0.273438,0.527344,0.498240,0.016128,0.286433,0.418903,6
0.453125,0.234375,0.515625,0.499760,0.016128,0.286433,0.418903,6
0.464844,0.203125,0.515625,0.500510,0.016128,0.286433,0.418903,6
0.480469,0.210938,0.500000,0.500140,0.016128,0.286433,0.418903,6
0.480469,0.226562,0.500000,0.499470,0.016128,0.286433,0.418903,6
0.468750,0.253906,0.496094,0.499110,0.016128,0.286433,0.418903,6
0.460938,0.289062,0.496094,0.498900,0.016115,0.286433,0.418903,6
0.457031,0.300781,0.492188,0.498600,0.016115,0.286433,0.418903,6
0.453125,0.308594,0.503906,0.498220,0.016115,0.286433,0.418903,6
0.445312,0.308594,0.503906,0.498140,0.016115,0.286433,0.418903,6
0.433594,0.308594,0.503906,0.498970,0.016115,0.286433,0.418903,6
0.425781,0.300781,0.496094,0.500180,0.016115,0.286433,0.418903,6
0.421875,0.289062,0.492188,0.500470,0.016115,0.286433,0.418903,6
0.421875,0.273438,0.492188,0.499750,0.016115,0.286433,0.418903,6
0.425781,0.265625,0.496094,0.499080,0.016179,0.286433,0.418903,6
0.421875,0.253906,0.496094,0.499170,0.016179,0.286433,0.418903,6
0.425781,0.242188,0.492188,0.500300,0.016179,0.286433,0.418903,6
0.429688,0.210938,0.492188,0.501830,0.016179,0.286433,0.418903,6
0.441406,0.179688,0.500000,0.501930,0.016179,0.286433,0.418903,6
0.441406,0.203125,0.503906,0.500110,0.016179,0.286433,0.418903,6
0.421875,0.277344,0.519531,0.498330,0.016179,0.286433,0.418903,6
0.414062,0.281250,0.519531,0.498050,0.016179,0.286433,0.418903,6
0.425781,0.265625,0.519531,0.498770,0.016205,0.286900,0.418903,6
0.460938,0.250000,0.507812,0.499550,0.016205,0.286900,0.418903,6
0.468750,0.253906,0.503906,0.500130,0.016205,0.286900,0.418903,6
0.453125,0.265625,0.503906,0.500510,0.016205,0.286900,0.418903,6
0.429688,0.281250,0.507812,0.500580,0.016205,0.286900,0.418903,6
0.429688,0.281250,0.511719,0.500450,0.016205,0.286900,0.418903,6
0.433594,0.277344,0.519531,0.500570,0.016205,0.286900,0.418903,6
0.437500,0.277344,0.523438,0.501140,0.016205,0.286900,0.418903,6
0.445312,0.285156,0.523438,0.501580,0.016192,0.286900,0.419032,6
0.433594,0.277344,0.535156,0.501330,0.016192,0.286900,0.419032,6
0.429688,0.281250,0.539062,0.500720,0.016192,0.286900,0.419032,6
0.433594,0.289062,0.542969,0.500570,0.016192,0.286900,0.419032,6
0.429688,0.289062,0.546875,0.501010,0.016192,0.286900,0.419032,6
0.421875,0.285156,0.542969,0.501320,0.016192,0.286900,0.419032,6
0.421875,0.250000,0.542969,0.501400,0.016192,0.286900,0.419032,6
0.425781,0.226562,0.542969,0.501930,0.016192,0.286900,0.419032,6
0.425781,0.191406,0.531250,0.502530,0.016128,0.286900,0.419032,6
0.414062,0.167969,0.523438,0.502000,0.016128,0.286900,0.419032,6
0.398438,0.187500,0.511719,0.500590,0.016128,0.286900,0.419032,6
0.406250,0.253906,0.511719,0.499620,0.016128,0.286900,0.419032,6
0.410156,0.277344,0.511719,0.499380,0.016128,0.286900,0.419032,6
0.414062,0.308594,0.503906,0.499420,0.016128,0.286900,0.419032,6
0.417969,0.312500,0.496094,0.499670,0.016128,0.286900,0.419032,6
0.417969,0.281250,0.488281,0.499920,0.016128,0.286900,0.419032,6
0.425781,0.226562,0.480469,0.499510,0.016128,0.286900,0.419032,6
0.433594,0.214844,0.476562,0.498530,0.016128,0.286900,0.419032,6
0.441406,0.218750,0.472656,0.497870,0.016128,0.286900,0.419032,6
0.445312,0.230469,0.472656,0.497710,0.016128,0.286900,0.419032,6
0.453125,0.257812,0.476562,0.497410,0.016128,0.286900,0.419032,6
0.445312,0.273438,0.476562,0.496850,0.016128,0.286900,0.419032,6
0.441406,0.281250,0.476562,0.496650,0.016128,0.286900,0.419032,6
0.445312,0.296875,0.484375,0.497140,0.016128,0.286900,0.419032,6
0.449219,0.300781,0.484375,0.498080,0.016076,0.287333,0.419032,6
0.457031,0.285156,0.488281,0.498990,0.016076,0.287333,0.419032,6
0.472656,0.269531,0.492188,0.499520,0.016076,0.287333,0.419032,6
0.476562,0.265625,0.488281,0.499940,0.016076,0.287333,0.419032,6
0.472656,0.253906,0.484375,0.500890,0.016076,0.287333,0.419032,6
0.460938,0.234375,0.484375,0.502270,0.016076,0.287333,0.419032,6
0.441406,0.210938,0.500000,0.503120,0.016076,0.287333,0.419032,6
0.437500,0.222656,0.519531,0.502670,0.016076,0.287333,0.419032,6
0.433594,0.238281,0.535156,0.501340,0.016089,0.287333,0.419032,6
0.445312,0.281250,0.554688,0.500300,0.016089,0.287333,0.419032,6
0.453125,0.300781,0.554688,0.500040,0.016089,0.287333,0.419032,6
0.468750,0.312500,0.546875,0.500030,0.016089,0.287333,0.419032,6
0.472656,0.277344,0.542969,0.500100,0.016089,0.287333,0.419032,6
0.460938,0.253906,0.539062,0.500410,0.016089,0.287333,0.419032,6
0.437500,0.230469,0.519531,0.500430,0.016089,0.287333,0.419032,6
0.433594,0.230469,0.519531,0.499820,0.016089,0.287333,0.419032,6
0.425781,0.261719,0.511719,0.499460,0.016064,0.287333,0.419032,6
0.410156,0.273438,0.515625,0.499830,0.016064,0.287333,0.419032,6
0.414062,0.273438,0.515625,0.500270,0.016064,0.287333,0.419032,6
0.429688,0.277344,0.519531,0.500420,0.016064,0.287333,0.419032,6
0.433594,0.277344,0.523438,0.500610,0.016064,0.287333,0.419032,6
0.421875,0.273438,0.527344,0.500730,0.016064,0.287333,0.419032,6
0.414062,0.285156,0.527344,0.500650,0.016064,0.287333,0.419032,6
0.414062,0.285156,0.527344,0.500990,0.016064,0.287333,0.419032,6
0.421875,0.281250,0.523438,0.502050,0.015935,0.287333,0.419032,6
0.429688,0.265625,0.523438,0.503230,0.015935,0.287333,0.419032,6
0.437500,0.238281,0.515625,0.503590,0.015935,0.287333,0.419032,6
0.425781,0.175781,0.500000,0.502630,0.015935,0.287333,0.419032,6
0.410156,0.156250,0.500000,0.500880,0.015935,0.287333,0.419032,6
0.410156,0.203125,0.488281,0.499370,0.015935,0.287333,0.419032,6
0.417969,0.234375,0.484375,0.498410,0.015935,0.287333,0.419032,6
0.421875,0.277344,0.484375,0.497770,0.015935,0.287333,0.419032,6
0.441406,0.312500,0.480469,0.497700,0.015987,0.287733,0.419032,6
0.441406,0.308594,0.468750,0.498500,0.015987,0.287733,0.419032,6
0.445312,0.277344,0.480469,0.499590,0.015987,0.287733,0.419032,6
0.429688,0.253906,0.464844,0.500360,0.015987,0.287733,0.419032,6
0.421875,0.234375,0.445312,0.500710,0.015987,0.287733,0.419032,6
0.421875,0.230469,0.433594,0.500420,0.015987,0.287733,0.419032,6
0.425781,0.230469,0.433594,0.499160,0.015987,0.287733,0.419032,6
0.437500,0.261719,0.437500,0.497600,0.015987,0.287733,0.419032,6
0.437500,0.269531,0.441406,0.496820,0.015974,0.287733,0.419032,6
0.425781,0.273438,0.453125,0.496700,0.015974,0.287733,0.419032,6
0.429688,0.281250,0.464844,0.496550,0.015974,0.287733,0.419032,6
0.437500,0.285156,0.468750,0.496600,0.015974,0.287733,0.419032,6
0.453125,0.269531,0.476562,0.497370,0.015974,0.287733,0.419032,6
0.457031,0.253906,0.480469,0.498740,0.015974,0.287733,0.419032,6
0.464844,0.226562,0.472656,0.500300,0.015974,0.287733,0.419032,6
0.464844,0.207031,0.480469,0.501710,0.015974,0.287733,0.419032,6
0.460938,0.183594,0.488281,0.502580,0.015974,0.287733,0.419032,6
0.464844,0.207031,0.500000,0.502470,0.015974,0.287733,0.419032,6
0.449219,0.238281,0.511719,0.501400,0.015974,0.287733,0.419032,6
0.417969,0.292969,0.546875,0.500310,0.015974,0.287733,0.419032,6
0.425781,0.335938,0.550781,0.500240,0.015974,0.287733,0.419032,6
0.453125,0.343750,0.542969,0.501120,0.015974,0.287733,0.419032,6
0.492188,0.316406,0.535156,0.502140,0.015974,0.287733,0.419032,6
0.492188,0.292969,0.535156,0.502910,0.015974,0.287733,0.419032,6
0.457031,0.250000,0.527344,0.503030,0.015935,0.287733,0.419032,6
0.417969,0.250000,0.519531,0.502030,0.015935,0.287733,0.419032,6
0.406250,0.257812,0.511719,0.500390,0.015935,0.287733,0.419032,6
0.402344,0.257812,0.511719,0.499450,0.015935,0.287733,0.419032,6
0.410156,0.250000,0.515625,0.499660,0.015935,0.287733,0.419032,6
0.437500,0.253906,0.515625,0.500230,0.015935,0.287733,0.419032,6
0.437500,0.253906,0.519531,0.500480,0.015935,0.287733,0.419032,6
0.437500,0.257812,0.523438,0.500430,0.015935,0.287733,0.419032,6
0.433594,0.265625,0.527344,0.500220,0.015923,0.288033,0.419032,6
0.433594,0.269531,0.527344,0.500000,0.015923,0.288033,0.419032,6
0.429688,0.277344,0.515625,0.500290,0.015923,0.288033,0.419032,6
0.433594,0.273438,0.507812,0.501370,0.015923,0.288033,0.419032,6
0.441406,0.269531,0.500000,0.502640,0.015923,0.288033,0.419032,6
0.449219,0.261719,0.496094,0.503070,0.015923,0.288033,0.419032,6
0.449219,0.238281,0.492188,0.502160,0.015923,0.288033,0.419032,6
0.421875,0.164062,0.488281,0.500470,0.015923,0.288033,0.419032,6
0.417969,0.210938,0.476562,0.498980,0.015871,0.288033,0.419032,6
0.417969,0.246094,0.468750,0.497960,0.015871,0.288033,0.419032,6
0.417969,0.273438,0.464844,0.497190,0.015871,0.288033,0.419032,6
0.410156,0.273438,0.460938,0.496860,0.015871,0.288033,0.419032,6
0.417969,0.269531,0.453125,0.497240,0.015871,0.288033,0.419032,6
0.421875,0.242188,0.445312,0.497990,0.015871,0.288033,0.419032,6
0.425781,0.230469,0.449219,0.498720,0.015871,0.288033,0.419032,6
0.437500,0.222656,0.449219,0.499370,0.015871,0.288033,0.419032,6
0.433594,0.226562,0.457031,0.499730,0.015871,0.288033,0.419032,6
0.445312,0.253906,0.464844,0.499520,0.015871,0.288033,0.419032,6
0.449219,0.281250,0.464844,0.498990,0.015871,0.288033,0.419032,6
0.437500,0.281250,0.468750,0.498510,0.015871,0.288033,0.419032,6
0.429688,0.281250,0.472656,0.498050,0.015871,0.288033,0.419032,6
0.429688,0.277344,0.476562,0.497630,0.015871,0.288033,0.419032,6
0.445312,0.261719,0.476562,0.497710,0.015871,0.288033,0.419032,6
0.464844,0.253906,0.488281,0.498590,0.015871,0.288033,0.419032,6
0.472656,0.253906,0.488281,0.499990,0.015884,0.288033,0.419032,6
0.468750,0.242188,0.492188,0.501650,0.015884,0.288033,0.419032,6
0.464844,0.238281,0.503906,0.503250,0.015884,0.288033,0.419032,6
0.460938,0.238281,0.515625,0.503750,0.015884,0.288033,0.419032,6
0.468750,0.226562,0.507812,0.502430,0.015884,0.288033,0.419032,6
0.464844,0.230469,0.511719,0.500210,0.015884,0.288033,0.419032,6
0.437500,0.265625,0.546875,0.498840,0.015884,0.288033,0.419032,6
0.441406,0.292969,0.546875,0.499150,0.015884,0.288033,0.419032,6
0.453125,0.316406,0.550781,0.500420,0.015833,0.288167,0.419032,6
0.464844,0.296875,0.558594,0.501400,0.015833,0.288167,0.419032,6
0.468750,0.281250,0.554688,0.501460,0.015833,0.288167,0.419032,6
0.464844,0.257812,0.535156,0.500930,0.015833,0.288167,0.419032,6
0.457031,0.253906,0.527344,0.500390,0.015833,0.288167,0.419032,6
0.429688,0.257812,0.527344,0.500070,0.015833,0.288167,0.419032,6
0.417969,0.257812,0.523438,0.500030,0.015833,0.288167,0.419032,6
0.417969,0.261719,0.523438,0.500370,0.015833,0.288167,0.419032,6
0.429688,0.265625,0.523438,0.500990,0.015846,0.288167,0.419032,6
0.433594,0.265625,0.527344,0.501330,0.015846,0.288167,0.419032,6
0.421875,0.265625,0.531250,0.500730,0.015846,0.288167,0.419032,6
0.429688,0.273438,0.539062,0.499470,0.015846,0.288167,0.419032,6
0.429688,0.273438,0.535156,0.498700,0.015846,0.288167,0.419032,6
0.421875,0.265625,0.531250,0.499020,0.015846,0.288167,0.419032,6
0.421875,0.269531,0.531250,0.499970,0.015846,0.288167,0.419032,6
0.429688,0.265625,0.531250,0.500790,0.015846,0.288167,0.419032,6
0.437500,0.246094,0.519531,0.500930,0.015743,0.288167,0.419032,6
0.433594,0.207031,0.511719,0.500320,0.015743,0.288167,0.419032,6
0.414062,0.171875,0.496094,0.499570,0.015743,0.288167,0.419032,6
0.410156,0.199219,0.492188,0.499260,0.015743,0.288167,0.419032,6
0.417969,0.281250,0.484375,0.499210,0.015743,0.288167,0.419032,6
0.410156,0.292969,0.480469,0.499160,0.015743,0.288167,0.419032,6
0.410156,0.281250,0.472656,0.499240,0.015743,0.288167,0.419032,6
0.414062,0.242188,0.468750,0.499670,0.015743,0.288167,0.419032,6
0.425781,0.234375,0.464844,0.500060,0.015833,0.288167,0.419032,6
0.445312,0.230469,0.460938,0.499770,0.015833,0.288167,0.419032,6
0.449219,0.226562,0.468750,0.498940,0.015833,0.288167,0.419032,6
0.449219,0.230469,0.468750,0.498420,0.015833,0.288167,0.419032,6
0.449219,0.250000,0.464844,0.498200,0.015833,0.288167,0.419032,6
0.449219,0.261719,0.464844,0.497790,0.015833,0.288167,0.419032,6
0.437500,0.261719,0.468750,0.497730,0.015833,0.288167,0.419032,6
0.433594,0.261719,0.468750,0.498560,0.015833,0.288167,0.419032,6
0.437500,0.261719,0.472656,0.499510,0.015846,0.288433,0.419032,6
0.453125,0.257812,0.476562,0.499880,0.015846,0.288433,0.419032,6
0.457031,0.257812,0.480469,0.500000,0.015846,0.288433,0.419032,6
0.464844,0.253906,0.480469,0.500050,0.015846,0.288433,0.419032,6
0.480469,0.246094,0.480469,0.500000,0.015846,0.288433,0.419032,6
0.488281,0.246094,0.480469,0.500140,0.015846,0.288433,0.419032,6
0.500000,0.250000,0.503906,0.500420,0.015846,0.288433,0.419032,6
0.503906,0.257812,0.511719,0.500260,0.015846,0.288433,0.419032,6
0.515625,0.261719,0.527344,0.499870,0.015884,0.288433,0.419032,6
0.535156,0.265625,0.558594,0.500130,0.015884,0.288433,0.419032,6
0.539062,0.285156,0.554688,0.501060,0.015884,0.288433,0.419032,6
0.515625,0.269531,0.542969,0.501820,0.015884,0.288433,0.419032,6
0.503906,0.253906,0.535156,0.502140,0.015884,0.288433,0.419032,6
0.476562,0.234375,0.527344,0.502340,0.015884,0.288433,0.419032,6
0.468750,0.238281,0.527344,0.502200,0.015884,0.288433,0.419032,6
0.453125,0.234375,0.527344,0.501410,0.015884,0.288433,0.419032,6
0.441406,0.246094,0.527344,0.500620,0.015935,0.288433,0.419032,6
0.441406,0.253906,0.531250,0.500670,0.015935,0.288433,0.419032,6
0.437500,0.273438,0.527344,0.501240,0.015935,0.288433,0.419032,6
0.437500,0.285156,0.527344,0.501470,0.015935,0.288433,0.419032,6
0.433594,0.300781,0.527344,0.501090,0.015935,0.288433,0.419032,6
0.433594,0.296875,0.527344,0.500660,0.015935,0.288433,0.419032,6
0.433594,0.292969,0.527344,0.500480,0.015935,0.288433,0.419032,6
0.441406,0.273438,0.523438,0.500360,0.015935,0.288433,0.419032,6
0.445312,0.265625,0.523438,0.500400,0.015948,0.288433,0.419032,6
0.449219,0.253906,0.523438,0.501030,0.015948,0.288433,0.419032,6
0.464844,0.222656,0.515625,0.501820,0.015948,0.288433,0.419032,6
0.468750,0.199219,0.515625,0.501870,0.015948,0.288433,0.419032,6
0.468750,0.175781,0.519531,0.501170,0.015948,0.288433,0.419032,6
0.472656,0.218750,0.511719,0.500240,0.015948,0.288433,0.419032,6
0.472656,0.292969,0.515625,0.499240,0.015948,0.288433,0.419032,6
0.460938,0.277344,0.527344,0.498380,0.015948,0.288433,0.419032,6
0.468750,0.242188,0.523438,0.498160,0.015935,0.288467,0.419032,6
0.488281,0.210938,0.500000,0.498670,0.015935,0.288467,0.419032,6
0.484375,0.207031,0.496094,0.499150,0.015935,0.288467,0.419032,6
0.464844,0.218750,0.515625,0.499090,0.015935,0.288467,0.419032,6
0.453125,0.238281,0.511719,0.499010,0.015935,0.288467,0.419032,6
0.453125,0.253906,0.507812,0.499350,0.015935,0.288467,0.419032,6
0.453125,0.281250,0.503906,0.499350,0.015935,0.288467,0.419032,6
0.445312,0.296875,0.507812,0.498600,0.015935,0.288467,0.419032,6
0.421875,0.300781,0.507812,0.498210,0.015935,0.288467,0.419032,6
0.425781,0.308594,0.503906,0.498870,0.015935,0.288467,0.419032,6
0.429688,0.304688,0.500000,0.499590,0.015935,0.288467,0.419032,6
0.417969,0.285156,0.503906,0.499500,0.015935,0.288467,0.419032,6
0.414062,0.273438,0.503906,0.499060,0.015935,0.288467,0.419032,6
0.414062,0.253906,0.492188,0.498970,0.015935,0.288467,0.419032,6
0.414062,0.226562,0.488281,0.499380,0.015935,0.288467,0.419032,6
0.417969,0.207031,0.492188,0.500070,0.015935,0.288467,0.419032,6
0.449219,0.199219,0.492188,0.500490,0.015974,0.288467,0.419032,6
0.457031,0.218750,0.492188,0.500260,0.015974,0.288467,0.419032,6
0.449219,0.265625,0.507812,0.499700,0.015974,0.288467,0.419032,6
0.472656,0.261719,0.492188,0.499240,0.015974,0.288467,0.419032,6
0.464844,0.242188,0.488281,0.498900,0.015974,0.288467,0.419032,6
0.437500,0.230469,0.492188,0.498850,0.015974,0.288467,0.419032,6
0.441406,0.234375,0.492188,0.499640,0.015974,0.288467,0.419032,6
0.429688,0.261719,0.492188,0.501130,0.015974,0.288467,0.419032,6
0.402344,0.285156,0.500000,0.502190,0.015910,0.288467,0.419032,6
0.398438,0.300781,0.507812,0.502200,0.015910,0.288467,0.419032,6
0.398438,0.320312,0.515625,0.501760,0.015910,0.288467,0.419032,6
0.394531,0.328125,0.515625,0.501440,0.015910,0.288467,0.419032,6
0.375000,0.335938,0.523438,0.501090,0.015910,0.288467,0.419032,6
0.351562,0.339844,0.535156,0.500670,0.015910,0.288467,0.419032,6
0.351562,0.343750,0.535156,0.500540,0.015910,0.288467,0.419032,6
0.332031,0.343750,0.527344,0.500540,0.015910,0.288467,0.419032,6
0.320312,0.335938,0.535156,0.500210,0.015871,0.288533,0.419032,6
0.328125,0.308594,0.539062,0.499910,0.015871,0.288533,0.419032,6
0.359375,0.234375,0.531250,0.500270,0.015871,0.288533,0.419032,6
0.367188,0.199219,0.539062,0.500700,0.015871,0.288533,0.419032,6
0.414062,0.183594,0.535156,0.500300,0.015871,0.288533,0.419032,6
0.433594,0.203125,0.527344,0.499610,0.015871,0.288533,0.419032,6
0.429688,0.253906,0.519531,0.499260,0.015871,0.288533,0.419032,6
0.414062,0.261719,0.515625,0.498680,0.015871,0.288533,0.419032,6
0.429688,0.261719,0.511719,0.497930,0.015884,0.288533,0.419032,6
0.453125,0.230469,0.515625,0.498380,0.015884,0.288533,0.419032,6
0.457031,0.222656,0.503906,0.500060,0.015884,0.288533,0.419032,6
0.472656,0.199219,0.496094,0.501090,0.015884,0.288533,0.419032,6
0.468750,0.210938,0.484375,0.500710,0.015884,0.288533,0.419032,6
0.464844,0.230469,0.484375,0.500090,0.015884,0.288533,0.419032,6
0.457031,0.265625,0.480469,0.499830,0.015884,0.288533,0.419032,6
0.457031,0.277344,0.480469,0.499460,0.015884,0.288533,0.419032,6
0.453125,0.289062,0.484375,0.499090,0.015859,0.288533,0.419032,6
0.460938,0.292969,0.488281,0.499430,0.015859,0.288533,0.419032,6
0.468750,0.289062,0.488281,0.500230,0.015859,0.288533,0.419032,6
0.476562,0.273438,0.492188,0.500600,0.015859,0.288533,0.419032,6
0.476562,0.257812,0.492188,0.500550,0.015859,0.288533,0.419032,6
0.476562,0.253906,0.492188,0.500690,0.015859,0.288533,0.419032,6
0.468750,0.238281,0.492188,0.500970,0.015859,0.288533,0.419032,6
0.464844,0.250000,0.500000,0.501020,0.015859,0.288533,0.419032,6
0.445312,0.246094,0.519531,0.501010,0.015897,0.288533,0.419032,6
0.433594,0.253906,0.535156,0.500810,0.015897,0.288533,0.419032,6
0.433594,0.257812,0.562500,0.499790,0.015897,0.288533,0.419032,6
0.457031,0.265625,0.566406,0.498510,0.015897,0.288533,0.419032,6
0.468750,0.261719,0.562500,0.498360,0.015897,0.288533,0.419032,6
0.480469,0.261719,0.554688,0.499330,0.015897,0.288533,0.419032,6
0.472656,0.257812,0.550781,0.500060,0.015897,0.288533,0.419032,6
0.453125,0.257812,0.542969,0.499940,0.015897,0.288533,0.419032,6
0.441406,0.265625,0.535156,0.499480,0.015820,0.288467,0.419032,6
0.441406,0.277344,0.531250,0.499020,0.015820,0.288467,0.419032,6
0.441406,0.292969,0.527344,0.498570,0.015820,0.288467,0.419032,6
0.441406,0.304688,0.523438,0.498500,0.015820,0.288467,0.419032,6
0.441406,0.308594,0.523438,0.498830,0.015820,0.288467,0.419032,6
0.449219,0.308594,0.519531,0.498610,0.015820,0.288467,0.419032,6
0.457031,0.300781,0.527344,0.497540,0.015820,0.288467,0.419032,6
0.476562,0.277344,0.523438,0.497100,0.015820,0.288467,0.419032,6
0.476562,0.250000,0.519531,0.498230,0.015833,0.288467,0.419161,6
0.464844,0.230469,0.511719,0.499770,0.015833,0.288467,0.419161,6
