acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.265625,0.480469,0.566406,0.571290,0.020307,0.305867,0.490258,6
0.273438,0.468750,0.558594,0.551230,0.020307,0.305867,0.490258,6
0.257812,0.476562,0.554688,0.518850,0.020307,0.305867,0.490258,6
0.242188,0.488281,0.562500,0.486170,0.020307,0.305867,0.490258,6
0.250000,0.492188,0.570312,0.466660,0.020307,0.305867,0.490258,6
0.250000,0.488281,0.582031,0.465550,0.020307,0.305867,0.490258,6
0.261719,0.492188,0.589844,0.475980,0.020320,0.305867,0.490258,6
0.257812,0.476562,0.582031,0.485730,0.020320,0.305867,0.490258,6
0.238281,0.488281,0.574219,0.490660,0.020320,0.305867,0.490258,6
0.246094,0.464844,0.566406,0.494240,0.020320,0.305867,0.490258,6
0.269531,0.464844,0.582031,0.503900,0.020320,0.305867,0.490258,6
0.277344,0.472656,0.582031,0.520360,0.020320,0.305867,0.490258,6
0.253906,0.472656,0.593750,0.534030,0.020320,0.305867,0.490258,6
0.250000,0.484375,0.609375,0.526120,0.020320,0.305867,0.490258,6
0.246094,0.468750,0.605469,0.489350,0.020346,0.305867,0.490258,6
0.242188,0.468750,0.605469,0.456590,0.020346,0.305867,0.490258,6
0.250000,0.464844,0.613281,0.446120,0.020346,0.305867,0.490258,6
0.253906,0.460938,0.617188,0.451440,0.020346,0.305867,0.490258,6
0.277344,0.464844,0.621094,0.463230,0.020346,0.305867,0.490258,6
0.269531,0.460938,0.625000,0.477340,0.020346,0.305867,0.490258,6
0.277344,0.441406,0.625000,0.488190,0.020346,0.305867,0.490258,6
0.273438,0.441406,0.621094,0.490570,0.020346,0.305867,0.490258,6
0.277344,0.449219,0.628906,0.487810,0.020256,0.306067,0.490323,6
0.285156,0.449219,0.625000,0.488920,0.020256,0.306067,0.490323,6
0.269531,0.453125,0.613281,0.496470,0.020256,0.306067,0.490323,6
0.265625,0.460938,0.636719,0.504060,0.020256,0.306067,0.490323,6
0.257812,0.457031,0.640625,0.509120,0.020256,0.306067,0.490323,6
0.238281,0.464844,0.632812,0.512530,0.020256,0.306067,0.490323,6
0.234375,0.468750,0.632812,0.515460,0.020256,0.306067,0.490323,6
0.222656,0.480469,0.625000,0.516510,0.020256,0.306067,0.490323,6
0.210938,0.519531,0.636719,0.515200,0.020025,0.306067,0.490323,6
0.222656,0.515625,0.636719,0.511820,0.020025,0.306067,0.490323,6
0.234375,0.531250,0.656250,0.506840,0.020025,0.306067,0.490323,6
0.253906,0.527344,0.644531,0.501400,0.020025,0.306067,0.490323,6
0.242188,0.531250,0.644531,0.495290,0.020025,0.306067,0.490323,6
