acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.386719,0.726562,0.574219,0.442480,0.007747,0.241900,0.439419,6
0.378906,0.722656,0.550781,0.454260,0.007747,0.241900,0.439419,6
0.375000,0.750000,0.542969,0.462370,0.007747,0.241900,0.439419,6
0.378906,0.769531,0.542969,0.457160,0.007747,0.241900,0.439419,6
0.359375,0.785156,0.566406,0.446760,0.007747,0.241900,0.439419,6
0.375000,0.871094,0.632812,0.441680,0.007747,0.241900,0.439419,6
0.371094,0.886719,0.648438,0.443180,0.007912,0.241900,0.439419,6
0.468750,0.878906,0.652344,0.449200,0.007912,0.241900,0.439419,6
0.546875,0.781250,0.523438,0.459320,0.007912,0.241900,0.439419,6
0.546875,0.757812,0.328125,0.471600,0.007912,0.241900,0.439419,6
0.421875,0.828125,0.632812,0.482590,0.007912,0.241900,0.439419,6
0.460938,0.781250,0.617188,0.491040,0.007912,0.241900,0.439419,6
0.500000,0.804688,0.550781,0.498970,0.007912,0.241900,0.439419,6
0.382812,0.796875,0.496094,0.508570,0.007912,0.241900,0.439419,6
0.371094,0.769531,0.515625,0.516980,0.010463,0.241900,0.439419,6
0.394531,0.730469,0.519531,0.517530,0.010463,0.241900,0.439419,6
0.394531,0.726562,0.527344,0.511910,0.010463,0.241900,0.439419,6
0.414062,0.683594,0.523438,0.513360,0.010463,0.241900,0.439419,6
0.425781,0.667969,0.546875,0.527730,0.010463,0.241900,0.439419,6
0.421875,0.656250,0.562500,0.542220,0.010463,0.241900,0.439419,6
0.429688,0.652344,0.566406,0.541780,0.010463,0.241900,0.439419,6
0.417969,0.652344,0.566406,0.527180,0.010463,0.241900,0.439419,6
0.429688,0.636719,0.597656,0.507650,0.016063,0.242233,0.439419,6
0.429688,0.636719,0.609375,0.485870,0.016063,0.242233,0.439419,6
0.429688,0.648438,0.617188,0.459510,0.016063,0.242233,0.439419,6
0.398438,0.640625,0.640625,0.429790,0.016063,0.242233,0.439419,6
0.414062,0.636719,0.644531,0.400970,0.016063,0.242233,0.439419,6
0.414062,0.636719,0.636719,0.375880,0.016063,0.242233,0.439419,6
0.390625,0.640625,0.640625,0.360660,0.016063,0.242233,0.439419,6
0.414062,0.617188,0.660156,0.359780,0.016063,0.242233,0.439419,6
0.417969,0.625000,0.660156,0.373180,0.018485,0.242233,0.439935,6
0.406250,0.617188,0.667969,0.398940,0.018485,0.242233,0.439935,6
0.410156,0.617188,0.675781,0.432130,0.018485,0.242233,0.439935,6
0.410156,0.617188,0.675781,0.460740,0.018485,0.242233,0.439935,6
0.406250,0.617188,0.695312,0.472510,0.018485,0.242233,0.439935,6
0.402344,0.617188,0.691406,0.474110,0.018485,0.242233,0.439935,6
0.394531,0.617188,0.699219,0.482860,0.018485,0.242233,0.439935,6
0.394531,0.609375,0.695312,0.513120,0.018485,0.242233,0.439935,6
0.402344,0.613281,0.695312,0.554510,0.019703,0.242233,0.439935,6
0.390625,0.621094,0.707031,0.585280,0.019703,0.242233,0.439935,6
0.382812,0.621094,0.691406,0.601780,0.019703,0.242233,0.439935,6
0.394531,0.613281,0.695312,0.628470,0.019703,0.242233,0.439935,6
0.394531,0.609375,0.699219,0.688530,0.019703,0.242233,0.439935,6
0.394531,0.613281,0.695312,0.761550,0.019703,0.242233,0.439935,6
0.402344,0.609375,0.687500,0.804930,0.019703,0.242233,0.439935,6
0.406250,0.589844,0.683594,0.757050,0.019703,0.242233,0.439935,6
0.402344,0.617188,0.691406,0.620030,0.020243,0.242233,0.439935,6
0.390625,0.660156,0.691406,0.507100,0.020243,0.242233,0.439935,6
0.406250,0.617188,0.687500,0.468040,0.020243,0.242233,0.439935,6
0.394531,0.601562,0.687500,0.473190,0.020243,0.242233,0.439935,6
0.433594,0.625000,0.714844,0.485980,0.020243,0.242233,0.439935,6
0.425781,0.625000,0.722656,0.489390,0.020243,0.242233,0.439935,6
0.417969,0.632812,0.707031,0.477530,0.020243,0.242233,0.439935,6
0.421875,0.617188,0.707031,0.460290,0.020243,0.242233,0.439935,6
0.425781,0.632812,0.714844,0.448160,0.021140,0.242267,0.439935,6
0.421875,0.613281,0.710938,0.450410,0.021140,0.242267,0.439935,6
