acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.429688,0.281250,0.574219,0.428150,0.013193,0.260800,0.456065,6
0.441406,0.289062,0.578125,0.471700,0.013193,0.260800,0.456065,6
0.460938,0.292969,0.574219,0.508120,0.013193,0.260800,0.456065,6
0.457031,0.289062,0.574219,0.534780,0.013193,0.260800,0.456065,6
0.460938,0.289062,0.570312,0.551010,0.013193,0.260800,0.456065,6
0.460938,0.253906,0.558594,0.553410,0.013193,0.260800,0.456065,6
0.464844,0.253906,0.562500,0.544580,0.013193,0.260800,0.456065,6
0.464844,0.226562,0.554688,0.535490,0.013167,0.260800,0.456194,6
0.468750,0.218750,0.554688,0.532450,0.013167,0.260800,0.456194,6
0.468750,0.222656,0.546875,0.526460,0.013167,0.260800,0.456194,6
0.460938,0.238281,0.546875,0.499970,0.013167,0.260800,0.456194,6
0.457031,0.246094,0.546875,0.447060,0.013167,0.260800,0.456194,6
0.464844,0.269531,0.539062,0.391240,0.013167,0.260800,0.456194,6
0.472656,0.292969,0.554688,0.372950,0.013167,0.260800,0.456194,6
0.464844,0.296875,0.562500,0.400900,0.013167,0.260800,0.456194,6
0.457031,0.316406,0.562500,0.429210,0.013129,0.260800,0.456194,6
0.457031,0.320312,0.562500,0.415540,0.013129,0.260800,0.456194,6
0.441406,0.328125,0.558594,0.384520,0.013129,0.260800,0.456194,6
0.429688,0.328125,0.550781,0.391780,0.013129,0.260800,0.456194,6
0.425781,0.324219,0.546875,0.445010,0.013129,0.260800,0.456194,6
0.367188,0.253906,0.558594,0.505620,0.013129,0.260800,0.456194,6
0.347656,0.050781,0.500000,0.546800,0.013129,0.260800,0.456194,6
0.316406,0.000000,0.503906,0.567640,0.013129,0.260800,0.456194,6
0.175781,0.343750,0.757812,0.574490,0.013116,0.261167,0.456194,6
0.226562,0.496094,0.742188,0.581540,0.013116,0.261167,0.456194,6
0.292969,0.453125,0.640625,0.605170,0.013116,0.261167,0.456194,6
0.312500,0.453125,0.636719,0.640050,0.013116,0.261167,0.456194,6
0.343750,0.402344,0.683594,0.663730,0.013116,0.261167,0.456194,6
0.347656,0.367188,0.566406,0.667660,0.013116,0.261167,0.456194,6
0.359375,0.332031,0.562500,0.659660,0.013116,0.261167,0.456194,6
0.339844,0.253906,0.589844,0.643470,0.013116,0.261167,0.456194,6
0.316406,0.320312,0.609375,0.617720,0.013142,0.261167,0.456194,6
0.312500,0.359375,0.578125,0.585740,0.013142,0.261167,0.456194,6
0.281250,0.382812,0.578125,0.553280,0.013142,0.261167,0.456194,6
0.304688,0.371094,0.585938,0.522230,0.013142,0.261167,0.456194,6
0.359375,0.347656,0.589844,0.489180,0.013142,0.261167,0.456194,6
0.367188,0.343750,0.582031,0.451530,0.013142,0.261167,0.456194,6
0.332031,0.335938,0.570312,0.416430,0.013142,0.261167,0.456194,6
0.335938,0.332031,0.582031,0.395830,0.013142,0.261167,0.456194,6
0.343750,0.332031,0.585938,0.392280,0.013193,0.261167,0.456065,6
0.351562,0.347656,0.609375,0.401670,0.013193,0.261167,0.456065,6
0.355469,0.343750,0.613281,0.422030,0.013193,0.261167,0.456065,6
0.355469,0.339844,0.609375,0.446910,0.013193,0.261167,0.456065,6
0.355469,0.324219,0.597656,0.464130,0.013193,0.261167,0.456065,6
0.363281,0.316406,0.593750,0.471190,0.013193,0.261167,0.456065,6
0.371094,0.312500,0.589844,0.476660,0.013193,0.261167,0.456065,6
0.363281,0.304688,0.585938,0.484340,0.013193,0.261167,0.456065,6
0.367188,0.300781,0.597656,0.491050,0.013026,0.261167,0.456065,6
0.367188,0.304688,0.605469,0.498940,0.013026,0.261167,0.456065,6
0.371094,0.308594,0.605469,0.515250,0.013026,0.261167,0.456065,6
0.363281,0.285156,0.609375,0.541330,0.013026,0.261167,0.456065,6
0.367188,0.281250,0.617188,0.568400,0.013026,0.261167,0.456065,6
0.371094,0.281250,0.609375,0.583730,0.013026,0.261167,0.456065,6
0.375000,0.246094,0.617188,0.583050,0.013026,0.261167,0.456065,6
0.378906,0.246094,0.617188,0.577900,0.013026,0.261167,0.456065,6
0.398438,0.250000,0.613281,0.581810,0.013103,0.261667,0.456065,6
0.410156,0.246094,0.609375,0.590900,0.013103,0.261667,0.456065,6
0.410156,0.234375,0.605469,0.594570,0.013103,0.261667,0.456065,6
0.421875,0.238281,0.613281,0.594450,0.013103,0.261667,0.456065,6
0.425781,0.242188,0.609375,0.592920,0.013103,0.261667,0.456065,6
0.429688,0.257812,0.593750,0.588070,0.013103,0.261667,0.456065,6
0.429688,0.261719,0.589844,0.581470,0.013103,0.261667,0.456065,6
0.425781,0.273438,0.589844,0.559140,0.013103,0.261667,0.456065,6
0.433594,0.269531,0.589844,0.497420,0.013065,0.261667,0.456065,6
0.429688,0.273438,0.585938,0.421930,0.013065,0.261667,0.456065,6
0.429688,0.273438,0.582031,0.392980,0.013065,0.261667,0.456065,6
0.429688,0.281250,0.582031,0.414130,0.013065,0.261667,0.456065,6
0.433594,0.281250,0.582031,0.438930,0.013065,0.261667,0.456065,6
0.429688,0.285156,0.578125,0.450350,0.013065,0.261667,0.456065,6
0.429688,0.285156,0.582031,0.452100,0.013065,0.261667,0.456065,6
0.425781,0.285156,0.589844,0.431500,0.013065,0.261667,0.456065,6
0.425781,0.285156,0.593750,0.393050,0.013078,0.261667,0.456065,6
0.425781,0.292969,0.589844,0.372260,0.013078,0.261667,0.456065,6
0.425781,0.289062,0.597656,0.385040,0.013078,0.261667,0.456065,6
0.421875,0.292969,0.601562,0.415460,0.013078,0.261667,0.456065,6
0.425781,0.300781,0.601562,0.452140,0.013078,0.261667,0.456065,6
0.425781,0.300781,0.601562,0.492360,0.013078,0.261667,0.456065,6
0.425781,0.308594,0.597656,0.523750,0.013078,0.261667,0.456065,6
0.425781,0.320312,0.601562,0.534180,0.013078,0.261667,0.456065,6
0.421875,0.324219,0.605469,0.529010,0.013103,0.261667,0.456065,6
0.417969,0.320312,0.597656,0.521230,0.013103,0.261667,0.456065,6
0.414062,0.328125,0.597656,0.515790,0.013103,0.261667,0.456065,6
0.417969,0.320312,0.601562,0.511740,0.013103,0.261667,0.456065,6
0.417969,0.312500,0.601562,0.510550,0.013103,0.261667,0.456065,6
0.421875,0.308594,0.601562,0.514330,0.013103,0.261667,0.456065,6
0.417969,0.316406,0.597656,0.519690,0.013103,0.261667,0.456065,6
0.414062,0.312500,0.601562,0.518990,0.013103,0.261667,0.456065,6
0.398438,0.316406,0.597656,0.508800,0.013078,0.262067,0.456065,6
0.378906,0.312500,0.593750,0.490980,0.013078,0.262067,0.456065,6
0.402344,0.308594,0.609375,0.466210,0.013078,0.262067,0.456065,6
0.410156,0.312500,0.636719,0.437550,0.013078,0.262067,0.456065,6
0.417969,0.308594,0.632812,0.415700,0.013078,0.262067,0.456065,6
0.378906,0.308594,0.605469,0.406230,0.013078,0.262067,0.456065,6
0.390625,0.312500,0.621094,0.401190,0.013078,0.262067,0.456065,6
0.414062,0.320312,0.636719,0.395620,0.013078,0.262067,0.456065,6
0.417969,0.316406,0.636719,0.396720,0.013103,0.262067,0.456065,6
0.410156,0.308594,0.628906,0.406980,0.013103,0.262067,0.456065,6
0.410156,0.320312,0.632812,0.416970,0.013103,0.262067,0.456065,6
0.406250,0.320312,0.644531,0.421220,0.013103,0.262067,0.456065,6
0.402344,0.320312,0.644531,0.425600,0.013103,0.262067,0.456065,6
0.390625,0.328125,0.648438,0.436010,0.013103,0.262067,0.456065,6
0.402344,0.316406,0.640625,0.450430,0.013103,0.262067,0.456065,6
0.398438,0.320312,0.636719,0.464050,0.013103,0.262067,0.456065,6
0.398438,0.324219,0.636719,0.474760,0.013155,0.262067,0.455806,6
0.398438,0.324219,0.644531,0.482170,0.013155,0.262067,0.455806,6
0.406250,0.324219,0.648438,0.486190,0.013155,0.262067,0.455806,6
0.406250,0.324219,0.640625,0.488300,0.013155,0.262067,0.455806,6
0.402344,0.324219,0.648438,0.490260,0.013155,0.262067,0.455806,6
0.402344,0.332031,0.644531,0.491510,0.013155,0.262067,0.455806,6
0.402344,0.328125,0.644531,0.491220,0.013155,0.262067,0.455806,6
0.402344,0.332031,0.644531,0.492060,0.013155,0.262067,0.455806,6
0.410156,0.292969,0.625000,0.497780,0.013142,0.262067,0.455806,6
0.406250,0.367188,0.652344,0.507660,0.013142,0.262067,0.455806,6
0.382812,0.339844,0.648438,0.517230,0.013142,0.262067,0.455806,6
0.433594,0.312500,0.664062,0.523330,0.013142,0.262067,0.455806,6
0.390625,0.328125,0.652344,0.525630,0.013142,0.262067,0.455806,6
0.398438,0.324219,0.664062,0.525710,0.013142,0.262067,0.455806,6
0.394531,0.324219,0.660156,0.526690,0.013142,0.262067,0.455806,6
0.390625,0.324219,0.636719,0.530300,0.013142,0.262067,0.455806,6
0.402344,0.320312,0.636719,0.534430,0.013193,0.262400,0.455806,6
0.371094,0.339844,0.621094,0.536410,0.013193,0.262400,0.455806,6
0.445312,0.320312,0.671875,0.535590,0.013193,0.262400,0.455806,6
0.425781,0.351562,0.671875,0.531360,0.013193,0.262400,0.455806,6
0.390625,0.347656,0.660156,0.523400,0.013193,0.262400,0.455806,6
0.414062,0.343750,0.667969,0.513360,0.013193,0.262400,0.455806,6
0.386719,0.355469,0.656250,0.503300,0.013193,0.262400,0.455806,6
0.402344,0.343750,0.660156,0.494510,0.013193,0.262400,0.455806,6
0.433594,0.359375,0.667969,0.487480,0.013283,0.262400,0.455806,6
0.414062,0.324219,0.675781,0.480070,0.013283,0.262400,0.455806,6
0.425781,0.343750,0.679688,0.469160,0.013283,0.262400,0.455806,6
0.425781,0.332031,0.683594,0.458280,0.013283,0.262400,0.455806,6
0.437500,0.343750,0.675781,0.458700,0.013283,0.262400,0.455806,6
0.402344,0.332031,0.675781,0.477960,0.013283,0.262400,0.455806,6
0.421875,0.343750,0.671875,0.509730,0.013283,0.262400,0.455806,6
