acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.417969,0.273438,0.628906,0.605400,0.053499,0.471300,0.428065,6
0.378906,0.304688,0.617188,0.614090,0.053499,0.471300,0.428065,6
0.402344,0.285156,0.625000,0.585580,0.053499,0.471300,0.428065,6
0.417969,0.277344,0.605469,0.562540,0.053499,0.471300,0.428065,6
0.410156,0.285156,0.597656,0.558550,0.053499,0.471300,0.428065,6
0.417969,0.300781,0.605469,0.561140,0.053499,0.471300,0.428065,6
0.410156,0.347656,0.617188,0.555940,0.054051,0.471300,0.428065,6
0.390625,0.343750,0.636719,0.541070,0.054051,0.471300,0.428065,6
0.429688,0.324219,0.699219,0.526890,0.054051,0.471300,0.428065,6
0.417969,0.332031,0.664062,0.524380,0.054051,0.471300,0.428065,6
