acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.523438,0.300781,0.585938,0.306920,0.065743,0.288467,0.477613,6
0.535156,0.265625,0.546875,0.250000,0.065743,0.288467,0.477613,6
0.488281,0.265625,0.531250,0.198270,0.065743,0.288467,0.477613,6
0.460938,0.265625,0.535156,0.184500,0.065743,0.288467,0.477613,6
0.476562,0.265625,0.574219,0.221790,0.065743,0.288467,0.477613,6
0.488281,0.265625,0.585938,0.287120,0.065743,0.288467,0.477613,6
0.468750,0.265625,0.574219,0.352430,0.070736,0.288467,0.477613,6
0.457031,0.265625,0.582031,0.402970,0.070736,0.288467,0.477613,6
0.457031,0.273438,0.582031,0.430730,0.070736,0.288467,0.477613,6
0.468750,0.257812,0.578125,0.433530,0.070736,0.288467,0.477613,6
0.468750,0.265625,0.582031,0.425360,0.070736,0.288467,0.477613,6
0.437500,0.269531,0.566406,0.425380,0.070736,0.288467,0.477613,6
0.425781,0.277344,0.582031,0.438450,0.070736,0.288467,0.477613,6
0.492188,0.285156,0.593750,0.453650,0.070736,0.288467,0.477613,6
0.472656,0.257812,0.609375,0.462980,0.075729,0.288467,0.477613,6
0.460938,0.281250,0.613281,0.471950,0.075729,0.288467,0.477613,6
0.472656,0.296875,0.621094,0.483580,0.075729,0.288467,0.477613,6
0.464844,0.296875,0.617188,0.489680,0.075729,0.288467,0.477613,6
