acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.343750,0.496094,0.695312,0.496310,0.008271,0.252067,0.443419,4
0.343750,0.496094,0.695312,0.500060,0.008271,0.252067,0.443419,4
0.343750,0.496094,0.695312,0.503240,0.008271,0.252067,0.443419,4
0.343750,0.496094,0.695312,0.505800,0.008271,0.252067,0.443419,4
0.343750,0.496094,0.695312,0.507500,0.008271,0.252067,0.443419,4
0.343750,0.492188,0.695312,0.508140,0.008271,0.252067,0.443419,4
0.343750,0.496094,0.695312,0.508020,0.008219,0.252067,0.443419,4
0.343750,0.496094,0.695312,0.507370,0.008219,0.252067,0.443419,4
0.343750,0.496094,0.695312,0.506540,0.008219,0.252067,0.443419,4
0.343750,0.496094,0.695312,0.505990,0.008219,0.252067,0.443419,4
0.343750,0.492188,0.695312,0.505370,0.008219,0.252067,0.443419,4
0.343750,0.492188,0.695312,0.504240,0.008219,0.252067,0.443419,4
0.343750,0.496094,0.699219,0.503360,0.008219,0.252067,0.443419,4
0.343750,0.492188,0.695312,0.503340,0.008219,0.252067,0.443419,4
0.343750,0.496094,0.699219,0.503100,0.008245,0.252067,0.443419,4
0.343750,0.496094,0.695312,0.501710,0.008245,0.252067,0.443419,4
0.343750,0.496094,0.695312,0.500030,0.008245,0.252067,0.443419,4
0.343750,0.496094,0.695312,0.498970,0.008245,0.252067,0.443419,4
0.343750,0.496094,0.695312,0.498130,0.008245,0.252067,0.443419,4
0.343750,0.496094,0.695312,0.496880,0.008245,0.252067,0.443419,4
0.343750,0.492188,0.695312,0.495680,0.008245,0.252067,0.443419,4
0.343750,0.496094,0.699219,0.495110,0.008245,0.252067,0.443419,4
0.343750,0.496094,0.695312,0.494460,0.008207,0.252033,0.443419,4
0.343750,0.492188,0.695312,0.492690,0.008207,0.252033,0.443419,4
0.343750,0.496094,0.695312,0.490660,0.008207,0.252033,0.443419,4
0.343750,0.496094,0.695312,0.490500,0.008207,0.252033,0.443419,4
0.343750,0.492188,0.695312,0.493060,0.008207,0.252033,0.443419,4
0.343750,0.496094,0.695312,0.497170,0.008207,0.252033,0.443419,4
0.343750,0.496094,0.695312,0.501170,0.008207,0.252033,0.443419,4
0.343750,0.496094,0.695312,0.503870,0.008207,0.252033,0.443419,4
0.343750,0.496094,0.695312,0.505100,0.008207,0.252033,0.443419,4
0.343750,0.496094,0.695312,0.505820,0.008207,0.252033,0.443419,4
0.343750,0.496094,0.699219,0.506640,0.008207,0.252033,0.443419,4
0.343750,0.492188,0.695312,0.506820,0.008207,0.252033,0.443419,4
0.343750,0.496094,0.695312,0.505360,0.008207,0.252033,0.443419,4
0.343750,0.496094,0.695312,0.502870,0.008207,0.252033,0.443419,4
0.343750,0.492188,0.695312,0.501280,0.008207,0.252033,0.443419,4
0.343750,0.496094,0.699219,0.501620,0.008207,0.252033,0.443419,4
0.343750,0.496094,0.699219,0.502900,0.008207,0.252033,0.443419,4
0.339844,0.496094,0.695312,0.503380,0.008207,0.252033,0.443419,4
0.339844,0.492188,0.695312,0.502500,0.008207,0.252033,0.443419,4
0.343750,0.496094,0.695312,0.500990,0.008207,0.252033,0.443419,4
0.347656,0.496094,0.695312,0.499630,0.008207,0.252033,0.443419,4
0.343750,0.492188,0.695312,0.498830,0.008207,0.252033,0.443419,4
0.343750,0.496094,0.695312,0.498520,0.008207,0.252033,0.443419,4
0.343750,0.496094,0.695312,0.498030,0.008207,0.252033,0.443419,4
0.343750,0.496094,0.695312,0.496780,0.008207,0.252033,0.443419,4
0.343750,0.492188,0.695312,0.495140,0.008207,0.252033,0.443419,4
0.343750,0.496094,0.695312,0.493670,0.008207,0.252033,0.443419,4
0.343750,0.496094,0.695312,0.492000,0.008207,0.252033,0.443419,4
0.343750,0.492188,0.695312,0.490160,0.008207,0.252033,0.443419,4
0.343750,0.496094,0.695312,0.489860,0.008207,0.252033,0.443419,4
0.343750,0.496094,0.695312,0.492290,0.008207,0.252033,0.443419,4
0.343750,0.496094,0.695312,0.496320,0.008207,0.252033,0.443419,4
0.343750,0.492188,0.695312,0.500320,0.008219,0.252000,0.443419,4
0.343750,0.492188,0.695312,0.503560,0.008219,0.252000,0.443419,4
0.343750,0.496094,0.695312,0.505580,0.008219,0.252000,0.443419,4
0.343750,0.496094,0.695312,0.506400,0.008219,0.252000,0.443419,4
0.343750,0.496094,0.695312,0.506670,0.008219,0.252000,0.443419,4
0.343750,0.496094,0.695312,0.506550,0.008219,0.252000,0.443419,4
0.343750,0.492188,0.695312,0.505760,0.008219,0.252000,0.443419,4
0.343750,0.496094,0.695312,0.504750,0.008219,0.252000,0.443419,4
0.343750,0.496094,0.695312,0.504100,0.008207,0.252000,0.443419,4
0.343750,0.492188,0.695312,0.503620,0.008207,0.252000,0.443419,4
0.343750,0.492188,0.699219,0.503190,0.008207,0.252000,0.443419,4
0.343750,0.496094,0.695312,0.503110,0.008207,0.252000,0.443419,4
0.339844,0.496094,0.695312,0.503020,0.008207,0.252000,0.443419,4
0.343750,0.496094,0.695312,0.501920,0.008207,0.252000,0.443419,4
0.347656,0.496094,0.699219,0.499850,0.008207,0.252000,0.443419,4
0.343750,0.496094,0.695312,0.498110,0.008207,0.252000,0.443419,4
0.339844,0.492188,0.695312,0.497130,0.008194,0.252000,0.443419,4
0.343750,0.496094,0.695312,0.496210,0.008194,0.252000,0.443419,4
0.343750,0.496094,0.695312,0.495500,0.008194,0.252000,0.443419,4
0.343750,0.496094,0.695312,0.495560,0.008194,0.252000,0.443419,4
0.343750,0.492188,0.695312,0.495230,0.008194,0.252000,0.443419,4
0.343750,0.496094,0.695312,0.493240,0.008194,0.252000,0.443419,4
0.343750,0.492188,0.695312,0.490630,0.008194,0.252000,0.443419,4
0.343750,0.492188,0.695312,0.489510,0.008194,0.252000,0.443419,4
0.343750,0.492188,0.695312,0.490640,0.008194,0.252000,0.443419,4
0.343750,0.496094,0.695312,0.493610,0.008194,0.252000,0.443419,4
0.339844,0.496094,0.695312,0.497700,0.008194,0.252000,0.443419,4
0.343750,0.496094,0.695312,0.501850,0.008194,0.252000,0.443419,4
0.343750,0.496094,0.695312,0.504880,0.008194,0.252000,0.443419,4
0.343750,0.496094,0.695312,0.506320,0.008194,0.252000,0.443419,4
0.343750,0.492188,0.695312,0.506810,0.008194,0.252000,0.443419,4
0.343750,0.496094,0.695312,0.507150,0.008194,0.252000,0.443419,4
0.343750,0.496094,0.695312,0.507110,0.008207,0.251967,0.443419,4
0.343750,0.496094,0.695312,0.506170,0.008207,0.251967,0.443419,4
0.343750,0.496094,0.695312,0.504980,0.008207,0.251967,0.443419,4
0.343750,0.492188,0.695312,0.504500,0.008207,0.251967,0.443419,4
0.339844,0.496094,0.695312,0.504420,0.008207,0.251967,0.443419,4
0.343750,0.496094,0.695312,0.503960,0.008207,0.251967,0.443419,4
0.343750,0.492188,0.695312,0.503190,0.008207,0.251967,0.443419,4
0.343750,0.496094,0.699219,0.502360,0.008207,0.251967,0.443419,4
0.343750,0.496094,0.695312,0.501200,0.008155,0.251967,0.443419,4
0.343750,0.496094,0.695312,0.499650,0.008155,0.251967,0.443419,4
0.343750,0.496094,0.695312,0.498290,0.008155,0.251967,0.443419,4
0.343750,0.496094,0.695312,0.497520,0.008155,0.251967,0.443419,4
0.343750,0.496094,0.695312,0.496820,0.008155,0.251967,0.443419,4
0.343750,0.492188,0.695312,0.495710,0.008155,0.251967,0.443419,4
0.343750,0.496094,0.695312,0.494570,0.008155,0.251967,0.443419,4
0.343750,0.496094,0.695312,0.493460,0.008155,0.251967,0.443419,4
0.343750,0.496094,0.695312,0.491600,0.008194,0.251967,0.443419,4
0.343750,0.492188,0.695312,0.489470,0.008194,0.251967,0.443419,4
0.343750,0.496094,0.695312,0.489370,0.008194,0.251967,0.443419,4
0.343750,0.496094,0.695312,0.492530,0.008194,0.251967,0.443419,4
0.343750,0.496094,0.695312,0.497120,0.008194,0.251967,0.443419,4
0.343750,0.496094,0.695312,0.500420,0.008194,0.251967,0.443419,4
0.343750,0.492188,0.695312,0.501950,0.008194,0.251967,0.443419,4
0.343750,0.496094,0.695312,0.503410,0.008194,0.251967,0.443419,4
0.343750,0.496094,0.695312,0.505540,0.008130,0.251967,0.443419,4
0.343750,0.496094,0.695312,0.507200,0.008130,0.251967,0.443419,4
0.343750,0.496094,0.695312,0.507580,0.008130,0.251967,0.443419,4
0.343750,0.492188,0.695312,0.507180,0.008130,0.251967,0.443419,4
0.343750,0.496094,0.695312,0.506240,0.008130,0.251967,0.443419,4
0.343750,0.492188,0.695312,0.504910,0.008130,0.251967,0.443419,4
0.343750,0.496094,0.695312,0.504200,0.008130,0.251967,0.443419,4
0.343750,0.496094,0.695312,0.504640,0.008130,0.251967,0.443419,4
0.343750,0.496094,0.695312,0.505110,0.008142,0.251900,0.443419,4
0.343750,0.496094,0.699219,0.504480,0.008142,0.251900,0.443419,4
0.343750,0.496094,0.699219,0.503170,0.008142,0.251900,0.443419,4
0.343750,0.492188,0.695312,0.501830,0.008142,0.251900,0.443419,4
0.343750,0.496094,0.695312,0.500170,0.008142,0.251900,0.443419,4
0.339844,0.496094,0.695312,0.498060,0.008142,0.251900,0.443419,4
0.343750,0.496094,0.695312,0.496410,0.008142,0.251900,0.443419,4
0.343750,0.496094,0.695312,0.495570,0.008142,0.251900,0.443419,4
0.343750,0.496094,0.699219,0.494640,0.008168,0.251900,0.443419,4
0.343750,0.496094,0.699219,0.493320,0.008168,0.251900,0.443419,4
0.343750,0.496094,0.695312,0.492160,0.008168,0.251900,0.443419,4
0.343750,0.496094,0.695312,0.490980,0.008168,0.251900,0.443419,4
0.343750,0.496094,0.699219,0.489860,0.008168,0.251900,0.443419,4
0.343750,0.496094,0.695312,0.490650,0.008168,0.251900,0.443419,4
0.343750,0.496094,0.695312,0.494410,0.008168,0.251900,0.443419,4
0.343750,0.496094,0.695312,0.499180,0.008168,0.251900,0.443419,4
0.343750,0.496094,0.695312,0.502500,0.008130,0.251900,0.443419,4
0.343750,0.496094,0.695312,0.504260,0.008130,0.251900,0.443419,4
0.343750,0.496094,0.695312,0.505590,0.008130,0.251900,0.443419,4
0.343750,0.496094,0.695312,0.506810,0.008130,0.251900,0.443419,4
0.343750,0.496094,0.695312,0.507250,0.008130,0.251900,0.443419,4
0.343750,0.496094,0.695312,0.506600,0.008130,0.251900,0.443419,4
0.343750,0.496094,0.695312,0.505600,0.008130,0.251900,0.443419,4
0.343750,0.496094,0.695312,0.505170,0.008130,0.251900,0.443419,4
0.343750,0.492188,0.699219,0.505190,0.008117,0.251900,0.443419,4
0.343750,0.496094,0.695312,0.504760,0.008117,0.251900,0.443419,4
0.343750,0.496094,0.695312,0.503720,0.008117,0.251900,0.443419,4
0.343750,0.496094,0.699219,0.502780,0.008117,0.251900,0.443419,4
0.347656,0.496094,0.695312,0.502100,0.008117,0.251900,0.443419,4
0.343750,0.496094,0.695312,0.501120,0.008117,0.251900,0.443419,4
0.343750,0.496094,0.695312,0.499900,0.008117,0.251900,0.443419,4
0.343750,0.496094,0.695312,0.499020,0.008117,0.251900,0.443419,4
0.343750,0.496094,0.695312,0.498080,0.008091,0.253233,0.443419,4
0.343750,0.496094,0.695312,0.496460,0.008091,0.253233,0.443419,4
0.343750,0.496094,0.695312,0.494650,0.008091,0.253233,0.443419,4
0.343750,0.496094,0.695312,0.493220,0.008091,0.253233,0.443419,4
0.343750,0.496094,0.695312,0.491610,0.008091,0.253233,0.443419,4
0.343750,0.496094,0.695312,0.489520,0.008091,0.253233,0.443419,4
0.343750,0.496094,0.695312,0.488550,0.008091,0.253233,0.443419,4
0.343750,0.496094,0.695312,0.490670,0.008091,0.253233,0.443419,4
0.343750,0.496094,0.695312,0.495380,0.008078,0.253233,0.443419,4
0.343750,0.496094,0.695312,0.500140,0.008078,0.253233,0.443419,4
0.347656,0.496094,0.695312,0.503290,0.008078,0.253233,0.443419,4
0.343750,0.496094,0.695312,0.505220,0.008078,0.253233,0.443419,4
0.343750,0.496094,0.695312,0.506540,0.008078,0.253233,0.443419,4
0.343750,0.496094,0.699219,0.507240,0.008078,0.253233,0.443419,4
0.343750,0.496094,0.695312,0.507370,0.008078,0.253233,0.443419,4
0.343750,0.496094,0.699219,0.506970,0.008078,0.253233,0.443419,4
0.343750,0.496094,0.695312,0.505760,0.008078,0.253233,0.443419,4
0.343750,0.492188,0.695312,0.503900,0.008078,0.253233,0.443419,4
0.343750,0.496094,0.699219,0.502570,0.008078,0.253233,0.443419,4
0.343750,0.496094,0.699219,0.502740,0.008078,0.253233,0.443419,4
0.343750,0.496094,0.695312,0.503610,0.008078,0.253233,0.443419,4
0.343750,0.492188,0.699219,0.503620,0.008078,0.253233,0.443419,4
0.347656,0.496094,0.699219,0.502540,0.008078,0.253233,0.443419,4
0.347656,0.496094,0.695312,0.501490,0.008078,0.253233,0.443419,4
0.343750,0.496094,0.695312,0.500740,0.008078,0.253233,0.443290,4
0.343750,0.496094,0.695312,0.499660,0.008078,0.253233,0.443290,4
0.343750,0.496094,0.695312,0.498530,0.008078,0.253233,0.443290,4
0.343750,0.496094,0.695312,0.497930,0.008078,0.253233,0.443290,4
0.343750,0.492188,0.695312,0.496890,0.008078,0.253233,0.443290,4
0.343750,0.496094,0.699219,0.494410,0.008078,0.253233,0.443290,4
0.343750,0.496094,0.695312,0.491480,0.008078,0.253233,0.443290,4
0.343750,0.492188,0.695312,0.489680,0.008078,0.253233,0.443290,4
0.343750,0.496094,0.695312,0.489560,0.008027,0.253267,0.443290,4
0.343750,0.496094,0.695312,0.491360,0.008027,0.253267,0.443290,4
0.343750,0.496094,0.695312,0.494940,0.008027,0.253267,0.443290,4
0.343750,0.496094,0.695312,0.498990,0.008027,0.253267,0.443290,4
0.347656,0.496094,0.695312,0.502080,0.008027,0.253267,0.443290,4
0.343750,0.496094,0.695312,0.504180,0.008027,0.253267,0.443290,4
0.343750,0.496094,0.695312,0.505980,0.008027,0.253267,0.443290,4
0.343750,0.496094,0.695312,0.507290,0.008027,0.253267,0.443290,4
0.343750,0.492188,0.695312,0.507270,0.008053,0.253267,0.443290,4
0.343750,0.492188,0.695312,0.506160,0.008053,0.253267,0.443290,4
0.343750,0.496094,0.695312,0.505170,0.008053,0.253267,0.443290,4
0.343750,0.492188,0.695312,0.504720,0.008053,0.253267,0.443290,4
0.343750,0.492188,0.695312,0.504370,0.008053,0.253267,0.443290,4
0.343750,0.496094,0.699219,0.503920,0.008053,0.253267,0.443290,4
0.343750,0.496094,0.695312,0.503350,0.008053,0.253267,0.443290,4
0.339844,0.492188,0.695312,0.502560,0.008053,0.253267,0.443290,4
0.343750,0.496094,0.695312,0.501720,0.008040,0.253267,0.443290,4
0.347656,0.492188,0.699219,0.500940,0.008040,0.253267,0.443290,4
0.343750,0.496094,0.695312,0.499940,0.008040,0.253267,0.443290,4
0.343750,0.496094,0.695312,0.498440,0.008040,0.253267,0.443290,4
0.343750,0.496094,0.695312,0.496710,0.008040,0.253267,0.443290,4
0.343750,0.496094,0.695312,0.495390,0.008040,0.253267,0.443290,4
0.343750,0.496094,0.699219,0.494590,0.008040,0.253267,0.443290,4
0.343750,0.492188,0.699219,0.493450,0.008040,0.253267,0.443290,4
0.347656,0.496094,0.695312,0.491120,0.008053,0.253267,0.443419,4
0.343750,0.496094,0.695312,0.488400,0.008053,0.253267,0.443419,4
0.343750,0.496094,0.695312,0.487450,0.008053,0.253267,0.443419,4
0.343750,0.496094,0.695312,0.489500,0.008053,0.253267,0.443419,4
0.343750,0.496094,0.695312,0.493550,0.008053,0.253267,0.443419,4
0.343750,0.496094,0.695312,0.497710,0.008053,0.253267,0.443419,4
0.343750,0.496094,0.695312,0.501000,0.008053,0.253267,0.443419,4
0.343750,0.496094,0.695312,0.503530,0.008053,0.253267,0.443419,4
0.343750,0.496094,0.695312,0.505490,0.008066,0.253333,0.443419,4
0.343750,0.496094,0.695312,0.506690,0.008066,0.253333,0.443419,4
0.343750,0.496094,0.695312,0.506910,0.008066,0.253333,0.443419,4
0.343750,0.492188,0.695312,0.506710,0.008066,0.253333,0.443419,4
0.343750,0.496094,0.695312,0.506780,0.008066,0.253333,0.443419,4
0.343750,0.496094,0.695312,0.506720,0.008066,0.253333,0.443419,4
0.343750,0.496094,0.699219,0.505970,0.008066,0.253333,0.443419,4
0.343750,0.496094,0.695312,0.505030,0.008066,0.253333,0.443419,4
0.343750,0.496094,0.695312,0.504310,0.008066,0.253333,0.443419,4
0.339844,0.492188,0.695312,0.503200,0.008066,0.253333,0.443419,4
0.343750,0.492188,0.699219,0.501700,0.008066,0.253333,0.443419,4
0.343750,0.496094,0.695312,0.500770,0.008066,0.253333,0.443419,4
0.343750,0.496094,0.695312,0.500350,0.008066,0.253333,0.443419,4
0.343750,0.496094,0.695312,0.499030,0.008066,0.253333,0.443419,4
0.343750,0.496094,0.699219,0.496530,0.008066,0.253333,0.443419,4
0.343750,0.496094,0.695312,0.494380,0.008066,0.253333,0.443419,4
0.343750,0.496094,0.699219,0.493440,0.008053,0.253333,0.443419,4
0.343750,0.496094,0.695312,0.492480,0.008053,0.253333,0.443419,4
0.343750,0.496094,0.695312,0.490230,0.008053,0.253333,0.443419,4
0.343750,0.496094,0.695312,0.487320,0.008053,0.253333,0.443419,4
0.343750,0.496094,0.695312,0.485520,0.008053,0.253333,0.443419,4
0.343750,0.496094,0.695312,0.486310,0.008053,0.253333,0.443419,4
0.343750,0.496094,0.695312,0.490150,0.008053,0.253333,0.443419,4
0.343750,0.492188,0.695312,0.495840,0.008053,0.253333,0.443419,4
0.343750,0.496094,0.695312,0.500880,0.008078,0.253333,0.443290,4
0.343750,0.492188,0.695312,0.503940,0.008078,0.253333,0.443290,4
0.343750,0.492188,0.695312,0.505980,0.008078,0.253333,0.443290,4
0.343750,0.496094,0.695312,0.508090,0.008078,0.253333,0.443290,4
0.343750,0.496094,0.695312,0.509710,0.008078,0.253333,0.443290,4
0.343750,0.496094,0.695312,0.509970,0.008078,0.253333,0.443290,4
0.343750,0.492188,0.695312,0.509190,0.008078,0.253333,0.443290,4
0.343750,0.496094,0.695312,0.508150,0.008078,0.253333,0.443290,4
0.343750,0.496094,0.695312,0.507090,0.008066,0.253333,0.443290,4
0.343750,0.496094,0.699219,0.506130,0.008066,0.253333,0.443290,4
0.343750,0.496094,0.695312,0.505620,0.008066,0.253333,0.443290,4
0.339844,0.492188,0.695312,0.505700,0.008066,0.253333,0.443290,4
0.343750,0.496094,0.699219,0.505720,0.008066,0.253333,0.443290,4
0.343750,0.492188,0.695312,0.504710,0.008066,0.253333,0.443290,4
0.343750,0.492188,0.695312,0.502700,0.008066,0.253333,0.443290,4
0.343750,0.496094,0.695312,0.500740,0.008066,0.253333,0.443290,4
0.343750,0.496094,0.695312,0.499130,0.008053,0.253333,0.443290,4
0.343750,0.496094,0.695312,0.497430,0.008053,0.253333,0.443290,4
0.343750,0.492188,0.695312,0.495830,0.008053,0.253333,0.443290,4
0.343750,0.496094,0.699219,0.494640,0.008053,0.253333,0.443290,4
0.343750,0.492188,0.695312,0.493160,0.008053,0.253333,0.443290,4
0.339844,0.492188,0.695312,0.490720,0.008053,0.253333,0.443290,4
0.343750,0.496094,0.695312,0.488390,0.008053,0.253333,0.443290,4
0.343750,0.496094,0.695312,0.488540,0.008053,0.253333,0.443290,4
0.343750,0.496094,0.695312,0.492160,0.008053,0.253333,0.443290,4
0.343750,0.496094,0.695312,0.497020,0.008053,0.253333,0.443290,4
0.343750,0.496094,0.695312,0.500480,0.008053,0.253333,0.443290,4
0.343750,0.496094,0.695312,0.502780,0.008053,0.253333,0.443290,4
0.343750,0.492188,0.695312,0.505280,0.008053,0.253333,0.443290,4
0.343750,0.496094,0.695312,0.507330,0.008053,0.253333,0.443290,4
0.343750,0.492188,0.695312,0.507800,0.008053,0.253333,0.443290,4
0.343750,0.492188,0.695312,0.507240,0.008053,0.253333,0.443290,4
0.343750,0.496094,0.695312,0.506430,0.008027,0.253333,0.443419,4
0.343750,0.492188,0.695312,0.505370,0.008027,0.253333,0.443419,4
0.343750,0.496094,0.695312,0.504560,0.008027,0.253333,0.443419,4
0.343750,0.496094,0.699219,0.504520,0.008027,0.253333,0.443419,4
0.343750,0.496094,0.695312,0.504560,0.008027,0.253333,0.443419,4
0.343750,0.492188,0.695312,0.503810,0.008027,0.253333,0.443419,4
0.347656,0.496094,0.695312,0.502540,0.008027,0.253333,0.443419,4
0.347656,0.496094,0.695312,0.501530,0.008027,0.253333,0.443419,4
0.343750,0.496094,0.695312,0.500600,0.008091,0.254267,0.443419,4
0.339844,0.492188,0.699219,0.498900,0.008091,0.254267,0.443419,4
0.343750,0.496094,0.695312,0.496680,0.008091,0.254267,0.443419,4
0.347656,0.492188,0.699219,0.495310,0.008091,0.254267,0.443419,4
0.343750,0.496094,0.699219,0.495000,0.008091,0.254267,0.443419,4
0.343750,0.492188,0.699219,0.494220,0.008091,0.254267,0.443419,4
0.351562,0.492188,0.699219,0.491950,0.008091,0.254267,0.443419,4
0.343750,0.492188,0.699219,0.488850,0.008091,0.254267,0.443419,4
0.339844,0.496094,0.695312,0.486740,0.008040,0.254267,0.443419,4
0.335938,0.492188,0.687500,0.487730,0.008040,0.254267,0.443419,4
0.355469,0.492188,0.695312,0.492250,0.008040,0.254267,0.443419,4
0.363281,0.496094,0.691406,0.498010,0.008040,0.254267,0.443419,4
0.339844,0.500000,0.675781,0.502240,0.008040,0.254267,0.443419,4
0.339844,0.500000,0.671875,0.504630,0.008040,0.254267,0.443419,4
0.335938,0.492188,0.671875,0.506520,0.008040,0.254267,0.443419,4
0.292969,0.488281,0.667969,0.508220,0.008040,0.254267,0.443419,4
0.250000,0.488281,0.652344,0.508920,0.008091,0.254267,0.443419,4
0.269531,0.488281,0.683594,0.508440,0.008091,0.254267,0.443419,4
0.312500,0.484375,0.683594,0.507590,0.008091,0.254267,0.443419,4
0.277344,0.476562,0.687500,0.506840,0.008091,0.254267,0.443419,4
0.281250,0.500000,0.687500,0.505890,0.008091,0.254267,0.443419,4
0.269531,0.507812,0.679688,0.504610,0.008091,0.254267,0.443419,4
0.312500,0.503906,0.699219,0.503830,0.008091,0.254267,0.443419,4
0.316406,0.507812,0.675781,0.504010,0.008091,0.254267,0.443419,4
0.328125,0.503906,0.671875,0.503790,0.007848,0.254267,0.443419,4
0.355469,0.535156,0.667969,0.502030,0.007848,0.254267,0.443419,4
0.335938,0.539062,0.667969,0.500000,0.007848,0.254267,0.443419,4
0.324219,0.539062,0.656250,0.499180,0.007848,0.254267,0.443419,4
0.328125,0.535156,0.660156,0.498910,0.007848,0.254267,0.443419,4
0.304688,0.535156,0.648438,0.498310,0.007848,0.254267,0.443419,4
0.285156,0.542969,0.656250,0.497670,0.007848,0.254267,0.443419,4
0.292969,0.542969,0.667969,0.496680,0.007848,0.254267,0.443419,4
0.265625,0.566406,0.652344,0.494480,0.007220,0.255233,0.443419,4
0.277344,0.597656,0.664062,0.491670,0.007220,0.255233,0.443419,4
0.281250,0.609375,0.667969,0.490440,0.007220,0.255233,0.443419,4
0.296875,0.632812,0.667969,0.492460,0.007220,0.255233,0.443419,4
0.316406,0.640625,0.667969,0.497160,0.007220,0.255233,0.443419,4
0.343750,0.664062,0.644531,0.502540,0.007220,0.255233,0.443419,4
0.371094,0.671875,0.621094,0.507540,0.007220,0.255233,0.443419,4
0.382812,0.664062,0.617188,0.512190,0.007220,0.255233,0.443419,4
0.398438,0.664062,0.628906,0.516030,0.007028,0.255233,0.443419,4
0.402344,0.656250,0.621094,0.519070,0.007028,0.255233,0.443419,4
0.414062,0.648438,0.625000,0.522460,0.007028,0.255233,0.443419,4
0.410156,0.628906,0.609375,0.526120,0.007028,0.255233,0.443419,4
0.406250,0.628906,0.609375,0.528360,0.007028,0.255233,0.443419,4
0.347656,0.644531,0.648438,0.528310,0.007028,0.255233,0.443419,4
0.347656,0.656250,0.656250,0.526590,0.007028,0.255233,0.443419,4
0.363281,0.644531,0.625000,0.524280,0.007028,0.255233,0.443419,4
0.304688,0.671875,0.605469,0.523130,0.007181,0.255233,0.443419,4
0.335938,0.687500,0.644531,0.524850,0.007181,0.255233,0.443419,4
0.316406,0.667969,0.648438,0.529010,0.007181,0.255233,0.443419,4
0.339844,0.656250,0.617188,0.532680,0.007181,0.255233,0.443419,4
0.343750,0.671875,0.535156,0.532450,0.007181,0.255233,0.443419,4
0.382812,0.703125,0.523438,0.525760,0.007181,0.255233,0.443419,4
0.417969,0.746094,0.589844,0.511730,0.007181,0.255233,0.443419,4
0.394531,0.742188,0.605469,0.492610,0.007181,0.255233,0.443419,4
0.453125,0.718750,0.617188,0.472550,0.007784,0.255233,0.442774,4
0.347656,0.667969,0.496094,0.452830,0.007784,0.255233,0.442774,4
0.468750,0.761719,0.468750,0.431340,0.007784,0.255233,0.442774,4
0.535156,0.781250,0.441406,0.408580,0.007784,0.255233,0.442774,4
0.406250,0.835938,0.523438,0.390760,0.007784,0.255233,0.442774,4
0.437500,0.781250,0.519531,0.384660,0.007784,0.255233,0.442774,4
0.453125,0.765625,0.480469,0.390860,0.007784,0.255233,0.442774,4
0.437500,0.781250,0.484375,0.402970,0.007784,0.255233,0.442774,4
0.375000,0.804688,0.542969,0.413750,0.006963,0.256100,0.442774,4
0.417969,0.867188,0.566406,0.421820,0.006963,0.256100,0.442774,4
0.515625,0.898438,0.531250,0.431510,0.006963,0.256100,0.442774,4
0.535156,0.871094,0.421875,0.446970,0.006963,0.256100,0.442774,4
0.476562,0.832031,0.406250,0.467880,0.006963,0.256100,0.442774,4
0.515625,0.824219,0.425781,0.489620,0.006963,0.256100,0.442774,4
0.578125,0.761719,0.484375,0.506800,0.006963,0.256100,0.442774,4
0.550781,0.746094,0.472656,0.518130,0.006963,0.256100,0.442774,4
0.472656,0.730469,0.449219,0.527440,0.006976,0.256100,0.442774,4
0.511719,0.699219,0.464844,0.538050,0.006976,0.256100,0.442774,4
0.507812,0.695312,0.472656,0.548730,0.006976,0.256100,0.442774,4
0.496094,0.687500,0.484375,0.557930,0.006976,0.256100,0.442774,4
0.507812,0.679688,0.484375,0.567550,0.006976,0.256100,0.442774,4
0.472656,0.679688,0.484375,0.578930,0.006976,0.256100,0.442774,4
0.445312,0.687500,0.476562,0.589550,0.006976,0.256100,0.442774,4
0.468750,0.687500,0.492188,0.596350,0.006976,0.256100,0.442774,4
0.464844,0.707031,0.496094,0.599060,0.007450,0.256100,0.442774,4
0.445312,0.714844,0.488281,0.598680,0.007450,0.256100,0.442774,4
0.421875,0.738281,0.476562,0.593930,0.007450,0.256100,0.442774,4
0.429688,0.714844,0.496094,0.580260,0.007450,0.256100,0.442774,4
0.441406,0.699219,0.503906,0.554630,0.007450,0.256100,0.442774,4
0.453125,0.691406,0.496094,0.522830,0.007450,0.256100,0.442774,4
0.437500,0.738281,0.476562,0.496730,0.007450,0.256100,0.442774,4
0.429688,0.761719,0.476562,0.477770,0.007450,0.256100,0.442774,4
0.414062,0.769531,0.492188,0.451420,0.007604,0.256100,0.443032,4
0.414062,0.750000,0.500000,0.407770,0.007604,0.256100,0.443032,4
0.417969,0.718750,0.503906,0.359190,0.007604,0.256100,0.443032,4
0.425781,0.718750,0.500000,0.330050,0.007604,0.256100,0.443032,4
0.425781,0.746094,0.503906,0.335890,0.007604,0.256100,0.443032,4
0.417969,0.750000,0.511719,0.373050,0.007604,0.256100,0.443032,4
0.406250,0.742188,0.511719,0.420530,0.007604,0.256100,0.443032,4
0.410156,0.730469,0.515625,0.456920,0.007604,0.256100,0.443032,4
0.417969,0.722656,0.511719,0.482030,0.007579,0.256833,0.443032,4
0.421875,0.722656,0.531250,0.510330,0.007579,0.256833,0.443032,4
0.425781,0.718750,0.523438,0.543410,0.007579,0.256833,0.443032,4
