acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.398438,0.519531,0.726562,0.505380,0.027091,0.259567,0.435806,4
0.398438,0.519531,0.726562,0.504460,0.027091,0.259567,0.435806,4
0.398438,0.519531,0.726562,0.503680,0.027091,0.259567,0.435806,4
0.398438,0.519531,0.726562,0.503170,0.027091,0.259567,0.435806,4
0.398438,0.519531,0.726562,0.502760,0.027091,0.259567,0.435806,4
0.398438,0.519531,0.726562,0.501990,0.027091,0.259567,0.435806,4
0.398438,0.519531,0.726562,0.500850,0.027014,0.259567,0.435806,4
0.398438,0.519531,0.726562,0.499420,0.027014,0.259567,0.435806,4
0.398438,0.519531,0.726562,0.497590,0.027014,0.259567,0.435806,4
0.398438,0.519531,0.726562,0.495700,0.027014,0.259567,0.435806,4
0.398438,0.519531,0.726562,0.494010,0.027014,0.259567,0.435806,4
0.398438,0.519531,0.726562,0.492030,0.027014,0.259567,0.435806,4
0.398438,0.519531,0.726562,0.490020,0.027014,0.259567,0.435806,4
0.398438,0.519531,0.726562,0.489660,0.027014,0.259567,0.435806,4
0.398438,0.519531,0.726562,0.491890,0.027040,0.259567,0.435806,4
0.398438,0.519531,0.726562,0.495720,0.027040,0.259567,0.435806,4
0.398438,0.519531,0.726562,0.499680,0.027040,0.259567,0.435806,4
0.398438,0.519531,0.726562,0.502840,0.027040,0.259567,0.435806,4
0.398438,0.519531,0.722656,0.504590,0.027040,0.259567,0.435806,4
0.398438,0.519531,0.726562,0.505130,0.027040,0.259567,0.435806,4
0.398438,0.519531,0.730469,0.505330,0.027040,0.259567,0.435806,4
0.398438,0.515625,0.726562,0.505550,0.027040,0.259567,0.435806,4
0.398438,0.519531,0.726562,0.505550,0.027001,0.260167,0.435677,4
0.398438,0.519531,0.726562,0.505170,0.027001,0.260167,0.435677,4
0.398438,0.519531,0.726562,0.504320,0.027001,0.260167,0.435677,4
0.398438,0.519531,0.726562,0.503020,0.027001,0.260167,0.435677,4
0.398438,0.515625,0.726562,0.501660,0.027001,0.260167,0.435677,4
0.398438,0.519531,0.726562,0.500620,0.027001,0.260167,0.435677,4
0.398438,0.519531,0.726562,0.499920,0.027001,0.260167,0.435677,4
0.398438,0.519531,0.726562,0.499180,0.027001,0.260167,0.435677,4
0.402344,0.519531,0.726562,0.498000,0.027027,0.260167,0.435677,4
0.402344,0.519531,0.726562,0.496340,0.027027,0.260167,0.435677,4
0.398438,0.515625,0.726562,0.494280,0.027027,0.260167,0.435677,4
0.398438,0.515625,0.726562,0.491940,0.027027,0.260167,0.435677,4
0.398438,0.519531,0.726562,0.490370,0.027027,0.260167,0.435677,4
0.398438,0.519531,0.726562,0.490950,0.027027,0.260167,0.435677,4
0.402344,0.519531,0.726562,0.493680,0.027027,0.260167,0.435677,4
0.398438,0.519531,0.730469,0.497270,0.027027,0.260167,0.435677,4
0.398438,0.515625,0.726562,0.500470,0.027014,0.260167,0.435677,4
0.398438,0.519531,0.722656,0.502790,0.027014,0.260167,0.435677,4
0.398438,0.519531,0.726562,0.504580,0.027014,0.260167,0.435677,4
0.398438,0.519531,0.726562,0.506090,0.027014,0.260167,0.435677,4
0.402344,0.515625,0.726562,0.506760,0.027014,0.260167,0.435677,4
0.402344,0.519531,0.726562,0.506290,0.027014,0.260167,0.435677,4
0.398438,0.519531,0.726562,0.505320,0.027014,0.260167,0.435677,4
0.398438,0.519531,0.726562,0.504390,0.027014,0.260167,0.435677,4
0.398438,0.519531,0.726562,0.503820,0.026950,0.260167,0.435677,4
0.402344,0.519531,0.726562,0.503780,0.026950,0.260167,0.435677,4
0.398438,0.515625,0.730469,0.503520,0.026950,0.260167,0.435677,4
0.398438,0.519531,0.726562,0.502270,0.026950,0.260167,0.435677,4
0.398438,0.519531,0.726562,0.500550,0.026950,0.260167,0.435677,4
0.398438,0.519531,0.726562,0.499070,0.026950,0.260167,0.435677,4
0.402344,0.515625,0.726562,0.497790,0.026950,0.260167,0.435677,4
0.398438,0.515625,0.726562,0.496610,0.026950,0.260167,0.435677,4
0.398438,0.519531,0.726562,0.495290,0.026963,0.260733,0.435806,4
0.398438,0.519531,0.726562,0.493090,0.026963,0.260733,0.435806,4
0.398438,0.519531,0.726562,0.490280,0.026963,0.260733,0.435806,4
0.398438,0.519531,0.726562,0.488980,0.026963,0.260733,0.435806,4
0.398438,0.519531,0.726562,0.490940,0.026963,0.260733,0.435806,4
0.398438,0.519531,0.726562,0.495130,0.026963,0.260733,0.435806,4
0.398438,0.519531,0.726562,0.499020,0.026963,0.260733,0.435806,4
0.398438,0.519531,0.726562,0.501540,0.026963,0.260733,0.435806,4
0.398438,0.519531,0.722656,0.503340,0.026925,0.260733,0.435806,4
0.398438,0.519531,0.726562,0.504770,0.026925,0.260733,0.435806,4
0.398438,0.519531,0.726562,0.505600,0.026925,0.260733,0.435806,4
0.398438,0.515625,0.726562,0.505960,0.026925,0.260733,0.435806,4
0.398438,0.519531,0.726562,0.505950,0.026925,0.260733,0.435806,4
0.398438,0.519531,0.726562,0.505500,0.026925,0.260733,0.435806,4
0.398438,0.515625,0.726562,0.504940,0.026925,0.260733,0.435806,4
0.398438,0.519531,0.726562,0.504620,0.026925,0.260733,0.435806,4
0.398438,0.519531,0.726562,0.504170,0.026937,0.260733,0.435806,4
0.398438,0.519531,0.726562,0.503050,0.026937,0.260733,0.435806,4
0.398438,0.519531,0.726562,0.501290,0.026937,0.260733,0.435806,4
0.398438,0.519531,0.730469,0.499560,0.026937,0.260733,0.435806,4
0.398438,0.515625,0.726562,0.498410,0.026937,0.260733,0.435806,4
0.398438,0.519531,0.726562,0.497330,0.026937,0.260733,0.435806,4
0.398438,0.519531,0.726562,0.495150,0.026937,0.260733,0.435806,4
0.398438,0.519531,0.726562,0.492050,0.026937,0.260733,0.435806,4
0.398438,0.519531,0.726562,0.490050,0.026925,0.260733,0.435806,4
0.398438,0.519531,0.726562,0.490510,0.026925,0.260733,0.435806,4
0.398438,0.519531,0.726562,0.492630,0.026925,0.260733,0.435806,4
0.398438,0.519531,0.726562,0.495250,0.026925,0.260733,0.435806,4
0.394531,0.515625,0.726562,0.498380,0.026925,0.260733,0.435806,4
0.398438,0.515625,0.730469,0.501980,0.026925,0.260733,0.435806,4
0.398438,0.519531,0.726562,0.505080,0.026925,0.260733,0.435806,4
0.398438,0.519531,0.726562,0.506900,0.026925,0.260733,0.435806,4
0.398438,0.519531,0.726562,0.507350,0.026822,0.261267,0.435806,4
0.398438,0.519531,0.730469,0.506580,0.026822,0.261267,0.435806,4
0.398438,0.515625,0.726562,0.505320,0.026822,0.261267,0.435806,4
0.398438,0.519531,0.726562,0.504460,0.026822,0.261267,0.435806,4
0.398438,0.519531,0.726562,0.504110,0.026822,0.261267,0.435806,4
0.398438,0.519531,0.726562,0.503890,0.026822,0.261267,0.435806,4
0.398438,0.519531,0.726562,0.503320,0.026822,0.261267,0.435806,4
0.398438,0.519531,0.726562,0.501860,0.026822,0.261267,0.435806,4
0.398438,0.519531,0.726562,0.499780,0.026925,0.261267,0.435806,4
0.398438,0.519531,0.726562,0.498120,0.026925,0.261267,0.435806,4
0.398438,0.519531,0.726562,0.496970,0.026925,0.261267,0.435806,4
0.402344,0.519531,0.726562,0.495430,0.026925,0.261267,0.435806,4
0.398438,0.519531,0.726562,0.493270,0.026925,0.261267,0.435806,4
0.398438,0.519531,0.726562,0.491190,0.026925,0.261267,0.435806,4
0.398438,0.519531,0.726562,0.489920,0.026925,0.261267,0.435806,4
0.398438,0.519531,0.730469,0.490350,0.026925,0.261267,0.435806,4
0.402344,0.515625,0.726562,0.493020,0.026835,0.261267,0.435806,4
0.398438,0.519531,0.726562,0.497070,0.026835,0.261267,0.435806,4
0.398438,0.519531,0.726562,0.500680,0.026835,0.261267,0.435806,4
0.398438,0.515625,0.726562,0.502860,0.026835,0.261267,0.435806,4
0.398438,0.519531,0.726562,0.504190,0.026835,0.261267,0.435806,4
0.398438,0.519531,0.726562,0.505670,0.026835,0.261267,0.435806,4
0.398438,0.519531,0.726562,0.507180,0.026835,0.261267,0.435806,4
0.402344,0.519531,0.730469,0.507760,0.026835,0.261267,0.435806,4
0.398438,0.519531,0.726562,0.507310,0.026861,0.261267,0.435806,4
0.398438,0.519531,0.726562,0.506630,0.026861,0.261267,0.435806,4
0.398438,0.519531,0.726562,0.505880,0.026861,0.261267,0.435806,4
0.398438,0.519531,0.726562,0.504920,0.026861,0.261267,0.435806,4
0.398438,0.515625,0.726562,0.503990,0.026861,0.261267,0.435806,4
0.398438,0.519531,0.726562,0.502990,0.026861,0.261267,0.435806,4
0.398438,0.519531,0.726562,0.501610,0.026861,0.261267,0.435806,4
0.398438,0.519531,0.726562,0.500150,0.026861,0.261267,0.435806,4
0.398438,0.519531,0.726562,0.498710,0.026835,0.261767,0.435806,4
0.398438,0.519531,0.726562,0.496790,0.026835,0.261767,0.435806,4
0.398438,0.515625,0.726562,0.494510,0.026835,0.261767,0.435806,4
0.398438,0.515625,0.726562,0.492490,0.026835,0.261767,0.435806,4
0.398438,0.515625,0.726562,0.490890,0.026835,0.261767,0.435806,4
0.398438,0.519531,0.726562,0.490110,0.026835,0.261767,0.435806,4
0.398438,0.519531,0.726562,0.491130,0.026835,0.261767,0.435806,4
0.398438,0.519531,0.726562,0.494140,0.026835,0.261767,0.435806,4
0.402344,0.519531,0.730469,0.497990,0.026796,0.261767,0.435806,4
0.398438,0.519531,0.726562,0.501490,0.026796,0.261767,0.435806,4
0.398438,0.519531,0.726562,0.504100,0.026796,0.261767,0.435806,4
0.398438,0.515625,0.726562,0.505780,0.026796,0.261767,0.435806,4
0.398438,0.519531,0.726562,0.507130,0.026796,0.261767,0.435806,4
0.398438,0.519531,0.726562,0.508390,0.026796,0.261767,0.435806,4
0.398438,0.519531,0.726562,0.508690,0.026796,0.261767,0.435806,4
0.398438,0.519531,0.726562,0.507540,0.026796,0.261767,0.435806,4
0.398438,0.519531,0.726562,0.506000,0.026822,0.261767,0.435806,4
0.398438,0.519531,0.726562,0.505220,0.026822,0.261767,0.435806,4
0.398438,0.515625,0.726562,0.504980,0.026822,0.261767,0.435806,4
0.398438,0.515625,0.726562,0.504420,0.026822,0.261767,0.435806,4
0.398438,0.515625,0.726562,0.503110,0.026822,0.261767,0.435806,4
0.398438,0.519531,0.726562,0.501170,0.026822,0.261767,0.435806,4
0.398438,0.519531,0.726562,0.499100,0.026822,0.261767,0.435806,4
0.398438,0.515625,0.726562,0.497450,0.026822,0.261767,0.435806,4
0.398438,0.519531,0.726562,0.496400,0.026796,0.261767,0.435806,4
0.398438,0.519531,0.726562,0.495090,0.026796,0.261767,0.435806,4
0.398438,0.515625,0.726562,0.492640,0.026796,0.261767,0.435806,4
0.398438,0.519531,0.726562,0.490120,0.026796,0.261767,0.435806,4
0.398438,0.519531,0.726562,0.489650,0.026796,0.261767,0.435806,4
0.398438,0.519531,0.726562,0.491600,0.026796,0.261767,0.435806,4
0.398438,0.515625,0.726562,0.494650,0.026796,0.261767,0.435806,4
0.402344,0.519531,0.726562,0.498110,0.026796,0.261767,0.435806,4
0.398438,0.515625,0.726562,0.501760,0.026848,0.262267,0.435677,4
0.398438,0.515625,0.726562,0.504540,0.026848,0.262267,0.435677,4
0.398438,0.515625,0.726562,0.505760,0.026848,0.262267,0.435677,4
0.398438,0.519531,0.726562,0.506200,0.026848,0.262267,0.435677,4
0.402344,0.519531,0.730469,0.506500,0.026848,0.262267,0.435677,4
0.398438,0.515625,0.726562,0.506300,0.026848,0.262267,0.435677,4
0.398438,0.515625,0.726562,0.505420,0.026848,0.262267,0.435677,4
0.398438,0.519531,0.726562,0.504290,0.026848,0.262267,0.435677,4
0.398438,0.519531,0.726562,0.503200,0.026861,0.262267,0.435677,4
0.402344,0.519531,0.726562,0.502240,0.026861,0.262267,0.435677,4
0.398438,0.519531,0.726562,0.501490,0.026861,0.262267,0.435677,4
0.398438,0.519531,0.726562,0.500920,0.026861,0.262267,0.435677,4
0.398438,0.519531,0.726562,0.500220,0.026861,0.262267,0.435677,4
0.398438,0.519531,0.726562,0.499070,0.026861,0.262267,0.435677,4
0.402344,0.519531,0.726562,0.497480,0.026861,0.262267,0.435677,4
0.398438,0.519531,0.726562,0.495430,0.026861,0.262267,0.435677,4
0.398438,0.519531,0.726562,0.492630,0.026822,0.262267,0.435677,4
0.398438,0.519531,0.726562,0.489980,0.026822,0.262267,0.435677,4
0.398438,0.515625,0.726562,0.489550,0.026822,0.262267,0.435677,4
0.398438,0.515625,0.726562,0.492070,0.026822,0.262267,0.435677,4
0.398438,0.519531,0.726562,0.495960,0.026822,0.262267,0.435677,4
0.398438,0.519531,0.726562,0.499540,0.026822,0.262267,0.435677,4
0.398438,0.519531,0.726562,0.502450,0.026822,0.262267,0.435677,4
0.398438,0.519531,0.726562,0.504780,0.026822,0.262267,0.435677,4
0.398438,0.515625,0.730469,0.506350,0.026873,0.262267,0.435677,4
0.398438,0.519531,0.726562,0.506930,0.026873,0.262267,0.435677,4
0.398438,0.519531,0.726562,0.506710,0.026873,0.262267,0.435677,4
0.398438,0.519531,0.726562,0.506250,0.026873,0.262267,0.435677,4
0.398438,0.519531,0.726562,0.506000,0.026873,0.262267,0.435677,4
0.402344,0.515625,0.726562,0.505780,0.026873,0.262267,0.435677,4
0.398438,0.519531,0.726562,0.505150,0.026873,0.262267,0.435677,4
0.398438,0.519531,0.726562,0.504240,0.026873,0.262267,0.435677,4
0.398438,0.519531,0.726562,0.503590,0.026809,0.262733,0.435806,4
0.398438,0.519531,0.726562,0.502730,0.026809,0.262733,0.435806,4
0.398438,0.519531,0.730469,0.500870,0.026809,0.262733,0.435806,4
0.398438,0.519531,0.726562,0.498670,0.026809,0.262733,0.435806,4
0.398438,0.519531,0.726562,0.497220,0.026809,0.262733,0.435806,4
0.398438,0.519531,0.726562,0.496190,0.026809,0.262733,0.435806,4
0.398438,0.519531,0.726562,0.494530,0.026809,0.262733,0.435806,4
0.398438,0.519531,0.726562,0.491970,0.026809,0.262733,0.435806,4
0.398438,0.519531,0.726562,0.489290,0.026809,0.262733,0.435806,4
0.398438,0.519531,0.726562,0.488320,0.026809,0.262733,0.435806,4
0.398438,0.519531,0.726562,0.490380,0.026809,0.262733,0.435806,4
0.398438,0.519531,0.726562,0.494450,0.026809,0.262733,0.435806,4
0.398438,0.519531,0.726562,0.498650,0.026809,0.262733,0.435806,4
0.402344,0.519531,0.726562,0.502400,0.026809,0.262733,0.435806,4
0.398438,0.519531,0.726562,0.505600,0.026809,0.262733,0.435806,4
0.398438,0.515625,0.726562,0.507540,0.026809,0.262733,0.435806,4
0.398438,0.519531,0.726562,0.507860,0.026848,0.262733,0.435806,4
0.398438,0.519531,0.726562,0.507350,0.026848,0.262733,0.435806,4
0.402344,0.519531,0.726562,0.506990,0.026848,0.262733,0.435806,4
0.402344,0.519531,0.726562,0.506890,0.026848,0.262733,0.435806,4
0.398438,0.519531,0.726562,0.506520,0.026848,0.262733,0.435806,4
0.394531,0.515625,0.726562,0.505820,0.026848,0.262733,0.435806,4
0.398438,0.519531,0.726562,0.505130,0.026848,0.262733,0.435806,4
0.402344,0.519531,0.726562,0.504270,0.026848,0.262733,0.435806,4
0.402344,0.519531,0.726562,0.502890,0.026784,0.262733,0.435806,4
0.398438,0.519531,0.726562,0.501370,0.026784,0.262733,0.435806,4
0.398438,0.519531,0.726562,0.500120,0.026784,0.262733,0.435806,4
0.398438,0.519531,0.726562,0.498620,0.026784,0.262733,0.435806,4
0.402344,0.519531,0.726562,0.496540,0.026784,0.262733,0.435806,4
0.402344,0.519531,0.726562,0.494610,0.026784,0.262733,0.435806,4
0.398438,0.515625,0.726562,0.492950,0.026784,0.262733,0.435806,4
0.398438,0.519531,0.730469,0.490760,0.026784,0.262733,0.435806,4
0.398438,0.519531,0.726562,0.488590,0.026822,0.263200,0.435806,4
0.398438,0.519531,0.726562,0.488470,0.026822,0.263200,0.435806,4
0.398438,0.519531,0.726562,0.490900,0.026822,0.263200,0.435806,4
0.398438,0.519531,0.726562,0.494400,0.026822,0.263200,0.435806,4
0.398438,0.515625,0.726562,0.497840,0.026822,0.263200,0.435806,4
0.398438,0.515625,0.726562,0.500960,0.026822,0.263200,0.435806,4
0.398438,0.519531,0.726562,0.503400,0.026822,0.263200,0.435806,4
0.398438,0.519531,0.722656,0.504830,0.026822,0.263200,0.435806,4
0.398438,0.519531,0.726562,0.505600,0.026758,0.263200,0.435806,4
0.398438,0.519531,0.730469,0.506290,0.026758,0.263200,0.435806,4
0.398438,0.515625,0.726562,0.506830,0.026758,0.263200,0.435806,4
0.398438,0.519531,0.726562,0.506440,0.026758,0.263200,0.435806,4
0.398438,0.519531,0.726562,0.504940,0.026758,0.263200,0.435806,4
0.402344,0.519531,0.726562,0.503470,0.026758,0.263200,0.435806,4
0.398438,0.519531,0.726562,0.502930,0.026758,0.263200,0.435806,4
0.398438,0.519531,0.726562,0.502660,0.026758,0.263200,0.435806,4
0.398438,0.515625,0.726562,0.501840,0.026758,0.263200,0.435806,4
0.398438,0.515625,0.726562,0.500750,0.026758,0.263200,0.435806,4
0.398438,0.519531,0.726562,0.499590,0.026758,0.263200,0.435806,4
0.398438,0.515625,0.726562,0.497820,0.026758,0.263200,0.435806,4
0.398438,0.519531,0.726562,0.495480,0.026758,0.263200,0.435806,4
0.398438,0.515625,0.726562,0.493390,0.026758,0.263200,0.435806,4
0.398438,0.519531,0.726562,0.491800,0.026758,0.263200,0.435806,4
0.398438,0.515625,0.726562,0.490540,0.026758,0.263200,0.435806,4
0.398438,0.519531,0.726562,0.490460,0.026745,0.263200,0.435806,4
0.398438,0.515625,0.726562,0.492610,0.026745,0.263200,0.435806,4
0.398438,0.519531,0.726562,0.496300,0.026745,0.263200,0.435806,4
0.398438,0.515625,0.730469,0.499730,0.026745,0.263200,0.435806,4
0.398438,0.519531,0.726562,0.502240,0.026745,0.263200,0.435806,4
0.398438,0.519531,0.726562,0.504320,0.026745,0.263200,0.435806,4
0.398438,0.515625,0.726562,0.505870,0.026745,0.263200,0.435806,4
0.402344,0.519531,0.730469,0.506340,0.026745,0.263200,0.435806,4
0.402344,0.515625,0.726562,0.506060,0.026681,0.263633,0.435935,4
0.398438,0.515625,0.726562,0.505600,0.026681,0.263633,0.435935,4
0.398438,0.515625,0.726562,0.504770,0.026681,0.263633,0.435935,4
0.398438,0.519531,0.726562,0.503570,0.026681,0.263633,0.435935,4
0.398438,0.519531,0.726562,0.502860,0.026681,0.263633,0.435935,4
0.398438,0.519531,0.730469,0.502650,0.026681,0.263633,0.435935,4
0.398438,0.515625,0.726562,0.501900,0.026681,0.263633,0.435935,4
0.398438,0.515625,0.722656,0.500530,0.026681,0.263633,0.435935,4
0.402344,0.519531,0.726562,0.499460,0.026720,0.263633,0.435935,4
0.398438,0.511719,0.726562,0.498520,0.026720,0.263633,0.435935,4
0.398438,0.515625,0.722656,0.496670,0.026720,0.263633,0.435935,4
0.402344,0.519531,0.726562,0.493870,0.026720,0.263633,0.435935,4
0.406250,0.519531,0.726562,0.491440,0.026720,0.263633,0.435935,4
0.410156,0.515625,0.722656,0.490670,0.026720,0.263633,0.435935,4
0.402344,0.519531,0.734375,0.491710,0.026720,0.263633,0.435935,4
0.394531,0.511719,0.730469,0.493870,0.026720,0.263633,0.435935,4
0.398438,0.519531,0.726562,0.496650,0.026694,0.263633,0.435935,4
0.398438,0.515625,0.726562,0.499850,0.026694,0.263633,0.435935,4
0.398438,0.515625,0.726562,0.502910,0.026694,0.263633,0.435935,4
0.359375,0.539062,0.730469,0.505010,0.026694,0.263633,0.435935,4
0.343750,0.531250,0.714844,0.505760,0.026694,0.263633,0.435935,4
0.398438,0.539062,0.714844,0.505520,0.026694,0.263633,0.435935,4
0.410156,0.558594,0.726562,0.505250,0.026694,0.263633,0.435935,4
0.406250,0.496094,0.703125,0.505420,0.026694,0.263633,0.435935,4
0.445312,0.515625,0.753906,0.505390,0.026694,0.263633,0.435935,4
0.496094,0.535156,0.746094,0.504710,0.026694,0.263633,0.435935,4
0.484375,0.523438,0.679688,0.503940,0.026694,0.263633,0.435935,4
0.429688,0.542969,0.675781,0.503290,0.026694,0.263633,0.435935,4
0.394531,0.535156,0.757812,0.502360,0.026694,0.263633,0.435935,4
0.269531,0.503906,0.730469,0.501190,0.026694,0.263633,0.435935,4
0.300781,0.488281,0.757812,0.500020,0.026694,0.263633,0.435935,4
0.394531,0.464844,0.703125,0.498490,0.026694,0.263633,0.435935,4
0.378906,0.484375,0.707031,0.496600,0.026348,0.264033,0.435935,4
0.386719,0.488281,0.746094,0.495000,0.026348,0.264033,0.435935,4
0.367188,0.472656,0.699219,0.493460,0.026348,0.264033,0.435935,4
0.371094,0.464844,0.703125,0.491310,0.026348,0.264033,0.435935,4
0.394531,0.437500,0.722656,0.489640,0.026348,0.264033,0.435935,4
0.371094,0.425781,0.699219,0.490480,0.026348,0.264033,0.435935,4
0.386719,0.414062,0.695312,0.493720,0.026348,0.264033,0.435935,4
0.390625,0.386719,0.722656,0.497360,0.026348,0.264033,0.435935,4
0.402344,0.398438,0.722656,0.500400,0.026297,0.264033,0.435935,4
0.414062,0.441406,0.691406,0.503130,0.026297,0.264033,0.435935,4
0.406250,0.433594,0.703125,0.505550,0.026297,0.264033,0.435935,4
0.402344,0.394531,0.718750,0.507250,0.026297,0.264033,0.435935,4
0.417969,0.410156,0.699219,0.508200,0.026297,0.264033,0.435935,4
0.417969,0.406250,0.710938,0.508610,0.026297,0.264033,0.435935,4
0.398438,0.390625,0.703125,0.508270,0.026297,0.264033,0.435935,4
0.394531,0.386719,0.699219,0.507160,0.026297,0.264033,0.435935,4
0.417969,0.390625,0.683594,0.506400,0.025489,0.264033,0.435935,4
0.433594,0.347656,0.687500,0.506910,0.025489,0.264033,0.435935,4
0.449219,0.347656,0.671875,0.507810,0.025489,0.264033,0.435935,4
0.417969,0.371094,0.699219,0.507970,0.025489,0.264033,0.435935,4
0.433594,0.367188,0.699219,0.507850,0.025489,0.264033,0.435935,4
0.433594,0.339844,0.679688,0.508230,0.025489,0.264033,0.435935,4
0.414062,0.355469,0.675781,0.508420,0.025489,0.264033,0.435935,4
0.449219,0.347656,0.699219,0.507450,0.025489,0.264033,0.435935,4
0.460938,0.324219,0.683594,0.505780,0.025553,0.264033,0.435935,4
0.464844,0.320312,0.679688,0.504320,0.025553,0.264033,0.435935,4
0.468750,0.320312,0.679688,0.503040,0.025553,0.264033,0.435935,4
0.460938,0.316406,0.648438,0.501670,0.025553,0.264033,0.435935,4
0.468750,0.320312,0.648438,0.500020,0.025553,0.264033,0.435935,4
0.468750,0.312500,0.667969,0.497480,0.025553,0.264033,0.435935,4
0.460938,0.308594,0.675781,0.493570,0.025553,0.264033,0.435935,4
0.468750,0.328125,0.660156,0.487430,0.025553,0.264033,0.435935,4
0.492188,0.320312,0.687500,0.477270,0.023183,0.264433,0.435806,4
0.460938,0.316406,0.671875,0.463940,0.023183,0.264433,0.435806,4
0.484375,0.312500,0.675781,0.452970,0.023183,0.264433,0.435806,4
0.484375,0.292969,0.671875,0.449050,0.023183,0.264433,0.435806,4
0.472656,0.339844,0.679688,0.451770,0.023183,0.264433,0.435806,4
0.437500,0.285156,0.730469,0.458850,0.023183,0.264433,0.435806,4
0.468750,0.265625,0.699219,0.469750,0.023183,0.264433,0.435806,4
0.472656,0.242188,0.628906,0.484320,0.023183,0.264433,0.435806,4
0.460938,0.230469,0.585938,0.498880,0.021155,0.264433,0.435806,4
0.554688,0.281250,0.605469,0.506100,0.021155,0.264433,0.435806,4
0.414062,0.226562,0.605469,0.502460,0.021155,0.264433,0.435806,4
0.425781,0.265625,0.570312,0.493310,0.021155,0.264433,0.435806,4
0.410156,0.316406,0.550781,0.486170,0.021155,0.264433,0.435806,4
0.375000,0.343750,0.566406,0.482980,0.021155,0.264433,0.435806,4
0.328125,0.433594,0.589844,0.482390,0.021155,0.264433,0.435806,4
0.304688,0.507812,0.707031,0.482680,0.021155,0.264433,0.435806,4
0.250000,0.527344,0.789062,0.479880,0.020297,0.264433,0.435806,4
0.160156,0.585938,0.945312,0.471090,0.020297,0.264433,0.435806,4
0.207031,0.453125,0.726562,0.460490,0.020297,0.264433,0.435806,4
0.523438,0.125000,0.613281,0.456230,0.020297,0.264433,0.435806,4
0.324219,0.308594,0.628906,0.461930,0.020297,0.264433,0.435806,4
0.359375,0.351562,0.585938,0.475360,0.020297,0.264433,0.435806,4
0.351562,0.320312,0.554688,0.492380,0.020297,0.264433,0.435806,4
0.371094,0.312500,0.574219,0.508610,0.020297,0.264433,0.435806,4
0.343750,0.304688,0.570312,0.520470,0.022616,0.264433,0.435806,4
0.359375,0.304688,0.574219,0.527010,0.022616,0.264433,0.435806,4
0.367188,0.316406,0.574219,0.529320,0.022616,0.264433,0.435806,4
0.328125,0.324219,0.613281,0.528750,0.022616,0.264433,0.435806,4
0.355469,0.285156,0.632812,0.526650,0.022616,0.264433,0.435806,4
0.398438,0.300781,0.617188,0.525020,0.022616,0.264433,0.435806,4
0.355469,0.312500,0.628906,0.525560,0.022616,0.264433,0.435806,4
0.398438,0.312500,0.625000,0.527910,0.022616,0.264433,0.435806,4
0.398438,0.335938,0.617188,0.529740,0.020476,0.264667,0.435677,4
0.382812,0.320312,0.625000,0.529540,0.020476,0.264667,0.435677,4
0.414062,0.300781,0.671875,0.528050,0.020476,0.264667,0.435677,4
0.429688,0.296875,0.636719,0.526540,0.020476,0.264667,0.435677,4
0.402344,0.324219,0.617188,0.525350,0.020476,0.264667,0.435677,4
0.394531,0.285156,0.660156,0.524320,0.020476,0.264667,0.435677,4
0.402344,0.300781,0.671875,0.522930,0.020476,0.264667,0.435677,4
0.441406,0.347656,0.644531,0.520450,0.020476,0.264667,0.435677,4
0.402344,0.316406,0.687500,0.516900,0.019720,0.264667,0.435677,4
0.390625,0.273438,0.687500,0.513500,0.019720,0.264667,0.435677,4
0.402344,0.273438,0.664062,0.512010,0.019720,0.264667,0.435677,4
0.386719,0.292969,0.675781,0.513670,0.019720,0.264667,0.435677,4
0.242188,0.269531,0.699219,0.517060,0.019720,0.264667,0.435677,4
0.351562,0.238281,0.695312,0.518370,0.019720,0.264667,0.435677,4
0.375000,0.253906,0.675781,0.515650,0.019720,0.264667,0.435677,4
0.621094,0.398438,0.519531,0.511360,0.019720,0.264667,0.435677,4
0.625000,0.488281,0.390625,0.508900,0.019297,0.264667,0.435677,4
0.558594,0.468750,0.515625,0.507650,0.019297,0.264667,0.435677,4
0.394531,0.238281,0.648438,0.504230,0.019297,0.264667,0.435677,4
0.285156,0.332031,0.500000,0.498480,0.019297,0.264667,0.435677,4
0.457031,0.332031,0.406250,0.494220,0.019297,0.264667,0.435677,4
0.539062,0.250000,0.496094,0.493150,0.019297,0.264667,0.435677,4
0.398438,0.066406,0.398438,0.493460,0.019297,0.264667,0.435677,4
0.531250,0.300781,0.343750,0.495150,0.019297,0.264667,0.435677,4
0.410156,0.281250,0.429688,0.498610,0.022437,0.264667,0.435677,4
0.441406,0.179688,0.441406,0.501190,0.022437,0.264667,0.435677,4
0.488281,0.242188,0.386719,0.502630,0.022437,0.264667,0.435677,4
0.496094,0.281250,0.394531,0.506400,0.022437,0.264667,0.435677,4
0.425781,0.089844,0.425781,0.511750,0.022437,0.264667,0.435677,4
0.445312,0.128906,0.398438,0.514430,0.022437,0.264667,0.435677,4
0.527344,0.066406,0.453125,0.515120,0.022437,0.264667,0.435677,4
0.519531,0.089844,0.355469,0.517850,0.022437,0.264667,0.435677,4
0.589844,0.214844,0.441406,0.522690,0.026281,0.264900,0.435161,4
0.570312,0.250000,0.425781,0.525620,0.026281,0.264900,0.435161,4
0.570312,0.261719,0.441406,0.523020,0.026281,0.264900,0.435161,4
