acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.367188,0.488281,0.714844,0.355430,0.017744,0.290667,0.471161,4
0.367188,0.488281,0.714844,0.407480,0.017744,0.290667,0.471161,4
0.367188,0.484375,0.710938,0.478790,0.017744,0.290667,0.471161,4
0.367188,0.488281,0.710938,0.535130,0.017744,0.290667,0.471161,4
0.367188,0.488281,0.710938,0.567490,0.017744,0.290667,0.471161,4
0.367188,0.484375,0.710938,0.585240,0.017706,0.290667,0.471161,4
0.367188,0.488281,0.714844,0.592580,0.017706,0.290667,0.471161,4
0.367188,0.484375,0.710938,0.588510,0.017706,0.290667,0.471161,4
0.371094,0.488281,0.714844,0.577110,0.017706,0.290667,0.471161,4
0.367188,0.484375,0.710938,0.565240,0.017706,0.290667,0.471161,4
0.367188,0.484375,0.710938,0.555850,0.017706,0.290667,0.471161,4
0.367188,0.488281,0.710938,0.548330,0.017706,0.290667,0.471161,4
0.367188,0.484375,0.710938,0.541420,0.017706,0.290667,0.471161,4
0.371094,0.488281,0.710938,0.533740,0.017655,0.289267,0.471161,4
0.371094,0.488281,0.714844,0.523730,0.017655,0.289267,0.471161,4
0.371094,0.488281,0.710938,0.510840,0.017655,0.289267,0.471161,4
0.367188,0.488281,0.710938,0.495480,0.017655,0.289267,0.471161,4
0.367188,0.488281,0.714844,0.477980,0.017655,0.289267,0.471161,4
0.371094,0.484375,0.714844,0.459320,0.017655,0.289267,0.471161,4
0.371094,0.488281,0.714844,0.441640,0.017655,0.289267,0.471161,4
0.367188,0.484375,0.714844,0.426290,0.017655,0.289267,0.471161,4
0.371094,0.488281,0.714844,0.411360,0.017667,0.289267,0.471161,4
0.367188,0.484375,0.714844,0.391430,0.017667,0.289267,0.471161,4
0.371094,0.488281,0.710938,0.363510,0.017667,0.289267,0.471161,4
0.371094,0.484375,0.710938,0.340580,0.017667,0.289267,0.471161,4
0.371094,0.484375,0.714844,0.350690,0.017667,0.289267,0.471161,4
0.371094,0.484375,0.714844,0.405840,0.017667,0.289267,0.471161,4
0.367188,0.484375,0.710938,0.481070,0.017667,0.289267,0.471161,4
0.367188,0.484375,0.710938,0.541600,0.017667,0.289267,0.471161,4
0.367188,0.484375,0.714844,0.577760,0.017552,0.289267,0.471161,4
0.371094,0.484375,0.714844,0.598550,0.017552,0.289267,0.471161,4
0.367188,0.488281,0.714844,0.608810,0.017552,0.289267,0.471161,4
0.367188,0.488281,0.714844,0.608200,0.017552,0.289267,0.471161,4
0.367188,0.484375,0.710938,0.599070,0.017552,0.289267,0.471161,4
0.371094,0.484375,0.714844,0.585640,0.017552,0.289267,0.471161,4
0.371094,0.484375,0.714844,0.571370,0.017552,0.289267,0.471161,4
0.371094,0.484375,0.714844,0.559350,0.017552,0.289267,0.471161,4
0.367188,0.488281,0.714844,0.550920,0.017552,0.289267,0.471161,4
0.367188,0.488281,0.714844,0.544020,0.017552,0.289267,0.471161,4
0.371094,0.484375,0.714844,0.535290,0.017552,0.289267,0.471161,4
0.371094,0.484375,0.714844,0.523080,0.017552,0.289267,0.471161,4
0.367188,0.484375,0.714844,0.507720,0.017552,0.289267,0.471161,4
0.371094,0.484375,0.710938,0.489780,0.017552,0.289267,0.471161,4
0.371094,0.484375,0.710938,0.470210,0.017552,0.289267,0.471161,4
0.371094,0.484375,0.710938,0.450870,0.017552,0.289267,0.471161,4
0.371094,0.484375,0.710938,0.433070,0.017526,0.287767,0.471161,4
0.371094,0.484375,0.714844,0.415340,0.017526,0.287767,0.471161,4
0.367188,0.484375,0.710938,0.393280,0.017526,0.287767,0.471161,4
0.367188,0.488281,0.710938,0.365120,0.017526,0.287767,0.471161,4
0.371094,0.484375,0.714844,0.343880,0.017526,0.287767,0.471161,4
0.371094,0.484375,0.710938,0.355140,0.017526,0.287767,0.471161,4
0.367188,0.484375,0.714844,0.408790,0.017526,0.287767,0.471161,4
0.367188,0.484375,0.710938,0.482110,0.017526,0.287767,0.471161,4
0.367188,0.484375,0.710938,0.544800,0.017424,0.287767,0.471161,4
0.371094,0.484375,0.714844,0.587560,0.017424,0.287767,0.471161,4
0.371094,0.484375,0.710938,0.615080,0.017424,0.287767,0.471161,4
0.367188,0.484375,0.710938,0.629320,0.017424,0.287767,0.471161,4
0.371094,0.488281,0.714844,0.630930,0.017424,0.287767,0.471161,4
0.371094,0.484375,0.714844,0.623920,0.017424,0.287767,0.471161,4
0.371094,0.484375,0.714844,0.611880,0.017424,0.287767,0.471161,4
0.371094,0.484375,0.714844,0.596840,0.017424,0.287767,0.471161,4
0.371094,0.484375,0.710938,0.582670,0.017437,0.287767,0.471161,4
0.367188,0.484375,0.710938,0.573160,0.017437,0.287767,0.471161,4
0.371094,0.484375,0.714844,0.566060,0.017437,0.287767,0.471161,4
0.371094,0.484375,0.710938,0.555290,0.017437,0.287767,0.471161,4
0.371094,0.484375,0.710938,0.539420,0.017437,0.287767,0.471161,4
0.371094,0.484375,0.714844,0.522020,0.017437,0.287767,0.471161,4
0.367188,0.484375,0.710938,0.503950,0.017437,0.287767,0.471161,4
0.367188,0.484375,0.710938,0.483190,0.017437,0.287767,0.471161,4
0.371094,0.484375,0.714844,0.461470,0.017373,0.287767,0.471161,4
0.367188,0.484375,0.710938,0.443480,0.017373,0.287767,0.471161,4
0.367188,0.484375,0.714844,0.428970,0.017373,0.287767,0.471161,4
0.371094,0.484375,0.710938,0.410850,0.017373,0.287767,0.471161,4
0.371094,0.484375,0.710938,0.382960,0.017373,0.287767,0.471161,4
0.367188,0.484375,0.714844,0.354000,0.017373,0.287767,0.471161,4
0.367188,0.484375,0.714844,0.351090,0.017373,0.287767,0.471161,4
0.367188,0.484375,0.710938,0.393460,0.017373,0.287767,0.471161,4
0.367188,0.484375,0.714844,0.464300,0.017347,0.286333,0.471161,4
0.371094,0.484375,0.714844,0.527900,0.017347,0.286333,0.471161,4
0.371094,0.484375,0.710938,0.568520,0.017347,0.286333,0.471161,4
0.367188,0.484375,0.710938,0.592460,0.017347,0.286333,0.471161,4
0.367188,0.484375,0.714844,0.604310,0.017347,0.286333,0.471161,4
0.367188,0.484375,0.714844,0.602970,0.017347,0.286333,0.471161,4
0.371094,0.484375,0.710938,0.591810,0.017347,0.286333,0.471161,4
0.367188,0.484375,0.710938,0.577450,0.017347,0.286333,0.471161,4
0.371094,0.484375,0.710938,0.563110,0.017334,0.286333,0.471161,4
0.367188,0.484375,0.710938,0.549440,0.017334,0.286333,0.471161,4
0.371094,0.484375,0.710938,0.537890,0.017334,0.286333,0.471161,4
0.367188,0.484375,0.710938,0.529820,0.017334,0.286333,0.471161,4
0.367188,0.484375,0.714844,0.523290,0.017334,0.286333,0.471161,4
0.371094,0.484375,0.710938,0.512800,0.017334,0.286333,0.471161,4
0.371094,0.484375,0.710938,0.494450,0.017334,0.286333,0.471161,4
0.367188,0.484375,0.714844,0.471630,0.017334,0.286333,0.471161,4
0.367188,0.484375,0.710938,0.452320,0.017283,0.286333,0.471161,4
0.367188,0.484375,0.710938,0.439310,0.017283,0.286333,0.471161,4
0.371094,0.484375,0.714844,0.426800,0.017283,0.286333,0.471161,4
0.371094,0.484375,0.714844,0.407150,0.017283,0.286333,0.471161,4
0.367188,0.484375,0.710938,0.378420,0.017283,0.286333,0.471161,4
0.367188,0.484375,0.710938,0.351870,0.017283,0.286333,0.471161,4
0.371094,0.484375,0.714844,0.352310,0.017283,0.286333,0.471161,4
0.371094,0.484375,0.714844,0.395030,0.017283,0.286333,0.471161,4
0.367188,0.484375,0.714844,0.462290,0.017232,0.286333,0.471161,4
0.367188,0.484375,0.714844,0.520750,0.017232,0.286333,0.471161,4
0.371094,0.484375,0.710938,0.556940,0.017232,0.286333,0.471161,4
0.371094,0.484375,0.714844,0.577190,0.017232,0.286333,0.471161,4
0.371094,0.484375,0.710938,0.585070,0.017232,0.286333,0.471161,4
0.371094,0.484375,0.714844,0.580230,0.017232,0.286333,0.471161,4
0.371094,0.484375,0.714844,0.568940,0.017232,0.286333,0.471161,4
0.371094,0.484375,0.714844,0.559170,0.017232,0.286333,0.471161,4
0.371094,0.484375,0.710938,0.551530,0.017168,0.284900,0.471161,4
0.367188,0.484375,0.710938,0.543180,0.017168,0.284900,0.471161,4
0.367188,0.484375,0.714844,0.535010,0.017168,0.284900,0.471161,4
0.371094,0.484375,0.714844,0.529480,0.017168,0.284900,0.471161,4
0.371094,0.484375,0.710938,0.524400,0.017168,0.284900,0.471161,4
0.367188,0.484375,0.710938,0.513660,0.017168,0.284900,0.471161,4
0.371094,0.484375,0.714844,0.494540,0.017168,0.284900,0.471161,4
0.371094,0.484375,0.714844,0.471930,0.017168,0.284900,0.471161,4
0.367188,0.484375,0.710938,0.452910,0.017155,0.284900,0.471161,4
0.367188,0.484375,0.714844,0.438770,0.017155,0.284900,0.471161,4
0.371094,0.484375,0.710938,0.423510,0.017155,0.284900,0.471161,4
0.367188,0.484375,0.710938,0.399380,0.017155,0.284900,0.471161,4
0.371094,0.484375,0.714844,0.368190,0.017155,0.284900,0.471161,4
0.371094,0.484375,0.710938,0.350730,0.017155,0.284900,0.471161,4
0.371094,0.484375,0.714844,0.372490,0.017155,0.284900,0.471161,4
0.367188,0.484375,0.714844,0.432280,0.017155,0.284900,0.471161,4
0.371094,0.484375,0.710938,0.500130,0.017206,0.284900,0.471161,4
0.371094,0.484375,0.710938,0.551190,0.017206,0.284900,0.471161,4
0.371094,0.484375,0.714844,0.583010,0.017206,0.284900,0.471161,4
0.367188,0.484375,0.714844,0.599470,0.017206,0.284900,0.471161,4
0.371094,0.484375,0.714844,0.600780,0.017206,0.284900,0.471161,4
0.371094,0.484375,0.710938,0.591190,0.017206,0.284900,0.471161,4
0.371094,0.484375,0.710938,0.579140,0.017206,0.284900,0.471161,4
0.367188,0.484375,0.714844,0.568130,0.017206,0.284900,0.471161,4
0.371094,0.484375,0.710938,0.556400,0.017091,0.284900,0.471161,4
0.371094,0.484375,0.710938,0.544540,0.017091,0.284900,0.471161,4
0.371094,0.484375,0.714844,0.536420,0.017091,0.284900,0.471161,4
0.371094,0.484375,0.714844,0.531140,0.017091,0.284900,0.471161,4
0.371094,0.484375,0.710938,0.520100,0.017091,0.284900,0.471161,4
0.367188,0.484375,0.714844,0.497710,0.017091,0.284900,0.471161,4
0.371094,0.484375,0.714844,0.470610,0.017091,0.284900,0.471161,4
0.371094,0.484375,0.710938,0.449820,0.017091,0.284900,0.471161,4
0.367188,0.484375,0.710938,0.436700,0.017065,0.283500,0.470968,4
0.371094,0.484375,0.710938,0.421360,0.017065,0.283500,0.470968,4
0.371094,0.484375,0.714844,0.393790,0.017065,0.283500,0.470968,4
0.371094,0.484375,0.710938,0.359310,0.017065,0.283500,0.470968,4
0.367188,0.484375,0.714844,0.344260,0.017065,0.283500,0.470968,4
0.371094,0.484375,0.714844,0.373500,0.017065,0.283500,0.470968,4
0.367188,0.484375,0.714844,0.438750,0.017065,0.283500,0.470968,4
0.371094,0.484375,0.710938,0.506210,0.017065,0.283500,0.470968,4
0.371094,0.484375,0.714844,0.554550,0.017014,0.283500,0.470968,4
0.367188,0.484375,0.714844,0.585640,0.017014,0.283500,0.470968,4
0.371094,0.484375,0.714844,0.603930,0.017014,0.283500,0.470968,4
0.371094,0.484375,0.714844,0.608620,0.017014,0.283500,0.470968,4
0.371094,0.484375,0.714844,0.602630,0.017014,0.283500,0.470968,4
0.371094,0.484375,0.710938,0.592050,0.017014,0.283500,0.470968,4
0.371094,0.484375,0.714844,0.578560,0.017014,0.283500,0.470968,4
0.371094,0.484375,0.714844,0.561870,0.017014,0.283500,0.470968,4
0.371094,0.484375,0.714844,0.546070,0.017014,0.283500,0.470968,4
0.371094,0.484375,0.714844,0.536500,0.017014,0.283500,0.470968,4
0.367188,0.484375,0.714844,0.531420,0.017014,0.283500,0.470968,4
0.371094,0.484375,0.714844,0.521350,0.017014,0.283500,0.470968,4
0.371094,0.484375,0.714844,0.499860,0.017014,0.283500,0.470968,4
0.371094,0.484375,0.714844,0.472660,0.017014,0.283500,0.470968,4
0.371094,0.484375,0.710938,0.451020,0.017014,0.283500,0.470968,4
0.367188,0.484375,0.710938,0.436920,0.017014,0.283500,0.470968,4
0.367188,0.484375,0.710938,0.420420,0.017014,0.283500,0.470968,4
0.371094,0.484375,0.714844,0.391740,0.017014,0.283500,0.470968,4
0.371094,0.484375,0.714844,0.355580,0.017014,0.283500,0.470968,4
0.371094,0.484375,0.714844,0.336640,0.017014,0.283500,0.470968,4
0.367188,0.484375,0.714844,0.362030,0.017014,0.283500,0.470968,4
0.371094,0.484375,0.714844,0.428800,0.017014,0.283500,0.470968,4
0.367188,0.484375,0.714844,0.502280,0.017014,0.283500,0.470968,4
0.367188,0.484375,0.710938,0.554670,0.017014,0.283500,0.470968,4
0.367188,0.484375,0.714844,0.586830,0.016898,0.282067,0.470903,4
0.371094,0.484375,0.710938,0.607810,0.016898,0.282067,0.470903,4
0.371094,0.484375,0.714844,0.617530,0.016898,0.282067,0.470903,4
0.371094,0.484375,0.714844,0.614850,0.016898,0.282067,0.470903,4
0.367188,0.484375,0.710938,0.604120,0.016898,0.282067,0.470903,4
0.367188,0.484375,0.710938,0.589580,0.016898,0.282067,0.470903,4
0.367188,0.488281,0.710938,0.572560,0.016898,0.282067,0.470903,4
0.371094,0.484375,0.714844,0.555480,0.016898,0.282067,0.470903,4
0.371094,0.488281,0.714844,0.542570,0.016911,0.282067,0.470903,4
0.371094,0.484375,0.714844,0.534650,0.016911,0.282067,0.470903,4
0.367188,0.484375,0.710938,0.526320,0.016911,0.282067,0.470903,4
0.367188,0.484375,0.710938,0.510740,0.016911,0.282067,0.470903,4
0.371094,0.484375,0.714844,0.487370,0.016911,0.282067,0.470903,4
0.371094,0.484375,0.714844,0.462870,0.016911,0.282067,0.470903,4
0.371094,0.484375,0.710938,0.443390,0.016911,0.282067,0.470903,4
0.371094,0.484375,0.714844,0.427550,0.016911,0.282067,0.470903,4
0.367188,0.484375,0.710938,0.407790,0.016847,0.282067,0.470903,4
0.367188,0.484375,0.714844,0.378200,0.016847,0.282067,0.470903,4
0.371094,0.484375,0.710938,0.346110,0.016847,0.282067,0.470903,4
0.371094,0.484375,0.710938,0.337220,0.016847,0.282067,0.470903,4
0.371094,0.484375,0.714844,0.374560,0.016847,0.282067,0.470903,4
0.371094,0.484375,0.714844,0.447200,0.016847,0.282067,0.470903,4
0.367188,0.484375,0.710938,0.518610,0.016847,0.282067,0.470903,4
0.367188,0.484375,0.714844,0.567000,0.016847,0.282067,0.470903,4
0.371094,0.484375,0.710938,0.596590,0.016822,0.282067,0.470903,4
0.371094,0.484375,0.710938,0.614840,0.016822,0.282067,0.470903,4
0.367188,0.484375,0.710938,0.621550,0.016822,0.282067,0.470903,4
0.367188,0.484375,0.710938,0.616500,0.016822,0.282067,0.470903,4
0.371094,0.484375,0.714844,0.603170,0.016822,0.282067,0.470903,4
0.367188,0.484375,0.714844,0.586570,0.016822,0.282067,0.470903,4
0.371094,0.484375,0.710938,0.571560,0.016822,0.282067,0.470903,4
0.367188,0.484375,0.710938,0.560400,0.016822,0.282067,0.470903,4
0.371094,0.484375,0.710938,0.551060,0.016809,0.280667,0.470968,4
0.371094,0.484375,0.714844,0.539740,0.016809,0.280667,0.470968,4
0.371094,0.484375,0.714844,0.525040,0.016809,0.280667,0.470968,4
0.367188,0.484375,0.710938,0.507970,0.016809,0.280667,0.470968,4
0.367188,0.484375,0.710938,0.488590,0.016809,0.280667,0.470968,4
0.371094,0.484375,0.714844,0.466750,0.016809,0.280667,0.470968,4
0.371094,0.484375,0.714844,0.445600,0.016809,0.280667,0.470968,4
0.367188,0.484375,0.710938,0.428580,0.016809,0.280667,0.470968,4
0.367188,0.484375,0.710938,0.413640,0.016745,0.280667,0.470968,4
0.367188,0.484375,0.714844,0.394280,0.016745,0.280667,0.470968,4
0.367188,0.484375,0.714844,0.366070,0.016745,0.280667,0.470968,4
0.371094,0.484375,0.710938,0.337400,0.016745,0.280667,0.470968,4
0.371094,0.484375,0.710938,0.334440,0.016745,0.280667,0.470968,4
0.367188,0.484375,0.714844,0.378700,0.016745,0.280667,0.470968,4
0.371094,0.484375,0.714844,0.456520,0.016745,0.280667,0.470968,4
0.367188,0.484375,0.714844,0.530690,0.016745,0.280667,0.470968,4
0.371094,0.484375,0.710938,0.580340,0.016706,0.280667,0.470968,4
0.367188,0.484375,0.714844,0.609230,0.016706,0.280667,0.470968,4
0.371094,0.484375,0.714844,0.624400,0.016706,0.280667,0.470968,4
0.371094,0.484375,0.714844,0.627780,0.016706,0.280667,0.470968,4
0.367188,0.484375,0.710938,0.621530,0.016706,0.280667,0.470968,4
0.367188,0.484375,0.714844,0.608470,0.016706,0.280667,0.470968,4
0.371094,0.484375,0.714844,0.591500,0.016706,0.280667,0.470968,4
0.371094,0.484375,0.714844,0.575470,0.016706,0.280667,0.470968,4
0.367188,0.484375,0.714844,0.564800,0.016681,0.280667,0.470968,4
0.371094,0.484375,0.714844,0.558180,0.016681,0.280667,0.470968,4
0.371094,0.484375,0.710938,0.549420,0.016681,0.280667,0.470968,4
0.371094,0.484375,0.710938,0.535060,0.016681,0.280667,0.470968,4
0.367188,0.484375,0.714844,0.517850,0.016681,0.280667,0.470968,4
0.371094,0.484375,0.714844,0.500480,0.016681,0.280667,0.470968,4
0.371094,0.484375,0.714844,0.481180,0.016681,0.280667,0.470968,4
0.371094,0.484375,0.710938,0.459230,0.016681,0.280667,0.470968,4
0.371094,0.484375,0.714844,0.438920,0.016706,0.279267,0.470903,4
0.371094,0.484375,0.714844,0.423530,0.016706,0.279267,0.470903,4
0.367188,0.484375,0.714844,0.408880,0.016706,0.279267,0.470903,4
0.367188,0.484375,0.714844,0.386170,0.016706,0.279267,0.470903,4
0.371094,0.484375,0.714844,0.355180,0.016706,0.279267,0.470903,4
0.371094,0.484375,0.714844,0.336870,0.016706,0.279267,0.470903,4
0.371094,0.484375,0.710938,0.360310,0.016706,0.279267,0.470903,4
0.367188,0.484375,0.714844,0.427190,0.016706,0.279267,0.470903,4
0.367188,0.484375,0.710938,0.504770,0.016681,0.279267,0.470903,4
0.371094,0.488281,0.714844,0.562260,0.016681,0.279267,0.470903,4
0.371094,0.484375,0.714844,0.596130,0.016681,0.279267,0.470903,4
0.367188,0.484375,0.710938,0.615090,0.016681,0.279267,0.470903,4
0.371094,0.488281,0.714844,0.621870,0.016681,0.279267,0.470903,4
0.378906,0.488281,0.718750,0.616490,0.016681,0.279267,0.470903,4
0.378906,0.484375,0.718750,0.602500,0.016681,0.279267,0.470903,4
0.371094,0.484375,0.714844,0.584890,0.016681,0.279267,0.470903,4
0.367188,0.484375,0.714844,0.567750,0.016578,0.279267,0.470903,4
0.367188,0.484375,0.710938,0.554780,0.016578,0.279267,0.470903,4
0.371094,0.484375,0.710938,0.547010,0.016578,0.279267,0.470903,4
0.371094,0.484375,0.714844,0.540230,0.016578,0.279267,0.470903,4
0.371094,0.484375,0.714844,0.529590,0.016578,0.279267,0.470903,4
0.375000,0.484375,0.714844,0.515230,0.016578,0.279267,0.470903,4
0.375000,0.484375,0.714844,0.499530,0.016578,0.279267,0.470903,4
0.371094,0.484375,0.714844,0.482290,0.016578,0.279267,0.470903,4
0.375000,0.484375,0.714844,0.463130,0.016655,0.279267,0.470903,4
0.375000,0.484375,0.714844,0.444740,0.016655,0.279267,0.470903,4
0.375000,0.484375,0.714844,0.429670,0.016655,0.279267,0.470903,4
0.371094,0.484375,0.714844,0.415730,0.016655,0.279267,0.470903,4
0.371094,0.484375,0.714844,0.395920,0.016655,0.279267,0.470903,4
0.375000,0.484375,0.714844,0.367070,0.016655,0.279267,0.470903,4
0.371094,0.484375,0.714844,0.345320,0.016655,0.279267,0.470903,4
0.375000,0.484375,0.714844,0.361420,0.016655,0.279267,0.470903,4
0.375000,0.484375,0.714844,0.423740,0.016565,0.277833,0.470903,4
0.371094,0.484375,0.714844,0.500040,0.016565,0.277833,0.470903,4
0.371094,0.484375,0.714844,0.554080,0.016565,0.277833,0.470903,4
0.375000,0.484375,0.714844,0.581550,0.016565,0.277833,0.470903,4
0.375000,0.484375,0.714844,0.594950,0.016565,0.277833,0.470903,4
0.371094,0.484375,0.714844,0.597710,0.016565,0.277833,0.470903,4
0.371094,0.484375,0.714844,0.589030,0.016565,0.277833,0.470903,4
0.375000,0.484375,0.714844,0.574490,0.016565,0.277833,0.470903,4
0.375000,0.484375,0.714844,0.560440,0.016540,0.277833,0.470903,4
0.375000,0.484375,0.714844,0.548070,0.016540,0.277833,0.470903,4
0.375000,0.484375,0.714844,0.536430,0.016540,0.277833,0.470903,4
0.371094,0.484375,0.714844,0.525930,0.016540,0.277833,0.470903,4
0.371094,0.484375,0.714844,0.517420,0.016540,0.277833,0.470903,4
0.375000,0.484375,0.714844,0.509990,0.016540,0.277833,0.470903,4
0.375000,0.484375,0.714844,0.500650,0.016540,0.277833,0.470903,4
0.371094,0.484375,0.714844,0.487370,0.016540,0.277833,0.470903,4
0.371094,0.484375,0.714844,0.472060,0.016540,0.277833,0.470903,4
0.375000,0.484375,0.714844,0.458570,0.016540,0.277833,0.470903,4
0.375000,0.484375,0.714844,0.448040,0.016540,0.277833,0.470903,4
0.371094,0.484375,0.714844,0.437090,0.016540,0.277833,0.470903,4
0.371094,0.484375,0.714844,0.419060,0.016540,0.277833,0.470903,4
0.375000,0.484375,0.714844,0.388950,0.016540,0.277833,0.470903,4
0.375000,0.484375,0.714844,0.356590,0.016540,0.277833,0.470903,4
0.375000,0.484375,0.714844,0.352080,0.016540,0.277833,0.470903,4
0.375000,0.484375,0.714844,0.397720,0.016463,0.277833,0.470903,4
0.375000,0.484375,0.714844,0.475730,0.016463,0.277833,0.470903,4
0.375000,0.484375,0.714844,0.545290,0.016463,0.277833,0.470903,4
0.375000,0.484375,0.714844,0.586270,0.016463,0.277833,0.470903,4
0.375000,0.484375,0.714844,0.605020,0.016463,0.277833,0.470903,4
0.375000,0.484375,0.714844,0.609730,0.016463,0.277833,0.470903,4
0.371094,0.484375,0.714844,0.602970,0.016463,0.277833,0.470903,4
0.371094,0.484375,0.714844,0.588940,0.016463,0.277833,0.470903,4
0.371094,0.484375,0.714844,0.572600,0.016450,0.276400,0.470774,4
0.375000,0.484375,0.714844,0.556600,0.016450,0.276400,0.470774,4
0.375000,0.484375,0.714844,0.543350,0.016450,0.276400,0.470774,4
0.375000,0.484375,0.714844,0.534530,0.016450,0.276400,0.470774,4
0.375000,0.484375,0.714844,0.527930,0.016450,0.276400,0.470774,4
0.375000,0.484375,0.714844,0.519340,0.016450,0.276400,0.470774,4
0.375000,0.484375,0.714844,0.507470,0.016450,0.276400,0.470774,4
0.375000,0.484375,0.714844,0.493190,0.016450,0.276400,0.470774,4
0.371094,0.484375,0.714844,0.476420,0.016399,0.276400,0.470774,4
0.371094,0.484375,0.714844,0.457770,0.016399,0.276400,0.470774,4
0.371094,0.484375,0.714844,0.439970,0.016399,0.276400,0.470774,4
0.371094,0.484375,0.714844,0.425050,0.016399,0.276400,0.470774,4
0.371094,0.484375,0.714844,0.412040,0.016399,0.276400,0.470774,4
0.375000,0.484375,0.714844,0.396480,0.016399,0.276400,0.470774,4
0.375000,0.484375,0.714844,0.372640,0.016399,0.276400,0.470774,4
0.375000,0.484375,0.714844,0.346950,0.016399,0.276400,0.470774,4
0.375000,0.484375,0.714844,0.346400,0.016347,0.276400,0.470774,4
0.375000,0.484375,0.718750,0.392610,0.016347,0.276400,0.470774,4
0.375000,0.484375,0.714844,0.469160,0.016347,0.276400,0.470774,4
0.371094,0.484375,0.714844,0.537300,0.016347,0.276400,0.470774,4
0.375000,0.484375,0.714844,0.578790,0.016347,0.276400,0.470774,4
0.375000,0.484375,0.714844,0.601520,0.016347,0.276400,0.470774,4
0.375000,0.488281,0.714844,0.613500,0.016347,0.276400,0.470774,4
0.371094,0.488281,0.714844,0.614320,0.016347,0.276400,0.470774,4
0.375000,0.484375,0.714844,0.604880,0.016373,0.276400,0.470774,4
0.375000,0.484375,0.714844,0.589830,0.016373,0.276400,0.470774,4
0.375000,0.488281,0.714844,0.573870,0.016373,0.276400,0.470774,4
0.375000,0.488281,0.714844,0.560520,0.016373,0.276400,0.470774,4
0.375000,0.484375,0.714844,0.551130,0.016373,0.276400,0.470774,4
0.375000,0.484375,0.714844,0.543920,0.016373,0.276400,0.470774,4
0.375000,0.488281,0.714844,0.535990,0.016373,0.276400,0.470774,4
0.371094,0.484375,0.714844,0.525090,0.016373,0.276400,0.470774,4
0.371094,0.488281,0.714844,0.509090,0.016335,0.274933,0.470903,4
0.375000,0.484375,0.714844,0.486930,0.016335,0.274933,0.470903,4
0.375000,0.484375,0.714844,0.461700,0.016335,0.274933,0.470903,4
0.375000,0.484375,0.714844,0.439280,0.016335,0.274933,0.470903,4
0.371094,0.484375,0.714844,0.421970,0.016335,0.274933,0.470903,4
0.371094,0.488281,0.714844,0.405730,0.016335,0.274933,0.470903,4
0.375000,0.488281,0.714844,0.384370,0.016335,0.274933,0.470903,4
0.375000,0.488281,0.714844,0.357340,0.016335,0.274933,0.470903,4
0.371094,0.488281,0.714844,0.339800,0.016309,0.274933,0.470903,4
0.371094,0.488281,0.714844,0.357940,0.016309,0.274933,0.470903,4
0.375000,0.488281,0.714844,0.418310,0.016309,0.274933,0.470903,4
0.375000,0.484375,0.714844,0.491480,0.016309,0.274933,0.470903,4
0.375000,0.488281,0.714844,0.543850,0.016309,0.274933,0.470903,4
0.371094,0.484375,0.714844,0.570790,0.016309,0.274933,0.470903,4
0.375000,0.484375,0.714844,0.583560,0.016309,0.274933,0.470903,4
0.375000,0.484375,0.714844,0.585190,0.016309,0.274933,0.470903,4
0.375000,0.488281,0.714844,0.575860,0.016309,0.274933,0.470903,4
0.371094,0.488281,0.714844,0.563570,0.016309,0.274933,0.470903,4
0.371094,0.484375,0.714844,0.555690,0.016309,0.274933,0.470903,4
0.375000,0.484375,0.714844,0.550130,0.016309,0.274933,0.470903,4
0.371094,0.488281,0.714844,0.541760,0.016309,0.274933,0.470903,4
0.371094,0.488281,0.714844,0.530870,0.016309,0.274933,0.470903,4
0.375000,0.484375,0.714844,0.520490,0.016309,0.274933,0.470903,4
0.375000,0.488281,0.714844,0.509790,0.016309,0.274933,0.470903,4
0.371094,0.488281,0.714844,0.494400,0.016232,0.274933,0.470903,4
0.371094,0.488281,0.714844,0.473010,0.016232,0.274933,0.470903,4
0.371094,0.488281,0.714844,0.450850,0.016232,0.274933,0.470903,4
0.371094,0.488281,0.714844,0.434120,0.016232,0.274933,0.470903,4
0.371094,0.488281,0.714844,0.422400,0.016232,0.274933,0.470903,4
0.371094,0.488281,0.714844,0.409470,0.016232,0.274933,0.470903,4
0.371094,0.488281,0.714844,0.388800,0.016232,0.274933,0.470903,4
0.371094,0.488281,0.714844,0.360360,0.016232,0.274933,0.470903,4
0.375000,0.488281,0.714844,0.340600,0.016258,0.273433,0.470774,4
0.371094,0.488281,0.714844,0.357270,0.016258,0.273433,0.470774,4
0.371094,0.488281,0.714844,0.417910,0.016258,0.273433,0.470774,4
0.371094,0.488281,0.714844,0.494750,0.016258,0.273433,0.470774,4
0.371094,0.488281,0.714844,0.555640,0.016258,0.273433,0.470774,4
0.371094,0.488281,0.714844,0.594070,0.016258,0.273433,0.470774,4
0.371094,0.488281,0.714844,0.617700,0.016258,0.273433,0.470774,4
0.371094,0.488281,0.714844,0.628620,0.016258,0.273433,0.470774,4
0.371094,0.488281,0.714844,0.626250,0.016168,0.273433,0.470774,4
0.371094,0.488281,0.714844,0.614780,0.016168,0.273433,0.470774,4
0.371094,0.484375,0.714844,0.600320,0.016168,0.273433,0.470774,4
0.371094,0.484375,0.714844,0.586710,0.016168,0.273433,0.470774,4
