acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.300781,0.468750,0.652344,0.487590,0.047683,0.345033,0.444065,4
0.304688,0.468750,0.656250,0.486260,0.047683,0.345033,0.444065,4
0.300781,0.468750,0.656250,0.483020,0.047683,0.345033,0.444065,4
0.300781,0.472656,0.656250,0.479850,0.047683,0.345033,0.444065,4
0.304688,0.468750,0.656250,0.480360,0.047683,0.345033,0.444065,4
0.304688,0.468750,0.656250,0.485420,0.047683,0.345033,0.444065,4
0.304688,0.468750,0.656250,0.491580,0.047747,0.345033,0.444065,4
0.304688,0.468750,0.656250,0.495590,0.047747,0.345033,0.444065,4
0.300781,0.468750,0.656250,0.498340,0.047747,0.345033,0.444065,4
0.300781,0.468750,0.656250,0.502220,0.047747,0.345033,0.444065,4
0.300781,0.468750,0.656250,0.507380,0.047747,0.345033,0.444065,4
0.304688,0.472656,0.656250,0.512240,0.047747,0.345033,0.444065,4
0.300781,0.472656,0.656250,0.515610,0.047747,0.345033,0.444065,4
0.304688,0.468750,0.656250,0.517300,0.047747,0.345033,0.444065,4
0.304688,0.468750,0.656250,0.517920,0.047606,0.342833,0.443935,4
0.304688,0.468750,0.656250,0.518160,0.047606,0.342833,0.443935,4
0.304688,0.468750,0.656250,0.518020,0.047606,0.342833,0.443935,4
0.300781,0.468750,0.656250,0.516590,0.047606,0.342833,0.443935,4
0.304688,0.468750,0.656250,0.513040,0.047606,0.342833,0.443935,4
0.304688,0.468750,0.656250,0.508300,0.047606,0.342833,0.443935,4
0.304688,0.468750,0.656250,0.505090,0.047606,0.342833,0.443935,4
0.304688,0.472656,0.656250,0.504700,0.047606,0.342833,0.443935,4
0.300781,0.472656,0.652344,0.505170,0.047593,0.342833,0.443935,4
0.304688,0.468750,0.652344,0.504170,0.047593,0.342833,0.443935,4
0.304688,0.468750,0.648438,0.501740,0.047593,0.342833,0.443935,4
0.296875,0.468750,0.656250,0.499150,0.047593,0.342833,0.443935,4
0.296875,0.468750,0.652344,0.496240,0.047593,0.342833,0.443935,4
0.312500,0.468750,0.656250,0.492000,0.047593,0.342833,0.443935,4
0.304688,0.464844,0.660156,0.486930,0.047593,0.342833,0.443935,4
0.308594,0.472656,0.667969,0.482330,0.047593,0.342833,0.443935,4
0.316406,0.464844,0.675781,0.478740,0.047567,0.342833,0.443935,4
0.304688,0.464844,0.671875,0.477690,0.047567,0.342833,0.443935,4
0.320312,0.417969,0.671875,0.481620,0.047567,0.342833,0.443935,4
0.406250,0.503906,0.726562,0.489610,0.047567,0.342833,0.443935,4
0.328125,0.449219,0.687500,0.497070,0.047567,0.342833,0.443935,4
0.328125,0.468750,0.679688,0.501650,0.047567,0.342833,0.443935,4
0.351562,0.457031,0.687500,0.504760,0.047567,0.342833,0.443935,4
0.343750,0.453125,0.691406,0.507700,0.047567,0.342833,0.443935,4
0.335938,0.441406,0.675781,0.510480,0.044902,0.342833,0.443935,4
0.296875,0.433594,0.671875,0.512870,0.044902,0.342833,0.443935,4
0.390625,0.476562,0.703125,0.514270,0.044902,0.342833,0.443935,4
0.425781,0.488281,0.710938,0.514270,0.044902,0.342833,0.443935,4
0.351562,0.445312,0.710938,0.514300,0.044902,0.342833,0.443935,4
0.296875,0.437500,0.687500,0.515970,0.044902,0.342833,0.443935,4
0.292969,0.441406,0.660156,0.517760,0.044902,0.342833,0.443935,4
0.355469,0.464844,0.656250,0.516440,0.044902,0.342833,0.443935,4
0.343750,0.460938,0.660156,0.511480,0.055768,0.340700,0.443935,4
0.312500,0.417969,0.703125,0.505510,0.055768,0.340700,0.443935,4
0.343750,0.437500,0.699219,0.500200,0.055768,0.340700,0.443935,4
0.316406,0.437500,0.636719,0.494540,0.055768,0.340700,0.443935,4
0.328125,0.414062,0.671875,0.488050,0.055768,0.340700,0.443935,4
0.320312,0.437500,0.648438,0.482680,0.055768,0.340700,0.443935,4
0.316406,0.421875,0.656250,0.479180,0.055768,0.340700,0.443935,4
0.281250,0.429688,0.644531,0.474240,0.055768,0.340700,0.443935,4
0.281250,0.457031,0.648438,0.464980,0.060762,0.340700,0.443935,4
0.308594,0.457031,0.652344,0.454520,0.060762,0.340700,0.443935,4
0.308594,0.453125,0.671875,0.447180,0.060762,0.340700,0.443935,4
0.242188,0.445312,0.585938,0.441510,0.060762,0.340700,0.443935,4
0.242188,0.437500,0.589844,0.432970,0.060762,0.340700,0.443935,4
0.296875,0.449219,0.632812,0.420470,0.060762,0.340700,0.443935,4
0.253906,0.445312,0.617188,0.409720,0.060762,0.340700,0.443935,4
0.292969,0.457031,0.609375,0.414950,0.060762,0.340700,0.443935,4
0.265625,0.476562,0.597656,0.447300,0.065752,0.340700,0.443935,4
0.265625,0.468750,0.609375,0.489850,0.065752,0.340700,0.443935,4
0.253906,0.480469,0.589844,0.502050,0.065752,0.340700,0.443935,4
0.281250,0.488281,0.621094,0.465410,0.065752,0.340700,0.443935,4
0.277344,0.464844,0.609375,0.401110,0.065752,0.340700,0.443935,4
0.261719,0.437500,0.578125,0.332720,0.065752,0.340700,0.443935,4
0.246094,0.460938,0.562500,0.265000,0.065752,0.340700,0.443935,4
0.300781,0.472656,0.640625,0.204600,0.065752,0.340700,0.443935,4
0.296875,0.472656,0.605469,0.163310,0.068579,0.340700,0.443935,4
0.257812,0.464844,0.593750,0.144630,0.068579,0.340700,0.443935,4
0.285156,0.468750,0.605469,0.151150,0.068579,0.340700,0.443935,4
0.269531,0.457031,0.589844,0.187920,0.068579,0.340700,0.443935,4
0.269531,0.464844,0.601562,0.246630,0.068579,0.340700,0.443935,4
0.265625,0.460938,0.597656,0.308680,0.068579,0.340700,0.443935,4
0.242188,0.457031,0.589844,0.364060,0.068579,0.340700,0.443935,4
0.257812,0.468750,0.589844,0.410610,0.068579,0.340700,0.443935,4
0.257812,0.453125,0.601562,0.447880,0.068169,0.338667,0.444065,4
0.261719,0.457031,0.593750,0.483300,0.068169,0.338667,0.444065,4
0.269531,0.457031,0.617188,0.529290,0.068169,0.338667,0.444065,4
0.292969,0.464844,0.625000,0.589730,0.068169,0.338667,0.444065,4
0.292969,0.457031,0.621094,0.656100,0.068169,0.338667,0.444065,4
0.304688,0.468750,0.632812,0.714080,0.068169,0.338667,0.444065,4
0.312500,0.460938,0.628906,0.757450,0.068169,0.338667,0.444065,4
0.300781,0.457031,0.648438,0.800890,0.068169,0.338667,0.444065,4
0.292969,0.464844,0.660156,0.858710,0.058508,0.338667,0.444065,4
0.285156,0.468750,0.660156,0.908140,0.058508,0.338667,0.444065,4
0.296875,0.468750,0.648438,0.907760,0.058508,0.338667,0.444065,4
0.273438,0.496094,0.644531,0.856670,0.058508,0.338667,0.444065,4
0.273438,0.390625,0.617188,0.800630,0.058508,0.338667,0.444065,4
0.308594,0.449219,0.640625,0.777780,0.058508,0.338667,0.444065,4
0.289062,0.433594,0.632812,0.784140,0.058508,0.338667,0.444065,4
0.281250,0.449219,0.640625,0.787250,0.058508,0.338667,0.444065,4
0.304688,0.437500,0.644531,0.758380,0.054207,0.338667,0.444065,4
0.300781,0.441406,0.640625,0.699500,0.054207,0.338667,0.444065,4
0.296875,0.429688,0.636719,0.641560,0.054207,0.338667,0.444065,4
0.296875,0.429688,0.632812,0.611560,0.054207,0.338667,0.444065,4
0.300781,0.414062,0.628906,0.609010,0.054207,0.338667,0.444065,4
0.300781,0.410156,0.625000,0.614970,0.054207,0.338667,0.444065,4
0.292969,0.414062,0.617188,0.612170,0.054207,0.338667,0.444065,4
0.296875,0.410156,0.613281,0.595730,0.054207,0.338667,0.444065,4
0.296875,0.402344,0.601562,0.573510,0.055918,0.338667,0.444065,4
0.296875,0.386719,0.593750,0.555370,0.055918,0.338667,0.444065,4
0.300781,0.390625,0.585938,0.541420,0.055918,0.338667,0.444065,4
0.285156,0.375000,0.585938,0.525900,0.055918,0.338667,0.444065,4
0.300781,0.363281,0.574219,0.506980,0.055918,0.338667,0.444065,4
0.289062,0.363281,0.578125,0.486770,0.055918,0.338667,0.444065,4
0.285156,0.367188,0.570312,0.468710,0.055918,0.338667,0.444065,4
0.292969,0.359375,0.550781,0.456390,0.055918,0.338667,0.444065,4
0.304688,0.351562,0.562500,0.450820,0.047679,0.336600,0.444194,4
0.300781,0.351562,0.554688,0.451290,0.047679,0.336600,0.444194,4
0.308594,0.339844,0.558594,0.459620,0.047679,0.336600,0.444194,4
0.316406,0.339844,0.562500,0.474160,0.047679,0.336600,0.444194,4
0.312500,0.339844,0.562500,0.482010,0.047679,0.336600,0.444194,4
0.308594,0.332031,0.574219,0.470620,0.047679,0.336600,0.444194,4
0.308594,0.324219,0.550781,0.448370,0.047679,0.336600,0.444194,4
0.300781,0.316406,0.542969,0.443330,0.047679,0.336600,0.444194,4
0.296875,0.308594,0.546875,0.479360,0.051732,0.336600,0.444194,4
0.300781,0.312500,0.519531,0.554970,0.051732,0.336600,0.444194,4
0.316406,0.296875,0.523438,0.643400,0.051732,0.336600,0.444194,4
0.285156,0.273438,0.535156,0.723770,0.051732,0.336600,0.444194,4
0.316406,0.246094,0.558594,0.796990,0.051732,0.336600,0.444194,4
0.378906,0.234375,0.511719,0.861210,0.051732,0.336600,0.444194,4
0.363281,0.195312,0.414062,0.892520,0.051732,0.336600,0.444194,4
0.460938,0.222656,0.386719,0.870970,0.051732,0.336600,0.444194,4
0.679688,0.179688,0.320312,0.797460,0.055768,0.336600,0.444194,4
0.433594,0.160156,0.453125,0.672620,0.055768,0.336600,0.444194,4
0.394531,0.222656,0.433594,0.500110,0.055768,0.336600,0.444194,4
0.585938,0.171875,0.437500,0.311220,0.055768,0.336600,0.444194,4
0.539062,0.246094,0.398438,0.157040,0.055768,0.336600,0.444194,4
0.496094,0.234375,0.359375,0.062800,0.055768,0.336600,0.444194,4
0.460938,0.312500,0.371094,0.029280,0.055768,0.336600,0.444194,4
0.441406,0.296875,0.375000,0.068020,0.055768,0.336600,0.444194,4
0.437500,0.281250,0.394531,0.158490,0.053932,0.336600,0.444194,4
0.437500,0.285156,0.414062,0.266180,0.053932,0.336600,0.444194,4
0.457031,0.292969,0.437500,0.371830,0.053932,0.336600,0.444194,4
0.472656,0.300781,0.449219,0.451160,0.053932,0.336600,0.444194,4
0.476562,0.312500,0.453125,0.476430,0.053932,0.336600,0.444194,4
0.468750,0.332031,0.457031,0.467400,0.053932,0.336600,0.444194,4
0.457031,0.351562,0.460938,0.496140,0.053932,0.336600,0.444194,4
0.453125,0.359375,0.464844,0.602590,0.053932,0.336600,0.444194,4
0.445312,0.355469,0.476562,0.720280,0.047666,0.334667,0.444065,4
0.441406,0.355469,0.484375,0.753200,0.047666,0.334667,0.444065,4
0.433594,0.351562,0.492188,0.683440,0.047666,0.334667,0.444065,4
0.429688,0.335938,0.500000,0.561870,0.047666,0.334667,0.444065,4
0.429688,0.312500,0.503906,0.434920,0.047666,0.334667,0.444065,4
0.433594,0.281250,0.500000,0.308020,0.047666,0.334667,0.444065,4
0.437500,0.277344,0.503906,0.190740,0.047666,0.334667,0.444065,4
0.445312,0.265625,0.507812,0.093420,0.047666,0.334667,0.444065,4
0.457031,0.257812,0.511719,0.030670,0.048746,0.334667,0.444065,4
0.464844,0.246094,0.511719,0.091780,0.048746,0.334667,0.444065,4
0.472656,0.234375,0.500000,0.266470,0.048746,0.334667,0.444065,4
0.472656,0.234375,0.500000,0.432990,0.048746,0.334667,0.444065,4
0.457031,0.234375,0.500000,0.530570,0.048746,0.334667,0.444065,4
0.437500,0.234375,0.496094,0.588640,0.048746,0.334667,0.444065,4
0.429688,0.238281,0.492188,0.592830,0.048746,0.334667,0.444065,4
0.417969,0.250000,0.492188,0.526900,0.048746,0.334667,0.444065,4
0.417969,0.250000,0.488281,0.442420,0.048362,0.334667,0.444065,4
0.421875,0.257812,0.484375,0.401000,0.048362,0.334667,0.444065,4
0.421875,0.261719,0.484375,0.398660,0.048362,0.334667,0.444065,4
0.425781,0.265625,0.484375,0.397080,0.048362,0.334667,0.444065,4
0.429688,0.261719,0.484375,0.399600,0.048362,0.334667,0.444065,4
0.429688,0.261719,0.484375,0.443690,0.048362,0.334667,0.444065,4
0.433594,0.261719,0.484375,0.509970,0.048362,0.334667,0.444065,4
0.437500,0.257812,0.484375,0.554810,0.048362,0.334667,0.444065,4
0.441406,0.253906,0.480469,0.578570,0.050835,0.334667,0.444065,4
0.441406,0.257812,0.476562,0.603440,0.050835,0.334667,0.444065,4
0.441406,0.257812,0.476562,0.629600,0.050835,0.334667,0.444065,4
0.441406,0.257812,0.476562,0.643720,0.050835,0.334667,0.444065,4
0.437500,0.261719,0.476562,0.645610,0.050835,0.334667,0.444065,4
0.437500,0.261719,0.480469,0.648490,0.050835,0.334667,0.444065,4
0.441406,0.265625,0.480469,0.656750,0.050835,0.334667,0.444065,4
0.441406,0.265625,0.484375,0.664710,0.050835,0.334667,0.444065,4
0.445312,0.265625,0.484375,0.670400,0.052219,0.332733,0.443935,4
0.445312,0.265625,0.488281,0.676930,0.052219,0.332733,0.443935,4
0.445312,0.265625,0.488281,0.680390,0.052219,0.332733,0.443935,4
0.441406,0.265625,0.488281,0.668030,0.052219,0.332733,0.443935,4
0.441406,0.265625,0.488281,0.639530,0.052219,0.332733,0.443935,4
0.437500,0.269531,0.488281,0.609910,0.052219,0.332733,0.443935,4
0.437500,0.265625,0.488281,0.590400,0.052219,0.332733,0.443935,4
0.437500,0.261719,0.488281,0.578890,0.052219,0.332733,0.443935,4
0.433594,0.257812,0.488281,0.571860,0.053449,0.332733,0.443935,4
0.433594,0.261719,0.492188,0.575560,0.053449,0.332733,0.443935,4
0.437500,0.265625,0.492188,0.592140,0.053449,0.332733,0.443935,4
0.441406,0.265625,0.488281,0.610410,0.053449,0.332733,0.443935,4
0.441406,0.261719,0.488281,0.611970,0.053449,0.332733,0.443935,4
0.441406,0.273438,0.484375,0.588170,0.053449,0.332733,0.443935,4
0.441406,0.277344,0.480469,0.536460,0.053449,0.332733,0.443935,4
0.441406,0.292969,0.476562,0.496000,0.053449,0.332733,0.443935,4
0.441406,0.304688,0.472656,0.501580,0.054397,0.332733,0.443935,4
0.449219,0.320312,0.468750,0.525170,0.054397,0.332733,0.443935,4
0.464844,0.335938,0.468750,0.510360,0.054397,0.332733,0.443935,4
0.476562,0.339844,0.468750,0.462890,0.054397,0.332733,0.443935,4
0.496094,0.343750,0.460938,0.405220,0.054397,0.332733,0.443935,4
0.500000,0.339844,0.453125,0.356430,0.054397,0.332733,0.443935,4
0.523438,0.320312,0.437500,0.324830,0.054397,0.332733,0.443935,4
0.492188,0.308594,0.417969,0.319430,0.054397,0.332733,0.443935,4
0.496094,0.312500,0.417969,0.336500,0.055303,0.332733,0.443935,4
0.507812,0.304688,0.410156,0.360420,0.055303,0.332733,0.443935,4
0.511719,0.277344,0.394531,0.374710,0.055303,0.332733,0.443935,4
0.496094,0.253906,0.394531,0.377380,0.055303,0.332733,0.443935,4
0.496094,0.261719,0.386719,0.373910,0.055303,0.332733,0.443935,4
0.527344,0.253906,0.367188,0.371110,0.055303,0.332733,0.443935,4
0.546875,0.238281,0.371094,0.365120,0.055303,0.332733,0.443935,4
0.562500,0.210938,0.417969,0.348780,0.055303,0.332733,0.443935,4
0.527344,0.195312,0.429688,0.321010,0.055880,0.330767,0.444065,4
0.511719,0.156250,0.406250,0.288190,0.055880,0.330767,0.444065,4
0.566406,0.074219,0.386719,0.255910,0.055880,0.330767,0.444065,4
0.382812,0.199219,0.429688,0.220260,0.055880,0.330767,0.444065,4
0.492188,0.246094,0.539062,0.172190,0.055880,0.330767,0.444065,4
0.417969,0.253906,0.558594,0.099370,0.055880,0.330767,0.444065,4
0.421875,0.257812,0.539062,0.010350,0.055880,0.330767,0.444065,4
0.480469,0.242188,0.535156,-0.044060,0.055880,0.330767,0.444065,4
0.425781,0.226562,0.554688,-0.009260,0.060762,0.330767,0.444065,4
0.414062,0.226562,0.546875,0.099250,0.060762,0.330767,0.444065,4
0.445312,0.269531,0.519531,0.215700,0.060762,0.330767,0.444065,4
0.421875,0.273438,0.531250,0.304850,0.060762,0.330767,0.444065,4
0.433594,0.269531,0.531250,0.375140,0.060762,0.330767,0.444065,4
0.410156,0.261719,0.539062,0.433070,0.060762,0.330767,0.444065,4
0.417969,0.257812,0.535156,0.473020,0.060762,0.330767,0.444065,4
0.386719,0.273438,0.542969,0.502520,0.060762,0.330767,0.444065,4
0.382812,0.261719,0.566406,0.532020,0.061510,0.330767,0.444065,4
0.406250,0.281250,0.550781,0.569680,0.061510,0.330767,0.444065,4
0.355469,0.277344,0.578125,0.606820,0.061510,0.330767,0.444065,4
0.355469,0.265625,0.589844,0.638700,0.061510,0.330767,0.444065,4
0.328125,0.277344,0.589844,0.673790,0.061510,0.330767,0.444065,4
0.316406,0.296875,0.589844,0.727960,0.061510,0.330767,0.444065,4
0.281250,0.277344,0.656250,0.804750,0.061510,0.330767,0.444065,4
0.441406,0.328125,0.710938,0.880030,0.061510,0.330767,0.444065,4
0.457031,0.382812,0.632812,0.946870,0.060626,0.330767,0.444065,4
0.355469,0.394531,0.511719,1.018870,0.060626,0.330767,0.444065,4
0.363281,0.394531,0.453125,1.125580,0.060626,0.330767,0.444065,4
0.429688,0.417969,0.480469,1.247590,0.060626,0.330767,0.444065,4
0.335938,0.328125,0.562500,1.339750,0.060626,0.330767,0.444065,4
0.390625,0.312500,0.574219,1.346570,0.060626,0.330767,0.444065,4
0.402344,0.273438,0.558594,1.113070,0.060626,0.330767,0.444065,4
0.265625,0.234375,0.617188,0.746190,0.060626,0.330767,0.444065,4
0.253906,0.320312,0.535156,0.447860,0.061216,0.328867,0.443806,4
0.167969,0.441406,0.574219,0.262440,0.061216,0.328867,0.443806,4
0.328125,0.472656,0.667969,0.158480,0.061216,0.328867,0.443806,4
0.347656,0.402344,0.671875,0.127040,0.061216,0.328867,0.443806,4
0.269531,0.453125,0.628906,0.138840,0.061216,0.328867,0.443806,4
0.320312,0.445312,0.683594,0.159340,0.061216,0.328867,0.443806,4
0.316406,0.445312,0.613281,0.191340,0.061216,0.328867,0.443806,4
0.261719,0.417969,0.617188,0.257420,0.061216,0.328867,0.443806,4
0.320312,0.429688,0.660156,0.368810,0.062625,0.328867,0.443806,4
0.304688,0.449219,0.652344,0.490410,0.062625,0.328867,0.443806,4
0.312500,0.421875,0.648438,0.588480,0.062625,0.328867,0.443806,4
0.308594,0.433594,0.660156,0.657170,0.062625,0.328867,0.443806,4
0.292969,0.441406,0.648438,0.685370,0.062625,0.328867,0.443806,4
0.308594,0.421875,0.628906,0.638260,0.062625,0.328867,0.443806,4
0.292969,0.441406,0.625000,0.530330,0.062625,0.328867,0.443806,4
0.292969,0.445312,0.648438,0.439380,0.062625,0.328867,0.443806,4
0.281250,0.441406,0.632812,0.410650,0.065431,0.328867,0.443806,4
0.273438,0.433594,0.625000,0.445120,0.065431,0.328867,0.443806,4
0.292969,0.437500,0.640625,0.498800,0.065431,0.328867,0.443806,4
0.269531,0.421875,0.613281,0.509020,0.065431,0.328867,0.443806,4
0.285156,0.421875,0.648438,0.458190,0.065431,0.328867,0.443806,4
0.289062,0.453125,0.628906,0.389540,0.065431,0.328867,0.443806,4
0.292969,0.437500,0.625000,0.338410,0.065431,0.328867,0.443806,4
0.308594,0.421875,0.656250,0.310170,0.065431,0.328867,0.443806,4
0.292969,0.441406,0.636719,0.306320,0.067247,0.328867,0.443806,4
0.292969,0.437500,0.621094,0.330630,0.067247,0.328867,0.443806,4
0.300781,0.414062,0.613281,0.379180,0.067247,0.328867,0.443806,4
0.273438,0.554688,0.605469,0.446750,0.067247,0.328867,0.443806,4
0.203125,0.507812,0.515625,0.523820,0.067247,0.328867,0.443806,4
0.265625,0.500000,0.574219,0.590810,0.067247,0.328867,0.443806,4
0.218750,0.503906,0.566406,0.630530,0.067247,0.328867,0.443806,4
0.289062,0.500000,0.593750,0.638480,0.067247,0.328867,0.443806,4
0.312500,0.507812,0.605469,0.626540,0.067670,0.327033,0.443806,4
0.269531,0.437500,0.621094,0.611620,0.067670,0.327033,0.443806,4
0.289062,0.429688,0.644531,0.599940,0.067670,0.327033,0.443806,4
0.281250,0.425781,0.636719,0.587420,0.067670,0.327033,0.443806,4
0.277344,0.425781,0.640625,0.573930,0.067670,0.327033,0.443806,4
0.285156,0.457031,0.617188,0.565080,0.067670,0.327033,0.443806,4
0.296875,0.472656,0.609375,0.562430,0.067670,0.327033,0.443806,4
0.308594,0.480469,0.628906,0.558610,0.067670,0.327033,0.443806,4
0.308594,0.476562,0.644531,0.552040,0.066875,0.327033,0.443806,4
0.300781,0.464844,0.660156,0.548810,0.066875,0.327033,0.443806,4
0.312500,0.460938,0.675781,0.547270,0.066875,0.327033,0.443806,4
0.363281,0.441406,0.718750,0.538330,0.066875,0.327033,0.443806,4
0.406250,0.453125,0.718750,0.520410,0.066875,0.327033,0.443806,4
0.386719,0.472656,0.714844,0.505660,0.066875,0.327033,0.443806,4
0.351562,0.457031,0.699219,0.512230,0.066875,0.327033,0.443806,4
0.328125,0.441406,0.691406,0.547600,0.066875,0.327033,0.443806,4
0.355469,0.464844,0.710938,0.593070,0.061493,0.327033,0.443806,4
0.324219,0.496094,0.664062,0.607980,0.061493,0.327033,0.443806,4
0.304688,0.503906,0.652344,0.569120,0.061493,0.327033,0.443806,4
0.289062,0.484375,0.621094,0.499600,0.061493,0.327033,0.443806,4
0.304688,0.480469,0.617188,0.451140,0.061493,0.327033,0.443806,4
0.292969,0.480469,0.632812,0.442610,0.061493,0.327033,0.443806,4
0.281250,0.496094,0.609375,0.437980,0.061493,0.327033,0.443806,4
0.261719,0.492188,0.605469,0.406830,0.061493,0.327033,0.443806,4
0.210938,0.496094,0.550781,0.371960,0.057662,0.327033,0.443806,4
0.179688,0.496094,0.558594,0.366930,0.057662,0.327033,0.443806,4
0.265625,0.507812,0.582031,0.390830,0.057662,0.327033,0.443806,4
0.281250,0.523438,0.593750,0.425390,0.057662,0.327033,0.443806,4
0.273438,0.511719,0.609375,0.458460,0.057662,0.327033,0.443806,4
0.273438,0.554688,0.562500,0.479160,0.057662,0.327033,0.443806,4
0.191406,0.550781,0.519531,0.477410,0.057662,0.327033,0.443806,4
0.238281,0.511719,0.515625,0.466700,0.057662,0.327033,0.443806,4
0.265625,0.511719,0.535156,0.485650,0.052656,0.325167,0.443806,4
0.257812,0.511719,0.535156,0.546240,0.052656,0.325167,0.443806,4
0.230469,0.511719,0.539062,0.597570,0.052656,0.325167,0.443806,4
0.238281,0.500000,0.558594,0.606980,0.052656,0.325167,0.443806,4
0.238281,0.496094,0.554688,0.601550,0.052656,0.325167,0.443806,4
0.265625,0.492188,0.562500,0.586940,0.052656,0.325167,0.443806,4
0.265625,0.496094,0.562500,0.532480,0.052656,0.325167,0.443806,4
0.257812,0.496094,0.570312,0.455720,0.052656,0.325167,0.443806,4
0.257812,0.496094,0.578125,0.416910,0.051856,0.325167,0.443806,4
0.257812,0.492188,0.582031,0.427590,0.051856,0.325167,0.443806,4
0.261719,0.492188,0.589844,0.446120,0.051856,0.325167,0.443806,4
0.269531,0.492188,0.593750,0.456090,0.051856,0.325167,0.443806,4
0.269531,0.492188,0.593750,0.472440,0.051856,0.325167,0.443806,4
0.265625,0.492188,0.593750,0.504750,0.051856,0.325167,0.443806,4
0.261719,0.492188,0.589844,0.556980,0.051856,0.325167,0.443806,4
0.257812,0.492188,0.582031,0.613690,0.051856,0.325167,0.443806,4
0.257812,0.496094,0.578125,0.669160,0.053381,0.325167,0.443806,4
0.253906,0.496094,0.574219,0.715500,0.053381,0.325167,0.443806,4
0.253906,0.496094,0.570312,0.743820,0.053381,0.325167,0.443806,4
0.250000,0.496094,0.566406,0.747860,0.053381,0.325167,0.443806,4
0.250000,0.496094,0.566406,0.731640,0.053381,0.325167,0.443806,4
0.250000,0.496094,0.566406,0.702130,0.053381,0.325167,0.443806,4
0.253906,0.496094,0.570312,0.656280,0.053381,0.325167,0.443806,4
0.253906,0.496094,0.570312,0.593390,0.053381,0.325167,0.443806,4
0.253906,0.496094,0.570312,0.515540,0.053073,0.325167,0.443806,4
0.253906,0.496094,0.570312,0.430730,0.053073,0.325167,0.443806,4
0.253906,0.496094,0.570312,0.356900,0.053073,0.325167,0.443806,4
0.253906,0.496094,0.570312,0.302570,0.053073,0.325167,0.443806,4
0.253906,0.496094,0.570312,0.265850,0.053073,0.325167,0.443806,4
0.253906,0.496094,0.570312,0.232820,0.053073,0.325167,0.443806,4
0.253906,0.496094,0.570312,0.212750,0.053073,0.325167,0.443806,4
0.253906,0.496094,0.570312,0.220490,0.053073,0.325167,0.443806,4
0.253906,0.496094,0.570312,0.253350,0.052548,0.323333,0.443677,4
0.253906,0.496094,0.570312,0.284150,0.052548,0.323333,0.443677,4
0.253906,0.496094,0.570312,0.284970,0.052548,0.323333,0.443677,4
0.253906,0.496094,0.570312,0.260780,0.052548,0.323333,0.443677,4
0.253906,0.496094,0.570312,0.211780,0.052548,0.323333,0.443677,4
0.253906,0.496094,0.566406,0.241900,0.052548,0.323333,0.443677,4
0.253906,0.496094,0.570312,0.393750,0.052548,0.323333,0.443677,4
0.253906,0.496094,0.570312,0.528860,0.052548,0.323333,0.443677,4
0.253906,0.496094,0.570312,0.598990,0.052215,0.323333,0.443677,4
0.253906,0.496094,0.570312,0.627410,0.052215,0.323333,0.443677,4
0.253906,0.496094,0.570312,0.615860,0.052215,0.323333,0.443677,4
0.253906,0.496094,0.570312,0.580840,0.052215,0.323333,0.443677,4
0.253906,0.496094,0.570312,0.545560,0.052215,0.323333,0.443677,4
0.253906,0.496094,0.570312,0.509310,0.052215,0.323333,0.443677,4
0.253906,0.496094,0.570312,0.483320,0.052215,0.323333,0.443677,4
0.253906,0.496094,0.570312,0.456970,0.052215,0.323333,0.443677,4
0.253906,0.496094,0.570312,0.415290,0.051920,0.323333,0.443677,4
0.253906,0.496094,0.570312,0.349850,0.051920,0.323333,0.443677,4
0.253906,0.496094,0.570312,0.251860,0.051920,0.323333,0.443677,4
0.253906,0.496094,0.570312,0.131180,0.051920,0.323333,0.443677,4
0.253906,0.496094,0.570312,0.040910,0.051920,0.323333,0.443677,4
0.253906,0.496094,0.570312,0.046570,0.051920,0.323333,0.443677,4
0.253906,0.496094,0.570312,0.134830,0.051920,0.323333,0.443677,4
0.253906,0.496094,0.570312,0.235870,0.051920,0.323333,0.443677,4
0.253906,0.496094,0.570312,0.302880,0.051523,0.323333,0.443677,4
0.253906,0.496094,0.570312,0.341180,0.051523,0.323333,0.443677,4
0.253906,0.496094,0.570312,0.364410,0.051523,0.323333,0.443677,4
0.253906,0.496094,0.570312,0.382290,0.051523,0.323333,0.443677,4
0.253906,0.496094,0.570312,0.408220,0.051523,0.323333,0.443677,4
0.253906,0.496094,0.570312,0.444940,0.051523,0.323333,0.443677,4
0.253906,0.496094,0.570312,0.482930,0.051523,0.323333,0.443677,4
0.253906,0.496094,0.570312,0.514960,0.051523,0.323333,0.443677,4
0.253906,0.496094,0.570312,0.546350,0.051113,0.321567,0.443677,4
0.253906,0.496094,0.570312,0.581580,0.051113,0.321567,0.443677,4
0.253906,0.496094,0.570312,0.614840,0.051113,0.321567,0.443677,4
0.253906,0.496094,0.570312,0.639050,0.051113,0.321567,0.443677,4
0.253906,0.496094,0.570312,0.657930,0.051113,0.321567,0.443677,4
0.253906,0.496094,0.570312,0.680740,0.051113,0.321567,0.443677,4
0.253906,0.496094,0.570312,0.710120,0.051113,0.321567,0.443677,4
0.253906,0.496094,0.570312,0.740410,0.051113,0.321567,0.443677,4
0.253906,0.496094,0.570312,0.767680,0.050857,0.321567,0.443677,4
0.253906,0.496094,0.570312,0.798510,0.050857,0.321567,0.443677,4
0.253906,0.496094,0.570312,0.840670,0.050857,0.321567,0.443677,4
