acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.242188,0.484375,0.500000,0.482590,0.008758,0.260767,0.490516,4
0.246094,0.484375,0.500000,0.479150,0.008758,0.260767,0.490516,4
0.246094,0.484375,0.500000,0.476410,0.008758,0.260767,0.490516,4
0.246094,0.484375,0.500000,0.471850,0.008758,0.260767,0.490516,4
0.242188,0.484375,0.500000,0.464800,0.008758,0.260767,0.490516,4
0.246094,0.484375,0.500000,0.460250,0.008758,0.260767,0.490516,4
0.242188,0.484375,0.500000,0.466690,0.008758,0.260767,0.490516,4
0.242188,0.484375,0.500000,0.486120,0.008784,0.260767,0.490516,4
0.246094,0.484375,0.500000,0.509740,0.008784,0.260767,0.490516,4
0.246094,0.484375,0.500000,0.526960,0.008784,0.260767,0.490516,4
0.246094,0.484375,0.500000,0.534470,0.008784,0.260767,0.490516,4
0.246094,0.484375,0.500000,0.534710,0.008784,0.260767,0.490516,4
0.246094,0.484375,0.500000,0.531110,0.008784,0.260767,0.490516,4
0.246094,0.484375,0.500000,0.526700,0.008784,0.260767,0.490516,4
0.242188,0.484375,0.500000,0.523130,0.008784,0.260767,0.490516,4
0.246094,0.484375,0.500000,0.519750,0.008771,0.261400,0.490516,4
0.246094,0.484375,0.500000,0.515460,0.008771,0.261400,0.490516,4
0.246094,0.484375,0.500000,0.511090,0.008771,0.261400,0.490516,4
0.242188,0.484375,0.500000,0.508550,0.008771,0.261400,0.490516,4
0.242188,0.484375,0.503906,0.507900,0.008771,0.261400,0.490516,4
0.246094,0.484375,0.500000,0.506800,0.008771,0.261400,0.490516,4
0.242188,0.484375,0.500000,0.503500,0.008771,0.261400,0.490516,4
0.242188,0.484375,0.500000,0.499120,0.008771,0.261400,0.490516,4
0.246094,0.484375,0.503906,0.495440,0.008758,0.261400,0.490516,4
0.246094,0.484375,0.500000,0.492210,0.008758,0.261400,0.490516,4
0.246094,0.484375,0.500000,0.488370,0.008758,0.261400,0.490516,4
0.242188,0.484375,0.500000,0.484060,0.008758,0.261400,0.490516,4
0.242188,0.484375,0.500000,0.479810,0.008758,0.261400,0.490516,4
0.246094,0.484375,0.500000,0.475640,0.008758,0.261400,0.490516,4
0.246094,0.484375,0.500000,0.470840,0.008758,0.261400,0.490516,4
0.246094,0.484375,0.500000,0.464120,0.008758,0.261400,0.490516,4
0.246094,0.484375,0.500000,0.457170,0.008771,0.261400,0.490323,4
0.246094,0.484375,0.500000,0.457700,0.008771,0.261400,0.490323,4
0.242188,0.484375,0.500000,0.472060,0.008771,0.261400,0.490323,4
0.246094,0.484375,0.500000,0.495400,0.008771,0.261400,0.490323,4
0.246094,0.484375,0.500000,0.516440,0.008771,0.261400,0.490323,4
0.242188,0.484375,0.500000,0.529260,0.008771,0.261400,0.490323,4
0.246094,0.484375,0.500000,0.534550,0.008771,0.261400,0.490323,4
0.246094,0.484375,0.500000,0.534500,0.008771,0.261400,0.490323,4
0.242188,0.484375,0.500000,0.531620,0.008720,0.261400,0.490323,4
0.242188,0.484375,0.500000,0.528250,0.008720,0.261400,0.490323,4
0.246094,0.484375,0.500000,0.524650,0.008720,0.261400,0.490323,4
0.242188,0.484375,0.500000,0.519840,0.008720,0.261400,0.490323,4
0.242188,0.484375,0.500000,0.514290,0.008720,0.261400,0.490323,4
0.242188,0.484375,0.500000,0.509970,0.008720,0.261400,0.490323,4
0.246094,0.484375,0.503906,0.508010,0.008720,0.261400,0.490323,4
0.242188,0.484375,0.500000,0.507280,0.008720,0.261400,0.490323,4
0.242188,0.484375,0.500000,0.505620,0.008733,0.261033,0.490323,4
0.242188,0.484375,0.500000,0.502220,0.008733,0.261033,0.490323,4
0.242188,0.484375,0.500000,0.498360,0.008733,0.261033,0.490323,4
0.246094,0.484375,0.500000,0.495560,0.008733,0.261033,0.490323,4
0.242188,0.484375,0.500000,0.493330,0.008733,0.261033,0.490323,4
0.242188,0.484375,0.500000,0.489650,0.008733,0.261033,0.490323,4
0.246094,0.484375,0.500000,0.484230,0.008733,0.261033,0.490323,4
0.246094,0.484375,0.500000,0.479450,0.008733,0.261033,0.490323,4
0.242188,0.484375,0.500000,0.476590,0.008733,0.261033,0.490323,4
0.242188,0.484375,0.500000,0.473090,0.008733,0.261033,0.490323,4
0.242188,0.484375,0.500000,0.466230,0.008733,0.261033,0.490323,4
0.242188,0.484375,0.500000,0.459270,0.008733,0.261033,0.490323,4
0.242188,0.484375,0.500000,0.461240,0.008733,0.261033,0.490323,4
0.246094,0.484375,0.500000,0.477340,0.008733,0.261033,0.490323,4
0.242188,0.484375,0.500000,0.501280,0.008733,0.261033,0.490323,4
0.246094,0.484375,0.500000,0.521110,0.008733,0.261033,0.490323,4
0.242188,0.484375,0.500000,0.530960,0.008681,0.261033,0.490516,4
0.246094,0.484375,0.500000,0.532660,0.008681,0.261033,0.490516,4
0.246094,0.484375,0.500000,0.529770,0.008681,0.261033,0.490516,4
0.242188,0.484375,0.500000,0.525020,0.008681,0.261033,0.490516,4
0.242188,0.484375,0.500000,0.520680,0.008681,0.261033,0.490516,4
0.242188,0.484375,0.500000,0.517370,0.008681,0.261033,0.490516,4
0.246094,0.484375,0.500000,0.514440,0.008681,0.261033,0.490516,4
0.242188,0.484375,0.500000,0.511920,0.008681,0.261033,0.490516,4
0.246094,0.484375,0.500000,0.510140,0.008720,0.261033,0.490516,4
0.246094,0.484375,0.500000,0.508230,0.008720,0.261033,0.490516,4
0.246094,0.484375,0.500000,0.504980,0.008720,0.261033,0.490516,4
0.242188,0.484375,0.496094,0.500780,0.008720,0.261033,0.490516,4
0.242188,0.484375,0.500000,0.497330,0.008720,0.261033,0.490516,4
0.246094,0.484375,0.500000,0.495000,0.008720,0.261033,0.490516,4
0.246094,0.484375,0.500000,0.491910,0.008720,0.261033,0.490516,4
0.246094,0.484375,0.500000,0.486930,0.008720,0.261033,0.490516,4
0.242188,0.484375,0.500000,0.481540,0.008707,0.260833,0.490516,4
0.242188,0.484375,0.500000,0.477240,0.008707,0.260833,0.490516,4
0.246094,0.484375,0.500000,0.473240,0.008707,0.260833,0.490516,4
0.242188,0.484375,0.503906,0.467580,0.008707,0.260833,0.490516,4
0.246094,0.484375,0.503906,0.460330,0.008707,0.260833,0.490516,4
0.242188,0.484375,0.500000,0.456380,0.008707,0.260833,0.490516,4
0.242188,0.484375,0.500000,0.463860,0.008707,0.260833,0.490516,4
0.246094,0.484375,0.500000,0.485330,0.008707,0.260833,0.490516,4
0.242188,0.484375,0.500000,0.512120,0.008656,0.260833,0.490516,4
0.242188,0.484375,0.500000,0.531940,0.008656,0.260833,0.490516,4
0.242188,0.484375,0.500000,0.540350,0.008656,0.260833,0.490516,4
0.242188,0.484375,0.500000,0.540940,0.008656,0.260833,0.490516,4
0.246094,0.484375,0.500000,0.538110,0.008656,0.260833,0.490516,4
0.246094,0.484375,0.500000,0.533920,0.008656,0.260833,0.490516,4
0.242188,0.484375,0.500000,0.529430,0.008656,0.260833,0.490516,4
0.246094,0.484375,0.500000,0.525060,0.008656,0.260833,0.490516,4
0.246094,0.484375,0.500000,0.520320,0.008694,0.260833,0.490516,4
0.242188,0.484375,0.500000,0.515130,0.008694,0.260833,0.490516,4
0.242188,0.484375,0.500000,0.511250,0.008694,0.260833,0.490516,4
0.242188,0.484375,0.500000,0.510110,0.008694,0.260833,0.490516,4
0.246094,0.484375,0.503906,0.509530,0.008694,0.260833,0.490516,4
0.246094,0.484375,0.500000,0.505890,0.008694,0.260833,0.490516,4
0.242188,0.484375,0.500000,0.499570,0.008694,0.260833,0.490516,4
0.242188,0.484375,0.500000,0.494660,0.008694,0.260833,0.490516,4
0.246094,0.484375,0.500000,0.492640,0.008630,0.260833,0.490516,4
0.246094,0.484375,0.500000,0.490230,0.008630,0.260833,0.490516,4
0.242188,0.484375,0.500000,0.484750,0.008630,0.260833,0.490516,4
0.246094,0.484375,0.500000,0.478090,0.008630,0.260833,0.490516,4
0.246094,0.484375,0.500000,0.473480,0.008630,0.260833,0.490516,4
0.246094,0.484375,0.500000,0.470770,0.008630,0.260833,0.490516,4
0.242188,0.484375,0.500000,0.467010,0.008630,0.260833,0.490516,4
0.246094,0.484375,0.500000,0.459780,0.008630,0.260833,0.490516,4
0.246094,0.484375,0.500000,0.451270,0.008630,0.260667,0.490516,4
0.242188,0.484375,0.500000,0.450150,0.008630,0.260667,0.490516,4
0.242188,0.484375,0.500000,0.464680,0.008630,0.260667,0.490516,4
0.242188,0.484375,0.500000,0.491580,0.008630,0.260667,0.490516,4
0.246094,0.484375,0.500000,0.517730,0.008630,0.260667,0.490516,4
0.242188,0.484375,0.500000,0.533540,0.008630,0.260667,0.490516,4
0.246094,0.484375,0.500000,0.538990,0.008630,0.260667,0.490516,4
0.246094,0.484375,0.500000,0.538140,0.008630,0.260667,0.490516,4
0.242188,0.484375,0.500000,0.534250,0.008643,0.260667,0.490516,4
0.242188,0.484375,0.500000,0.529660,0.008643,0.260667,0.490516,4
0.246094,0.484375,0.500000,0.525490,0.008643,0.260667,0.490516,4
0.246094,0.484375,0.500000,0.521140,0.008643,0.260667,0.490516,4
0.242188,0.484375,0.500000,0.515910,0.008643,0.260667,0.490516,4
0.242188,0.484375,0.500000,0.511230,0.008643,0.260667,0.490516,4
0.242188,0.484375,0.500000,0.509040,0.008643,0.260667,0.490516,4
0.246094,0.484375,0.500000,0.508280,0.008643,0.260667,0.490516,4
0.242188,0.484375,0.500000,0.505810,0.008617,0.260667,0.490516,4
0.242188,0.484375,0.496094,0.501020,0.008617,0.260667,0.490516,4
0.242188,0.484375,0.500000,0.496640,0.008617,0.260667,0.490516,4
0.246094,0.484375,0.500000,0.494310,0.008617,0.260667,0.490516,4
0.242188,0.484375,0.500000,0.491950,0.008617,0.260667,0.490516,4
0.246094,0.484375,0.500000,0.487320,0.008617,0.260667,0.490516,4
0.242188,0.484375,0.500000,0.481880,0.008617,0.260667,0.490516,4
0.246094,0.484375,0.500000,0.478430,0.008617,0.260667,0.490516,4
0.242188,0.484375,0.500000,0.476680,0.008630,0.260667,0.490516,4
0.242188,0.484375,0.500000,0.473490,0.008630,0.260667,0.490516,4
0.246094,0.484375,0.500000,0.466960,0.008630,0.260667,0.490516,4
0.246094,0.484375,0.500000,0.460330,0.008630,0.260667,0.490516,4
0.242188,0.484375,0.500000,0.461910,0.008630,0.260667,0.490516,4
0.246094,0.484375,0.500000,0.477930,0.008630,0.260667,0.490516,4
0.246094,0.484375,0.500000,0.504310,0.008630,0.260667,0.490516,4
0.242188,0.484375,0.500000,0.528540,0.008630,0.260667,0.490516,4
0.242188,0.484375,0.500000,0.541020,0.008604,0.260100,0.490516,4
0.242188,0.484375,0.500000,0.541800,0.008604,0.260100,0.490516,4
0.242188,0.484375,0.500000,0.536490,0.008604,0.260100,0.490516,4
0.242188,0.484375,0.500000,0.529850,0.008604,0.260100,0.490516,4
0.246094,0.484375,0.500000,0.524100,0.008604,0.260100,0.490516,4
0.246094,0.484375,0.500000,0.519780,0.008604,0.260100,0.490516,4
0.242188,0.484375,0.500000,0.516250,0.008604,0.260100,0.490516,4
0.246094,0.484375,0.500000,0.512740,0.008604,0.260100,0.490516,4
0.246094,0.484375,0.500000,0.509650,0.008566,0.260100,0.490516,4
0.246094,0.484375,0.500000,0.507720,0.008566,0.260100,0.490516,4
0.242188,0.484375,0.500000,0.506290,0.008566,0.260100,0.490516,4
0.242188,0.484375,0.500000,0.503400,0.008566,0.260100,0.490516,4
0.242188,0.484375,0.500000,0.498260,0.008566,0.260100,0.490516,4
0.242188,0.484375,0.500000,0.493030,0.008566,0.260100,0.490516,4
0.242188,0.484375,0.500000,0.489890,0.008566,0.260100,0.490516,4
0.246094,0.484375,0.500000,0.487150,0.008566,0.260100,0.490516,4
0.246094,0.484375,0.500000,0.482330,0.008604,0.260100,0.490516,4
0.246094,0.484375,0.500000,0.476690,0.008604,0.260100,0.490516,4
0.246094,0.484375,0.500000,0.472720,0.008604,0.260100,0.490516,4
0.242188,0.484375,0.500000,0.469760,0.008604,0.260100,0.490516,4
0.246094,0.484375,0.500000,0.465080,0.008604,0.260100,0.490516,4
0.246094,0.484375,0.500000,0.457510,0.008604,0.260100,0.490516,4
0.246094,0.484375,0.500000,0.450940,0.008604,0.260100,0.490516,4
0.242188,0.484375,0.500000,0.454280,0.008604,0.260100,0.490516,4
0.242188,0.484375,0.500000,0.473030,0.008592,0.260100,0.490516,4
0.246094,0.484375,0.496094,0.500980,0.008592,0.260100,0.490516,4
0.242188,0.484375,0.500000,0.525470,0.008592,0.260100,0.490516,4
0.242188,0.484375,0.500000,0.539530,0.008592,0.260100,0.490516,4
0.246094,0.484375,0.500000,0.544640,0.008592,0.260100,0.490516,4
0.242188,0.484375,0.500000,0.544610,0.008592,0.260100,0.490516,4
0.242188,0.484375,0.500000,0.541470,0.008592,0.260100,0.490516,4
0.246094,0.484375,0.500000,0.536040,0.008592,0.260100,0.490516,4
0.242188,0.484375,0.500000,0.529550,0.008553,0.258167,0.490516,4
0.246094,0.484375,0.500000,0.523470,0.008553,0.258167,0.490516,4
0.246094,0.484375,0.500000,0.518500,0.008553,0.258167,0.490516,4
0.242188,0.484375,0.500000,0.514630,0.008553,0.258167,0.490516,4
0.242188,0.484375,0.496094,0.512020,0.008553,0.258167,0.490516,4
0.242188,0.484375,0.496094,0.510440,0.008553,0.258167,0.490516,4
0.246094,0.484375,0.500000,0.508370,0.008553,0.258167,0.490516,4
0.246094,0.484375,0.503906,0.504390,0.008553,0.258167,0.490516,4
0.242188,0.484375,0.496094,0.499440,0.008566,0.258167,0.490516,4
0.242188,0.484375,0.500000,0.495730,0.008566,0.258167,0.490516,4
0.242188,0.484375,0.500000,0.493620,0.008566,0.258167,0.490516,4
0.246094,0.484375,0.500000,0.491160,0.008566,0.258167,0.490516,4
0.246094,0.484375,0.500000,0.486940,0.008566,0.258167,0.490516,4
0.242188,0.484375,0.500000,0.481720,0.008566,0.258167,0.490516,4
0.246094,0.484375,0.500000,0.477070,0.008566,0.258167,0.490516,4
0.242188,0.484375,0.500000,0.473690,0.008566,0.258167,0.490516,4
0.242188,0.484375,0.500000,0.470870,0.008528,0.258167,0.490516,4
0.246094,0.484375,0.500000,0.466380,0.008528,0.258167,0.490516,4
0.246094,0.484375,0.500000,0.459250,0.008528,0.258167,0.490516,4
0.242188,0.484375,0.500000,0.454840,0.008528,0.258167,0.490516,4
0.242188,0.484375,0.500000,0.462430,0.008528,0.258167,0.490516,4
0.246094,0.484375,0.500000,0.483670,0.008528,0.258167,0.490516,4
0.242188,0.484375,0.500000,0.508660,0.008528,0.258167,0.490516,4
0.246094,0.484375,0.500000,0.526350,0.008528,0.258167,0.490516,4
0.242188,0.484375,0.500000,0.533770,0.008515,0.258167,0.490516,4
0.242188,0.484375,0.500000,0.533690,0.008515,0.258167,0.490516,4
0.242188,0.484375,0.500000,0.529400,0.008515,0.258167,0.490516,4
0.242188,0.484375,0.500000,0.523900,0.008515,0.258167,0.490516,4
0.246094,0.484375,0.500000,0.519560,0.008515,0.258167,0.490516,4
0.242188,0.484375,0.500000,0.516500,0.008515,0.258167,0.490516,4
0.242188,0.484375,0.500000,0.513560,0.008515,0.258167,0.490516,4
0.242188,0.484375,0.500000,0.510740,0.008515,0.258167,0.490516,4
0.242188,0.484375,0.500000,0.509030,0.008528,0.259500,0.490516,4
0.242188,0.484375,0.500000,0.508340,0.008528,0.259500,0.490516,4
0.246094,0.484375,0.500000,0.506900,0.008528,0.259500,0.490516,4
0.246094,0.484375,0.503906,0.503260,0.008528,0.259500,0.490516,4
0.246094,0.484375,0.500000,0.498500,0.008528,0.259500,0.490516,4
0.242188,0.484375,0.496094,0.494980,0.008528,0.259500,0.490516,4
0.242188,0.484375,0.500000,0.492420,0.008528,0.259500,0.490516,4
0.246094,0.484375,0.500000,0.488250,0.008528,0.259500,0.490516,4
0.246094,0.484375,0.503906,0.482420,0.008502,0.259500,0.490516,4
0.242188,0.484375,0.500000,0.477620,0.008502,0.259500,0.490516,4
0.242188,0.484375,0.500000,0.474870,0.008502,0.259500,0.490516,4
0.242188,0.484375,0.500000,0.472120,0.008502,0.259500,0.490516,4
0.246094,0.484375,0.500000,0.466600,0.008502,0.259500,0.490516,4
0.242188,0.484375,0.500000,0.458630,0.008502,0.259500,0.490516,4
0.246094,0.484375,0.500000,0.455080,0.008502,0.259500,0.490516,4
0.242188,0.484375,0.500000,0.465340,0.008502,0.259500,0.490516,4
0.242188,0.484375,0.500000,0.489960,0.008515,0.259500,0.490323,4
0.246094,0.484375,0.500000,0.517420,0.008515,0.259500,0.490323,4
0.246094,0.484375,0.503906,0.535780,0.008515,0.259500,0.490323,4
0.242188,0.484375,0.500000,0.542750,0.008515,0.259500,0.490323,4
0.242188,0.484375,0.500000,0.542580,0.008515,0.259500,0.490323,4
0.242188,0.484375,0.500000,0.539100,0.008515,0.259500,0.490323,4
0.242188,0.484375,0.500000,0.534350,0.008515,0.259500,0.490323,4
0.246094,0.484375,0.500000,0.529650,0.008515,0.259500,0.490323,4
0.242188,0.484375,0.500000,0.525230,0.008515,0.259500,0.490323,4
0.246094,0.484375,0.500000,0.520580,0.008515,0.259500,0.490323,4
0.242188,0.484375,0.500000,0.515950,0.008515,0.259500,0.490323,4
0.246094,0.484375,0.500000,0.512410,0.008515,0.259500,0.490323,4
0.246094,0.484375,0.500000,0.510210,0.008515,0.259500,0.490323,4
0.242188,0.484375,0.500000,0.508060,0.008515,0.259500,0.490323,4
0.246094,0.484375,0.500000,0.504590,0.008515,0.259500,0.490323,4
0.246094,0.484375,0.500000,0.500040,0.008515,0.259500,0.490323,4
0.242188,0.484375,0.500000,0.495960,0.008463,0.260267,0.490323,4
0.242188,0.484375,0.496094,0.493280,0.008463,0.260267,0.490323,4
0.246094,0.484375,0.500000,0.491160,0.008463,0.260267,0.490323,4
0.246094,0.484375,0.503906,0.487770,0.008463,0.260267,0.490323,4
0.246094,0.484375,0.500000,0.482160,0.008463,0.260267,0.490323,4
0.242188,0.484375,0.500000,0.475630,0.008463,0.260267,0.490323,4
0.242188,0.484375,0.500000,0.470660,0.008463,0.260267,0.490323,4
0.242188,0.484375,0.500000,0.467930,0.008463,0.260267,0.490323,4
0.246094,0.484375,0.500000,0.465040,0.008515,0.260267,0.490323,4
0.246094,0.484375,0.500000,0.458990,0.008515,0.260267,0.490323,4
0.246094,0.484375,0.500000,0.451510,0.008515,0.260267,0.490323,4
0.242188,0.484375,0.500000,0.451320,0.008515,0.260267,0.490323,4
0.242188,0.484375,0.500000,0.466350,0.008515,0.260267,0.490323,4
0.246094,0.484375,0.500000,0.492920,0.008515,0.260267,0.490323,4
0.246094,0.484375,0.500000,0.518210,0.008515,0.260267,0.490323,4
0.246094,0.484375,0.500000,0.533420,0.008515,0.260267,0.490323,4
0.242188,0.484375,0.500000,0.538810,0.008463,0.260267,0.490323,4
0.246094,0.484375,0.500000,0.538210,0.008463,0.260267,0.490323,4
0.242188,0.484375,0.500000,0.534920,0.008463,0.260267,0.490323,4
0.246094,0.484375,0.500000,0.531450,0.008463,0.260267,0.490323,4
0.242188,0.484375,0.500000,0.528540,0.008463,0.260267,0.490323,4
0.246094,0.484375,0.500000,0.524840,0.008463,0.260267,0.490323,4
0.242188,0.484375,0.500000,0.519570,0.008463,0.260267,0.490323,4
0.246094,0.484375,0.500000,0.514360,0.008463,0.260267,0.490323,4
0.242188,0.484375,0.500000,0.511280,0.008463,0.260267,0.490323,4
0.246094,0.484375,0.500000,0.510080,0.008463,0.260267,0.490323,4
0.242188,0.484375,0.500000,0.508460,0.008463,0.260267,0.490323,4
0.246094,0.484375,0.500000,0.504810,0.008463,0.260267,0.490323,4
0.242188,0.484375,0.500000,0.499990,0.008463,0.260267,0.490323,4
0.242188,0.484375,0.500000,0.496080,0.008463,0.260267,0.490323,4
0.242188,0.484375,0.500000,0.493520,0.008463,0.260267,0.490323,4
0.246094,0.484375,0.500000,0.490400,0.008463,0.260267,0.490323,4
0.246094,0.484375,0.500000,0.485300,0.008425,0.259067,0.490323,4
0.242188,0.484375,0.500000,0.479600,0.008425,0.259067,0.490323,4
0.246094,0.484375,0.500000,0.475820,0.008425,0.259067,0.490323,4
0.242188,0.484375,0.500000,0.474260,0.008425,0.259067,0.490323,4
0.242188,0.484375,0.500000,0.472420,0.008425,0.259067,0.490323,4
0.246094,0.484375,0.500000,0.467500,0.008425,0.259067,0.490323,4
0.246094,0.484375,0.500000,0.460670,0.008425,0.259067,0.490323,4
0.242188,0.484375,0.500000,0.459710,0.008425,0.259067,0.490323,4
0.242188,0.484375,0.500000,0.472940,0.008425,0.259067,0.490323,4
0.246094,0.484375,0.500000,0.498130,0.008425,0.259067,0.490323,4
0.246094,0.484375,0.500000,0.522600,0.008425,0.259067,0.490323,4
0.242188,0.484375,0.500000,0.536510,0.008425,0.259067,0.490323,4
0.246094,0.484375,0.500000,0.539990,0.008425,0.259067,0.490323,4
0.242188,0.484375,0.500000,0.537360,0.008425,0.259067,0.490323,4
0.242188,0.484375,0.500000,0.531850,0.008425,0.259067,0.490323,4
0.242188,0.484375,0.500000,0.526130,0.008425,0.259067,0.490323,4
0.246094,0.484375,0.500000,0.521890,0.008720,0.259067,0.490516,4
0.246094,0.484375,0.500000,0.518460,0.008720,0.259067,0.490516,4
0.246094,0.484375,0.500000,0.514670,0.008720,0.259067,0.490516,4
0.246094,0.484375,0.500000,0.511320,0.008720,0.259067,0.490516,4
0.242188,0.484375,0.500000,0.509830,0.008720,0.259067,0.490516,4
0.242188,0.484375,0.500000,0.509390,0.008720,0.259067,0.490516,4
0.246094,0.484375,0.500000,0.507630,0.008720,0.259067,0.490516,4
0.242188,0.484375,0.500000,0.503370,0.008720,0.259067,0.490516,4
0.242188,0.484375,0.500000,0.497680,0.008463,0.259067,0.490516,4
0.242188,0.484375,0.500000,0.492990,0.008463,0.259067,0.490516,4
0.242188,0.484375,0.500000,0.490440,0.008463,0.259067,0.490516,4
0.242188,0.484375,0.500000,0.487800,0.008463,0.259067,0.490516,4
0.246094,0.484375,0.500000,0.482390,0.008463,0.259067,0.490516,4
0.246094,0.484375,0.500000,0.475570,0.008463,0.259067,0.490516,4
0.242188,0.484375,0.500000,0.471080,0.008463,0.259067,0.490516,4
0.246094,0.484375,0.500000,0.469350,0.008463,0.259067,0.490516,4
0.246094,0.484375,0.500000,0.466640,0.008387,0.259767,0.490516,4
0.242188,0.484375,0.500000,0.459700,0.008387,0.259767,0.490516,4
0.246094,0.484375,0.500000,0.451110,0.008387,0.259767,0.490516,4
0.242188,0.484375,0.500000,0.450090,0.008387,0.259767,0.490516,4
0.242188,0.484375,0.500000,0.464770,0.008387,0.259767,0.490516,4
0.246094,0.484375,0.500000,0.492060,0.008387,0.259767,0.490516,4
0.246094,0.484375,0.500000,0.519160,0.008387,0.259767,0.490516,4
0.246094,0.484375,0.500000,0.536330,0.008387,0.259767,0.490516,4
0.246094,0.484375,0.500000,0.543400,0.008438,0.259767,0.490516,4
0.242188,0.484375,0.500000,0.544190,0.008438,0.259767,0.490516,4
0.242188,0.484375,0.500000,0.541230,0.008438,0.259767,0.490516,4
0.246094,0.484375,0.500000,0.536420,0.008438,0.259767,0.490516,4
0.246094,0.484375,0.500000,0.531480,0.008438,0.259767,0.490516,4
0.242188,0.484375,0.500000,0.526580,0.008438,0.259767,0.490516,4
0.242188,0.484375,0.500000,0.521080,0.008438,0.259767,0.490516,4
0.246094,0.484375,0.500000,0.515680,0.008438,0.259767,0.490516,4
0.242188,0.484375,0.500000,0.512000,0.008387,0.259767,0.490516,4
0.246094,0.484375,0.500000,0.510190,0.008387,0.259767,0.490516,4
0.242188,0.484375,0.500000,0.508580,0.008387,0.259767,0.490516,4
0.242188,0.484375,0.500000,0.505930,0.008387,0.259767,0.490516,4
0.246094,0.484375,0.500000,0.502470,0.008387,0.259767,0.490516,4
0.242188,0.484375,0.496094,0.498540,0.008387,0.259767,0.490516,4
0.242188,0.484375,0.496094,0.494330,0.008387,0.259767,0.490516,4
0.246094,0.484375,0.500000,0.490680,0.008387,0.259767,0.490516,4
0.246094,0.484375,0.500000,0.487800,0.008399,0.259767,0.490516,4
0.246094,0.484375,0.500000,0.484140,0.008399,0.259767,0.490516,4
0.242188,0.484375,0.500000,0.478710,0.008399,0.259767,0.490516,4
0.242188,0.484375,0.500000,0.473150,0.008399,0.259767,0.490516,4
0.246094,0.484375,0.500000,0.469400,0.008399,0.259767,0.490516,4
0.246094,0.484375,0.500000,0.466490,0.008399,0.259767,0.490516,4
0.242188,0.484375,0.500000,0.461430,0.008399,0.259767,0.490516,4
0.246094,0.484375,0.500000,0.453730,0.008399,0.259767,0.490516,4
0.246094,0.484375,0.500000,0.449650,0.008412,0.260567,0.490516,4
0.242188,0.484375,0.500000,0.458810,0.008412,0.260567,0.490516,4
0.242188,0.484375,0.500000,0.483090,0.008412,0.260567,0.490516,4
0.242188,0.484375,0.500000,0.511870,0.008412,0.260567,0.490516,4
0.242188,0.484375,0.500000,0.532040,0.008412,0.260567,0.490516,4
0.246094,0.484375,0.500000,0.539650,0.008412,0.260567,0.490516,4
0.246094,0.484375,0.500000,0.539010,0.008412,0.260567,0.490516,4
0.242188,0.484375,0.500000,0.535190,0.008412,0.260567,0.490516,4
0.242188,0.484375,0.500000,0.530720,0.008361,0.260567,0.490516,4
0.246094,0.484375,0.500000,0.526210,0.008361,0.260567,0.490516,4
0.246094,0.484375,0.500000,0.521380,0.008361,0.260567,0.490516,4
0.242188,0.484375,0.500000,0.515930,0.008361,0.260567,0.490516,4
0.246094,0.484375,0.500000,0.510520,0.008361,0.260567,0.490516,4
0.242188,0.484375,0.500000,0.507070,0.008361,0.260567,0.490516,4
0.242188,0.484375,0.500000,0.506630,0.008361,0.260567,0.490516,4
0.246094,0.484375,0.500000,0.507060,0.008361,0.260567,0.490516,4
0.246094,0.484375,0.500000,0.505280,0.008412,0.260567,0.490645,4
0.246094,0.484375,0.500000,0.501590,0.008412,0.260567,0.490645,4
0.242188,0.484375,0.500000,0.498610,0.008412,0.260567,0.490645,4
0.246094,0.484375,0.500000,0.496460,0.008412,0.260567,0.490645,4
0.242188,0.484375,0.500000,0.492660,0.008412,0.260567,0.490645,4
0.246094,0.484375,0.500000,0.486540,0.008412,0.260567,0.490645,4
0.242188,0.484375,0.500000,0.480490,0.008412,0.260567,0.490645,4
0.242188,0.484375,0.500000,0.476630,0.008412,0.260567,0.490645,4
0.242188,0.484375,0.500000,0.474110,0.008387,0.260567,0.490645,4
0.242188,0.484375,0.500000,0.469950,0.008387,0.260567,0.490645,4
0.246094,0.484375,0.500000,0.462370,0.008387,0.260567,0.490645,4
0.246094,0.484375,0.500000,0.455190,0.008387,0.260567,0.490645,4
0.242188,0.484375,0.500000,0.457940,0.008387,0.260567,0.490645,4
0.242188,0.484375,0.500000,0.477090,0.008387,0.260567,0.490645,4
0.242188,0.484375,0.500000,0.506600,0.008387,0.260567,0.490645,4
0.246094,0.484375,0.500000,0.532040,0.008387,0.260567,0.490645,4
0.246094,0.484375,0.500000,0.544280,0.008348,0.261333,0.490645,4
0.246094,0.484375,0.500000,0.545120,0.008348,0.261333,0.490645,4
0.242188,0.484375,0.500000,0.540810,0.008348,0.261333,0.490645,4
0.242188,0.484375,0.500000,0.535270,0.008348,0.261333,0.490645,4
0.242188,0.484375,0.500000,0.529950,0.008348,0.261333,0.490645,4
0.246094,0.484375,0.500000,0.525290,0.008348,0.261333,0.490645,4
0.246094,0.484375,0.500000,0.520670,0.008348,0.261333,0.490645,4
0.242188,0.484375,0.500000,0.515570,0.008348,0.261333,0.490645,4
0.246094,0.484375,0.500000,0.511270,0.008361,0.261333,0.490645,4
0.246094,0.484375,0.500000,0.509330,0.008361,0.261333,0.490645,4
