acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.335938,0.484375,0.691406,0.443920,0.062138,0.235900,0.481355,4
0.339844,0.484375,0.691406,0.427530,0.062138,0.235900,0.481355,4
0.335938,0.484375,0.691406,0.415840,0.062138,0.235900,0.481355,4
0.339844,0.484375,0.695312,0.425030,0.062138,0.235900,0.481355,4
0.339844,0.484375,0.691406,0.459660,0.062138,0.235900,0.481355,4
0.339844,0.484375,0.691406,0.504890,0.062138,0.235900,0.481355,4
0.339844,0.484375,0.691406,0.541440,0.062138,0.235900,0.481355,4
0.339844,0.484375,0.691406,0.561870,0.062112,0.235900,0.481355,4
0.339844,0.484375,0.691406,0.569220,0.062112,0.235900,0.481355,4
0.335938,0.484375,0.691406,0.567910,0.062112,0.235900,0.481355,4
0.339844,0.484375,0.691406,0.561250,0.062112,0.235900,0.481355,4
0.339844,0.484375,0.691406,0.552740,0.062112,0.235900,0.481355,4
0.335938,0.484375,0.691406,0.544480,0.062112,0.235900,0.481355,4
0.339844,0.484375,0.691406,0.535780,0.062112,0.235900,0.481355,4
0.339844,0.484375,0.691406,0.526760,0.062112,0.235900,0.481355,4
0.335938,0.484375,0.691406,0.520720,0.062048,0.237200,0.481355,4
0.339844,0.484375,0.695312,0.519230,0.062048,0.237200,0.481355,4
0.335938,0.484375,0.691406,0.517600,0.062048,0.237200,0.481355,4
0.339844,0.484375,0.691406,0.510990,0.062048,0.237200,0.481355,4
0.339844,0.484375,0.691406,0.502160,0.062048,0.237200,0.481355,4
0.339844,0.484375,0.691406,0.495910,0.062048,0.237200,0.481355,4
0.339844,0.484375,0.691406,0.490470,0.062048,0.237200,0.481355,4
0.339844,0.484375,0.691406,0.481790,0.062048,0.237200,0.481355,4
0.335938,0.484375,0.691406,0.470840,0.061997,0.237200,0.481355,4
0.339844,0.484375,0.691406,0.461250,0.061997,0.237200,0.481355,4
0.339844,0.484375,0.691406,0.454100,0.061997,0.237200,0.481355,4
0.339844,0.484375,0.691406,0.447300,0.061997,0.237200,0.481355,4
0.339844,0.484375,0.691406,0.436510,0.061997,0.237200,0.481355,4
0.339844,0.484375,0.691406,0.418790,0.061997,0.237200,0.481355,4
0.339844,0.484375,0.691406,0.401980,0.061997,0.237200,0.481355,4
0.339844,0.484375,0.691406,0.404400,0.061997,0.237200,0.481355,4
0.335938,0.484375,0.691406,0.434890,0.061933,0.237200,0.481355,4
0.339844,0.484375,0.691406,0.479890,0.061933,0.237200,0.481355,4
0.339844,0.484375,0.691406,0.518440,0.061933,0.237200,0.481355,4
0.335938,0.484375,0.691406,0.541530,0.061933,0.237200,0.481355,4
0.339844,0.484375,0.691406,0.551700,0.061933,0.237200,0.481355,4
0.339844,0.484375,0.691406,0.553910,0.061933,0.237200,0.481355,4
0.339844,0.484375,0.691406,0.551540,0.061933,0.237200,0.481355,4
0.339844,0.484375,0.691406,0.545920,0.061933,0.237200,0.481355,4
0.339844,0.484375,0.695312,0.537720,0.062138,0.237200,0.481355,4
0.335938,0.484375,0.691406,0.528290,0.062138,0.237200,0.481355,4
0.339844,0.484375,0.691406,0.519340,0.062138,0.237200,0.481355,4
0.339844,0.484375,0.695312,0.512950,0.062138,0.237200,0.481355,4
0.335938,0.484375,0.691406,0.511000,0.062138,0.237200,0.481355,4
0.335938,0.484375,0.691406,0.512070,0.062138,0.237200,0.481355,4
0.339844,0.484375,0.691406,0.511430,0.062138,0.237200,0.481355,4
0.339844,0.484375,0.691406,0.505980,0.062138,0.237200,0.481355,4
0.339844,0.484375,0.691406,0.497880,0.061792,0.237467,0.481355,4
0.339844,0.484375,0.691406,0.491800,0.061792,0.237467,0.481355,4
0.339844,0.484375,0.691406,0.487920,0.061792,0.237467,0.481355,4
0.335938,0.484375,0.691406,0.481540,0.061792,0.237467,0.481355,4
0.335938,0.484375,0.691406,0.471000,0.061792,0.237467,0.481355,4
0.339844,0.484375,0.691406,0.461050,0.061792,0.237467,0.481355,4
0.335938,0.484375,0.691406,0.455430,0.061792,0.237467,0.481355,4
0.339844,0.484375,0.691406,0.450950,0.061792,0.237467,0.481355,4
0.339844,0.484375,0.691406,0.441780,0.061676,0.237467,0.481355,4
0.339844,0.484375,0.691406,0.427700,0.061676,0.237467,0.481355,4
0.339844,0.484375,0.691406,0.419070,0.061676,0.237467,0.481355,4
0.339844,0.484375,0.691406,0.430650,0.061676,0.237467,0.481355,4
0.339844,0.484375,0.691406,0.466140,0.061676,0.237467,0.481355,4
0.339844,0.484375,0.691406,0.511790,0.061676,0.237467,0.481355,4
0.339844,0.484375,0.691406,0.549430,0.061676,0.237467,0.481355,4
0.339844,0.484375,0.691406,0.570900,0.061676,0.237467,0.481355,4
0.339844,0.484375,0.691406,0.577790,0.061638,0.237467,0.481355,4
0.339844,0.484375,0.691406,0.574880,0.061638,0.237467,0.481355,4
0.339844,0.484375,0.691406,0.567440,0.061638,0.237467,0.481355,4
0.339844,0.484375,0.691406,0.559040,0.061638,0.237467,0.481355,4
0.339844,0.484375,0.691406,0.550340,0.061638,0.237467,0.481355,4
0.339844,0.484375,0.691406,0.541790,0.061638,0.237467,0.481355,4
0.339844,0.484375,0.691406,0.535090,0.061638,0.237467,0.481355,4
0.335938,0.484375,0.691406,0.530510,0.061638,0.237467,0.481355,4
0.335938,0.484375,0.695312,0.526600,0.061651,0.237467,0.481355,4
0.339844,0.484375,0.691406,0.522720,0.061651,0.237467,0.481355,4
0.339844,0.484375,0.691406,0.518200,0.061651,0.237467,0.481355,4
0.339844,0.484375,0.691406,0.511220,0.061651,0.237467,0.481355,4
0.339844,0.484375,0.691406,0.501300,0.061651,0.237467,0.481355,4
0.339844,0.484375,0.691406,0.489940,0.061651,0.237467,0.481355,4
0.339844,0.484375,0.691406,0.478190,0.061651,0.237467,0.481355,4
0.339844,0.484375,0.691406,0.467160,0.061651,0.237467,0.481355,4
0.339844,0.484375,0.691406,0.458790,0.061510,0.238233,0.481355,4
0.335938,0.484375,0.691406,0.451870,0.061510,0.238233,0.481355,4
0.339844,0.484375,0.691406,0.440450,0.061510,0.238233,0.481355,4
0.339844,0.484375,0.691406,0.422930,0.061510,0.238233,0.481355,4
0.339844,0.484375,0.691406,0.411980,0.061510,0.238233,0.481355,4
0.335938,0.484375,0.691406,0.425890,0.061510,0.238233,0.481355,4
0.339844,0.484375,0.691406,0.465780,0.061510,0.238233,0.481355,4
0.339844,0.484375,0.691406,0.511770,0.061510,0.238233,0.481355,4
0.339844,0.484375,0.691406,0.545510,0.061459,0.238233,0.481355,4
0.339844,0.484375,0.691406,0.564340,0.061459,0.238233,0.481355,4
0.339844,0.484375,0.691406,0.572200,0.061459,0.238233,0.481355,4
0.335938,0.484375,0.691406,0.571690,0.061459,0.238233,0.481355,4
0.339844,0.484375,0.691406,0.566120,0.061459,0.238233,0.481355,4
0.339844,0.484375,0.691406,0.558340,0.061459,0.238233,0.481355,4
0.339844,0.484375,0.691406,0.548080,0.061459,0.238233,0.481355,4
0.339844,0.484375,0.691406,0.536030,0.061459,0.238233,0.481355,4
0.339844,0.484375,0.695312,0.526320,0.061446,0.238233,0.481355,4
0.339844,0.484375,0.691406,0.521690,0.061446,0.238233,0.481355,4
0.339844,0.484375,0.691406,0.519280,0.061446,0.238233,0.481355,4
0.335938,0.484375,0.691406,0.513880,0.061446,0.238233,0.481355,4
0.339844,0.484375,0.691406,0.504390,0.061446,0.238233,0.481355,4
0.339844,0.484375,0.691406,0.494330,0.061446,0.238233,0.481355,4
0.339844,0.484375,0.691406,0.485910,0.061446,0.238233,0.481355,4
0.335938,0.484375,0.691406,0.477170,0.061446,0.238233,0.481355,4
0.339844,0.484375,0.691406,0.466130,0.061330,0.238233,0.481484,4
0.339844,0.484375,0.691406,0.454590,0.061330,0.238233,0.481484,4
0.339844,0.484375,0.691406,0.445420,0.061330,0.238233,0.481484,4
0.335938,0.484375,0.691406,0.437800,0.061330,0.238233,0.481484,4
0.339844,0.484375,0.691406,0.427940,0.061330,0.238233,0.481484,4
0.339844,0.484375,0.691406,0.413680,0.061330,0.238233,0.481484,4
0.339844,0.484375,0.691406,0.398440,0.061330,0.238233,0.481484,4
0.339844,0.484375,0.691406,0.393930,0.061330,0.238233,0.481484,4
0.339844,0.484375,0.691406,0.413810,0.061330,0.238867,0.481484,4
0.339844,0.484375,0.691406,0.457170,0.061330,0.238867,0.481484,4
0.339844,0.484375,0.691406,0.504940,0.061330,0.238867,0.481484,4
0.339844,0.484375,0.691406,0.539160,0.061330,0.238867,0.481484,4
0.339844,0.484375,0.691406,0.557100,0.061330,0.238867,0.481484,4
0.339844,0.484375,0.691406,0.563940,0.061330,0.238867,0.481484,4
0.339844,0.484375,0.691406,0.563780,0.061330,0.238867,0.481484,4
0.339844,0.484375,0.691406,0.559600,0.061330,0.238867,0.481484,4
0.339844,0.484375,0.691406,0.553130,0.061202,0.238867,0.481484,4
0.339844,0.484375,0.691406,0.544310,0.061202,0.238867,0.481484,4
0.339844,0.484375,0.691406,0.533590,0.061202,0.238867,0.481484,4
0.339844,0.484375,0.691406,0.523970,0.061202,0.238867,0.481484,4
0.335938,0.484375,0.691406,0.518800,0.061202,0.238867,0.481484,4
0.339844,0.484375,0.691406,0.517300,0.061202,0.238867,0.481484,4
0.339844,0.484375,0.691406,0.514620,0.061202,0.238867,0.481484,4
0.335938,0.484375,0.691406,0.508040,0.061202,0.238867,0.481484,4
0.339844,0.484375,0.691406,0.500540,0.061215,0.238867,0.481484,4
0.339844,0.484375,0.691406,0.495290,0.061215,0.238867,0.481484,4
0.339844,0.484375,0.691406,0.489680,0.061215,0.238867,0.481484,4
0.339844,0.484375,0.691406,0.480220,0.061215,0.238867,0.481484,4
0.339844,0.484375,0.691406,0.469880,0.061215,0.238867,0.481484,4
0.339844,0.484375,0.691406,0.463850,0.061215,0.238867,0.481484,4
0.335938,0.484375,0.691406,0.460140,0.061215,0.238867,0.481484,4
0.335938,0.484375,0.691406,0.451490,0.061215,0.238867,0.481484,4
0.335938,0.484375,0.691406,0.435980,0.061138,0.238867,0.481355,4
0.335938,0.484375,0.691406,0.423330,0.061138,0.238867,0.481355,4
0.339844,0.484375,0.691406,0.429360,0.061138,0.238867,0.481355,4
0.339844,0.484375,0.691406,0.460820,0.061138,0.238867,0.481355,4
0.339844,0.484375,0.691406,0.506120,0.061138,0.238867,0.481355,4
0.339844,0.484375,0.691406,0.545940,0.061138,0.238867,0.481355,4
0.339844,0.484375,0.691406,0.570140,0.061138,0.238867,0.481355,4
0.339844,0.484375,0.691406,0.580510,0.061138,0.238867,0.481355,4
0.339844,0.484375,0.691406,0.582380,0.061036,0.239433,0.481355,4
0.339844,0.484375,0.691406,0.579010,0.061036,0.239433,0.481355,4
0.339844,0.484375,0.691406,0.571370,0.061036,0.239433,0.481355,4
0.339844,0.484375,0.691406,0.560410,0.061036,0.239433,0.481355,4
0.339844,0.484375,0.691406,0.548380,0.061036,0.239433,0.481355,4
0.339844,0.484375,0.691406,0.538100,0.061036,0.239433,0.481355,4
0.339844,0.484375,0.695312,0.531410,0.061036,0.239433,0.481355,4
0.335938,0.484375,0.691406,0.528080,0.061036,0.239433,0.481355,4
0.335938,0.484375,0.691406,0.525050,0.061036,0.239433,0.481355,4
0.339844,0.484375,0.691406,0.518700,0.061036,0.239433,0.481355,4
0.339844,0.484375,0.691406,0.508940,0.061036,0.239433,0.481355,4
0.339844,0.484375,0.691406,0.498880,0.061036,0.239433,0.481355,4
0.339844,0.484375,0.691406,0.489880,0.061036,0.239433,0.481355,4
0.335938,0.484375,0.691406,0.480360,0.061036,0.239433,0.481355,4
0.339844,0.484375,0.691406,0.469520,0.061036,0.239433,0.481355,4
0.339844,0.484375,0.691406,0.458960,0.061036,0.239433,0.481355,4
0.339844,0.484375,0.691406,0.449660,0.060946,0.239433,0.481355,4
0.335938,0.484375,0.691406,0.438840,0.060946,0.239433,0.481355,4
0.339844,0.484375,0.691406,0.422910,0.060946,0.239433,0.481355,4
0.339844,0.484375,0.691406,0.407570,0.060946,0.239433,0.481355,4
0.335938,0.484375,0.691406,0.410300,0.060946,0.239433,0.481355,4
0.339844,0.484375,0.691406,0.441600,0.060946,0.239433,0.481355,4
0.339844,0.484375,0.691406,0.488950,0.060946,0.239433,0.481355,4
0.335938,0.484375,0.691406,0.530630,0.060946,0.239433,0.481355,4
0.339844,0.484375,0.691406,0.557550,0.060920,0.239433,0.481226,4
0.339844,0.484375,0.691406,0.572020,0.060920,0.239433,0.481226,4
0.339844,0.484375,0.691406,0.575680,0.060920,0.239433,0.481226,4
0.335938,0.484375,0.691406,0.570170,0.060920,0.239433,0.481226,4
0.339844,0.484375,0.691406,0.561100,0.060920,0.239433,0.481226,4
0.339844,0.484375,0.691406,0.552110,0.060920,0.239433,0.481226,4
0.339844,0.484375,0.691406,0.541300,0.060920,0.239433,0.481226,4
0.335938,0.484375,0.691406,0.528590,0.060920,0.239433,0.481226,4
0.339844,0.484375,0.691406,0.518940,0.060895,0.239833,0.481226,4
0.339844,0.480469,0.691406,0.514900,0.060895,0.239833,0.481226,4
0.335938,0.484375,0.691406,0.512450,0.060895,0.239833,0.481226,4
0.335938,0.484375,0.691406,0.506230,0.060895,0.239833,0.481226,4
0.339844,0.484375,0.691406,0.495740,0.060895,0.239833,0.481226,4
0.339844,0.484375,0.691406,0.485620,0.060895,0.239833,0.481226,4
0.335938,0.484375,0.691406,0.478910,0.060895,0.239833,0.481226,4
0.335938,0.484375,0.691406,0.472240,0.060895,0.239833,0.481226,4
0.339844,0.484375,0.691406,0.461700,0.060767,0.239833,0.481226,4
0.339844,0.484375,0.691406,0.449820,0.060767,0.239833,0.481226,4
0.339844,0.484375,0.691406,0.441190,0.060767,0.239833,0.481226,4
0.339844,0.484375,0.691406,0.435270,0.060767,0.239833,0.481226,4
0.339844,0.484375,0.691406,0.426920,0.060767,0.239833,0.481226,4
0.339844,0.484375,0.691406,0.411790,0.060767,0.239833,0.481226,4
0.339844,0.484375,0.691406,0.393610,0.060767,0.239833,0.481226,4
0.335938,0.484375,0.691406,0.388420,0.060767,0.239833,0.481226,4
0.335938,0.484375,0.691406,0.412140,0.060690,0.239833,0.481226,4
0.339844,0.484375,0.691406,0.460360,0.060690,0.239833,0.481226,4
0.335938,0.484375,0.691406,0.509940,0.060690,0.239833,0.481226,4
0.339844,0.484375,0.691406,0.542870,0.060690,0.239833,0.481226,4
0.339844,0.484375,0.691406,0.558790,0.060690,0.239833,0.481226,4
0.339844,0.484375,0.691406,0.564440,0.060690,0.239833,0.481226,4
0.335938,0.484375,0.691406,0.563450,0.060690,0.239833,0.481226,4
0.339844,0.484375,0.691406,0.558050,0.060690,0.239833,0.481226,4
0.339844,0.484375,0.691406,0.550680,0.060703,0.239833,0.481226,4
0.339844,0.484375,0.691406,0.541500,0.060703,0.239833,0.481226,4
0.335938,0.484375,0.691406,0.530420,0.060703,0.239833,0.481226,4
0.339844,0.484375,0.691406,0.521110,0.060703,0.239833,0.481226,4
0.335938,0.484375,0.691406,0.517680,0.060703,0.239833,0.481226,4
0.335938,0.484375,0.691406,0.518410,0.060703,0.239833,0.481226,4
0.339844,0.484375,0.691406,0.517460,0.060703,0.239833,0.481226,4
0.339844,0.484375,0.691406,0.511990,0.060703,0.239833,0.481226,4
0.335938,0.484375,0.691406,0.504540,0.060613,0.240100,0.481226,4
0.335938,0.484375,0.691406,0.498770,0.060613,0.240100,0.481226,4
0.339844,0.484375,0.691406,0.494110,0.060613,0.240100,0.481226,4
0.339844,0.484375,0.691406,0.486760,0.060613,0.240100,0.481226,4
0.335938,0.484375,0.691406,0.476730,0.060613,0.240100,0.481226,4
0.339844,0.484375,0.691406,0.469060,0.060613,0.240100,0.481226,4
0.335938,0.484375,0.691406,0.465380,0.060613,0.240100,0.481226,4
0.335938,0.484375,0.695312,0.460010,0.060613,0.240100,0.481226,4
0.335938,0.484375,0.691406,0.447500,0.060613,0.240100,0.481226,4
0.339844,0.484375,0.691406,0.432050,0.060613,0.240100,0.481226,4
0.339844,0.484375,0.691406,0.427820,0.060613,0.240100,0.481226,4
0.339844,0.484375,0.691406,0.447620,0.060613,0.240100,0.481226,4
0.335938,0.484375,0.691406,0.488840,0.060613,0.240100,0.481226,4
0.335938,0.484375,0.691406,0.534040,0.060613,0.240100,0.481226,4
0.335938,0.484375,0.691406,0.566780,0.060613,0.240100,0.481226,4
0.335938,0.484375,0.691406,0.582560,0.060613,0.240100,0.481226,4
0.339844,0.484375,0.691406,0.585900,0.060626,0.240100,0.481226,4
0.339844,0.484375,0.691406,0.582950,0.060626,0.240100,0.481226,4
0.335938,0.484375,0.691406,0.576810,0.060626,0.240100,0.481226,4
0.339844,0.484375,0.691406,0.566940,0.060626,0.240100,0.481226,4
0.339844,0.484375,0.691406,0.553530,0.060626,0.240100,0.481226,4
0.335938,0.484375,0.691406,0.541010,0.060626,0.240100,0.481226,4
0.335938,0.484375,0.691406,0.534070,0.060626,0.240100,0.481226,4
0.339844,0.484375,0.691406,0.531770,0.060626,0.240100,0.481226,4
0.335938,0.484375,0.691406,0.529070,0.060613,0.240100,0.481097,4
0.335938,0.484375,0.691406,0.523060,0.060613,0.240100,0.481097,4
0.339844,0.484375,0.691406,0.514440,0.060613,0.240100,0.481097,4
0.339844,0.484375,0.691406,0.504510,0.060613,0.240100,0.481097,4
0.335938,0.484375,0.691406,0.493510,0.060613,0.240100,0.481097,4
0.339844,0.484375,0.691406,0.481570,0.060613,0.240100,0.481097,4
0.339844,0.484375,0.691406,0.469790,0.060613,0.240100,0.481097,4
0.335938,0.484375,0.691406,0.459850,0.060613,0.240100,0.481097,4
0.339844,0.484375,0.691406,0.451780,0.060562,0.240167,0.481097,4
0.339844,0.484375,0.691406,0.443400,0.060562,0.240167,0.481097,4
0.335938,0.484375,0.691406,0.431300,0.060562,0.240167,0.481097,4
0.335938,0.484375,0.691406,0.414850,0.060562,0.240167,0.481097,4
0.339844,0.484375,0.691406,0.404540,0.060562,0.240167,0.481097,4
0.339844,0.484375,0.691406,0.418210,0.060562,0.240167,0.481097,4
0.339844,0.484375,0.691406,0.459340,0.060562,0.240167,0.481097,4
0.339844,0.484375,0.691406,0.508310,0.060562,0.240167,0.481097,4
0.339844,0.484375,0.691406,0.544190,0.060395,0.240167,0.481097,4
0.335938,0.484375,0.691406,0.563400,0.060395,0.240167,0.481097,4
0.335938,0.484375,0.691406,0.571850,0.060395,0.240167,0.481097,4
0.335938,0.484375,0.691406,0.573150,0.060395,0.240167,0.481097,4
0.335938,0.484375,0.691406,0.569060,0.060395,0.240167,0.481097,4
0.339844,0.484375,0.691406,0.561730,0.060395,0.240167,0.481097,4
0.339844,0.484375,0.691406,0.551920,0.060395,0.240167,0.481097,4
0.339844,0.484375,0.691406,0.539850,0.060395,0.240167,0.481097,4
0.339844,0.484375,0.691406,0.528560,0.060318,0.240167,0.481097,4
0.339844,0.484375,0.691406,0.522110,0.060318,0.240167,0.481097,4
0.335938,0.484375,0.691406,0.519980,0.060318,0.240167,0.481097,4
0.335938,0.484375,0.691406,0.517040,0.060318,0.240167,0.481097,4
0.335938,0.484375,0.691406,0.509340,0.060318,0.240167,0.481097,4
0.339844,0.484375,0.691406,0.498090,0.060318,0.240167,0.481097,4
0.339844,0.484375,0.691406,0.487720,0.060318,0.240167,0.481097,4
0.335938,0.484375,0.695312,0.479890,0.060318,0.240167,0.481097,4
0.339844,0.484375,0.691406,0.471130,0.060357,0.240167,0.481097,4
0.339844,0.484375,0.691406,0.459030,0.060357,0.240167,0.481097,4
0.339844,0.484375,0.691406,0.446860,0.060357,0.240167,0.481097,4
0.339844,0.484375,0.691406,0.438250,0.060357,0.240167,0.481097,4
0.339844,0.484375,0.691406,0.432110,0.060357,0.240167,0.481097,4
0.335938,0.484375,0.691406,0.424330,0.060357,0.240167,0.481097,4
0.335938,0.484375,0.691406,0.410980,0.060357,0.240167,0.481097,4
0.339844,0.484375,0.691406,0.393710,0.060357,0.240167,0.481097,4
0.339844,0.484375,0.691406,0.385690,0.060280,0.240233,0.481097,4
0.339844,0.484375,0.691406,0.403260,0.060280,0.240233,0.481097,4
0.339844,0.484375,0.691406,0.446550,0.060280,0.240233,0.481097,4
0.339844,0.484375,0.691406,0.496400,0.060280,0.240233,0.481097,4
0.339844,0.484375,0.691406,0.533820,0.060280,0.240233,0.481097,4
0.335938,0.484375,0.691406,0.554610,0.060280,0.240233,0.481097,4
0.335938,0.484375,0.691406,0.563850,0.060280,0.240233,0.481097,4
0.339844,0.484375,0.691406,0.566020,0.060280,0.240233,0.481097,4
0.339844,0.484375,0.691406,0.563740,0.060254,0.240233,0.481097,4
0.339844,0.484375,0.691406,0.559170,0.060254,0.240233,0.481097,4
0.339844,0.484375,0.691406,0.552690,0.060254,0.240233,0.481097,4
0.339844,0.484375,0.691406,0.543560,0.060254,0.240233,0.481097,4
0.335938,0.484375,0.691406,0.533970,0.060254,0.240233,0.481097,4
0.335938,0.484375,0.691406,0.528770,0.060254,0.240233,0.481097,4
0.339844,0.484375,0.691406,0.528550,0.060254,0.240233,0.481097,4
0.339844,0.484375,0.691406,0.527270,0.060254,0.240233,0.481097,4
0.339844,0.484375,0.691406,0.519910,0.060164,0.240233,0.481097,4
0.339844,0.484375,0.691406,0.509660,0.060164,0.240233,0.481097,4
0.339844,0.484375,0.691406,0.503110,0.060164,0.240233,0.481097,4
0.335938,0.484375,0.691406,0.500120,0.060164,0.240233,0.481097,4
0.339844,0.484375,0.691406,0.494620,0.060164,0.240233,0.481097,4
0.339844,0.484375,0.691406,0.484840,0.060164,0.240233,0.481097,4
0.339844,0.484375,0.691406,0.475420,0.060164,0.240233,0.481097,4
0.339844,0.484375,0.691406,0.469150,0.060164,0.240233,0.481097,4
0.339844,0.484375,0.691406,0.463100,0.060062,0.240233,0.481226,4
0.339844,0.484375,0.691406,0.452350,0.060062,0.240233,0.481226,4
0.339844,0.484375,0.691406,0.435720,0.060062,0.240233,0.481226,4
0.339844,0.484375,0.691406,0.422060,0.060062,0.240233,0.481226,4
0.335938,0.484375,0.691406,0.428060,0.060062,0.240233,0.481226,4
0.339844,0.484375,0.691406,0.461480,0.060062,0.240233,0.481226,4
0.339844,0.484375,0.691406,0.509260,0.060062,0.240233,0.481226,4
0.335938,0.484375,0.691406,0.549680,0.060062,0.240233,0.481226,4
0.339844,0.484375,0.691406,0.572480,0.060023,0.240233,0.481226,4
0.339844,0.484375,0.691406,0.580740,0.060023,0.240233,0.481226,4
0.335938,0.484375,0.691406,0.580110,0.060023,0.240233,0.481226,4
0.339844,0.484375,0.691406,0.574340,0.060023,0.240233,0.481226,4
0.339844,0.484375,0.691406,0.566100,0.060023,0.240233,0.481226,4
0.339844,0.484375,0.691406,0.555740,0.060023,0.240233,0.481226,4
0.335938,0.484375,0.691406,0.542900,0.060023,0.240233,0.481226,4
0.335938,0.484375,0.691406,0.530900,0.060023,0.240233,0.481226,4
0.339844,0.484375,0.691406,0.525050,0.060100,0.240233,0.481226,4
0.339844,0.484375,0.691406,0.525200,0.060100,0.240233,0.481226,4
0.339844,0.484375,0.691406,0.524060,0.060100,0.240233,0.481226,4
0.335938,0.484375,0.691406,0.515610,0.060100,0.240233,0.481226,4
0.335938,0.484375,0.691406,0.503130,0.060100,0.240233,0.481226,4
0.339844,0.484375,0.691406,0.493570,0.060100,0.240233,0.481226,4
0.339844,0.484375,0.691406,0.486770,0.060100,0.240233,0.481226,4
0.339844,0.484375,0.691406,0.477600,0.060100,0.240233,0.481226,4
0.339844,0.484375,0.691406,0.465390,0.060113,0.240233,0.481226,4
0.335938,0.484375,0.691406,0.453990,0.060113,0.240233,0.481226,4
0.339844,0.484375,0.691406,0.445430,0.060113,0.240233,0.481226,4
0.339844,0.484375,0.691406,0.437330,0.060113,0.240233,0.481226,4
0.339844,0.484375,0.691406,0.424480,0.060113,0.240233,0.481226,4
0.335938,0.484375,0.691406,0.405760,0.060113,0.240233,0.481226,4
0.339844,0.484375,0.691406,0.392410,0.060113,0.240233,0.481226,4
0.339844,0.484375,0.691406,0.402570,0.060113,0.240233,0.481226,4
0.335938,0.484375,0.691406,0.441160,0.059959,0.240233,0.480968,4
0.339844,0.484375,0.691406,0.491830,0.059959,0.240233,0.480968,4
0.339844,0.484375,0.691406,0.533120,0.059959,0.240233,0.480968,4
0.335938,0.484375,0.691406,0.556320,0.059959,0.240233,0.480968,4
0.339844,0.484375,0.691406,0.565210,0.059959,0.240233,0.480968,4
0.335938,0.484375,0.691406,0.566440,0.059959,0.240233,0.480968,4
0.335938,0.484375,0.691406,0.564360,0.059959,0.240233,0.480968,4
0.339844,0.484375,0.691406,0.559890,0.059959,0.240233,0.480968,4
0.339844,0.484375,0.691406,0.551730,0.059959,0.240233,0.480968,4
0.335938,0.484375,0.691406,0.540230,0.059959,0.240233,0.480968,4
0.335938,0.484375,0.691406,0.529050,0.059959,0.240233,0.480968,4
0.339844,0.484375,0.691406,0.521840,0.059959,0.240233,0.480968,4
0.339844,0.484375,0.691406,0.519380,0.059959,0.240233,0.480968,4
0.335938,0.484375,0.691406,0.519440,0.059959,0.240233,0.480968,4
0.339844,0.484375,0.691406,0.517660,0.059959,0.240233,0.480968,4
0.335938,0.484375,0.691406,0.511150,0.059959,0.240233,0.480968,4
0.339844,0.484375,0.691406,0.502170,0.059934,0.240233,0.480968,4
0.339844,0.484375,0.691406,0.494960,0.059934,0.240233,0.480968,4
0.339844,0.484375,0.691406,0.489090,0.059934,0.240233,0.480968,4
0.339844,0.484375,0.691406,0.480370,0.059934,0.240233,0.480968,4
0.335938,0.484375,0.691406,0.468460,0.059934,0.240233,0.480968,4
0.339844,0.484375,0.691406,0.458360,0.059934,0.240233,0.480968,4
0.335938,0.484375,0.691406,0.452930,0.059934,0.240233,0.480968,4
0.339844,0.484375,0.691406,0.448340,0.059934,0.240233,0.480968,4
0.339844,0.484375,0.691406,0.438290,0.059921,0.240233,0.480968,4
0.335938,0.484375,0.691406,0.421090,0.059921,0.240233,0.480968,4
0.339844,0.484375,0.691406,0.404940,0.059921,0.240233,0.480968,4
0.335938,0.484375,0.691406,0.406730,0.059921,0.240233,0.480968,4
0.339844,0.484375,0.691406,0.437410,0.059921,0.240233,0.480968,4
0.335938,0.484375,0.691406,0.487330,0.059921,0.240233,0.480968,4
0.339844,0.484375,0.691406,0.534140,0.059921,0.240233,0.480968,4
0.339844,0.484375,0.691406,0.563740,0.059921,0.240233,0.480968,4
0.339844,0.484375,0.691406,0.576270,0.059870,0.240233,0.481355,4
0.339844,0.484375,0.691406,0.578190,0.059870,0.240233,0.481355,4
0.339844,0.484375,0.691406,0.575370,0.059870,0.240233,0.481355,4
0.339844,0.484375,0.691406,0.569740,0.059870,0.240233,0.481355,4
0.335938,0.484375,0.691406,0.560190,0.059870,0.240233,0.481355,4
0.335938,0.484375,0.691406,0.547460,0.059870,0.240233,0.481355,4
0.339844,0.484375,0.691406,0.534830,0.059870,0.240233,0.481355,4
0.339844,0.484375,0.691406,0.524940,0.059870,0.240233,0.481355,4
0.335938,0.484375,0.691406,0.519310,0.059729,0.240167,0.481355,4
0.339844,0.484375,0.691406,0.517860,0.059729,0.240167,0.481355,4
0.339844,0.484375,0.691406,0.516440,0.059729,0.240167,0.481355,4
0.335938,0.484375,0.691406,0.509730,0.059729,0.240167,0.481355,4
0.339844,0.484375,0.691406,0.498080,0.059729,0.240167,0.481355,4
0.339844,0.484375,0.691406,0.488020,0.059729,0.240167,0.481355,4
0.335938,0.484375,0.691406,0.483170,0.059729,0.240167,0.481355,4
0.335938,0.484375,0.691406,0.478890,0.059729,0.240167,0.481355,4
0.339844,0.484375,0.691406,0.469550,0.059780,0.240167,0.481355,4
0.335938,0.484375,0.691406,0.457210,0.059780,0.240167,0.481355,4
