acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.335938,0.406250,0.667969,0.529420,0.025448,0.287167,0.447419,2
0.335938,0.406250,0.664062,0.526330,0.025448,0.287167,0.447419,2
0.339844,0.406250,0.667969,0.521190,0.025448,0.287167,0.447419,2
0.335938,0.402344,0.664062,0.516970,0.025448,0.287167,0.447419,2
0.339844,0.402344,0.667969,0.514970,0.025448,0.287167,0.447419,2
0.339844,0.406250,0.664062,0.512630,0.025538,0.287167,0.447419,2
0.339844,0.406250,0.667969,0.508130,0.025538,0.287167,0.447419,2
0.335938,0.402344,0.667969,0.503140,0.025538,0.287167,0.447419,2
0.339844,0.406250,0.667969,0.500590,0.025538,0.287167,0.447419,2
0.339844,0.406250,0.667969,0.502200,0.025538,0.287167,0.447419,2
0.339844,0.406250,0.667969,0.507070,0.025538,0.287167,0.447419,2
0.339844,0.406250,0.667969,0.511620,0.025538,0.287167,0.447419,2
0.339844,0.406250,0.667969,0.512810,0.025538,0.287167,0.447419,2
0.335938,0.402344,0.664062,0.511650,0.025461,0.287167,0.447419,2
0.335938,0.406250,0.667969,0.511160,0.025461,0.287167,0.447419,2
0.335938,0.406250,0.667969,0.511850,0.025461,0.287167,0.447419,2
0.339844,0.406250,0.667969,0.511730,0.025461,0.287167,0.447419,2
0.339844,0.406250,0.667969,0.509500,0.025461,0.287167,0.447419,2
0.335938,0.406250,0.667969,0.505820,0.025461,0.287167,0.447419,2
0.335938,0.406250,0.664062,0.501980,0.025461,0.287167,0.447419,2
0.335938,0.406250,0.667969,0.498670,0.025461,0.287167,0.447419,2
0.339844,0.406250,0.667969,0.496210,0.025474,0.287167,0.447419,2
0.335938,0.406250,0.664062,0.494220,0.025474,0.287167,0.447419,2
0.339844,0.406250,0.667969,0.491670,0.025474,0.287167,0.447419,2
0.335938,0.406250,0.667969,0.489020,0.025474,0.287167,0.447419,2
0.335938,0.406250,0.664062,0.488140,0.025474,0.287167,0.447419,2
0.339844,0.406250,0.664062,0.488560,0.025474,0.287167,0.447419,2
0.339844,0.406250,0.667969,0.486940,0.025474,0.287167,0.447419,2
0.335938,0.406250,0.667969,0.482070,0.025474,0.287167,0.447419,2
0.335938,0.406250,0.667969,0.477890,0.025410,0.288100,0.447419,2
0.335938,0.406250,0.667969,0.479110,0.025410,0.288100,0.447419,2
0.335938,0.406250,0.667969,0.485190,0.025410,0.288100,0.447419,2
0.339844,0.406250,0.667969,0.491310,0.025410,0.288100,0.447419,2
0.335938,0.406250,0.667969,0.494860,0.025410,0.288100,0.447419,2
0.335938,0.406250,0.664062,0.497440,0.025410,0.288100,0.447419,2
0.339844,0.406250,0.664062,0.501010,0.025410,0.288100,0.447419,2
0.339844,0.402344,0.664062,0.505420,0.025410,0.288100,0.447419,2
0.335938,0.402344,0.667969,0.509600,0.025397,0.288100,0.447419,2
0.335938,0.406250,0.664062,0.512570,0.025397,0.288100,0.447419,2
0.335938,0.406250,0.667969,0.513480,0.025397,0.288100,0.447419,2
0.339844,0.402344,0.667969,0.512560,0.025397,0.288100,0.447419,2
0.339844,0.402344,0.664062,0.511420,0.025397,0.288100,0.447419,2
0.339844,0.402344,0.667969,0.511120,0.025397,0.288100,0.447419,2
0.335938,0.402344,0.667969,0.510910,0.025397,0.288100,0.447419,2
0.335938,0.406250,0.667969,0.509550,0.025397,0.288100,0.447419,2
0.339844,0.402344,0.664062,0.506800,0.025422,0.288100,0.447419,2
0.339844,0.402344,0.664062,0.503350,0.025422,0.288100,0.447419,2
0.339844,0.402344,0.667969,0.499990,0.025422,0.288100,0.447419,2
0.339844,0.402344,0.664062,0.496980,0.025422,0.288100,0.447419,2
0.339844,0.402344,0.664062,0.493810,0.025422,0.288100,0.447419,2
0.339844,0.402344,0.667969,0.490120,0.025422,0.288100,0.447419,2
0.339844,0.402344,0.667969,0.486020,0.025422,0.288100,0.447419,2
0.339844,0.402344,0.667969,0.482180,0.025422,0.288100,0.447419,2
0.339844,0.406250,0.667969,0.480320,0.025397,0.288100,0.447419,2
0.339844,0.406250,0.667969,0.482370,0.025397,0.288100,0.447419,2
0.339844,0.402344,0.667969,0.487920,0.025397,0.288100,0.447419,2
0.339844,0.402344,0.664062,0.494230,0.025397,0.288100,0.447419,2
0.335938,0.402344,0.664062,0.499140,0.025397,0.288100,0.447419,2
0.339844,0.402344,0.664062,0.502580,0.025397,0.288100,0.447419,2
0.335938,0.402344,0.664062,0.505090,0.025397,0.288100,0.447419,2
0.335938,0.402344,0.667969,0.506960,0.025397,0.288100,0.447419,2
0.335938,0.406250,0.667969,0.508280,0.025371,0.288900,0.447419,2
0.339844,0.406250,0.667969,0.508960,0.025371,0.288900,0.447419,2
0.339844,0.402344,0.667969,0.508700,0.025371,0.288900,0.447419,2
0.339844,0.402344,0.667969,0.507400,0.025371,0.288900,0.447419,2
0.339844,0.402344,0.664062,0.505360,0.025371,0.288900,0.447419,2
0.339844,0.402344,0.667969,0.503490,0.025371,0.288900,0.447419,2
0.339844,0.402344,0.667969,0.502810,0.025371,0.288900,0.447419,2
0.339844,0.402344,0.667969,0.503030,0.025371,0.288900,0.447419,2
0.339844,0.402344,0.667969,0.502430,0.025294,0.288900,0.447548,2
0.339844,0.406250,0.667969,0.500020,0.025294,0.288900,0.447548,2
0.339844,0.406250,0.667969,0.496800,0.025294,0.288900,0.447548,2
0.339844,0.402344,0.667969,0.494270,0.025294,0.288900,0.447548,2
0.335938,0.402344,0.664062,0.492510,0.025294,0.288900,0.447548,2
0.339844,0.402344,0.664062,0.490180,0.025294,0.288900,0.447548,2
0.339844,0.406250,0.667969,0.486190,0.025294,0.288900,0.447548,2
0.339844,0.402344,0.667969,0.481340,0.025294,0.288900,0.447548,2
0.335938,0.402344,0.667969,0.478550,0.025269,0.288900,0.447548,2
0.343750,0.402344,0.671875,0.480440,0.025269,0.288900,0.447548,2
0.347656,0.398438,0.667969,0.486170,0.025269,0.288900,0.447548,2
0.343750,0.394531,0.656250,0.492420,0.025269,0.288900,0.447548,2
0.332031,0.402344,0.648438,0.497270,0.025269,0.288900,0.447548,2
0.339844,0.402344,0.671875,0.501120,0.025269,0.288900,0.447548,2
0.339844,0.394531,0.660156,0.504550,0.025269,0.288900,0.447548,2
0.339844,0.394531,0.660156,0.507440,0.025269,0.288900,0.447548,2
0.339844,0.402344,0.671875,0.509220,0.025307,0.288900,0.447548,2
0.335938,0.402344,0.667969,0.509600,0.025307,0.288900,0.447548,2
0.343750,0.406250,0.667969,0.508810,0.025307,0.288900,0.447548,2
0.339844,0.402344,0.667969,0.507240,0.025307,0.288900,0.447548,2
0.339844,0.402344,0.664062,0.505630,0.025307,0.288900,0.447548,2
0.332031,0.406250,0.664062,0.504840,0.025307,0.288900,0.447548,2
0.332031,0.406250,0.664062,0.504690,0.025307,0.288900,0.447548,2
0.335938,0.406250,0.664062,0.504270,0.025307,0.288900,0.447548,2
0.332031,0.402344,0.664062,0.503190,0.025294,0.289433,0.447548,2
0.332031,0.406250,0.664062,0.501320,0.025294,0.289433,0.447548,2
0.343750,0.410156,0.667969,0.499030,0.025294,0.289433,0.447548,2
0.335938,0.406250,0.664062,0.496910,0.025294,0.289433,0.447548,2
0.335938,0.402344,0.664062,0.494130,0.025294,0.289433,0.447548,2
0.339844,0.398438,0.660156,0.489810,0.025294,0.289433,0.447548,2
0.339844,0.398438,0.664062,0.485720,0.025294,0.289433,0.447548,2
0.339844,0.398438,0.660156,0.484500,0.025294,0.289433,0.447548,2
0.343750,0.398438,0.667969,0.486920,0.025320,0.289433,0.447548,2
0.335938,0.406250,0.664062,0.491930,0.025320,0.289433,0.447548,2
0.332031,0.410156,0.667969,0.497410,0.025320,0.289433,0.447548,2
0.332031,0.410156,0.667969,0.501480,0.025320,0.289433,0.447548,2
0.332031,0.410156,0.664062,0.504220,0.025320,0.289433,0.447548,2
0.328125,0.410156,0.664062,0.506630,0.025320,0.289433,0.447548,2
0.339844,0.410156,0.664062,0.508260,0.025320,0.289433,0.447548,2
0.332031,0.410156,0.664062,0.508240,0.025320,0.289433,0.447548,2
0.332031,0.406250,0.664062,0.507400,0.025256,0.289433,0.447548,2
0.339844,0.402344,0.664062,0.507090,0.025256,0.289433,0.447548,2
0.339844,0.402344,0.664062,0.506980,0.025256,0.289433,0.447548,2
0.339844,0.402344,0.664062,0.506250,0.025256,0.289433,0.447548,2
0.339844,0.402344,0.667969,0.505350,0.025256,0.289433,0.447548,2
0.339844,0.406250,0.667969,0.504740,0.025256,0.289433,0.447548,2
0.335938,0.406250,0.667969,0.504310,0.025256,0.289433,0.447548,2
0.339844,0.402344,0.667969,0.504520,0.025256,0.289433,0.447548,2
0.343750,0.398438,0.667969,0.505880,0.025243,0.289433,0.447548,2
0.343750,0.402344,0.667969,0.508480,0.025243,0.289433,0.447548,2
0.339844,0.402344,0.664062,0.513360,0.025243,0.289433,0.447548,2
0.339844,0.402344,0.664062,0.520750,0.025243,0.289433,0.447548,2
0.339844,0.402344,0.667969,0.526620,0.025243,0.289433,0.447548,2
0.339844,0.402344,0.667969,0.526600,0.025243,0.289433,0.447548,2
0.339844,0.402344,0.667969,0.522660,0.025243,0.289433,0.447548,2
0.339844,0.406250,0.667969,0.519780,0.025243,0.289433,0.447548,2
0.339844,0.402344,0.667969,0.518530,0.025243,0.290067,0.447548,2
0.339844,0.402344,0.667969,0.516780,0.025243,0.290067,0.447548,2
0.335938,0.402344,0.667969,0.514180,0.025243,0.290067,0.447548,2
0.339844,0.402344,0.664062,0.510510,0.025243,0.290067,0.447548,2
0.339844,0.402344,0.664062,0.505080,0.025243,0.290067,0.447548,2
0.339844,0.402344,0.667969,0.500210,0.025243,0.290067,0.447548,2
0.339844,0.398438,0.664062,0.500750,0.025243,0.290067,0.447548,2
0.339844,0.398438,0.664062,0.508230,0.025243,0.290067,0.447548,2
0.339844,0.402344,0.667969,0.518080,0.025166,0.290067,0.447419,2
0.339844,0.402344,0.667969,0.524720,0.025166,0.290067,0.447419,2
0.339844,0.402344,0.667969,0.527950,0.025166,0.290067,0.447419,2
0.339844,0.402344,0.667969,0.532190,0.025166,0.290067,0.447419,2
0.335938,0.402344,0.664062,0.540450,0.025166,0.290067,0.447419,2
0.339844,0.402344,0.664062,0.547590,0.025166,0.290067,0.447419,2
0.335938,0.406250,0.664062,0.538140,0.025166,0.290067,0.447419,2
0.339844,0.402344,0.664062,0.499970,0.025166,0.290067,0.447419,2
0.339844,0.402344,0.664062,0.442870,0.025217,0.290067,0.447419,2
0.339844,0.402344,0.667969,0.392400,0.025217,0.290067,0.447419,2
0.335938,0.406250,0.664062,0.366030,0.025217,0.290067,0.447419,2
0.335938,0.406250,0.664062,0.365010,0.025217,0.290067,0.447419,2
0.339844,0.402344,0.667969,0.382550,0.025217,0.290067,0.447419,2
0.339844,0.402344,0.664062,0.409230,0.025217,0.290067,0.447419,2
0.335938,0.402344,0.664062,0.435220,0.025217,0.290067,0.447419,2
0.335938,0.402344,0.667969,0.454680,0.025217,0.290067,0.447419,2
0.339844,0.402344,0.664062,0.468620,0.025153,0.290067,0.447419,2
0.339844,0.402344,0.664062,0.481600,0.025153,0.290067,0.447419,2
0.339844,0.402344,0.664062,0.494410,0.025153,0.290067,0.447419,2
0.339844,0.402344,0.664062,0.503120,0.025153,0.290067,0.447419,2
0.339844,0.402344,0.667969,0.506320,0.025153,0.290067,0.447419,2
0.339844,0.406250,0.667969,0.507380,0.025153,0.290067,0.447419,2
0.339844,0.402344,0.664062,0.508650,0.025153,0.290067,0.447419,2
0.339844,0.402344,0.664062,0.509360,0.025153,0.290067,0.447419,2
0.335938,0.402344,0.664062,0.509260,0.025140,0.290733,0.447419,2
0.339844,0.406250,0.667969,0.509840,0.025140,0.290733,0.447419,2
0.335938,0.402344,0.664062,0.511430,0.025140,0.290733,0.447419,2
0.339844,0.402344,0.664062,0.511960,0.025140,0.290733,0.447419,2
0.339844,0.402344,0.667969,0.510400,0.025140,0.290733,0.447419,2
0.339844,0.402344,0.667969,0.508750,0.025140,0.290733,0.447419,2
0.335938,0.402344,0.667969,0.508300,0.025140,0.290733,0.447419,2
0.335938,0.402344,0.667969,0.506690,0.025140,0.290733,0.447419,2
0.335938,0.402344,0.667969,0.501900,0.025179,0.290733,0.447419,2
0.339844,0.402344,0.667969,0.496580,0.025179,0.290733,0.447419,2
0.339844,0.402344,0.667969,0.495000,0.025179,0.290733,0.447419,2
0.339844,0.398438,0.667969,0.497870,0.025179,0.290733,0.447419,2
0.343750,0.398438,0.667969,0.502970,0.025179,0.290733,0.447419,2
0.343750,0.402344,0.667969,0.508250,0.025179,0.290733,0.447419,2
0.343750,0.402344,0.667969,0.512610,0.025179,0.290733,0.447419,2
0.339844,0.398438,0.664062,0.515410,0.025179,0.290733,0.447419,2
0.343750,0.402344,0.667969,0.516890,0.025128,0.290733,0.447419,2
0.343750,0.402344,0.667969,0.518000,0.025128,0.290733,0.447419,2
0.339844,0.406250,0.667969,0.518670,0.025128,0.290733,0.447419,2
0.339844,0.406250,0.667969,0.518000,0.025128,0.290733,0.447419,2
0.339844,0.402344,0.667969,0.516440,0.025128,0.290733,0.447419,2
0.339844,0.402344,0.667969,0.515300,0.025128,0.290733,0.447419,2
0.339844,0.402344,0.667969,0.514260,0.025128,0.290733,0.447419,2
0.339844,0.402344,0.664062,0.512140,0.025128,0.290733,0.447419,2
0.339844,0.402344,0.664062,0.509440,0.025205,0.290733,0.447419,2
0.339844,0.402344,0.664062,0.507470,0.025205,0.290733,0.447419,2
0.335938,0.402344,0.667969,0.506480,0.025205,0.290733,0.447419,2
0.339844,0.402344,0.667969,0.505400,0.025205,0.290733,0.447419,2
0.339844,0.406250,0.667969,0.502520,0.025205,0.290733,0.447419,2
0.339844,0.406250,0.667969,0.497300,0.025205,0.290733,0.447419,2
0.339844,0.402344,0.664062,0.492150,0.025205,0.290733,0.447419,2
0.339844,0.398438,0.664062,0.490750,0.025205,0.290733,0.447419,2
0.339844,0.398438,0.664062,0.494410,0.025179,0.291167,0.447419,2
0.339844,0.402344,0.664062,0.500590,0.025179,0.291167,0.447419,2
0.335938,0.402344,0.664062,0.505840,0.025179,0.291167,0.447419,2
0.339844,0.402344,0.664062,0.509320,0.025179,0.291167,0.447419,2
0.339844,0.402344,0.664062,0.511680,0.025179,0.291167,0.447419,2
0.339844,0.402344,0.664062,0.512690,0.025179,0.291167,0.447419,2
0.339844,0.402344,0.667969,0.511940,0.025179,0.291167,0.447419,2
0.339844,0.402344,0.667969,0.510200,0.025179,0.291167,0.447419,2
0.339844,0.402344,0.667969,0.508340,0.025102,0.291167,0.447419,2
0.339844,0.402344,0.667969,0.506870,0.025102,0.291167,0.447419,2
0.339844,0.402344,0.667969,0.505870,0.025102,0.291167,0.447419,2
0.339844,0.402344,0.664062,0.504290,0.025102,0.291167,0.447419,2
0.339844,0.402344,0.664062,0.501060,0.025102,0.291167,0.447419,2
0.339844,0.402344,0.664062,0.496940,0.025102,0.291167,0.447419,2
0.339844,0.402344,0.664062,0.493650,0.025102,0.291167,0.447419,2
0.339844,0.402344,0.664062,0.491350,0.025102,0.291167,0.447419,2
0.339844,0.402344,0.664062,0.488490,0.025166,0.291167,0.447419,2
0.339844,0.402344,0.667969,0.484270,0.025166,0.291167,0.447419,2
0.339844,0.402344,0.667969,0.480260,0.025166,0.291167,0.447419,2
0.339844,0.402344,0.667969,0.478900,0.025166,0.291167,0.447419,2
0.339844,0.402344,0.667969,0.481640,0.025166,0.291167,0.447419,2
0.339844,0.402344,0.664062,0.487780,0.025166,0.291167,0.447419,2
0.339844,0.402344,0.664062,0.494720,0.025166,0.291167,0.447419,2
0.339844,0.402344,0.667969,0.500640,0.025166,0.291167,0.447419,2
0.339844,0.402344,0.667969,0.506020,0.025076,0.291167,0.447419,2
0.339844,0.402344,0.664062,0.511000,0.025076,0.291167,0.447419,2
0.339844,0.402344,0.664062,0.514130,0.025076,0.291167,0.447419,2
0.339844,0.402344,0.667969,0.515230,0.025076,0.291167,0.447419,2
0.339844,0.402344,0.667969,0.515950,0.025076,0.291167,0.447419,2
0.339844,0.402344,0.664062,0.516410,0.025076,0.291167,0.447419,2
0.339844,0.402344,0.664062,0.515260,0.025076,0.291167,0.447419,2
0.339844,0.402344,0.664062,0.512840,0.025076,0.291167,0.447419,2
0.335938,0.402344,0.664062,0.511200,0.025153,0.291433,0.447419,2
0.339844,0.402344,0.667969,0.510950,0.025153,0.291433,0.447419,2
0.339844,0.402344,0.664062,0.510790,0.025153,0.291433,0.447419,2
0.335938,0.402344,0.664062,0.509600,0.025153,0.291433,0.447419,2
0.339844,0.402344,0.667969,0.507030,0.025153,0.291433,0.447419,2
0.339844,0.402344,0.664062,0.502820,0.025153,0.291433,0.447419,2
0.339844,0.402344,0.664062,0.497140,0.025153,0.291433,0.447419,2
0.339844,0.402344,0.667969,0.491270,0.025153,0.291433,0.447419,2
0.339844,0.402344,0.664062,0.487250,0.025051,0.291433,0.447419,2
0.339844,0.402344,0.667969,0.486560,0.025051,0.291433,0.447419,2
0.339844,0.402344,0.667969,0.489150,0.025051,0.291433,0.447419,2
0.339844,0.402344,0.664062,0.493360,0.025051,0.291433,0.447419,2
0.339844,0.402344,0.664062,0.497250,0.025051,0.291433,0.447419,2
0.339844,0.402344,0.664062,0.500130,0.025051,0.291433,0.447419,2
0.335938,0.402344,0.664062,0.502210,0.025051,0.291433,0.447419,2
0.335938,0.406250,0.664062,0.503480,0.025051,0.291433,0.447419,2
0.339844,0.406250,0.667969,0.503990,0.025051,0.291433,0.447419,2
0.335938,0.406250,0.664062,0.504580,0.025051,0.291433,0.447419,2
0.335938,0.402344,0.664062,0.505790,0.025051,0.291433,0.447419,2
0.335938,0.402344,0.660156,0.506640,0.025051,0.291433,0.447419,2
0.339844,0.402344,0.664062,0.505830,0.025051,0.291433,0.447419,2
0.335938,0.402344,0.664062,0.503840,0.025051,0.291433,0.447419,2
0.335938,0.406250,0.664062,0.502410,0.025051,0.291433,0.447419,2
0.335938,0.406250,0.664062,0.501770,0.025051,0.291433,0.447419,2
0.335938,0.402344,0.667969,0.500380,0.024974,0.291433,0.447419,2
0.339844,0.402344,0.667969,0.498030,0.024974,0.291433,0.447419,2
0.335938,0.406250,0.664062,0.495640,0.024974,0.291433,0.447419,2
0.335938,0.402344,0.664062,0.492590,0.024974,0.291433,0.447419,2
0.335938,0.402344,0.664062,0.487850,0.024974,0.291433,0.447419,2
0.343750,0.402344,0.664062,0.482720,0.024974,0.291433,0.447419,2
0.343750,0.402344,0.664062,0.479340,0.024974,0.291433,0.447419,2
0.339844,0.402344,0.667969,0.478610,0.024974,0.291433,0.447419,2
0.339844,0.402344,0.667969,0.481140,0.024974,0.291833,0.447419,2
0.335938,0.402344,0.667969,0.487350,0.024974,0.291833,0.447419,2
0.335938,0.406250,0.664062,0.495570,0.024974,0.291833,0.447419,2
0.335938,0.406250,0.664062,0.502840,0.024974,0.291833,0.447419,2
0.328125,0.402344,0.652344,0.508410,0.024974,0.291833,0.447419,2
0.347656,0.402344,0.667969,0.512930,0.024974,0.291833,0.447419,2
0.347656,0.402344,0.675781,0.515490,0.024974,0.291833,0.447419,2
0.335938,0.406250,0.660156,0.515460,0.024974,0.291833,0.447419,2
0.328125,0.402344,0.656250,0.514830,0.024961,0.291833,0.447419,2
0.335938,0.402344,0.664062,0.515100,0.024961,0.291833,0.447419,2
0.335938,0.402344,0.660156,0.514750,0.024961,0.291833,0.447419,2
0.332031,0.402344,0.664062,0.512930,0.024961,0.291833,0.447419,2
0.339844,0.402344,0.667969,0.511530,0.024961,0.291833,0.447419,2
0.339844,0.402344,0.664062,0.511170,0.024961,0.291833,0.447419,2
0.355469,0.402344,0.671875,0.509410,0.024961,0.291833,0.447419,2
0.343750,0.402344,0.667969,0.505200,0.024961,0.291833,0.447419,2
0.339844,0.402344,0.667969,0.501050,0.024987,0.291833,0.447419,2
0.343750,0.402344,0.664062,0.498050,0.024987,0.291833,0.447419,2
0.339844,0.402344,0.664062,0.494060,0.024987,0.291833,0.447419,2
0.339844,0.406250,0.671875,0.488210,0.024987,0.291833,0.447419,2
0.347656,0.402344,0.675781,0.482110,0.024987,0.291833,0.447419,2
0.347656,0.406250,0.664062,0.477590,0.024987,0.291833,0.447419,2
0.328125,0.402344,0.660156,0.476870,0.024987,0.291833,0.447419,2
0.328125,0.406250,0.656250,0.481280,0.024987,0.291833,0.447419,2
0.320312,0.406250,0.660156,0.488660,0.025153,0.291833,0.447419,2
0.324219,0.410156,0.656250,0.495460,0.025153,0.291833,0.447419,2
0.316406,0.402344,0.648438,0.500370,0.025153,0.291833,0.447419,2
0.335938,0.390625,0.664062,0.503760,0.025153,0.291833,0.447419,2
0.351562,0.390625,0.667969,0.506500,0.025153,0.291833,0.447419,2
0.343750,0.390625,0.664062,0.509910,0.025153,0.291833,0.447419,2
0.335938,0.390625,0.660156,0.514070,0.025153,0.291833,0.447419,2
0.339844,0.390625,0.660156,0.517280,0.025153,0.291833,0.447419,2
0.347656,0.382812,0.664062,0.518470,0.025525,0.292067,0.447419,2
0.355469,0.378906,0.664062,0.518210,0.025525,0.292067,0.447419,2
0.363281,0.371094,0.656250,0.517120,0.025525,0.292067,0.447419,2
0.359375,0.367188,0.648438,0.515360,0.025525,0.292067,0.447419,2
0.363281,0.367188,0.656250,0.513690,0.025525,0.292067,0.447419,2
0.367188,0.371094,0.664062,0.513270,0.025525,0.292067,0.447419,2
0.367188,0.378906,0.667969,0.514420,0.025525,0.292067,0.447419,2
0.355469,0.382812,0.660156,0.516350,0.025525,0.292067,0.447419,2
0.335938,0.378906,0.664062,0.518220,0.025038,0.292067,0.447419,2
0.339844,0.378906,0.667969,0.519280,0.025038,0.292067,0.447419,2
0.347656,0.378906,0.656250,0.518200,0.025038,0.292067,0.447419,2
0.355469,0.378906,0.656250,0.514790,0.025038,0.292067,0.447419,2
0.363281,0.371094,0.667969,0.511790,0.025038,0.292067,0.447419,2
0.363281,0.382812,0.667969,0.512380,0.025038,0.292067,0.447419,2
0.363281,0.382812,0.671875,0.516750,0.025038,0.292067,0.447419,2
0.351562,0.382812,0.664062,0.522770,0.025038,0.292067,0.447419,2
0.355469,0.382812,0.667969,0.528460,0.024333,0.292067,0.447419,2
0.363281,0.406250,0.679688,0.532960,0.024333,0.292067,0.447419,2
0.355469,0.402344,0.675781,0.535730,0.024333,0.292067,0.447419,2
0.343750,0.398438,0.671875,0.536390,0.024333,0.292067,0.447419,2
0.339844,0.390625,0.656250,0.534610,0.024333,0.292067,0.447419,2
0.339844,0.390625,0.644531,0.527760,0.024333,0.292067,0.447419,2
0.332031,0.375000,0.652344,0.510230,0.024333,0.292067,0.447419,2
0.339844,0.375000,0.664062,0.479770,0.024333,0.292067,0.447419,2
0.335938,0.375000,0.652344,0.443660,0.024231,0.292067,0.447419,2
0.351562,0.378906,0.660156,0.415490,0.024231,0.292067,0.447419,2
0.351562,0.371094,0.652344,0.404950,0.024231,0.292067,0.447419,2
0.359375,0.371094,0.660156,0.410760,0.024231,0.292067,0.447419,2
0.363281,0.359375,0.656250,0.424150,0.024231,0.292067,0.447419,2
0.363281,0.351562,0.652344,0.438630,0.024231,0.292067,0.447419,2
0.355469,0.367188,0.656250,0.452080,0.024231,0.292067,0.447419,2
0.359375,0.371094,0.664062,0.462000,0.024231,0.292067,0.447419,2
0.363281,0.375000,0.667969,0.466220,0.024564,0.292500,0.447419,2
0.359375,0.378906,0.675781,0.465260,0.024564,0.292500,0.447419,2
0.371094,0.378906,0.679688,0.460660,0.024564,0.292500,0.447419,2
0.390625,0.378906,0.679688,0.455870,0.024564,0.292500,0.447419,2
0.386719,0.367188,0.671875,0.456820,0.024564,0.292500,0.447419,2
0.378906,0.359375,0.667969,0.466040,0.024564,0.292500,0.447419,2
0.367188,0.347656,0.648438,0.479780,0.024564,0.292500,0.447419,2
0.367188,0.339844,0.640625,0.494190,0.024564,0.292500,0.447419,2
0.367188,0.320312,0.636719,0.508600,0.024794,0.292500,0.447290,2
0.382812,0.324219,0.636719,0.522260,0.024794,0.292500,0.447290,2
0.417969,0.347656,0.660156,0.533870,0.024794,0.292500,0.447290,2
0.410156,0.347656,0.679688,0.544310,0.024794,0.292500,0.447290,2
0.406250,0.347656,0.679688,0.554610,0.024794,0.292500,0.447290,2
0.402344,0.351562,0.671875,0.563080,0.024794,0.292500,0.447290,2
0.402344,0.351562,0.671875,0.568600,0.024794,0.292500,0.447290,2
0.386719,0.355469,0.675781,0.574230,0.024794,0.292500,0.447290,2
0.390625,0.367188,0.671875,0.582890,0.024525,0.292500,0.447290,2
0.382812,0.367188,0.675781,0.592750,0.024525,0.292500,0.447290,2
0.382812,0.367188,0.683594,0.600590,0.024525,0.292500,0.447290,2
0.390625,0.367188,0.679688,0.605040,0.024525,0.292500,0.447290,2
0.386719,0.363281,0.671875,0.604590,0.024525,0.292500,0.447290,2
0.394531,0.355469,0.667969,0.597860,0.024525,0.292500,0.447290,2
0.398438,0.355469,0.667969,0.586690,0.024525,0.292500,0.447290,2
0.398438,0.351562,0.671875,0.574050,0.024525,0.292500,0.447290,2
0.398438,0.351562,0.671875,0.560360,0.024859,0.292500,0.447290,2
0.394531,0.351562,0.667969,0.546250,0.024859,0.292500,0.447290,2
0.398438,0.359375,0.675781,0.534760,0.024859,0.292500,0.447290,2
0.398438,0.359375,0.675781,0.527260,0.024859,0.292500,0.447290,2
0.402344,0.363281,0.679688,0.522130,0.024859,0.292500,0.447290,2
0.398438,0.367188,0.683594,0.518360,0.024859,0.292500,0.447290,2
0.386719,0.367188,0.687500,0.515500,0.024859,0.292500,0.447290,2
0.371094,0.367188,0.675781,0.511440,0.024859,0.292500,0.447290,2
0.378906,0.367188,0.675781,0.504540,0.025474,0.292833,0.447290,2
0.363281,0.371094,0.687500,0.495680,0.025474,0.292833,0.447290,2
0.347656,0.363281,0.679688,0.487760,0.025474,0.292833,0.447290,2
0.371094,0.355469,0.671875,0.485710,0.025474,0.292833,0.447290,2
0.410156,0.359375,0.671875,0.493020,0.025474,0.292833,0.447290,2
0.417969,0.359375,0.660156,0.505180,0.025474,0.292833,0.447290,2
0.433594,0.371094,0.671875,0.512100,0.025474,0.292833,0.447290,2
0.449219,0.367188,0.687500,0.507950,0.025474,0.292833,0.447290,2
0.429688,0.343750,0.667969,0.492690,0.026819,0.292833,0.447290,2
0.425781,0.347656,0.660156,0.466470,0.026819,0.292833,0.447290,2
0.417969,0.339844,0.691406,0.432360,0.026819,0.292833,0.447290,2
0.382812,0.367188,0.703125,0.401810,0.026819,0.292833,0.447290,2
0.375000,0.386719,0.695312,0.386510,0.026819,0.292833,0.447290,2
0.382812,0.390625,0.691406,0.387830,0.026819,0.292833,0.447290,2
0.386719,0.371094,0.679688,0.400760,0.026819,0.292833,0.447290,2
0.386719,0.367188,0.671875,0.421470,0.026819,0.292833,0.447290,2
0.394531,0.363281,0.671875,0.445460,0.025422,0.292833,0.447290,2
0.386719,0.371094,0.679688,0.463610,0.025422,0.292833,0.447290,2
0.375000,0.386719,0.687500,0.465940,0.025422,0.292833,0.447290,2
0.378906,0.382812,0.683594,0.451670,0.025422,0.292833,0.447290,2
0.375000,0.375000,0.675781,0.434770,0.025422,0.292833,0.447290,2
0.371094,0.367188,0.671875,0.432090,0.025422,0.292833,0.447290,2
0.386719,0.371094,0.679688,0.445000,0.025422,0.292833,0.447290,2
0.386719,0.382812,0.683594,0.461220,0.025422,0.292833,0.447290,2
0.363281,0.382812,0.679688,0.472430,0.028447,0.292833,0.447290,2
0.367188,0.378906,0.679688,0.479490,0.028447,0.292833,0.447290,2
0.375000,0.375000,0.679688,0.484460,0.028447,0.292833,0.447290,2
0.382812,0.375000,0.679688,0.486830,0.028447,0.292833,0.447290,2
