acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.296875,0.460938,0.644531,0.497310,0.003347,0.251333,0.420065,2
0.296875,0.457031,0.640625,0.497110,0.003308,0.251333,0.420065,2
0.296875,0.457031,0.644531,0.497270,0.003308,0.251333,0.420065,2
0.296875,0.457031,0.640625,0.497470,0.003308,0.251333,0.420065,2
0.296875,0.457031,0.640625,0.497900,0.003308,0.251333,0.420065,2
0.296875,0.457031,0.640625,0.498470,0.003308,0.251333,0.420065,2
0.296875,0.457031,0.640625,0.498840,0.003308,0.251333,0.420065,2
0.296875,0.457031,0.640625,0.498750,0.003308,0.251333,0.420065,2
0.296875,0.457031,0.640625,0.498450,0.003308,0.251700,0.420065,2
0.296875,0.457031,0.644531,0.498530,0.003360,0.251700,0.420065,2
0.296875,0.457031,0.644531,0.499150,0.003360,0.251700,0.420065,2
0.296875,0.457031,0.644531,0.499730,0.003360,0.251700,0.420065,2
0.296875,0.457031,0.644531,0.499820,0.003360,0.251700,0.420065,2
0.296875,0.457031,0.644531,0.499510,0.003360,0.251700,0.420065,2
0.296875,0.457031,0.644531,0.499070,0.003360,0.251700,0.420065,2
0.296875,0.457031,0.640625,0.498830,0.003360,0.251700,0.420065,2
0.296875,0.457031,0.640625,0.499120,0.003360,0.251700,0.420065,2
0.296875,0.457031,0.644531,0.499610,0.003334,0.251700,0.419935,2
0.296875,0.460938,0.640625,0.499490,0.003334,0.251700,0.419935,2
0.296875,0.460938,0.640625,0.498920,0.003334,0.251700,0.419935,2
0.296875,0.460938,0.644531,0.498930,0.003334,0.251700,0.419935,2
0.296875,0.460938,0.640625,0.499820,0.003334,0.251700,0.419935,2
0.296875,0.457031,0.640625,0.500780,0.003334,0.251700,0.419935,2
0.296875,0.457031,0.644531,0.501020,0.003334,0.251700,0.419935,2
0.296875,0.460938,0.640625,0.500580,0.003334,0.251700,0.419935,2
0.296875,0.460938,0.644531,0.500040,0.003334,0.251700,0.419935,2
0.296875,0.457031,0.640625,0.499770,0.003334,0.251700,0.419935,2
0.296875,0.460938,0.640625,0.499690,0.003334,0.251700,0.419935,2
0.296875,0.457031,0.644531,0.499800,0.003334,0.251700,0.419935,2
0.296875,0.457031,0.644531,0.500150,0.003334,0.251700,0.419935,2
0.296875,0.457031,0.644531,0.500570,0.003334,0.251700,0.419935,2
0.296875,0.457031,0.644531,0.500900,0.003334,0.251700,0.419935,2
0.296875,0.457031,0.644531,0.501270,0.003334,0.251700,0.419935,2
0.296875,0.457031,0.644531,0.501410,0.003334,0.251700,0.419935,2
0.296875,0.457031,0.640625,0.500930,0.003334,0.251700,0.419935,2
0.296875,0.460938,0.640625,0.500170,0.003334,0.251700,0.419935,2
0.296875,0.457031,0.644531,0.499840,0.003334,0.251700,0.419935,2
0.296875,0.457031,0.640625,0.500140,0.003334,0.251700,0.419935,2
0.296875,0.457031,0.640625,0.500660,0.003334,0.251700,0.419935,2
0.296875,0.457031,0.640625,0.500780,0.003334,0.251700,0.419935,2
0.296875,0.457031,0.640625,0.500270,0.003334,0.251700,0.419935,2
0.296875,0.457031,0.640625,0.499590,0.003334,0.252400,0.419935,2
0.296875,0.457031,0.644531,0.499350,0.003334,0.252400,0.419935,2
0.296875,0.460938,0.644531,0.499640,0.003334,0.252400,0.419935,2
0.296875,0.460938,0.644531,0.499930,0.003334,0.252400,0.419935,2
0.296875,0.460938,0.640625,0.499760,0.003334,0.252400,0.419935,2
0.296875,0.460938,0.640625,0.499230,0.003334,0.252400,0.419935,2
0.296875,0.457031,0.644531,0.498810,0.003334,0.252400,0.419935,2
0.296875,0.457031,0.644531,0.498730,0.003334,0.252400,0.419935,2
0.296875,0.460938,0.640625,0.498900,0.003308,0.252400,0.420194,2
0.296875,0.457031,0.644531,0.499240,0.003308,0.252400,0.420194,2
0.296875,0.460938,0.640625,0.499750,0.003308,0.252400,0.420194,2
0.296875,0.457031,0.640625,0.500380,0.003308,0.252400,0.420194,2
0.296875,0.460938,0.640625,0.500990,0.003308,0.252400,0.420194,2
0.296875,0.457031,0.640625,0.501360,0.003308,0.252400,0.420194,2
0.296875,0.460938,0.640625,0.501170,0.003308,0.252400,0.420194,2
0.296875,0.460938,0.640625,0.500390,0.003308,0.252400,0.420194,2
0.296875,0.460938,0.640625,0.499730,0.003321,0.252400,0.420194,2
0.296875,0.460938,0.644531,0.499790,0.003321,0.252400,0.420194,2
0.292969,0.460938,0.640625,0.500210,0.003321,0.252400,0.420194,2
0.292969,0.460938,0.644531,0.500370,0.003321,0.252400,0.420194,2
0.296875,0.460938,0.644531,0.500280,0.003321,0.252400,0.420194,2
0.296875,0.460938,0.644531,0.500140,0.003321,0.252400,0.420194,2
0.296875,0.457031,0.640625,0.499930,0.003321,0.252400,0.420194,2
0.296875,0.460938,0.640625,0.499710,0.003321,0.252400,0.420194,2
0.296875,0.460938,0.640625,0.499860,0.003308,0.252400,0.420194,2
0.296875,0.460938,0.644531,0.500470,0.003308,0.252400,0.420194,2
0.296875,0.460938,0.640625,0.500780,0.003308,0.252400,0.420194,2
0.292969,0.460938,0.640625,0.500400,0.003308,0.252400,0.420194,2
0.296875,0.460938,0.640625,0.499980,0.003308,0.252400,0.420194,2
0.296875,0.460938,0.640625,0.499880,0.003308,0.252400,0.420194,2
0.296875,0.460938,0.640625,0.499620,0.003308,0.252400,0.420194,2
0.296875,0.460938,0.644531,0.499280,0.003308,0.252400,0.420194,2
0.296875,0.460938,0.640625,0.499520,0.003334,0.252400,0.420194,2
0.296875,0.460938,0.644531,0.500210,0.003334,0.253200,0.420194,2
0.296875,0.460938,0.644531,0.500750,0.003334,0.253200,0.420194,2
0.296875,0.460938,0.640625,0.501030,0.003334,0.253200,0.420194,2
0.296875,0.460938,0.644531,0.501130,0.003334,0.253200,0.420194,2
0.296875,0.460938,0.640625,0.500850,0.003334,0.253200,0.420194,2
0.296875,0.460938,0.640625,0.500240,0.003334,0.253200,0.420194,2
0.296875,0.460938,0.644531,0.499840,0.003334,0.253200,0.420194,2
0.296875,0.460938,0.640625,0.499850,0.003347,0.253200,0.420194,2
0.296875,0.460938,0.640625,0.499730,0.003347,0.253200,0.420194,2
0.296875,0.460938,0.640625,0.499190,0.003347,0.253200,0.420194,2
0.292969,0.460938,0.640625,0.498840,0.003347,0.253200,0.420194,2
0.296875,0.460938,0.640625,0.499100,0.003347,0.253200,0.420194,2
0.296875,0.460938,0.640625,0.499640,0.003347,0.253200,0.420194,2
0.296875,0.457031,0.640625,0.500060,0.003347,0.253200,0.420194,2
0.296875,0.460938,0.644531,0.500340,0.003347,0.253200,0.420194,2
0.296875,0.460938,0.640625,0.500390,0.003296,0.253200,0.420194,2
0.296875,0.457031,0.640625,0.500130,0.003296,0.253200,0.420194,2
0.296875,0.460938,0.644531,0.499920,0.003296,0.253200,0.420194,2
0.296875,0.460938,0.644531,0.500060,0.003296,0.253200,0.420194,2
0.296875,0.460938,0.640625,0.500410,0.003296,0.253200,0.420194,2
0.296875,0.457031,0.644531,0.500620,0.003296,0.253200,0.420194,2
0.296875,0.457031,0.644531,0.500650,0.003296,0.253200,0.420194,2
0.296875,0.457031,0.644531,0.500480,0.003296,0.253200,0.420194,2
0.296875,0.460938,0.644531,0.499780,0.003321,0.253200,0.420194,2
0.296875,0.460938,0.644531,0.498800,0.003321,0.253200,0.420194,2
0.296875,0.457031,0.640625,0.498750,0.003321,0.253200,0.420194,2
0.296875,0.460938,0.644531,0.500070,0.003321,0.253200,0.420194,2
0.296875,0.460938,0.640625,0.501320,0.003321,0.253200,0.420194,2
0.296875,0.460938,0.640625,0.501170,0.003321,0.253200,0.420194,2
0.296875,0.460938,0.640625,0.500290,0.003321,0.253200,0.420194,2
0.296875,0.460938,0.640625,0.499900,0.003321,0.253200,0.420194,2
0.296875,0.457031,0.640625,0.500110,0.003296,0.253200,0.420194,2
0.296875,0.460938,0.644531,0.500280,0.003296,0.253200,0.420194,2
0.292969,0.460938,0.644531,0.500040,0.003296,0.254300,0.420194,2
0.296875,0.457031,0.644531,0.499740,0.003296,0.254300,0.420194,2
0.296875,0.457031,0.640625,0.499820,0.003296,0.254300,0.420194,2
0.296875,0.457031,0.644531,0.500130,0.003296,0.254300,0.420194,2
0.296875,0.457031,0.640625,0.500360,0.003296,0.254300,0.420194,2
0.296875,0.457031,0.644531,0.500530,0.003296,0.254300,0.420194,2
0.296875,0.457031,0.640625,0.500450,0.003347,0.254300,0.420065,2
0.296875,0.460938,0.640625,0.499950,0.003347,0.254300,0.420065,2
0.296875,0.457031,0.640625,0.499640,0.003347,0.254300,0.420065,2
0.296875,0.457031,0.640625,0.499770,0.003347,0.254300,0.420065,2
0.296875,0.457031,0.640625,0.499640,0.003347,0.254300,0.420065,2
0.296875,0.457031,0.640625,0.499220,0.003347,0.254300,0.420065,2
0.296875,0.457031,0.644531,0.499130,0.003347,0.254300,0.420065,2
0.296875,0.460938,0.644531,0.499120,0.003347,0.254300,0.420065,2
0.296875,0.457031,0.640625,0.498710,0.003308,0.254300,0.420065,2
0.296875,0.457031,0.644531,0.498410,0.003308,0.254300,0.420065,2
0.296875,0.457031,0.644531,0.498590,0.003308,0.254300,0.420065,2
0.296875,0.460938,0.644531,0.498920,0.003308,0.254300,0.420065,2
0.296875,0.460938,0.644531,0.499450,0.003308,0.254300,0.420065,2
0.296875,0.457031,0.644531,0.500240,0.003308,0.254300,0.420065,2
0.296875,0.457031,0.644531,0.500690,0.003308,0.254300,0.420065,2
0.296875,0.457031,0.644531,0.500480,0.003308,0.254300,0.420065,2
0.296875,0.460938,0.640625,0.500290,0.003321,0.254300,0.420065,2
0.296875,0.457031,0.644531,0.500360,0.003321,0.254300,0.420065,2
0.296875,0.457031,0.640625,0.500130,0.003321,0.254300,0.420065,2
0.296875,0.457031,0.644531,0.499570,0.003321,0.254300,0.420065,2
0.296875,0.457031,0.644531,0.499440,0.003321,0.254300,0.420065,2
0.296875,0.460938,0.640625,0.499920,0.003321,0.254300,0.420065,2
0.296875,0.460938,0.640625,0.500270,0.003321,0.254300,0.420065,2
0.296875,0.457031,0.644531,0.500100,0.003321,0.254300,0.420065,2
0.296875,0.460938,0.644531,0.499810,0.003296,0.254300,0.420065,2
0.296875,0.460938,0.644531,0.499690,0.003296,0.254300,0.420065,2
0.296875,0.460938,0.640625,0.499620,0.003296,0.254300,0.420065,2
0.296875,0.460938,0.644531,0.499720,0.003296,0.255533,0.420065,2
0.296875,0.460938,0.640625,0.500240,0.003296,0.255533,0.420065,2
0.296875,0.460938,0.640625,0.500720,0.003296,0.255533,0.420065,2
0.292969,0.460938,0.644531,0.500580,0.003296,0.255533,0.420065,2
0.296875,0.460938,0.640625,0.500020,0.003296,0.255533,0.420065,2
0.296875,0.460938,0.644531,0.499560,0.003321,0.255533,0.420065,2
0.296875,0.460938,0.640625,0.499390,0.003321,0.255533,0.420065,2
0.296875,0.460938,0.644531,0.499530,0.003321,0.255533,0.420065,2
0.296875,0.460938,0.640625,0.500040,0.003321,0.255533,0.420065,2
0.296875,0.460938,0.640625,0.500940,0.003321,0.255533,0.420065,2
0.296875,0.460938,0.644531,0.501970,0.003321,0.255533,0.420065,2
0.296875,0.460938,0.640625,0.502440,0.003321,0.255533,0.420065,2
0.296875,0.460938,0.640625,0.502170,0.003321,0.255533,0.420065,2
0.296875,0.460938,0.644531,0.501660,0.003296,0.255533,0.420065,2
0.296875,0.460938,0.640625,0.501020,0.003296,0.255533,0.420065,2
0.296875,0.460938,0.640625,0.500030,0.003296,0.255533,0.420065,2
0.296875,0.460938,0.640625,0.499500,0.003296,0.255533,0.420065,2
0.296875,0.460938,0.640625,0.500030,0.003296,0.255533,0.420065,2
0.296875,0.460938,0.640625,0.500530,0.003296,0.255533,0.420065,2
0.292969,0.460938,0.640625,0.500140,0.003296,0.255533,0.420065,2
0.296875,0.460938,0.640625,0.499830,0.003296,0.255533,0.420065,2
0.296875,0.460938,0.640625,0.500290,0.003321,0.255533,0.420065,2
0.292969,0.460938,0.640625,0.500620,0.003321,0.255533,0.420065,2
0.292969,0.460938,0.640625,0.500120,0.003321,0.255533,0.420065,2
0.296875,0.460938,0.640625,0.499350,0.003321,0.255533,0.420065,2
0.296875,0.460938,0.640625,0.499120,0.003321,0.255533,0.420065,2
0.292969,0.460938,0.640625,0.499490,0.003321,0.255533,0.420065,2
0.292969,0.460938,0.640625,0.499910,0.003321,0.255533,0.420065,2
0.292969,0.460938,0.640625,0.499920,0.003321,0.255533,0.420065,2
0.296875,0.460938,0.640625,0.499620,0.003321,0.255533,0.420065,2
0.296875,0.460938,0.640625,0.499360,0.003321,0.255533,0.420065,2
0.292969,0.460938,0.640625,0.499240,0.003321,0.255533,0.420065,2
0.296875,0.460938,0.640625,0.499380,0.003321,0.255533,0.420065,2
0.296875,0.460938,0.640625,0.499930,0.003321,0.256733,0.420065,2
0.296875,0.460938,0.640625,0.500560,0.003321,0.256733,0.420065,2
0.296875,0.460938,0.640625,0.500770,0.003321,0.256733,0.420065,2
0.296875,0.460938,0.640625,0.500590,0.003321,0.256733,0.420065,2
0.292969,0.460938,0.640625,0.500300,0.003321,0.256733,0.420065,2
0.292969,0.460938,0.640625,0.499970,0.003321,0.256733,0.420065,2
0.296875,0.460938,0.640625,0.499900,0.003321,0.256733,0.420065,2
0.296875,0.460938,0.640625,0.500410,0.003321,0.256733,0.420065,2
0.296875,0.457031,0.640625,0.500850,0.003321,0.256733,0.420065,2
0.292969,0.460938,0.640625,0.500440,0.003321,0.256733,0.420065,2
0.296875,0.460938,0.640625,0.499680,0.003321,0.256733,0.420065,2
0.296875,0.457031,0.644531,0.499440,0.003321,0.256733,0.420065,2
0.296875,0.460938,0.640625,0.499720,0.003321,0.256733,0.420065,2
0.296875,0.460938,0.640625,0.500140,0.003321,0.256733,0.420065,2
0.296875,0.460938,0.640625,0.500410,0.003321,0.256733,0.420065,2
0.296875,0.457031,0.640625,0.500520,0.003321,0.256733,0.420065,2
0.296875,0.460938,0.640625,0.500740,0.003321,0.256733,0.420065,2
0.296875,0.460938,0.644531,0.501040,0.003321,0.256733,0.420065,2
0.296875,0.460938,0.640625,0.500870,0.003321,0.256733,0.420065,2
0.296875,0.457031,0.640625,0.500080,0.003321,0.256733,0.420065,2
0.296875,0.457031,0.644531,0.499390,0.003296,0.256733,0.420065,2
0.296875,0.457031,0.640625,0.499240,0.003296,0.256733,0.420065,2
0.296875,0.460938,0.640625,0.499240,0.003296,0.256733,0.420065,2
0.296875,0.457031,0.640625,0.499080,0.003296,0.256733,0.420065,2
0.296875,0.457031,0.640625,0.498950,0.003296,0.256733,0.420065,2
0.296875,0.457031,0.640625,0.499020,0.003296,0.256733,0.420065,2
0.296875,0.460938,0.644531,0.499230,0.003296,0.256733,0.420065,2
0.296875,0.457031,0.644531,0.499630,0.003296,0.256733,0.420065,2
0.296875,0.457031,0.644531,0.500250,0.003321,0.256733,0.420065,2
0.296875,0.457031,0.640625,0.500830,0.003321,0.256733,0.420065,2
0.296875,0.457031,0.640625,0.500830,0.003321,0.256733,0.420065,2
0.296875,0.457031,0.640625,0.500110,0.003321,0.256733,0.420065,2
0.296875,0.457031,0.640625,0.499170,0.003321,0.256733,0.420065,2
0.296875,0.460938,0.640625,0.498620,0.003321,0.257933,0.420065,2
0.296875,0.460938,0.640625,0.498670,0.003321,0.257933,0.420065,2
0.296875,0.457031,0.640625,0.499070,0.003321,0.257933,0.420065,2
0.292969,0.460938,0.640625,0.499520,0.003283,0.257933,0.420065,2
0.296875,0.457031,0.644531,0.499940,0.003283,0.257933,0.420065,2
0.296875,0.460938,0.640625,0.500360,0.003283,0.257933,0.420065,2
0.296875,0.460938,0.640625,0.500530,0.003283,0.257933,0.420065,2
0.296875,0.457031,0.640625,0.500260,0.003283,0.257933,0.420065,2
0.296875,0.460938,0.640625,0.499810,0.003283,0.257933,0.420065,2
0.296875,0.460938,0.640625,0.499520,0.003283,0.257933,0.420065,2
0.296875,0.457031,0.640625,0.499570,0.003283,0.257933,0.420065,2
0.296875,0.460938,0.640625,0.499950,0.003296,0.257933,0.420065,2
0.296875,0.460938,0.640625,0.500110,0.003296,0.257933,0.420065,2
0.296875,0.460938,0.644531,0.499650,0.003296,0.257933,0.420065,2
0.296875,0.460938,0.644531,0.499220,0.003296,0.257933,0.420065,2
0.296875,0.457031,0.640625,0.499600,0.003296,0.257933,0.420065,2
0.296875,0.457031,0.640625,0.500350,0.003296,0.257933,0.420065,2
0.296875,0.460938,0.644531,0.500560,0.003296,0.257933,0.420065,2
0.296875,0.460938,0.640625,0.500300,0.003296,0.257933,0.420065,2
0.292969,0.460938,0.640625,0.500260,0.003283,0.257933,0.420065,2
0.292969,0.460938,0.640625,0.500500,0.003283,0.257933,0.420065,2
0.296875,0.460938,0.640625,0.500620,0.003283,0.257933,0.420065,2
0.296875,0.457031,0.640625,0.500630,0.003283,0.257933,0.420065,2
0.296875,0.457031,0.640625,0.500620,0.003283,0.257933,0.420065,2
0.296875,0.460938,0.640625,0.500260,0.003283,0.257933,0.420065,2
0.296875,0.460938,0.640625,0.499680,0.003283,0.257933,0.420065,2
0.296875,0.460938,0.640625,0.499660,0.003283,0.257933,0.420065,2
0.296875,0.460938,0.640625,0.500160,0.003296,0.257933,0.420065,2
0.292969,0.460938,0.640625,0.500340,0.003296,0.257933,0.420065,2
0.296875,0.460938,0.640625,0.500030,0.003296,0.257933,0.420065,2
0.296875,0.460938,0.640625,0.499650,0.003296,0.257933,0.420065,2
0.292969,0.460938,0.640625,0.499480,0.003296,0.257933,0.420065,2
0.296875,0.460938,0.640625,0.499730,0.003296,0.257933,0.420065,2
0.296875,0.460938,0.640625,0.500270,0.003296,0.259233,0.420065,2
0.296875,0.460938,0.640625,0.500470,0.003296,0.259233,0.420065,2
0.296875,0.460938,0.640625,0.500300,0.003283,0.259233,0.420194,2
0.292969,0.460938,0.640625,0.500350,0.003283,0.259233,0.420194,2
0.296875,0.460938,0.640625,0.500440,0.003283,0.259233,0.420194,2
0.296875,0.460938,0.640625,0.500070,0.003283,0.259233,0.420194,2
0.292969,0.460938,0.640625,0.499680,0.003283,0.259233,0.420194,2
0.296875,0.460938,0.640625,0.499870,0.003283,0.259233,0.420194,2
0.296875,0.460938,0.640625,0.500180,0.003283,0.259233,0.420194,2
0.296875,0.460938,0.640625,0.500080,0.003283,0.259233,0.420194,2
0.296875,0.460938,0.640625,0.499810,0.003296,0.259233,0.420194,2
0.292969,0.460938,0.640625,0.499770,0.003296,0.259233,0.420194,2
0.296875,0.460938,0.640625,0.499970,0.003296,0.259233,0.420194,2
0.296875,0.460938,0.640625,0.500230,0.003296,0.259233,0.420194,2
0.296875,0.460938,0.640625,0.500130,0.003296,0.259233,0.420194,2
0.296875,0.460938,0.640625,0.499460,0.003296,0.259233,0.420194,2
0.296875,0.460938,0.640625,0.498800,0.003296,0.259233,0.420194,2
0.292969,0.460938,0.640625,0.499010,0.003296,0.259233,0.420194,2
0.296875,0.460938,0.640625,0.499940,0.003308,0.259233,0.420194,2
0.296875,0.460938,0.640625,0.500560,0.003308,0.259233,0.420194,2
0.296875,0.460938,0.640625,0.500440,0.003308,0.259233,0.420194,2
0.296875,0.460938,0.640625,0.499950,0.003308,0.259233,0.420194,2
0.296875,0.460938,0.640625,0.499670,0.003308,0.259233,0.420194,2
0.296875,0.460938,0.640625,0.499950,0.003308,0.259233,0.420194,2
0.292969,0.460938,0.640625,0.500530,0.003308,0.259233,0.420194,2
0.296875,0.460938,0.640625,0.500690,0.003308,0.259233,0.420194,2
0.296875,0.460938,0.640625,0.500420,0.003308,0.259233,0.420194,2
0.292969,0.460938,0.640625,0.500470,0.003308,0.259233,0.420194,2
0.296875,0.460938,0.640625,0.500940,0.003308,0.259233,0.420194,2
0.296875,0.460938,0.640625,0.501030,0.003308,0.259233,0.420194,2
0.296875,0.460938,0.640625,0.500520,0.003308,0.259233,0.420194,2
0.296875,0.460938,0.640625,0.500120,0.003308,0.259233,0.420194,2
0.296875,0.460938,0.640625,0.500270,0.003308,0.259233,0.420194,2
0.292969,0.460938,0.640625,0.500460,0.003308,0.260533,0.420194,2
0.296875,0.460938,0.640625,0.500270,0.003308,0.260533,0.420194,2
0.296875,0.460938,0.640625,0.500080,0.003308,0.260533,0.420194,2
0.296875,0.460938,0.640625,0.500160,0.003308,0.260533,0.420194,2
0.292969,0.457031,0.644531,0.500110,0.003308,0.260533,0.420194,2
0.292969,0.457031,0.640625,0.499700,0.003308,0.260533,0.420194,2
0.296875,0.457031,0.640625,0.499340,0.003308,0.260533,0.420194,2
0.296875,0.460938,0.640625,0.499330,0.003308,0.260533,0.420194,2
0.296875,0.457031,0.644531,0.499500,0.003308,0.260533,0.420194,2
0.296875,0.457031,0.644531,0.499690,0.003283,0.260533,0.420194,2
0.296875,0.460938,0.640625,0.499890,0.003283,0.260533,0.420194,2
0.296875,0.460938,0.640625,0.500060,0.003283,0.260533,0.420194,2
0.296875,0.460938,0.644531,0.500050,0.003283,0.260533,0.420194,2
0.296875,0.460938,0.640625,0.499770,0.003283,0.260533,0.420194,2
0.296875,0.460938,0.640625,0.499280,0.003283,0.260533,0.420194,2
0.296875,0.457031,0.640625,0.499030,0.003283,0.260533,0.420194,2
0.296875,0.457031,0.640625,0.499370,0.003283,0.260533,0.420194,2
0.296875,0.457031,0.640625,0.499730,0.003321,0.260533,0.420194,2
0.296875,0.457031,0.644531,0.499560,0.003321,0.260533,0.420194,2
0.296875,0.457031,0.640625,0.499390,0.003321,0.260533,0.420194,2
0.296875,0.460938,0.640625,0.499660,0.003321,0.260533,0.420194,2
0.296875,0.460938,0.644531,0.499840,0.003321,0.260533,0.420194,2
0.296875,0.457031,0.644531,0.499820,0.003321,0.260533,0.420194,2
0.296875,0.457031,0.640625,0.500020,0.003321,0.260533,0.420194,2
0.296875,0.457031,0.640625,0.500200,0.003321,0.260533,0.420194,2
0.296875,0.457031,0.640625,0.500010,0.003283,0.260533,0.420194,2
0.296875,0.457031,0.640625,0.499910,0.003283,0.260533,0.420194,2
0.296875,0.457031,0.640625,0.500210,0.003283,0.260533,0.420194,2
0.296875,0.457031,0.640625,0.500420,0.003283,0.260533,0.420194,2
0.296875,0.457031,0.640625,0.500300,0.003283,0.260533,0.420194,2
0.292969,0.457031,0.640625,0.500120,0.003283,0.260533,0.420194,2
0.296875,0.457031,0.640625,0.500050,0.003283,0.260533,0.420194,2
0.296875,0.457031,0.640625,0.500090,0.003283,0.260533,0.420194,2
0.296875,0.457031,0.640625,0.500250,0.003321,0.261733,0.420194,2
0.296875,0.460938,0.640625,0.500280,0.003321,0.261733,0.420194,2
0.296875,0.460938,0.640625,0.499960,0.003321,0.261733,0.420194,2
0.296875,0.460938,0.640625,0.499630,0.003321,0.261733,0.420194,2
0.296875,0.460938,0.640625,0.499970,0.003321,0.261733,0.420194,2
0.296875,0.460938,0.640625,0.500970,0.003321,0.261733,0.420194,2
0.296875,0.460938,0.640625,0.501570,0.003321,0.261733,0.420194,2
0.296875,0.460938,0.640625,0.500990,0.003321,0.261733,0.420194,2
0.296875,0.457031,0.640625,0.500000,0.003283,0.261733,0.420194,2
0.296875,0.460938,0.640625,0.499740,0.003283,0.261733,0.420194,2
0.296875,0.460938,0.644531,0.499830,0.003283,0.261733,0.420194,2
0.296875,0.457031,0.644531,0.499480,0.003283,0.261733,0.420194,2
0.296875,0.460938,0.640625,0.499170,0.003283,0.261733,0.420194,2
0.296875,0.457031,0.640625,0.499540,0.003283,0.261733,0.420194,2
0.296875,0.457031,0.640625,0.500150,0.003283,0.261733,0.420194,2
0.296875,0.460938,0.644531,0.500430,0.003283,0.261733,0.420194,2
0.296875,0.460938,0.640625,0.500300,0.003308,0.261733,0.420194,2
0.296875,0.460938,0.640625,0.499830,0.003308,0.261733,0.420194,2
0.296875,0.457031,0.644531,0.499440,0.003308,0.261733,0.420194,2
0.296875,0.457031,0.640625,0.499610,0.003308,0.261733,0.420194,2
0.296875,0.457031,0.640625,0.500110,0.003308,0.261733,0.420194,2
0.296875,0.460938,0.644531,0.500310,0.003308,0.261733,0.420194,2
0.292969,0.460938,0.644531,0.500070,0.003308,0.261733,0.420194,2
0.292969,0.457031,0.644531,0.499490,0.003308,0.261733,0.420194,2
0.300781,0.457031,0.640625,0.498860,0.003283,0.261733,0.420194,2
0.300781,0.457031,0.640625,0.498910,0.003283,0.261733,0.420194,2
0.296875,0.460938,0.640625,0.499760,0.003283,0.261733,0.420194,2
0.296875,0.464844,0.644531,0.500360,0.003283,0.261733,0.420194,2
0.296875,0.460938,0.644531,0.500160,0.003283,0.261733,0.420194,2
0.296875,0.457031,0.640625,0.499820,0.003283,0.261733,0.420194,2
0.296875,0.457031,0.640625,0.499780,0.003283,0.261733,0.420194,2
0.296875,0.460938,0.640625,0.499900,0.003283,0.261733,0.420194,2
0.296875,0.457031,0.644531,0.500190,0.003308,0.261733,0.420194,2
0.296875,0.457031,0.644531,0.500550,0.003308,0.263000,0.420194,2
0.292969,0.460938,0.640625,0.500560,0.003308,0.263000,0.420194,2
0.292969,0.460938,0.640625,0.500170,0.003308,0.263000,0.420194,2
0.296875,0.460938,0.640625,0.499950,0.003308,0.263000,0.420194,2
0.296875,0.460938,0.640625,0.500150,0.003308,0.263000,0.420194,2
0.296875,0.460938,0.640625,0.500380,0.003308,0.263000,0.420194,2
0.296875,0.460938,0.640625,0.500520,0.003308,0.263000,0.420194,2
0.296875,0.460938,0.640625,0.500770,0.003308,0.263000,0.420194,2
0.296875,0.460938,0.640625,0.500860,0.003308,0.263000,0.420194,2
0.296875,0.460938,0.640625,0.500380,0.003308,0.263000,0.420194,2
0.296875,0.457031,0.644531,0.499740,0.003308,0.263000,0.420194,2
0.296875,0.460938,0.640625,0.499640,0.003308,0.263000,0.420194,2
0.296875,0.460938,0.640625,0.499850,0.003308,0.263000,0.420194,2
0.296875,0.460938,0.640625,0.499740,0.003308,0.263000,0.420194,2
0.296875,0.460938,0.640625,0.499420,0.003308,0.263000,0.420194,2
0.292969,0.460938,0.640625,0.499410,0.003296,0.263000,0.420194,2
0.296875,0.460938,0.640625,0.499640,0.003296,0.263000,0.420194,2
0.296875,0.460938,0.640625,0.499730,0.003296,0.263000,0.420194,2
0.296875,0.460938,0.640625,0.499860,0.003296,0.263000,0.420194,2
0.292969,0.460938,0.640625,0.500040,0.003296,0.263000,0.420194,2
0.296875,0.460938,0.640625,0.499710,0.003296,0.263000,0.420194,2
0.296875,0.460938,0.644531,0.499200,0.003296,0.263000,0.420194,2
0.296875,0.460938,0.640625,0.499700,0.003296,0.263000,0.420194,2
0.296875,0.460938,0.644531,0.500980,0.003321,0.263000,0.420194,2
0.292969,0.460938,0.644531,0.501490,0.003321,0.263000,0.420194,2
0.296875,0.460938,0.640625,0.500930,0.003321,0.263000,0.420194,2
0.296875,0.460938,0.640625,0.500300,0.003321,0.263000,0.420194,2
0.296875,0.460938,0.640625,0.499960,0.003321,0.263000,0.420194,2
0.296875,0.457031,0.640625,0.499610,0.003321,0.263000,0.420194,2
0.296875,0.460938,0.640625,0.499560,0.003321,0.263000,0.420194,2
0.296875,0.457031,0.640625,0.500360,0.003321,0.263000,0.420194,2
0.296875,0.457031,0.640625,0.501410,0.003283,0.263000,0.420323,2
0.296875,0.457031,0.640625,0.501390,0.003283,0.263000,0.420323,2
0.296875,0.457031,0.644531,0.500260,0.003283,0.264167,0.420323,2
0.296875,0.457031,0.640625,0.499400,0.003283,0.264167,0.420323,2
0.296875,0.457031,0.640625,0.499520,0.003283,0.264167,0.420323,2
0.300781,0.460938,0.644531,0.499950,0.003283,0.264167,0.420323,2
0.296875,0.460938,0.644531,0.499990,0.003283,0.264167,0.420323,2
0.296875,0.460938,0.644531,0.499750,0.003283,0.264167,0.420323,2
