acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.328125,0.589844,0.660156,0.518580,0.003667,0.348667,0.447806,2
0.332031,0.589844,0.664062,0.494300,0.003667,0.348667,0.447806,2
0.328125,0.589844,0.664062,0.480470,0.003667,0.348667,0.447806,2
0.324219,0.589844,0.660156,0.494690,0.003667,0.348667,0.447806,2
0.332031,0.589844,0.664062,0.521400,0.003667,0.348667,0.447806,2
0.328125,0.589844,0.664062,0.544580,0.003667,0.348667,0.447806,2
0.328125,0.589844,0.664062,0.570200,0.003667,0.348667,0.447806,2
0.328125,0.589844,0.664062,0.593600,0.003667,0.348667,0.447806,2
0.328125,0.589844,0.664062,0.593790,0.003667,0.348667,0.447806,2
0.332031,0.589844,0.664062,0.573740,0.003667,0.348667,0.447806,2
0.328125,0.589844,0.664062,0.563260,0.003667,0.348667,0.447806,2
0.328125,0.589844,0.664062,0.575330,0.003667,0.346767,0.447806,2
0.328125,0.589844,0.664062,0.592600,0.003667,0.346767,0.447806,2
0.328125,0.589844,0.664062,0.592320,0.003667,0.346767,0.447806,2
0.328125,0.589844,0.664062,0.564210,0.003667,0.346767,0.447806,2
0.328125,0.589844,0.664062,0.522500,0.003667,0.346767,0.447806,2
0.328125,0.589844,0.664062,0.508780,0.003667,0.346767,0.447806,2
0.328125,0.589844,0.664062,0.549500,0.003667,0.346767,0.447806,2
0.328125,0.589844,0.664062,0.609830,0.003667,0.346767,0.447806,2
0.328125,0.589844,0.664062,0.627960,0.003642,0.346767,0.447677,2
0.328125,0.589844,0.664062,0.587280,0.003642,0.346767,0.447677,2
0.328125,0.589844,0.664062,0.523080,0.003642,0.346767,0.447677,2
0.328125,0.589844,0.664062,0.473370,0.003642,0.346767,0.447677,2
0.328125,0.589844,0.664062,0.452390,0.003642,0.346767,0.447677,2
0.328125,0.589844,0.664062,0.460060,0.003642,0.346767,0.447677,2
0.328125,0.589844,0.664062,0.485060,0.003642,0.346767,0.447677,2
0.328125,0.589844,0.664062,0.502550,0.003642,0.346767,0.447677,2
0.328125,0.589844,0.660156,0.495410,0.003667,0.346767,0.447677,2
0.328125,0.589844,0.664062,0.474150,0.003667,0.346767,0.447677,2
0.328125,0.589844,0.664062,0.460620,0.003667,0.346767,0.447677,2
0.328125,0.589844,0.664062,0.460820,0.003667,0.346767,0.447677,2
0.328125,0.589844,0.664062,0.461410,0.003667,0.346767,0.447677,2
0.328125,0.589844,0.664062,0.450780,0.003667,0.346767,0.447677,2
0.328125,0.589844,0.660156,0.438840,0.003667,0.346767,0.447677,2
0.328125,0.589844,0.664062,0.442850,0.003667,0.346767,0.447677,2
0.328125,0.589844,0.664062,0.460060,0.003642,0.346767,0.447677,2
0.328125,0.589844,0.664062,0.475090,0.003642,0.346767,0.447677,2
0.328125,0.589844,0.664062,0.478840,0.003642,0.346767,0.447677,2
0.328125,0.589844,0.664062,0.468870,0.003642,0.346767,0.447677,2
0.328125,0.589844,0.664062,0.459050,0.003642,0.346767,0.447677,2
0.328125,0.589844,0.664062,0.475960,0.003642,0.346767,0.447677,2
0.328125,0.589844,0.664062,0.514760,0.003642,0.346767,0.447677,2
0.328125,0.589844,0.664062,0.535580,0.003642,0.346767,0.447677,2
0.328125,0.589844,0.664062,0.521390,0.003680,0.344900,0.447677,2
0.328125,0.589844,0.664062,0.498120,0.003680,0.344900,0.447677,2
0.328125,0.589844,0.664062,0.494720,0.003680,0.344900,0.447677,2
0.328125,0.589844,0.664062,0.509570,0.003680,0.344900,0.447677,2
0.328125,0.589844,0.660156,0.517040,0.003680,0.344900,0.447677,2
0.332031,0.589844,0.664062,0.504380,0.003680,0.344900,0.447677,2
0.324219,0.589844,0.660156,0.490590,0.003680,0.344900,0.447677,2
0.324219,0.589844,0.660156,0.490260,0.003680,0.344900,0.447677,2
0.328125,0.589844,0.664062,0.489700,0.003680,0.344900,0.447677,2
0.328125,0.589844,0.664062,0.482220,0.003680,0.344900,0.447677,2
0.328125,0.589844,0.660156,0.483550,0.003680,0.344900,0.447677,2
0.328125,0.589844,0.664062,0.497260,0.003680,0.344900,0.447677,2
0.328125,0.589844,0.660156,0.505310,0.003680,0.344900,0.447677,2
0.328125,0.589844,0.664062,0.497200,0.003680,0.344900,0.447677,2
0.328125,0.589844,0.660156,0.483430,0.003680,0.344900,0.447677,2
0.332031,0.589844,0.664062,0.481260,0.003680,0.344900,0.447677,2
0.328125,0.589844,0.664062,0.491960,0.003642,0.344900,0.447677,2
0.324219,0.589844,0.660156,0.492300,0.003642,0.344900,0.447677,2
0.332031,0.589844,0.664062,0.462480,0.003642,0.344900,0.447677,2
0.328125,0.589844,0.664062,0.421850,0.003642,0.344900,0.447677,2
0.328125,0.589844,0.664062,0.414330,0.003642,0.344900,0.447677,2
0.328125,0.589844,0.664062,0.456020,0.003642,0.344900,0.447677,2
0.328125,0.589844,0.660156,0.514470,0.003642,0.344900,0.447677,2
0.332031,0.589844,0.664062,0.541580,0.003642,0.344900,0.447677,2
0.328125,0.593750,0.664062,0.521610,0.003667,0.344900,0.447677,2
0.328125,0.589844,0.664062,0.483040,0.003667,0.344900,0.447677,2
0.328125,0.589844,0.664062,0.459010,0.003667,0.344900,0.447677,2
0.328125,0.589844,0.660156,0.450320,0.003667,0.344900,0.447677,2
0.332031,0.589844,0.664062,0.441870,0.003667,0.344900,0.447677,2
0.328125,0.589844,0.664062,0.434390,0.003667,0.344900,0.447677,2
0.328125,0.589844,0.660156,0.436690,0.003667,0.344900,0.447677,2
0.328125,0.589844,0.664062,0.444000,0.003667,0.344900,0.447677,2
0.328125,0.589844,0.660156,0.443550,0.003655,0.343000,0.447677,2
0.332031,0.589844,0.664062,0.432510,0.003655,0.343000,0.447677,2
0.332031,0.589844,0.664062,0.420810,0.003655,0.343000,0.447677,2
0.328125,0.589844,0.664062,0.417310,0.003655,0.343000,0.447677,2
0.328125,0.589844,0.664062,0.416170,0.003655,0.343000,0.447677,2
0.328125,0.589844,0.664062,0.408230,0.003655,0.343000,0.447677,2
0.328125,0.593750,0.664062,0.402470,0.003655,0.343000,0.447677,2
0.332031,0.593750,0.664062,0.411780,0.003655,0.343000,0.447677,2
0.328125,0.593750,0.664062,0.424740,0.003680,0.343000,0.447677,2
0.332031,0.593750,0.660156,0.422730,0.003680,0.343000,0.447677,2
0.328125,0.589844,0.660156,0.413930,0.003680,0.343000,0.447677,2
0.328125,0.589844,0.664062,0.422840,0.003680,0.343000,0.447677,2
0.328125,0.593750,0.664062,0.461370,0.003680,0.343000,0.447677,2
0.328125,0.589844,0.664062,0.521880,0.003680,0.343000,0.447677,2
0.328125,0.593750,0.664062,0.579810,0.003680,0.343000,0.447677,2
0.332031,0.593750,0.660156,0.607110,0.003680,0.343000,0.447677,2
0.328125,0.589844,0.660156,0.601520,0.003642,0.343000,0.447677,2
0.328125,0.593750,0.660156,0.589070,0.003642,0.343000,0.447677,2
0.328125,0.593750,0.664062,0.585030,0.003642,0.343000,0.447677,2
0.328125,0.589844,0.664062,0.576340,0.003642,0.343000,0.447677,2
0.328125,0.589844,0.664062,0.555890,0.003642,0.343000,0.447677,2
0.328125,0.589844,0.664062,0.543460,0.003642,0.343000,0.447677,2
0.328125,0.593750,0.660156,0.550270,0.003642,0.343000,0.447677,2
0.328125,0.589844,0.664062,0.552730,0.003642,0.343000,0.447677,2
0.328125,0.593750,0.664062,0.530950,0.003642,0.343000,0.447677,2
0.328125,0.589844,0.664062,0.503700,0.003642,0.343000,0.447677,2
0.328125,0.589844,0.664062,0.494810,0.003642,0.343000,0.447677,2
0.328125,0.589844,0.664062,0.495360,0.003642,0.343000,0.447677,2
0.328125,0.593750,0.660156,0.487310,0.003642,0.343000,0.447677,2
0.328125,0.589844,0.664062,0.474190,0.003642,0.343000,0.447677,2
0.328125,0.589844,0.664062,0.465930,0.003642,0.343000,0.447677,2
0.328125,0.589844,0.660156,0.461930,0.003642,0.343000,0.447677,2
0.328125,0.589844,0.660156,0.461380,0.003642,0.341067,0.447677,2
0.328125,0.589844,0.664062,0.466680,0.003642,0.341067,0.447677,2
0.328125,0.589844,0.660156,0.475010,0.003642,0.341067,0.447677,2
0.328125,0.589844,0.664062,0.486410,0.003642,0.341067,0.447677,2
0.328125,0.589844,0.660156,0.512780,0.003642,0.341067,0.447677,2
0.328125,0.589844,0.660156,0.556340,0.003642,0.341067,0.447677,2
0.328125,0.589844,0.660156,0.591330,0.003642,0.341067,0.447677,2
0.328125,0.589844,0.660156,0.591120,0.003642,0.341067,0.447677,2
0.328125,0.589844,0.660156,0.563840,0.003667,0.341067,0.447677,2
0.328125,0.589844,0.664062,0.541590,0.003667,0.341067,0.447677,2
0.328125,0.589844,0.660156,0.541420,0.003667,0.341067,0.447677,2
0.328125,0.589844,0.664062,0.554540,0.003667,0.341067,0.447677,2
0.328125,0.589844,0.664062,0.567010,0.003667,0.341067,0.447677,2
0.328125,0.589844,0.660156,0.573050,0.003667,0.341067,0.447677,2
0.328125,0.589844,0.660156,0.571550,0.003667,0.341067,0.447677,2
0.328125,0.589844,0.660156,0.563650,0.003667,0.341067,0.447677,2
0.328125,0.589844,0.664062,0.554650,0.003629,0.341067,0.447677,2
0.328125,0.589844,0.664062,0.549100,0.003629,0.341067,0.447677,2
0.328125,0.589844,0.660156,0.542560,0.003629,0.341067,0.447677,2
0.328125,0.589844,0.660156,0.528690,0.003629,0.341067,0.447677,2
0.328125,0.589844,0.660156,0.516370,0.003629,0.341067,0.447677,2
0.328125,0.589844,0.660156,0.525110,0.003629,0.341067,0.447677,2
0.328125,0.589844,0.664062,0.557690,0.003629,0.341067,0.447677,2
0.328125,0.589844,0.664062,0.591040,0.003629,0.341067,0.447677,2
0.328125,0.589844,0.660156,0.600240,0.003655,0.341067,0.447677,2
0.328125,0.589844,0.660156,0.580830,0.003655,0.341067,0.447677,2
0.328125,0.589844,0.660156,0.550320,0.003655,0.341067,0.447677,2
0.328125,0.589844,0.660156,0.535440,0.003655,0.341067,0.447677,2
0.328125,0.589844,0.660156,0.547950,0.003655,0.341067,0.447677,2
0.328125,0.589844,0.664062,0.570560,0.003655,0.341067,0.447677,2
0.328125,0.589844,0.664062,0.576300,0.003655,0.341067,0.447677,2
0.328125,0.589844,0.660156,0.557800,0.003655,0.341067,0.447677,2
0.328125,0.589844,0.660156,0.531070,0.003655,0.338767,0.447677,2
0.328125,0.589844,0.660156,0.514670,0.003655,0.338767,0.447677,2
0.328125,0.589844,0.664062,0.509040,0.003655,0.338767,0.447677,2
0.328125,0.589844,0.664062,0.501450,0.003655,0.338767,0.447677,2
0.328125,0.589844,0.664062,0.488980,0.003655,0.338767,0.447677,2
0.328125,0.589844,0.660156,0.480110,0.003655,0.338767,0.447677,2
0.328125,0.589844,0.660156,0.475560,0.003655,0.338767,0.447677,2
0.328125,0.589844,0.660156,0.469490,0.003655,0.338767,0.447677,2
0.328125,0.589844,0.664062,0.467100,0.003642,0.338767,0.447806,2
0.328125,0.589844,0.664062,0.478750,0.003642,0.338767,0.447806,2
0.328125,0.589844,0.660156,0.496150,0.003642,0.338767,0.447806,2
0.328125,0.589844,0.660156,0.497130,0.003642,0.338767,0.447806,2
0.328125,0.589844,0.664062,0.480970,0.003642,0.338767,0.447806,2
0.328125,0.589844,0.660156,0.473760,0.003642,0.338767,0.447806,2
0.328125,0.589844,0.664062,0.485730,0.003642,0.338767,0.447806,2
0.328125,0.589844,0.660156,0.492970,0.003642,0.338767,0.447806,2
0.328125,0.589844,0.660156,0.477430,0.003667,0.338767,0.447806,2
0.328125,0.589844,0.664062,0.455430,0.003667,0.338767,0.447806,2
0.328125,0.589844,0.660156,0.456760,0.003667,0.338767,0.447806,2
0.328125,0.589844,0.664062,0.495300,0.003667,0.338767,0.447806,2
0.328125,0.589844,0.660156,0.555430,0.003667,0.338767,0.447806,2
0.328125,0.589844,0.660156,0.599920,0.003667,0.338767,0.447806,2
0.328125,0.589844,0.664062,0.604260,0.003667,0.338767,0.447806,2
0.328125,0.589844,0.660156,0.580510,0.003667,0.338767,0.447806,2
0.328125,0.589844,0.660156,0.553940,0.003629,0.338767,0.447806,2
0.328125,0.589844,0.660156,0.531820,0.003629,0.338767,0.447806,2
0.328125,0.589844,0.664062,0.510710,0.003629,0.338767,0.447806,2
0.328125,0.589844,0.664062,0.494480,0.003629,0.338767,0.447806,2
0.328125,0.589844,0.664062,0.488090,0.003629,0.338767,0.447806,2
0.328125,0.589844,0.664062,0.487370,0.003629,0.338767,0.447806,2
0.328125,0.589844,0.664062,0.483970,0.003629,0.338767,0.447806,2
0.328125,0.589844,0.664062,0.474910,0.003629,0.338767,0.447806,2
0.328125,0.589844,0.660156,0.465790,0.003655,0.336500,0.447806,2
0.328125,0.589844,0.664062,0.463480,0.003655,0.336500,0.447806,2
0.328125,0.589844,0.660156,0.464230,0.003655,0.336500,0.447806,2
0.328125,0.589844,0.664062,0.458720,0.003655,0.336500,0.447806,2
0.328125,0.589844,0.664062,0.450100,0.003655,0.336500,0.447806,2
0.328125,0.589844,0.664062,0.450880,0.003655,0.336500,0.447806,2
0.328125,0.589844,0.664062,0.462800,0.003655,0.336500,0.447806,2
0.328125,0.589844,0.664062,0.474880,0.003655,0.336500,0.447806,2
0.328125,0.589844,0.664062,0.476860,0.003629,0.336500,0.447677,2
0.328125,0.585938,0.664062,0.468310,0.003629,0.336500,0.447677,2
0.328125,0.589844,0.660156,0.465200,0.003629,0.336500,0.447677,2
0.332031,0.589844,0.664062,0.490710,0.003629,0.336500,0.447677,2
0.328125,0.589844,0.664062,0.540550,0.003629,0.336500,0.447677,2
0.328125,0.589844,0.660156,0.574720,0.003629,0.336500,0.447677,2
0.328125,0.589844,0.664062,0.565070,0.003629,0.336500,0.447677,2
0.328125,0.589844,0.664062,0.529180,0.003629,0.336500,0.447677,2
0.328125,0.589844,0.664062,0.500680,0.003642,0.336500,0.447677,2
0.328125,0.589844,0.664062,0.491810,0.003642,0.336500,0.447677,2
0.328125,0.589844,0.664062,0.495420,0.003642,0.336500,0.447677,2
0.328125,0.589844,0.660156,0.499150,0.003642,0.336500,0.447677,2
0.328125,0.589844,0.664062,0.492920,0.003642,0.336500,0.447677,2
0.328125,0.589844,0.664062,0.476940,0.003642,0.336500,0.447677,2
0.328125,0.589844,0.664062,0.461780,0.003642,0.336500,0.447677,2
0.328125,0.589844,0.660156,0.457310,0.003642,0.336500,0.447677,2
0.328125,0.589844,0.664062,0.466160,0.003629,0.336500,0.447677,2
0.328125,0.589844,0.664062,0.483470,0.003629,0.336500,0.447677,2
0.328125,0.589844,0.664062,0.496860,0.003629,0.336500,0.447677,2
0.328125,0.589844,0.664062,0.495690,0.003629,0.336500,0.447677,2
0.328125,0.589844,0.660156,0.483480,0.003629,0.336500,0.447677,2
0.328125,0.589844,0.664062,0.470890,0.003629,0.336500,0.447677,2
0.328125,0.589844,0.664062,0.460880,0.003629,0.336500,0.447677,2
0.328125,0.589844,0.664062,0.451770,0.003629,0.336500,0.447677,2
0.328125,0.589844,0.664062,0.445060,0.003629,0.334267,0.447677,2
0.328125,0.589844,0.664062,0.438470,0.003629,0.334267,0.447677,2
0.328125,0.589844,0.664062,0.429070,0.003629,0.334267,0.447677,2
0.328125,0.589844,0.664062,0.431760,0.003629,0.334267,0.447677,2
0.328125,0.589844,0.664062,0.464670,0.003629,0.334267,0.447677,2
0.328125,0.593750,0.664062,0.510270,0.003629,0.334267,0.447677,2
0.328125,0.589844,0.664062,0.530370,0.003629,0.334267,0.447677,2
0.332031,0.589844,0.664062,0.520590,0.003629,0.334267,0.447677,2
0.328125,0.589844,0.660156,0.505730,0.003616,0.334267,0.447806,2
0.328125,0.589844,0.664062,0.492210,0.003616,0.334267,0.447806,2
0.332031,0.589844,0.664062,0.472740,0.003616,0.334267,0.447806,2
0.328125,0.589844,0.660156,0.457280,0.003616,0.334267,0.447806,2
0.328125,0.593750,0.664062,0.456540,0.003616,0.334267,0.447806,2
0.328125,0.589844,0.664062,0.459670,0.003616,0.334267,0.447806,2
0.328125,0.593750,0.660156,0.454230,0.003616,0.334267,0.447806,2
0.328125,0.589844,0.660156,0.443860,0.003616,0.334267,0.447806,2
0.328125,0.589844,0.664062,0.437190,0.003642,0.334267,0.447806,2
0.328125,0.589844,0.660156,0.438670,0.003642,0.334267,0.447806,2
0.332031,0.589844,0.664062,0.447190,0.003642,0.334267,0.447806,2
0.328125,0.589844,0.664062,0.454070,0.003642,0.334267,0.447806,2
0.328125,0.593750,0.660156,0.451310,0.003642,0.334267,0.447806,2
0.328125,0.593750,0.664062,0.444480,0.003642,0.334267,0.447806,2
0.328125,0.589844,0.660156,0.445940,0.003642,0.334267,0.447806,2
0.328125,0.593750,0.660156,0.456600,0.003642,0.334267,0.447806,2
0.328125,0.593750,0.664062,0.465900,0.003629,0.334267,0.447806,2
0.328125,0.589844,0.660156,0.466740,0.003629,0.334267,0.447806,2
0.328125,0.589844,0.660156,0.463140,0.003629,0.334267,0.447806,2
0.328125,0.589844,0.664062,0.469940,0.003629,0.334267,0.447806,2
0.328125,0.593750,0.660156,0.503040,0.003629,0.334267,0.447806,2
0.328125,0.589844,0.664062,0.553410,0.003629,0.334267,0.447806,2
0.328125,0.589844,0.660156,0.582830,0.003629,0.334267,0.447806,2
0.328125,0.593750,0.664062,0.570150,0.003629,0.334267,0.447806,2
0.328125,0.593750,0.660156,0.540910,0.003642,0.332000,0.447806,2
0.328125,0.589844,0.660156,0.526790,0.003642,0.332000,0.447806,2
0.328125,0.589844,0.664062,0.527000,0.003642,0.332000,0.447806,2
0.328125,0.589844,0.660156,0.528950,0.003642,0.332000,0.447806,2
0.328125,0.589844,0.664062,0.532090,0.003642,0.332000,0.447806,2
0.328125,0.593750,0.660156,0.535020,0.003642,0.332000,0.447806,2
0.328125,0.593750,0.660156,0.527130,0.003642,0.332000,0.447806,2
0.328125,0.589844,0.660156,0.505470,0.003642,0.332000,0.447806,2
0.328125,0.589844,0.664062,0.484720,0.003655,0.332000,0.447806,2
0.328125,0.589844,0.660156,0.481420,0.003655,0.332000,0.447806,2
0.328125,0.589844,0.664062,0.491600,0.003655,0.332000,0.447806,2
0.328125,0.589844,0.664062,0.493800,0.003655,0.332000,0.447806,2
0.328125,0.589844,0.660156,0.480830,0.003655,0.332000,0.447806,2
0.328125,0.589844,0.664062,0.472440,0.003655,0.332000,0.447806,2
0.328125,0.589844,0.664062,0.484120,0.003655,0.332000,0.447806,2
0.328125,0.589844,0.660156,0.504400,0.003655,0.332000,0.447806,2
0.328125,0.589844,0.660156,0.514930,0.003642,0.332000,0.447806,2
0.328125,0.589844,0.660156,0.511050,0.003642,0.332000,0.447806,2
0.328125,0.589844,0.660156,0.500020,0.003642,0.332000,0.447806,2
0.328125,0.589844,0.664062,0.500060,0.003642,0.332000,0.447806,2
0.328125,0.589844,0.664062,0.529710,0.003642,0.332000,0.447806,2
0.328125,0.589844,0.660156,0.577890,0.003642,0.332000,0.447806,2
0.328125,0.589844,0.660156,0.605070,0.003642,0.332000,0.447806,2
0.328125,0.589844,0.664062,0.591510,0.003642,0.332000,0.447806,2
0.328125,0.589844,0.664062,0.562390,0.003655,0.332000,0.447806,2
0.328125,0.589844,0.660156,0.550700,0.003655,0.332000,0.447806,2
0.328125,0.589844,0.664062,0.557500,0.003655,0.332000,0.447806,2
0.328125,0.589844,0.664062,0.564240,0.003655,0.332000,0.447806,2
0.328125,0.589844,0.664062,0.563250,0.003655,0.332000,0.447806,2
0.328125,0.589844,0.660156,0.558020,0.003655,0.332000,0.447806,2
0.328125,0.589844,0.660156,0.550780,0.003655,0.332000,0.447806,2
0.328125,0.589844,0.660156,0.546170,0.003655,0.332000,0.447806,2
0.328125,0.589844,0.660156,0.551630,0.003616,0.329733,0.447806,2
0.328125,0.589844,0.660156,0.561600,0.003616,0.329733,0.447806,2
0.328125,0.589844,0.664062,0.558390,0.003616,0.329733,0.447806,2
0.328125,0.589844,0.660156,0.541390,0.003616,0.329733,0.447806,2
0.328125,0.589844,0.664062,0.534250,0.003616,0.329733,0.447806,2
0.328125,0.589844,0.664062,0.549140,0.003616,0.329733,0.447806,2
0.328125,0.589844,0.660156,0.565370,0.003616,0.329733,0.447806,2
0.328125,0.589844,0.664062,0.557170,0.003616,0.329733,0.447806,2
0.328125,0.589844,0.664062,0.524020,0.003655,0.329733,0.447806,2
0.328125,0.589844,0.660156,0.485700,0.003655,0.329733,0.447806,2
0.328125,0.589844,0.664062,0.465290,0.003655,0.329733,0.447806,2
0.328125,0.589844,0.664062,0.479100,0.003655,0.329733,0.447806,2
0.328125,0.589844,0.664062,0.521720,0.003655,0.329733,0.447806,2
0.328125,0.589844,0.664062,0.560580,0.003655,0.329733,0.447806,2
0.324219,0.589844,0.664062,0.566220,0.003655,0.329733,0.447806,2
0.328125,0.589844,0.660156,0.546740,0.003655,0.329733,0.447806,2
0.328125,0.589844,0.664062,0.531620,0.003616,0.329733,0.447806,2
0.328125,0.589844,0.664062,0.530230,0.003616,0.329733,0.447806,2
0.328125,0.589844,0.660156,0.530930,0.003616,0.329733,0.447806,2
0.328125,0.589844,0.664062,0.528950,0.003616,0.329733,0.447806,2
0.328125,0.589844,0.664062,0.528700,0.003616,0.329733,0.447806,2
0.328125,0.589844,0.664062,0.527240,0.003616,0.329733,0.447806,2
0.328125,0.589844,0.660156,0.517950,0.003616,0.329733,0.447806,2
0.328125,0.589844,0.664062,0.504710,0.003616,0.329733,0.447806,2
0.328125,0.589844,0.660156,0.496460,0.003655,0.329733,0.447806,2
0.328125,0.589844,0.664062,0.495250,0.003655,0.329733,0.447806,2
0.328125,0.589844,0.664062,0.498600,0.003655,0.329733,0.447806,2
0.328125,0.585938,0.664062,0.498730,0.003655,0.329733,0.447806,2
0.328125,0.585938,0.660156,0.479560,0.003655,0.329733,0.447806,2
0.328125,0.589844,0.660156,0.441270,0.003655,0.329733,0.447806,2
0.328125,0.589844,0.664062,0.416460,0.003655,0.329733,0.447806,2
0.328125,0.589844,0.664062,0.424620,0.003655,0.329733,0.447806,2
0.328125,0.589844,0.664062,0.437330,0.003642,0.327400,0.447806,2
0.328125,0.589844,0.664062,0.425370,0.003642,0.327400,0.447806,2
0.328125,0.589844,0.660156,0.403520,0.003642,0.327400,0.447806,2
0.328125,0.589844,0.660156,0.402960,0.003642,0.327400,0.447806,2
0.324219,0.585938,0.664062,0.436050,0.003642,0.327400,0.447806,2
0.328125,0.589844,0.664062,0.493280,0.003642,0.327400,0.447806,2
0.328125,0.589844,0.664062,0.546380,0.003642,0.327400,0.447806,2
0.328125,0.589844,0.664062,0.567740,0.003642,0.327400,0.447806,2
0.328125,0.589844,0.660156,0.558230,0.003642,0.327400,0.447806,2
0.328125,0.589844,0.664062,0.538140,0.003642,0.327400,0.447806,2
0.324219,0.589844,0.660156,0.521700,0.003642,0.327400,0.447806,2
0.328125,0.589844,0.660156,0.516480,0.003642,0.327400,0.447806,2
0.332031,0.589844,0.664062,0.523860,0.003642,0.327400,0.447806,2
0.328125,0.589844,0.660156,0.533130,0.003642,0.327400,0.447806,2
0.328125,0.589844,0.664062,0.533440,0.003642,0.327400,0.447806,2
0.328125,0.589844,0.660156,0.523720,0.003642,0.327400,0.447806,2
0.328125,0.589844,0.660156,0.504310,0.003616,0.327400,0.447806,2
0.328125,0.589844,0.664062,0.474320,0.003616,0.327400,0.447806,2
0.328125,0.589844,0.660156,0.437060,0.003616,0.327400,0.447806,2
0.328125,0.589844,0.664062,0.401480,0.003616,0.327400,0.447806,2
0.328125,0.589844,0.664062,0.379810,0.003616,0.327400,0.447806,2
0.328125,0.589844,0.664062,0.379510,0.003616,0.327400,0.447806,2
0.328125,0.589844,0.660156,0.395380,0.003616,0.327400,0.447806,2
0.328125,0.589844,0.660156,0.414790,0.003616,0.327400,0.447806,2
0.328125,0.589844,0.664062,0.427010,0.003629,0.327400,0.447806,2
0.328125,0.589844,0.660156,0.427800,0.003629,0.327400,0.447806,2
0.328125,0.589844,0.664062,0.422670,0.003629,0.327400,0.447806,2
0.328125,0.589844,0.664062,0.423850,0.003629,0.327400,0.447806,2
0.328125,0.589844,0.660156,0.442860,0.003629,0.327400,0.447806,2
0.328125,0.589844,0.664062,0.483880,0.003629,0.327400,0.447806,2
0.328125,0.589844,0.664062,0.531080,0.003629,0.327400,0.447806,2
0.328125,0.589844,0.660156,0.553510,0.003629,0.327400,0.447806,2
0.328125,0.589844,0.664062,0.542490,0.003616,0.324933,0.447806,2
0.328125,0.589844,0.660156,0.524740,0.003616,0.324933,0.447806,2
0.328125,0.589844,0.660156,0.522860,0.003616,0.324933,0.447806,2
0.328125,0.589844,0.660156,0.528900,0.003616,0.324933,0.447806,2
0.324219,0.589844,0.660156,0.523700,0.003616,0.324933,0.447806,2
0.328125,0.589844,0.664062,0.501480,0.003616,0.324933,0.447806,2
0.328125,0.589844,0.664062,0.475090,0.003616,0.324933,0.447806,2
0.328125,0.593750,0.660156,0.463050,0.003616,0.324933,0.447806,2
0.328125,0.589844,0.664062,0.467280,0.003629,0.324933,0.447935,2
0.328125,0.589844,0.664062,0.470280,0.003629,0.324933,0.447935,2
0.328125,0.589844,0.660156,0.459580,0.003629,0.324933,0.447935,2
0.328125,0.589844,0.660156,0.441520,0.003629,0.324933,0.447935,2
0.328125,0.589844,0.664062,0.426690,0.003629,0.324933,0.447935,2
0.328125,0.589844,0.660156,0.416680,0.003629,0.324933,0.447935,2
0.328125,0.589844,0.660156,0.411700,0.003629,0.324933,0.447935,2
0.328125,0.593750,0.664062,0.416380,0.003629,0.324933,0.447935,2
0.328125,0.593750,0.664062,0.427420,0.003616,0.324933,0.447935,2
0.328125,0.593750,0.660156,0.431220,0.003616,0.324933,0.447935,2
0.332031,0.589844,0.664062,0.424150,0.003616,0.324933,0.447935,2
0.328125,0.589844,0.660156,0.418030,0.003616,0.324933,0.447935,2
0.328125,0.593750,0.664062,0.423280,0.003616,0.324933,0.447935,2
0.332031,0.589844,0.660156,0.445830,0.003616,0.324933,0.447935,2
0.328125,0.589844,0.664062,0.490370,0.003616,0.324933,0.447935,2
0.328125,0.593750,0.660156,0.544910,0.003616,0.324933,0.447935,2
0.328125,0.593750,0.660156,0.580260,0.003629,0.324933,0.447935,2
0.328125,0.589844,0.664062,0.582890,0.003629,0.324933,0.447935,2
0.328125,0.589844,0.660156,0.567750,0.003629,0.324933,0.447935,2
0.328125,0.589844,0.664062,0.552110,0.003629,0.324933,0.447935,2
0.328125,0.589844,0.660156,0.538020,0.003629,0.324933,0.447935,2
0.328125,0.589844,0.660156,0.523520,0.003629,0.324933,0.447935,2
0.328125,0.589844,0.660156,0.512380,0.003629,0.324933,0.447935,2
0.328125,0.593750,0.660156,0.505700,0.003629,0.324933,0.447935,2
0.328125,0.593750,0.664062,0.496730,0.003603,0.322567,0.447935,2
0.324219,0.589844,0.660156,0.483250,0.003603,0.322567,0.447935,2
0.328125,0.589844,0.660156,0.475830,0.003603,0.322567,0.447935,2
0.328125,0.589844,0.664062,0.483310,0.003603,0.322567,0.447935,2
0.328125,0.589844,0.664062,0.496850,0.003603,0.322567,0.447935,2
0.328125,0.589844,0.660156,0.500200,0.003603,0.322567,0.447935,2
0.328125,0.589844,0.664062,0.488970,0.003603,0.322567,0.447935,2
0.328125,0.589844,0.660156,0.473370,0.003603,0.322567,0.447935,2
0.328125,0.589844,0.664062,0.467970,0.003629,0.322567,0.447806,2
0.328125,0.589844,0.664062,0.477600,0.003629,0.322567,0.447806,2
0.328125,0.589844,0.660156,0.488710,0.003629,0.322567,0.447806,2
0.328125,0.589844,0.660156,0.482920,0.003629,0.322567,0.447806,2
0.328125,0.589844,0.660156,0.462890,0.003629,0.322567,0.447806,2
0.328125,0.589844,0.660156,0.454050,0.003629,0.322567,0.447806,2
