acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.371094,0.394531,0.683594,0.500630,0.006605,0.227600,0.409355,2
0.367188,0.398438,0.683594,0.500590,0.006605,0.227600,0.409355,2
0.371094,0.394531,0.683594,0.500290,0.006605,0.227600,0.409355,2
0.367188,0.398438,0.683594,0.499680,0.006605,0.227600,0.409355,2
0.371094,0.398438,0.683594,0.499090,0.006579,0.227600,0.409355,2
0.371094,0.394531,0.683594,0.499190,0.006579,0.227600,0.409355,2
0.371094,0.394531,0.683594,0.499780,0.006579,0.227600,0.409355,2
0.371094,0.398438,0.683594,0.500160,0.006579,0.227600,0.409355,2
0.367188,0.398438,0.683594,0.500300,0.006579,0.227600,0.409355,2
0.371094,0.394531,0.683594,0.500330,0.006579,0.227600,0.409355,2
0.367188,0.394531,0.683594,0.500130,0.006579,0.227600,0.409355,2
0.367188,0.398438,0.683594,0.499930,0.006579,0.227600,0.409355,2
0.367188,0.398438,0.683594,0.500150,0.006592,0.227600,0.409355,2
0.367188,0.398438,0.683594,0.500480,0.006592,0.227600,0.409355,2
0.371094,0.398438,0.683594,0.500290,0.006592,0.227600,0.409355,2
0.367188,0.394531,0.683594,0.499770,0.006592,0.227600,0.409355,2
0.371094,0.394531,0.687500,0.499640,0.006592,0.227600,0.409355,2
0.367188,0.398438,0.683594,0.499950,0.006592,0.227600,0.409355,2
0.367188,0.398438,0.683594,0.500120,0.006592,0.227600,0.409355,2
0.367188,0.394531,0.683594,0.500040,0.006592,0.227600,0.409355,2
0.367188,0.398438,0.683594,0.500120,0.006618,0.227600,0.409355,2
0.367188,0.394531,0.683594,0.500440,0.006618,0.227267,0.409355,2
0.367188,0.398438,0.683594,0.500650,0.006618,0.227267,0.409355,2
0.371094,0.394531,0.683594,0.500420,0.006618,0.227267,0.409355,2
0.367188,0.398438,0.683594,0.499840,0.006618,0.227267,0.409355,2
0.367188,0.398438,0.683594,0.499360,0.006618,0.227267,0.409355,2
0.367188,0.394531,0.683594,0.499430,0.006618,0.227267,0.409355,2
0.367188,0.398438,0.687500,0.499920,0.006618,0.227267,0.409355,2
0.371094,0.394531,0.687500,0.500230,0.006605,0.227267,0.409355,2
0.375000,0.398438,0.687500,0.499860,0.006605,0.227267,0.409355,2
0.367188,0.398438,0.683594,0.499170,0.006605,0.227267,0.409355,2
0.371094,0.398438,0.687500,0.499050,0.006605,0.227267,0.409355,2
0.371094,0.394531,0.683594,0.499730,0.006605,0.227267,0.409355,2
0.371094,0.398438,0.687500,0.500460,0.006605,0.227267,0.409355,2
0.371094,0.398438,0.687500,0.500730,0.006605,0.227267,0.409355,2
0.367188,0.394531,0.683594,0.500790,0.006605,0.227267,0.409355,2
0.371094,0.398438,0.687500,0.500860,0.006579,0.227267,0.409355,2
0.375000,0.394531,0.695312,0.500680,0.006579,0.227267,0.409355,2
0.378906,0.402344,0.695312,0.500350,0.006579,0.227267,0.409355,2
0.382812,0.398438,0.695312,0.500370,0.006579,0.227267,0.409355,2
0.386719,0.398438,0.695312,0.500600,0.006579,0.227267,0.409355,2
0.390625,0.398438,0.695312,0.500150,0.006579,0.227267,0.409355,2
0.386719,0.398438,0.699219,0.498910,0.006579,0.227267,0.409355,2
0.386719,0.398438,0.699219,0.498130,0.006579,0.227267,0.409355,2
0.394531,0.402344,0.699219,0.498630,0.006566,0.227267,0.409355,2
0.390625,0.398438,0.703125,0.499540,0.006566,0.227267,0.409355,2
0.375000,0.390625,0.699219,0.499640,0.006566,0.227267,0.409355,2
0.375000,0.398438,0.683594,0.499280,0.006566,0.227267,0.409355,2
0.363281,0.394531,0.687500,0.499600,0.006566,0.227267,0.409355,2
0.347656,0.402344,0.679688,0.500400,0.006566,0.227267,0.409355,2
0.351562,0.414062,0.667969,0.500530,0.006566,0.227267,0.409355,2
0.324219,0.398438,0.675781,0.499850,0.006566,0.227267,0.409355,2
0.355469,0.421875,0.671875,0.499240,0.006592,0.227267,0.409355,2
0.394531,0.402344,0.714844,0.499310,0.006592,0.227267,0.409355,2
0.414062,0.394531,0.714844,0.499740,0.006592,0.227000,0.409355,2
0.410156,0.402344,0.691406,0.499980,0.006592,0.227000,0.409355,2
0.402344,0.398438,0.691406,0.499930,0.006592,0.227000,0.409355,2
0.382812,0.398438,0.687500,0.499800,0.006592,0.227000,0.409355,2
0.402344,0.402344,0.699219,0.499550,0.006592,0.227000,0.409355,2
0.402344,0.402344,0.691406,0.499120,0.006592,0.227000,0.409355,2
0.390625,0.398438,0.710938,0.498860,0.006464,0.227000,0.409355,2
0.382812,0.398438,0.714844,0.499000,0.006464,0.227000,0.409355,2
0.382812,0.410156,0.699219,0.499290,0.006464,0.227000,0.409355,2
0.371094,0.406250,0.695312,0.499440,0.006464,0.227000,0.409355,2
0.390625,0.406250,0.703125,0.499300,0.006464,0.227000,0.409355,2
0.390625,0.402344,0.699219,0.498850,0.006464,0.227000,0.409355,2
0.390625,0.402344,0.699219,0.498490,0.006464,0.227000,0.409355,2
0.394531,0.402344,0.699219,0.498630,0.006464,0.227000,0.409355,2
0.390625,0.402344,0.699219,0.498810,0.006400,0.227000,0.409355,2
0.394531,0.402344,0.703125,0.498190,0.006400,0.227000,0.409355,2
0.398438,0.402344,0.703125,0.496900,0.006400,0.227000,0.409355,2
0.394531,0.402344,0.699219,0.496050,0.006400,0.227000,0.409355,2
0.386719,0.402344,0.699219,0.495990,0.006400,0.227000,0.409355,2
0.382812,0.402344,0.703125,0.496000,0.006400,0.227000,0.409355,2
0.386719,0.406250,0.703125,0.495440,0.006400,0.227000,0.409355,2
0.390625,0.402344,0.699219,0.494870,0.006400,0.227000,0.409355,2
0.390625,0.402344,0.699219,0.495200,0.006438,0.227000,0.409355,2
0.398438,0.402344,0.707031,0.496330,0.006438,0.227000,0.409355,2
0.382812,0.398438,0.699219,0.497570,0.006438,0.227000,0.409355,2
0.371094,0.398438,0.695312,0.499000,0.006438,0.227000,0.409355,2
0.375000,0.410156,0.683594,0.500920,0.006438,0.227000,0.409355,2
0.367188,0.410156,0.691406,0.502610,0.006438,0.227000,0.409355,2
0.355469,0.410156,0.691406,0.502520,0.006438,0.227000,0.409355,2
0.359375,0.406250,0.679688,0.499220,0.006438,0.227000,0.409355,2
0.367188,0.398438,0.687500,0.492900,0.006464,0.227000,0.409355,2
0.363281,0.398438,0.703125,0.486070,0.006464,0.227000,0.409355,2
0.375000,0.406250,0.683594,0.481270,0.006464,0.227000,0.409355,2
0.359375,0.402344,0.679688,0.478260,0.006464,0.226667,0.409355,2
0.359375,0.402344,0.675781,0.475280,0.006464,0.226667,0.409355,2
0.367188,0.410156,0.675781,0.472650,0.006464,0.226667,0.409355,2
0.367188,0.410156,0.679688,0.473100,0.006464,0.226667,0.409355,2
0.351562,0.406250,0.683594,0.478760,0.006464,0.226667,0.409355,2
0.363281,0.410156,0.679688,0.488660,0.006489,0.226667,0.409355,2
0.367188,0.406250,0.691406,0.499240,0.006489,0.226667,0.409355,2
0.363281,0.402344,0.691406,0.507760,0.006489,0.226667,0.409355,2
0.359375,0.410156,0.687500,0.515110,0.006489,0.226667,0.409355,2
0.367188,0.406250,0.683594,0.524310,0.006489,0.226667,0.409355,2
0.363281,0.402344,0.691406,0.535180,0.006489,0.226667,0.409355,2
0.367188,0.406250,0.691406,0.543270,0.006489,0.226667,0.409355,2
0.367188,0.406250,0.687500,0.545230,0.006489,0.226667,0.409355,2
0.367188,0.402344,0.691406,0.542370,0.006553,0.226667,0.409355,2
0.371094,0.406250,0.687500,0.537810,0.006553,0.226667,0.409355,2
0.367188,0.406250,0.687500,0.532990,0.006553,0.226667,0.409355,2
0.367188,0.406250,0.691406,0.527890,0.006553,0.226667,0.409355,2
0.367188,0.406250,0.687500,0.522110,0.006553,0.226667,0.409355,2
0.367188,0.406250,0.687500,0.515310,0.006553,0.226667,0.409355,2
0.367188,0.406250,0.687500,0.508920,0.006553,0.226667,0.409355,2
0.367188,0.406250,0.687500,0.505610,0.006553,0.226667,0.409355,2
0.367188,0.402344,0.687500,0.505390,0.006502,0.226667,0.409355,2
0.371094,0.402344,0.687500,0.504650,0.006502,0.226667,0.409355,2
0.367188,0.402344,0.687500,0.501060,0.006502,0.226667,0.409355,2
0.367188,0.406250,0.687500,0.496630,0.006502,0.226667,0.409355,2
0.367188,0.402344,0.687500,0.494250,0.006502,0.226667,0.409355,2
0.367188,0.406250,0.691406,0.494280,0.006502,0.226667,0.409355,2
0.371094,0.406250,0.691406,0.495200,0.006502,0.226667,0.409355,2
0.375000,0.402344,0.687500,0.495100,0.006502,0.226667,0.409355,2
0.371094,0.402344,0.687500,0.492280,0.006605,0.226667,0.409355,2
0.371094,0.402344,0.687500,0.486930,0.006605,0.226667,0.409355,2
0.371094,0.402344,0.687500,0.482000,0.006605,0.226667,0.409355,2
0.367188,0.402344,0.691406,0.480550,0.006605,0.226667,0.409355,2
0.371094,0.402344,0.687500,0.482490,0.006605,0.226433,0.409355,2
0.371094,0.402344,0.687500,0.485840,0.006605,0.226433,0.409355,2
0.371094,0.402344,0.691406,0.489350,0.006605,0.226433,0.409355,2
0.371094,0.402344,0.691406,0.492500,0.006605,0.226433,0.409355,2
0.371094,0.402344,0.687500,0.494760,0.006464,0.226433,0.409355,2
0.371094,0.402344,0.691406,0.496100,0.006464,0.226433,0.409355,2
0.371094,0.402344,0.687500,0.496950,0.006464,0.226433,0.409355,2
0.371094,0.402344,0.687500,0.497640,0.006464,0.226433,0.409355,2
0.371094,0.402344,0.687500,0.498330,0.006464,0.226433,0.409355,2
0.371094,0.402344,0.687500,0.499170,0.006464,0.226433,0.409355,2
0.371094,0.402344,0.687500,0.500010,0.006464,0.226433,0.409355,2
0.371094,0.402344,0.687500,0.500570,0.006464,0.226433,0.409355,2
0.371094,0.402344,0.687500,0.500630,0.006489,0.226433,0.409355,2
0.371094,0.402344,0.691406,0.500300,0.006489,0.226433,0.409355,2
0.371094,0.402344,0.691406,0.499980,0.006489,0.226433,0.409355,2
0.371094,0.402344,0.687500,0.500050,0.006489,0.226433,0.409355,2
0.371094,0.402344,0.687500,0.500440,0.006489,0.226433,0.409355,2
0.371094,0.402344,0.687500,0.500740,0.006489,0.226433,0.409355,2
0.371094,0.402344,0.691406,0.500700,0.006489,0.226433,0.409355,2
0.371094,0.402344,0.691406,0.500540,0.006489,0.226433,0.409355,2
0.371094,0.402344,0.687500,0.500550,0.006541,0.226433,0.409355,2
0.371094,0.402344,0.687500,0.500540,0.006541,0.226433,0.409355,2
0.371094,0.402344,0.691406,0.500230,0.006541,0.226433,0.409355,2
0.371094,0.402344,0.687500,0.499770,0.006541,0.226433,0.409355,2
0.371094,0.402344,0.687500,0.499410,0.006541,0.226433,0.409355,2
0.371094,0.402344,0.687500,0.499150,0.006541,0.226433,0.409355,2
0.371094,0.402344,0.687500,0.499040,0.006541,0.226433,0.409355,2
0.371094,0.402344,0.691406,0.499230,0.006541,0.226433,0.409355,2
0.371094,0.402344,0.691406,0.499580,0.006489,0.226433,0.409355,2
0.371094,0.402344,0.687500,0.499710,0.006489,0.226433,0.409355,2
0.371094,0.402344,0.687500,0.499590,0.006489,0.226433,0.409355,2
0.371094,0.402344,0.687500,0.499710,0.006489,0.226433,0.409355,2
0.371094,0.402344,0.687500,0.500240,0.006489,0.226433,0.409355,2
0.371094,0.402344,0.687500,0.500710,0.006489,0.226000,0.409355,2
0.371094,0.402344,0.687500,0.500680,0.006489,0.226000,0.409355,2
0.371094,0.402344,0.687500,0.500480,0.006489,0.226000,0.409355,2
0.371094,0.402344,0.687500,0.500430,0.006541,0.226000,0.409355,2
0.371094,0.402344,0.687500,0.500470,0.006541,0.226000,0.409355,2
0.371094,0.402344,0.687500,0.500640,0.006541,0.226000,0.409355,2
0.371094,0.402344,0.691406,0.500940,0.006541,0.226000,0.409355,2
0.367188,0.402344,0.687500,0.500800,0.006541,0.226000,0.409355,2
0.371094,0.402344,0.687500,0.500030,0.006541,0.226000,0.409355,2
0.371094,0.402344,0.687500,0.499450,0.006541,0.226000,0.409355,2
0.371094,0.402344,0.687500,0.499540,0.006541,0.226000,0.409355,2
0.371094,0.402344,0.687500,0.499830,0.006515,0.226000,0.409355,2
0.371094,0.402344,0.687500,0.499840,0.006515,0.226000,0.409355,2
0.371094,0.402344,0.687500,0.499550,0.006515,0.226000,0.409355,2
0.371094,0.402344,0.687500,0.499170,0.006515,0.226000,0.409355,2
0.371094,0.402344,0.691406,0.498960,0.006515,0.226000,0.409355,2
0.371094,0.402344,0.687500,0.499060,0.006515,0.226000,0.409355,2
0.367188,0.402344,0.687500,0.499400,0.006515,0.226000,0.409355,2
0.371094,0.402344,0.687500,0.499890,0.006515,0.226000,0.409355,2
0.371094,0.402344,0.687500,0.500380,0.006528,0.226000,0.409355,2
0.371094,0.402344,0.687500,0.500510,0.006528,0.226000,0.409355,2
0.371094,0.402344,0.687500,0.500180,0.006528,0.226000,0.409355,2
0.371094,0.402344,0.687500,0.499880,0.006528,0.226000,0.409355,2
0.371094,0.402344,0.687500,0.500050,0.006528,0.226000,0.409355,2
0.371094,0.402344,0.687500,0.500390,0.006528,0.226000,0.409355,2
0.371094,0.402344,0.687500,0.500370,0.006528,0.226000,0.409355,2
0.371094,0.398438,0.687500,0.499870,0.006528,0.226000,0.409355,2
0.371094,0.402344,0.691406,0.499270,0.006553,0.226000,0.409355,2
0.367188,0.402344,0.687500,0.499140,0.006553,0.226000,0.409355,2
0.371094,0.402344,0.687500,0.499570,0.006553,0.226000,0.409355,2
0.371094,0.402344,0.687500,0.500130,0.006553,0.226000,0.409355,2
0.371094,0.402344,0.687500,0.500640,0.006553,0.226000,0.409355,2
0.371094,0.402344,0.687500,0.500980,0.006553,0.226000,0.409355,2
0.371094,0.402344,0.687500,0.500700,0.006553,0.225533,0.409355,2
0.371094,0.402344,0.687500,0.499860,0.006553,0.225533,0.409355,2
0.371094,0.402344,0.687500,0.499420,0.006528,0.225533,0.409355,2
0.371094,0.402344,0.691406,0.499680,0.006528,0.225533,0.409355,2
0.371094,0.402344,0.687500,0.500040,0.006528,0.225533,0.409355,2
0.371094,0.402344,0.687500,0.500120,0.006528,0.225533,0.409355,2
0.371094,0.402344,0.687500,0.499950,0.006528,0.225533,0.409355,2
0.371094,0.402344,0.687500,0.499690,0.006528,0.225533,0.409355,2
0.371094,0.402344,0.687500,0.499800,0.006528,0.225533,0.409355,2
0.371094,0.402344,0.687500,0.500330,0.006528,0.225533,0.409355,2
0.371094,0.402344,0.687500,0.500500,0.006553,0.225533,0.409355,2
0.371094,0.402344,0.687500,0.500140,0.006553,0.225533,0.409355,2
0.371094,0.402344,0.687500,0.499900,0.006553,0.225533,0.409355,2
0.371094,0.402344,0.687500,0.499860,0.006553,0.225533,0.409355,2
0.371094,0.402344,0.687500,0.499670,0.006553,0.225533,0.409355,2
0.371094,0.402344,0.691406,0.499520,0.006553,0.225533,0.409355,2
0.371094,0.402344,0.687500,0.499500,0.006553,0.225533,0.409355,2
0.371094,0.402344,0.687500,0.499340,0.006553,0.225533,0.409355,2
0.371094,0.402344,0.687500,0.499460,0.006592,0.225533,0.409355,2
0.371094,0.402344,0.687500,0.500170,0.006592,0.225533,0.409355,2
0.371094,0.402344,0.687500,0.500740,0.006592,0.225533,0.409355,2
0.371094,0.402344,0.687500,0.500630,0.006592,0.225533,0.409355,2
0.371094,0.402344,0.687500,0.500380,0.006592,0.225533,0.409355,2
0.371094,0.402344,0.687500,0.500300,0.006592,0.225533,0.409355,2
0.371094,0.402344,0.687500,0.500050,0.006592,0.225533,0.409355,2
0.371094,0.402344,0.687500,0.499720,0.006592,0.225533,0.409355,2
0.371094,0.402344,0.687500,0.499910,0.006618,0.225533,0.409484,2
0.371094,0.402344,0.687500,0.500650,0.006618,0.225533,0.409484,2
0.371094,0.402344,0.687500,0.501080,0.006618,0.225533,0.409484,2
0.371094,0.402344,0.687500,0.500620,0.006618,0.225533,0.409484,2
0.371094,0.402344,0.687500,0.499810,0.006618,0.225533,0.409484,2
0.371094,0.402344,0.687500,0.499560,0.006618,0.225533,0.409484,2
0.371094,0.402344,0.687500,0.499700,0.006618,0.225533,0.409484,2
0.371094,0.402344,0.687500,0.499510,0.006618,0.225033,0.409484,2
0.371094,0.402344,0.687500,0.499200,0.006605,0.225033,0.409484,2
0.371094,0.402344,0.687500,0.499420,0.006605,0.225033,0.409484,2
0.371094,0.402344,0.691406,0.500040,0.006605,0.225033,0.409484,2
0.371094,0.402344,0.691406,0.500450,0.006605,0.225033,0.409484,2
0.371094,0.402344,0.687500,0.500390,0.006605,0.225033,0.409484,2
0.371094,0.402344,0.687500,0.499880,0.006605,0.225033,0.409484,2
0.371094,0.402344,0.691406,0.499310,0.006605,0.225033,0.409484,2
0.371094,0.402344,0.687500,0.499130,0.006605,0.225033,0.409484,2
0.371094,0.402344,0.687500,0.499310,0.006656,0.225033,0.409484,2
0.371094,0.402344,0.691406,0.499470,0.006656,0.225033,0.409484,2
0.371094,0.402344,0.687500,0.499650,0.006656,0.225033,0.409484,2
0.371094,0.402344,0.687500,0.500000,0.006656,0.225033,0.409484,2
0.371094,0.402344,0.687500,0.500330,0.006656,0.225033,0.409484,2
0.371094,0.402344,0.687500,0.500490,0.006656,0.225033,0.409484,2
0.371094,0.402344,0.687500,0.500550,0.006656,0.225033,0.409484,2
0.371094,0.402344,0.687500,0.500460,0.006656,0.225033,0.409484,2
0.371094,0.402344,0.687500,0.500250,0.006566,0.225033,0.409484,2
0.371094,0.402344,0.687500,0.500120,0.006566,0.225033,0.409484,2
0.371094,0.402344,0.687500,0.500050,0.006566,0.225033,0.409484,2
0.371094,0.402344,0.687500,0.499990,0.006566,0.225033,0.409484,2
0.371094,0.402344,0.687500,0.500100,0.006566,0.225033,0.409484,2
0.371094,0.402344,0.687500,0.500340,0.006566,0.225033,0.409484,2
0.371094,0.402344,0.687500,0.500400,0.006566,0.225033,0.409484,2
0.371094,0.402344,0.687500,0.500290,0.006566,0.225033,0.409484,2
0.371094,0.402344,0.691406,0.500480,0.006605,0.225033,0.409355,2
0.371094,0.402344,0.687500,0.500900,0.006605,0.225033,0.409355,2
0.371094,0.402344,0.687500,0.500820,0.006605,0.225033,0.409355,2
0.371094,0.402344,0.687500,0.500170,0.006605,0.225033,0.409355,2
0.371094,0.402344,0.691406,0.499690,0.006605,0.225033,0.409355,2
0.367188,0.402344,0.687500,0.499610,0.006605,0.225033,0.409355,2
0.371094,0.402344,0.691406,0.499450,0.006605,0.225033,0.409355,2
0.375000,0.402344,0.687500,0.499380,0.006605,0.225033,0.409355,2
0.375000,0.398438,0.687500,0.499760,0.006566,0.224533,0.409355,2
0.375000,0.398438,0.687500,0.499930,0.006566,0.224533,0.409355,2
0.375000,0.402344,0.687500,0.499430,0.006566,0.224533,0.409355,2
0.371094,0.402344,0.687500,0.499010,0.006566,0.224533,0.409355,2
0.371094,0.402344,0.691406,0.499240,0.006566,0.224533,0.409355,2
0.371094,0.402344,0.687500,0.499530,0.006566,0.224533,0.409355,2
0.371094,0.402344,0.687500,0.499550,0.006566,0.224533,0.409355,2
0.371094,0.402344,0.687500,0.499720,0.006566,0.224533,0.409355,2
0.375000,0.402344,0.691406,0.500230,0.006579,0.224533,0.409355,2
0.371094,0.398438,0.687500,0.500640,0.006579,0.224533,0.409355,2
0.371094,0.402344,0.687500,0.500560,0.006579,0.224533,0.409355,2
0.375000,0.402344,0.687500,0.500300,0.006579,0.224533,0.409355,2
0.371094,0.402344,0.687500,0.500390,0.006579,0.224533,0.409355,2
0.371094,0.398438,0.687500,0.500490,0.006579,0.224533,0.409355,2
0.371094,0.398438,0.691406,0.500230,0.006579,0.224533,0.409355,2
0.371094,0.402344,0.687500,0.500130,0.006579,0.224533,0.409355,2
0.371094,0.402344,0.687500,0.500310,0.006528,0.224533,0.409355,2
0.371094,0.398438,0.691406,0.500030,0.006528,0.224533,0.409355,2
0.371094,0.402344,0.687500,0.499420,0.006528,0.224533,0.409355,2
0.371094,0.402344,0.687500,0.499400,0.006528,0.224533,0.409355,2
0.371094,0.402344,0.687500,0.499780,0.006528,0.224533,0.409355,2
0.371094,0.402344,0.687500,0.499990,0.006528,0.224533,0.409355,2
0.371094,0.402344,0.687500,0.500140,0.006528,0.224533,0.409355,2
0.371094,0.402344,0.687500,0.500120,0.006528,0.224533,0.409355,2
0.371094,0.398438,0.687500,0.499690,0.006541,0.224533,0.409355,2
0.371094,0.402344,0.687500,0.499530,0.006541,0.224533,0.409355,2
0.371094,0.402344,0.687500,0.500180,0.006541,0.224533,0.409355,2
0.371094,0.402344,0.687500,0.500780,0.006541,0.224533,0.409355,2
0.371094,0.398438,0.687500,0.500680,0.006541,0.224533,0.409355,2
0.371094,0.398438,0.687500,0.500560,0.006541,0.224533,0.409355,2
0.371094,0.402344,0.687500,0.500820,0.006541,0.224533,0.409355,2
0.371094,0.402344,0.687500,0.500650,0.006541,0.224533,0.409355,2
0.371094,0.398438,0.687500,0.499850,0.006502,0.224533,0.409355,2
0.371094,0.398438,0.687500,0.499530,0.006502,0.224067,0.409355,2
0.371094,0.398438,0.687500,0.500130,0.006502,0.224067,0.409355,2
0.371094,0.398438,0.687500,0.500480,0.006502,0.224067,0.409355,2
0.371094,0.402344,0.687500,0.499880,0.006502,0.224067,0.409355,2
0.371094,0.398438,0.687500,0.499270,0.006502,0.224067,0.409355,2
0.371094,0.398438,0.687500,0.499520,0.006502,0.224067,0.409355,2
0.371094,0.402344,0.687500,0.499910,0.006502,0.224067,0.409355,2
0.371094,0.398438,0.687500,0.499680,0.006541,0.224067,0.409355,2
0.371094,0.398438,0.687500,0.499340,0.006541,0.224067,0.409355,2
0.371094,0.398438,0.687500,0.499510,0.006541,0.224067,0.409355,2
0.371094,0.398438,0.687500,0.499970,0.006541,0.224067,0.409355,2
0.371094,0.398438,0.687500,0.500180,0.006541,0.224067,0.409355,2
0.371094,0.398438,0.687500,0.499940,0.006541,0.224067,0.409355,2
0.371094,0.398438,0.687500,0.499620,0.006541,0.224067,0.409355,2
0.371094,0.402344,0.687500,0.499810,0.006541,0.224067,0.409355,2
0.367188,0.398438,0.687500,0.500490,0.006477,0.224067,0.409355,2
0.367188,0.398438,0.687500,0.500810,0.006477,0.224067,0.409355,2
0.367188,0.398438,0.687500,0.500390,0.006477,0.224067,0.409355,2
0.371094,0.398438,0.687500,0.499900,0.006477,0.224067,0.409355,2
0.371094,0.398438,0.683594,0.500020,0.006477,0.224067,0.409355,2
0.371094,0.398438,0.687500,0.500520,0.006477,0.224067,0.409355,2
0.371094,0.398438,0.687500,0.500690,0.006477,0.224067,0.409355,2
0.371094,0.398438,0.687500,0.500350,0.006477,0.224067,0.409355,2
0.371094,0.398438,0.687500,0.500010,0.006528,0.224067,0.409355,2
0.371094,0.398438,0.687500,0.500050,0.006528,0.224067,0.409355,2
0.371094,0.398438,0.687500,0.500120,0.006528,0.224067,0.409355,2
0.371094,0.398438,0.687500,0.499910,0.006528,0.224067,0.409355,2
0.371094,0.398438,0.687500,0.499790,0.006528,0.224067,0.409355,2
0.367188,0.398438,0.683594,0.500140,0.006528,0.224067,0.409355,2
0.371094,0.398438,0.683594,0.500550,0.006528,0.224067,0.409355,2
0.371094,0.398438,0.687500,0.500470,0.006528,0.224067,0.409355,2
0.371094,0.398438,0.687500,0.500100,0.006477,0.224067,0.409355,2
0.367188,0.398438,0.687500,0.499880,0.006477,0.224067,0.409355,2
0.367188,0.398438,0.687500,0.499670,0.006477,0.223433,0.409355,2
0.371094,0.398438,0.687500,0.499330,0.006477,0.223433,0.409355,2
0.371094,0.398438,0.687500,0.499060,0.006477,0.223433,0.409355,2
0.371094,0.398438,0.687500,0.499070,0.006477,0.223433,0.409355,2
0.371094,0.398438,0.687500,0.499520,0.006477,0.223433,0.409355,2
0.371094,0.394531,0.683594,0.500380,0.006477,0.223433,0.409355,2
0.371094,0.394531,0.687500,0.500920,0.006502,0.223433,0.409355,2
0.371094,0.398438,0.683594,0.500360,0.006502,0.223433,0.409355,2
0.371094,0.398438,0.683594,0.499310,0.006502,0.223433,0.409355,2
0.371094,0.394531,0.687500,0.499260,0.006502,0.223433,0.409355,2
0.371094,0.394531,0.687500,0.500300,0.006502,0.223433,0.409355,2
0.371094,0.394531,0.683594,0.501000,0.006502,0.223433,0.409355,2
0.371094,0.394531,0.687500,0.500770,0.006502,0.223433,0.409355,2
0.371094,0.394531,0.683594,0.500490,0.006502,0.223433,0.409355,2
0.371094,0.398438,0.683594,0.500540,0.006502,0.223433,0.409355,2
0.371094,0.394531,0.683594,0.500230,0.006502,0.223433,0.409355,2
0.375000,0.394531,0.683594,0.499570,0.006502,0.223433,0.409355,2
0.375000,0.394531,0.687500,0.499480,0.006502,0.223433,0.409355,2
0.371094,0.394531,0.683594,0.499920,0.006502,0.223433,0.409355,2
0.367188,0.394531,0.683594,0.499870,0.006502,0.223433,0.409355,2
0.371094,0.394531,0.683594,0.499310,0.006502,0.223433,0.409355,2
0.371094,0.394531,0.687500,0.499230,0.006502,0.223433,0.409355,2
0.371094,0.394531,0.687500,0.499600,0.006464,0.223433,0.409355,2
0.371094,0.394531,0.687500,0.499740,0.006464,0.223433,0.409355,2
0.371094,0.394531,0.687500,0.499830,0.006464,0.223433,0.409355,2
0.371094,0.394531,0.683594,0.500210,0.006464,0.223433,0.409355,2
0.371094,0.394531,0.683594,0.500390,0.006464,0.223433,0.409355,2
0.371094,0.394531,0.683594,0.500210,0.006464,0.223433,0.409355,2
0.371094,0.394531,0.683594,0.500180,0.006464,0.223433,0.409355,2
0.371094,0.394531,0.683594,0.500350,0.006464,0.223433,0.409355,2
0.367188,0.398438,0.683594,0.500280,0.006489,0.223433,0.409355,2
0.371094,0.394531,0.687500,0.499960,0.006489,0.223433,0.409355,2
0.371094,0.394531,0.687500,0.499690,0.006489,0.223433,0.409355,2
0.371094,0.394531,0.683594,0.499530,0.006489,0.223567,0.409355,2
0.371094,0.394531,0.687500,0.499300,0.006489,0.223567,0.409355,2
0.371094,0.394531,0.683594,0.499060,0.006489,0.223567,0.409355,2
0.371094,0.394531,0.683594,0.499160,0.006489,0.223567,0.409355,2
0.371094,0.394531,0.687500,0.499730,0.006489,0.223567,0.409355,2
0.371094,0.394531,0.687500,0.500270,0.006438,0.223567,0.409355,2
0.367188,0.394531,0.683594,0.500370,0.006438,0.223567,0.409355,2
0.367188,0.394531,0.683594,0.500280,0.006438,0.223567,0.409355,2
0.371094,0.398438,0.687500,0.500140,0.006438,0.223567,0.409355,2
0.371094,0.394531,0.687500,0.499650,0.006438,0.223567,0.409355,2
0.371094,0.394531,0.683594,0.499250,0.006438,0.223567,0.409355,2
0.367188,0.394531,0.683594,0.499760,0.006438,0.223567,0.409355,2
0.367188,0.394531,0.683594,0.500590,0.006438,0.223567,0.409355,2
0.371094,0.398438,0.683594,0.500530,0.006489,0.223567,0.409355,2
0.371094,0.398438,0.687500,0.499930,0.006489,0.223567,0.409355,2
0.371094,0.394531,0.687500,0.499880,0.006489,0.223567,0.409355,2
0.371094,0.398438,0.683594,0.500260,0.006489,0.223567,0.409355,2
0.367188,0.398438,0.683594,0.500270,0.006489,0.223567,0.409355,2
0.371094,0.394531,0.683594,0.499970,0.006489,0.223567,0.409355,2
0.371094,0.394531,0.683594,0.499970,0.006489,0.223567,0.409355,2
0.367188,0.398438,0.687500,0.500280,0.006489,0.223567,0.409355,2
0.367188,0.398438,0.683594,0.500530,0.006425,0.223567,0.409355,2
0.371094,0.398438,0.687500,0.500750,0.006425,0.223567,0.409355,2
0.371094,0.398438,0.683594,0.501050,0.006425,0.223567,0.409355,2
0.371094,0.394531,0.683594,0.500990,0.006425,0.223567,0.409355,2
0.371094,0.398438,0.683594,0.500310,0.006425,0.223567,0.409355,2
