acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.359375,0.378906,0.667969,0.499860,0.036153,0.316233,0.421742,2
0.359375,0.378906,0.667969,0.500570,0.036153,0.316233,0.421742,2
0.359375,0.378906,0.667969,0.500910,0.036153,0.316233,0.421742,2
0.359375,0.378906,0.667969,0.500700,0.036153,0.316233,0.421742,2
0.359375,0.378906,0.667969,0.500200,0.036153,0.316233,0.421742,2
0.359375,0.378906,0.667969,0.499680,0.035897,0.316233,0.421742,2
0.359375,0.378906,0.667969,0.499450,0.035897,0.316233,0.421742,2
0.359375,0.378906,0.667969,0.499690,0.035897,0.316233,0.421742,2
0.359375,0.378906,0.667969,0.500100,0.035897,0.316233,0.421742,2
0.359375,0.378906,0.667969,0.500300,0.035897,0.316233,0.421742,2
0.359375,0.382812,0.667969,0.500300,0.035897,0.316233,0.421742,2
0.359375,0.378906,0.667969,0.500060,0.035897,0.316233,0.421742,2
0.359375,0.378906,0.667969,0.499730,0.035897,0.316233,0.421742,2
0.359375,0.382812,0.667969,0.499860,0.035781,0.316233,0.421742,2
0.359375,0.382812,0.667969,0.500420,0.035781,0.316233,0.421742,2
0.359375,0.378906,0.667969,0.500770,0.035781,0.316233,0.421742,2
0.359375,0.378906,0.667969,0.500670,0.035781,0.316233,0.421742,2
0.359375,0.382812,0.667969,0.500460,0.035781,0.316233,0.421742,2
0.359375,0.382812,0.667969,0.500290,0.035781,0.316233,0.421742,2
0.355469,0.382812,0.667969,0.500060,0.035781,0.316233,0.421742,2
0.359375,0.382812,0.667969,0.499750,0.035781,0.316233,0.421742,2
0.359375,0.382812,0.667969,0.499660,0.035551,0.316233,0.421742,2
0.359375,0.382812,0.667969,0.500040,0.035551,0.316233,0.421742,2
0.355469,0.382812,0.667969,0.500500,0.035551,0.316233,0.421742,2
0.359375,0.382812,0.667969,0.500370,0.035551,0.316233,0.421742,2
0.359375,0.382812,0.667969,0.499790,0.035551,0.316233,0.421742,2
0.359375,0.382812,0.667969,0.499410,0.035551,0.316233,0.421742,2
0.359375,0.382812,0.667969,0.499370,0.035551,0.316233,0.421742,2
0.359375,0.382812,0.667969,0.499490,0.035551,0.316233,0.421742,2
0.359375,0.382812,0.667969,0.499780,0.035359,0.316233,0.421742,2
0.359375,0.382812,0.667969,0.500160,0.035359,0.317267,0.421742,2
0.359375,0.382812,0.667969,0.500320,0.035359,0.317267,0.421742,2
0.359375,0.382812,0.667969,0.500260,0.035359,0.317267,0.421742,2
0.355469,0.382812,0.667969,0.500410,0.035359,0.317267,0.421742,2
0.359375,0.382812,0.667969,0.500800,0.035359,0.317267,0.421742,2
0.359375,0.382812,0.667969,0.500920,0.035359,0.317267,0.421742,2
0.359375,0.382812,0.667969,0.500610,0.035359,0.317267,0.421742,2
0.359375,0.378906,0.667969,0.500330,0.035179,0.317267,0.421742,2
0.359375,0.382812,0.667969,0.500350,0.035179,0.317267,0.421742,2
0.359375,0.382812,0.667969,0.500390,0.035179,0.317267,0.421742,2
0.359375,0.382812,0.667969,0.500110,0.035179,0.317267,0.421742,2
0.355469,0.382812,0.667969,0.499560,0.035179,0.317267,0.421742,2
0.359375,0.382812,0.667969,0.499200,0.035179,0.317267,0.421742,2
0.359375,0.378906,0.667969,0.499350,0.035179,0.317267,0.421742,2
0.359375,0.378906,0.667969,0.499590,0.035179,0.317267,0.421742,2
0.359375,0.378906,0.667969,0.499390,0.035013,0.317267,0.421742,2
0.359375,0.378906,0.667969,0.498930,0.035013,0.317267,0.421742,2
0.359375,0.382812,0.667969,0.498640,0.035013,0.317267,0.421742,2
0.359375,0.378906,0.667969,0.498780,0.035013,0.317267,0.421742,2
0.359375,0.378906,0.667969,0.499450,0.035013,0.317267,0.421742,2
0.359375,0.378906,0.667969,0.500120,0.035013,0.317267,0.421742,2
0.359375,0.378906,0.667969,0.500180,0.035013,0.317267,0.421742,2
0.359375,0.378906,0.667969,0.499980,0.035013,0.317267,0.421742,2
0.359375,0.378906,0.667969,0.500010,0.034846,0.317267,0.421742,2
0.359375,0.378906,0.667969,0.500170,0.034846,0.317267,0.421742,2
0.359375,0.378906,0.667969,0.500390,0.034846,0.317267,0.421742,2
0.359375,0.378906,0.667969,0.500570,0.034846,0.317267,0.421742,2
0.359375,0.378906,0.667969,0.500340,0.034846,0.317267,0.421742,2
0.359375,0.378906,0.667969,0.500080,0.034846,0.317267,0.421742,2
0.359375,0.378906,0.667969,0.500340,0.034846,0.317267,0.421742,2
0.359375,0.378906,0.667969,0.500480,0.034846,0.317267,0.421742,2
0.359375,0.378906,0.667969,0.499870,0.034756,0.317267,0.421742,2
0.359375,0.378906,0.667969,0.499270,0.034756,0.317267,0.421742,2
0.359375,0.378906,0.667969,0.499390,0.034756,0.318500,0.421742,2
0.359375,0.378906,0.667969,0.499800,0.034756,0.318500,0.421742,2
0.359375,0.378906,0.667969,0.500030,0.034756,0.318500,0.421742,2
0.359375,0.378906,0.667969,0.500110,0.034756,0.318500,0.421742,2
0.359375,0.378906,0.667969,0.500060,0.034756,0.318500,0.421742,2
0.359375,0.378906,0.667969,0.499970,0.034756,0.318500,0.421742,2
0.359375,0.378906,0.667969,0.500140,0.034628,0.318500,0.421742,2
0.359375,0.378906,0.667969,0.500460,0.034628,0.318500,0.421742,2
0.359375,0.378906,0.667969,0.500310,0.034628,0.318500,0.421742,2
0.359375,0.378906,0.667969,0.499800,0.034628,0.318500,0.421742,2
0.359375,0.378906,0.667969,0.499730,0.034628,0.318500,0.421742,2
0.359375,0.378906,0.667969,0.500060,0.034628,0.318500,0.421742,2
0.359375,0.378906,0.667969,0.500160,0.034628,0.318500,0.421742,2
0.359375,0.378906,0.667969,0.500150,0.034628,0.318500,0.421742,2
0.359375,0.378906,0.667969,0.500420,0.034564,0.318500,0.421742,2
0.359375,0.378906,0.667969,0.500550,0.034564,0.318500,0.421742,2
0.363281,0.378906,0.667969,0.500160,0.034564,0.318500,0.421742,2
0.359375,0.378906,0.667969,0.499650,0.034564,0.318500,0.421742,2
0.359375,0.378906,0.667969,0.499480,0.034564,0.318500,0.421742,2
0.359375,0.378906,0.667969,0.499690,0.034564,0.318500,0.421742,2
0.359375,0.378906,0.667969,0.500010,0.034564,0.318500,0.421742,2
0.359375,0.378906,0.667969,0.499970,0.034564,0.318500,0.421742,2
0.359375,0.382812,0.667969,0.499780,0.034500,0.318500,0.421742,2
0.359375,0.378906,0.667969,0.500190,0.034500,0.318500,0.421742,2
0.359375,0.378906,0.667969,0.500900,0.034500,0.318500,0.421742,2
0.359375,0.378906,0.667969,0.500690,0.034500,0.318500,0.421742,2
0.359375,0.378906,0.667969,0.499660,0.034500,0.318500,0.421742,2
0.359375,0.382812,0.667969,0.499100,0.034500,0.318500,0.421742,2
0.359375,0.378906,0.667969,0.499500,0.034500,0.318500,0.421742,2
0.359375,0.378906,0.667969,0.500130,0.034500,0.318500,0.421742,2
0.359375,0.378906,0.667969,0.500400,0.034397,0.318500,0.421742,2
0.359375,0.378906,0.667969,0.500210,0.034397,0.318500,0.421742,2
0.359375,0.378906,0.667969,0.499750,0.034397,0.318500,0.421742,2
0.359375,0.382812,0.667969,0.499530,0.034397,0.320000,0.421742,2
0.359375,0.378906,0.667969,0.499840,0.034397,0.320000,0.421742,2
0.355469,0.378906,0.667969,0.500280,0.034397,0.320000,0.421742,2
0.359375,0.378906,0.667969,0.500190,0.034397,0.320000,0.421742,2
0.359375,0.382812,0.667969,0.499610,0.034397,0.320000,0.421742,2
0.359375,0.378906,0.667969,0.499330,0.034346,0.320000,0.421742,2
0.359375,0.382812,0.667969,0.499860,0.034346,0.320000,0.421742,2
0.359375,0.382812,0.667969,0.500720,0.034346,0.320000,0.421742,2
0.359375,0.382812,0.667969,0.501020,0.034346,0.320000,0.421742,2
0.359375,0.382812,0.667969,0.500650,0.034346,0.320000,0.421742,2
0.359375,0.382812,0.667969,0.500270,0.034346,0.320000,0.421742,2
0.359375,0.382812,0.667969,0.500260,0.034346,0.320000,0.421742,2
0.359375,0.378906,0.667969,0.500260,0.034346,0.320000,0.421742,2
0.359375,0.378906,0.667969,0.500060,0.034180,0.320000,0.421742,2
0.359375,0.382812,0.667969,0.499970,0.034180,0.320000,0.421742,2
0.359375,0.382812,0.667969,0.499960,0.034180,0.320000,0.421742,2
0.359375,0.382812,0.667969,0.499770,0.034180,0.320000,0.421742,2
0.359375,0.382812,0.667969,0.499790,0.034180,0.320000,0.421742,2
0.359375,0.382812,0.667969,0.500420,0.034180,0.320000,0.421742,2
0.355469,0.382812,0.667969,0.500970,0.034180,0.320000,0.421742,2
0.355469,0.382812,0.667969,0.500710,0.034180,0.320000,0.421742,2
0.359375,0.382812,0.667969,0.500110,0.034363,0.320000,0.421742,2
0.359375,0.382812,0.667969,0.499850,0.034363,0.320000,0.421742,2
0.359375,0.382812,0.667969,0.499770,0.034363,0.320000,0.421742,2
0.359375,0.382812,0.667969,0.499570,0.034363,0.320000,0.421742,2
0.359375,0.382812,0.667969,0.499500,0.034363,0.320000,0.421742,2
0.359375,0.382812,0.667969,0.499610,0.034363,0.320000,0.421742,2
0.359375,0.378906,0.667969,0.499580,0.034363,0.320000,0.421742,2
0.355469,0.382812,0.667969,0.499510,0.034363,0.320000,0.421742,2
0.359375,0.382812,0.667969,0.499700,0.034222,0.320000,0.421742,2
0.355469,0.382812,0.667969,0.500020,0.034222,0.320000,0.421742,2
0.359375,0.382812,0.667969,0.500170,0.034222,0.320000,0.421742,2
0.359375,0.382812,0.667969,0.500160,0.034222,0.320000,0.421742,2
0.359375,0.382812,0.667969,0.500180,0.034222,0.321333,0.421742,2
0.355469,0.382812,0.667969,0.500360,0.034222,0.321333,0.421742,2
0.359375,0.382812,0.667969,0.500550,0.034222,0.321333,0.421742,2
0.359375,0.382812,0.667969,0.500420,0.034222,0.321333,0.421742,2
0.359375,0.382812,0.667969,0.499970,0.034248,0.321333,0.421742,2
0.359375,0.382812,0.667969,0.499770,0.034248,0.321333,0.421742,2
0.359375,0.378906,0.667969,0.500200,0.034248,0.321333,0.421742,2
0.359375,0.378906,0.667969,0.500640,0.034248,0.321333,0.421742,2
0.359375,0.382812,0.667969,0.500380,0.034248,0.321333,0.421742,2
0.359375,0.382812,0.667969,0.499930,0.034248,0.321333,0.421742,2
0.359375,0.378906,0.667969,0.500150,0.034248,0.321333,0.421742,2
0.359375,0.378906,0.667969,0.500470,0.034248,0.321333,0.421742,2
0.359375,0.378906,0.667969,0.500060,0.034196,0.321333,0.421742,2
0.359375,0.378906,0.667969,0.499470,0.034196,0.321333,0.421742,2
0.359375,0.378906,0.667969,0.499570,0.034196,0.321333,0.421742,2
0.359375,0.378906,0.667969,0.500020,0.034196,0.321333,0.421742,2
0.359375,0.378906,0.667969,0.500230,0.034196,0.321333,0.421742,2
0.359375,0.378906,0.667969,0.500290,0.034196,0.321333,0.421742,2
0.359375,0.378906,0.667969,0.500390,0.034196,0.321333,0.421742,2
0.359375,0.378906,0.667969,0.500310,0.034196,0.321333,0.421742,2
0.359375,0.378906,0.667969,0.499880,0.034107,0.321333,0.421742,2
0.359375,0.378906,0.667969,0.499410,0.034107,0.321333,0.421742,2
0.359375,0.378906,0.667969,0.499360,0.034107,0.321333,0.421742,2
0.359375,0.378906,0.667969,0.499660,0.034107,0.321333,0.421742,2
0.359375,0.378906,0.667969,0.499720,0.034107,0.321333,0.421742,2
0.359375,0.378906,0.667969,0.499460,0.034107,0.321333,0.421742,2
0.359375,0.378906,0.667969,0.499590,0.034107,0.321333,0.421742,2
0.359375,0.378906,0.667969,0.500350,0.034107,0.321333,0.421742,2
0.359375,0.378906,0.667969,0.500710,0.033966,0.321333,0.421742,2
0.359375,0.378906,0.667969,0.499870,0.033966,0.321333,0.421742,2
0.359375,0.378906,0.667969,0.498790,0.033966,0.321333,0.421742,2
0.359375,0.378906,0.667969,0.498850,0.033966,0.321333,0.421742,2
0.359375,0.378906,0.667969,0.499660,0.033966,0.321333,0.421742,2
0.359375,0.378906,0.667969,0.500060,0.033966,0.322600,0.421742,2
0.359375,0.378906,0.667969,0.499940,0.033966,0.322600,0.421742,2
0.355469,0.378906,0.667969,0.499890,0.033966,0.322600,0.421742,2
0.359375,0.378906,0.667969,0.500020,0.034004,0.322600,0.421742,2
0.359375,0.378906,0.667969,0.500120,0.034004,0.322600,0.421742,2
0.359375,0.378906,0.667969,0.500170,0.034004,0.322600,0.421742,2
0.359375,0.378906,0.667969,0.500310,0.034004,0.322600,0.421742,2
0.359375,0.382812,0.664062,0.500450,0.034004,0.322600,0.421742,2
0.359375,0.378906,0.667969,0.500230,0.034004,0.322600,0.421742,2
0.359375,0.378906,0.667969,0.499690,0.034004,0.322600,0.421742,2
0.359375,0.382812,0.667969,0.499540,0.034004,0.322600,0.421742,2
0.359375,0.382812,0.667969,0.499910,0.033863,0.322600,0.421742,2
0.359375,0.378906,0.667969,0.500080,0.033863,0.322600,0.421742,2
0.359375,0.378906,0.667969,0.499910,0.033863,0.322600,0.421742,2
0.359375,0.382812,0.667969,0.499840,0.033863,0.322600,0.421742,2
0.359375,0.382812,0.667969,0.499880,0.033863,0.322600,0.421742,2
0.359375,0.382812,0.667969,0.499770,0.033863,0.322600,0.421742,2
0.359375,0.378906,0.667969,0.499620,0.033863,0.322600,0.421742,2
0.359375,0.382812,0.667969,0.499540,0.033863,0.322600,0.421742,2
0.359375,0.382812,0.667969,0.499580,0.033799,0.322600,0.421742,2
0.359375,0.382812,0.667969,0.499840,0.033799,0.322600,0.421742,2
0.359375,0.382812,0.667969,0.500170,0.033799,0.322600,0.421742,2
0.359375,0.382812,0.667969,0.500170,0.033799,0.322600,0.421742,2
0.355469,0.382812,0.667969,0.499910,0.033799,0.322600,0.421742,2
0.359375,0.382812,0.667969,0.499810,0.033799,0.322600,0.421742,2
0.359375,0.382812,0.667969,0.499910,0.033799,0.322600,0.421742,2
0.359375,0.382812,0.667969,0.499850,0.033799,0.322600,0.421742,2
0.359375,0.378906,0.667969,0.499750,0.033825,0.322600,0.421742,2
0.359375,0.382812,0.667969,0.500110,0.033825,0.322600,0.421742,2
0.359375,0.382812,0.667969,0.500850,0.033825,0.322600,0.421742,2
0.359375,0.378906,0.667969,0.501180,0.033825,0.322600,0.421742,2
0.355469,0.382812,0.667969,0.500950,0.033825,0.322600,0.421742,2
0.359375,0.382812,0.667969,0.500600,0.033825,0.322600,0.421742,2
0.359375,0.382812,0.667969,0.500390,0.033825,0.323933,0.421742,2
0.359375,0.378906,0.667969,0.500300,0.033825,0.323933,0.421742,2
0.359375,0.382812,0.667969,0.500270,0.033825,0.323933,0.421742,2
0.359375,0.382812,0.667969,0.500260,0.033825,0.323933,0.421742,2
0.359375,0.382812,0.667969,0.500300,0.033825,0.323933,0.421742,2
0.359375,0.382812,0.667969,0.500370,0.033825,0.323933,0.421742,2
0.359375,0.382812,0.667969,0.500370,0.033825,0.323933,0.421742,2
0.359375,0.382812,0.667969,0.500200,0.033825,0.323933,0.421742,2
0.359375,0.382812,0.667969,0.499960,0.033825,0.323933,0.421742,2
0.359375,0.382812,0.667969,0.499940,0.033825,0.323933,0.421742,2
0.359375,0.382812,0.667969,0.500300,0.033722,0.323933,0.421742,2
0.359375,0.382812,0.667969,0.500510,0.033722,0.323933,0.421742,2
0.359375,0.378906,0.664062,0.500000,0.033722,0.323933,0.421742,2
0.359375,0.386719,0.671875,0.499290,0.033722,0.323933,0.421742,2
0.355469,0.386719,0.667969,0.499230,0.033722,0.323933,0.421742,2
0.355469,0.382812,0.664062,0.499570,0.033722,0.323933,0.421742,2
0.359375,0.378906,0.667969,0.499620,0.033722,0.323933,0.421742,2
0.359375,0.382812,0.667969,0.499560,0.033722,0.323933,0.421742,2
0.351562,0.386719,0.667969,0.499850,0.033722,0.323933,0.421742,2
0.355469,0.382812,0.667969,0.500240,0.033722,0.323933,0.421742,2
0.359375,0.378906,0.667969,0.500290,0.033722,0.323933,0.421742,2
0.359375,0.378906,0.667969,0.500230,0.033722,0.323933,0.421742,2
0.359375,0.382812,0.667969,0.500470,0.033722,0.323933,0.421742,2
0.355469,0.382812,0.667969,0.500810,0.033722,0.323933,0.421742,2
0.355469,0.386719,0.667969,0.500670,0.033722,0.323933,0.421742,2
0.351562,0.386719,0.667969,0.500020,0.033722,0.323933,0.421742,2
0.351562,0.386719,0.667969,0.499520,0.033697,0.323933,0.421742,2
0.351562,0.386719,0.667969,0.499630,0.033697,0.323933,0.421742,2
0.355469,0.386719,0.664062,0.499890,0.033697,0.323933,0.421742,2
0.351562,0.386719,0.667969,0.499940,0.033697,0.323933,0.421742,2
0.355469,0.386719,0.667969,0.500140,0.033697,0.323933,0.421742,2
0.355469,0.382812,0.667969,0.500350,0.033697,0.323933,0.421742,2
0.355469,0.382812,0.667969,0.499930,0.033697,0.323933,0.421742,2
0.355469,0.386719,0.667969,0.499360,0.033697,0.324900,0.421742,2
0.355469,0.386719,0.667969,0.499580,0.033568,0.324900,0.421742,2
0.351562,0.386719,0.667969,0.500110,0.033568,0.324900,0.421742,2
0.351562,0.386719,0.667969,0.500100,0.033568,0.324900,0.421742,2
0.355469,0.382812,0.664062,0.499900,0.033568,0.324900,0.421742,2
0.355469,0.382812,0.664062,0.499970,0.033568,0.324900,0.421742,2
0.355469,0.382812,0.667969,0.500010,0.033568,0.324900,0.421742,2
0.355469,0.382812,0.664062,0.499920,0.033568,0.324900,0.421742,2
0.355469,0.382812,0.664062,0.499880,0.033568,0.324900,0.421742,2
0.355469,0.382812,0.667969,0.499750,0.033684,0.324900,0.421742,2
0.355469,0.382812,0.664062,0.499460,0.033684,0.324900,0.421742,2
0.355469,0.382812,0.664062,0.499480,0.033684,0.324900,0.421742,2
0.355469,0.382812,0.667969,0.499790,0.033684,0.324900,0.421742,2
0.355469,0.382812,0.667969,0.499810,0.033684,0.324900,0.421742,2
0.355469,0.382812,0.664062,0.499680,0.033684,0.324900,0.421742,2
0.355469,0.382812,0.664062,0.500010,0.033684,0.324900,0.421742,2
0.355469,0.382812,0.667969,0.500430,0.033684,0.324900,0.421742,2
0.355469,0.382812,0.667969,0.500220,0.033530,0.324900,0.421742,2
0.355469,0.382812,0.664062,0.499790,0.033530,0.324900,0.421742,2
0.355469,0.382812,0.667969,0.499780,0.033530,0.324900,0.421742,2
0.355469,0.382812,0.667969,0.500000,0.033530,0.324900,0.421742,2
0.355469,0.382812,0.667969,0.500170,0.033530,0.324900,0.421742,2
0.355469,0.382812,0.664062,0.500410,0.033530,0.324900,0.421742,2
0.355469,0.386719,0.664062,0.500780,0.033530,0.324900,0.421742,2
0.351562,0.382812,0.664062,0.500930,0.033530,0.324900,0.421742,2
0.351562,0.382812,0.667969,0.500470,0.033504,0.324900,0.421742,2
0.355469,0.382812,0.667969,0.499620,0.033504,0.324900,0.421742,2
0.355469,0.382812,0.667969,0.499170,0.033504,0.324900,0.421742,2
0.355469,0.382812,0.667969,0.499490,0.033504,0.324900,0.421742,2
0.355469,0.386719,0.667969,0.500020,0.033504,0.324900,0.421742,2
0.355469,0.386719,0.664062,0.499960,0.033504,0.324900,0.421742,2
0.355469,0.386719,0.667969,0.499500,0.033504,0.324900,0.421742,2
0.355469,0.386719,0.667969,0.499500,0.033504,0.324900,0.421742,2
0.351562,0.386719,0.667969,0.500010,0.033556,0.325500,0.421742,2
0.355469,0.382812,0.667969,0.500140,0.033556,0.325500,0.421742,2
0.355469,0.382812,0.667969,0.499440,0.033556,0.325500,0.421742,2
0.355469,0.386719,0.667969,0.498740,0.033556,0.325500,0.421742,2
0.355469,0.382812,0.667969,0.498840,0.033556,0.325500,0.421742,2
0.355469,0.386719,0.667969,0.499610,0.033556,0.325500,0.421742,2
0.355469,0.386719,0.664062,0.500410,0.033556,0.325500,0.421742,2
0.355469,0.386719,0.667969,0.500920,0.033556,0.325500,0.421742,2
0.355469,0.386719,0.667969,0.501080,0.033761,0.325500,0.421742,2
0.355469,0.386719,0.667969,0.500830,0.033761,0.325500,0.421742,2
0.355469,0.386719,0.667969,0.500400,0.033761,0.325500,0.421742,2
0.355469,0.386719,0.667969,0.500420,0.033761,0.325500,0.421742,2
0.355469,0.382812,0.667969,0.500970,0.033761,0.325500,0.421742,2
0.355469,0.386719,0.667969,0.501220,0.033761,0.325500,0.421742,2
0.355469,0.382812,0.667969,0.500660,0.033761,0.325500,0.421742,2
0.351562,0.382812,0.667969,0.500070,0.033761,0.325500,0.421742,2
0.355469,0.386719,0.667969,0.500100,0.034248,0.325500,0.421742,2
0.355469,0.386719,0.667969,0.500190,0.034248,0.325500,0.421742,2
0.355469,0.386719,0.667969,0.499950,0.034248,0.325500,0.421742,2
0.355469,0.382812,0.667969,0.499880,0.034248,0.325500,0.421742,2
0.355469,0.382812,0.667969,0.500030,0.034248,0.325500,0.421742,2
0.355469,0.386719,0.667969,0.499860,0.034248,0.325500,0.421742,2
0.355469,0.386719,0.667969,0.499750,0.034248,0.325500,0.421742,2
0.351562,0.386719,0.667969,0.500210,0.034248,0.325500,0.421742,2
0.355469,0.386719,0.667969,0.500480,0.035119,0.325500,0.421742,2
0.355469,0.386719,0.667969,0.499970,0.035119,0.325500,0.421742,2
0.355469,0.386719,0.667969,0.499420,0.035119,0.325500,0.421742,2
0.351562,0.382812,0.667969,0.499360,0.035119,0.325500,0.421742,2
0.355469,0.386719,0.667969,0.499530,0.035119,0.325500,0.421742,2
0.351562,0.382812,0.667969,0.499730,0.035119,0.325500,0.421742,2
0.355469,0.386719,0.667969,0.499920,0.035119,0.325500,0.421742,2
0.355469,0.382812,0.667969,0.500010,0.035119,0.325500,0.421742,2
0.355469,0.382812,0.667969,0.500100,0.036029,0.325500,0.421742,2
0.355469,0.386719,0.667969,0.500090,0.036029,0.326733,0.421742,2
0.355469,0.386719,0.667969,0.499810,0.036029,0.326733,0.421742,2
0.355469,0.386719,0.667969,0.499530,0.036029,0.326733,0.421742,2
0.351562,0.382812,0.667969,0.499530,0.036029,0.326733,0.421742,2
0.355469,0.386719,0.667969,0.499680,0.036029,0.326733,0.421742,2
0.351562,0.382812,0.664062,0.499800,0.036029,0.326733,0.421742,2
0.351562,0.386719,0.667969,0.499880,0.036029,0.326733,0.421742,2
0.351562,0.386719,0.667969,0.499880,0.036785,0.326733,0.421742,2
0.355469,0.382812,0.667969,0.499960,0.036785,0.326733,0.421742,2
0.355469,0.382812,0.664062,0.500280,0.036785,0.326733,0.421742,2
0.351562,0.382812,0.664062,0.500610,0.036785,0.326733,0.421742,2
0.355469,0.382812,0.664062,0.500630,0.036785,0.326733,0.421742,2
0.355469,0.382812,0.664062,0.500500,0.036785,0.326733,0.421742,2
0.355469,0.382812,0.664062,0.500450,0.036785,0.326733,0.421742,2
0.355469,0.382812,0.664062,0.500350,0.036785,0.326733,0.421742,2
0.351562,0.386719,0.664062,0.500100,0.037438,0.326733,0.421871,2
0.355469,0.382812,0.667969,0.500140,0.037438,0.326733,0.421871,2
0.355469,0.382812,0.664062,0.500730,0.037438,0.326733,0.421871,2
0.355469,0.382812,0.664062,0.501160,0.037438,0.326733,0.421871,2
0.355469,0.386719,0.664062,0.500610,0.037438,0.326733,0.421871,2
0.355469,0.382812,0.667969,0.499450,0.037438,0.326733,0.421871,2
0.355469,0.382812,0.664062,0.498830,0.037438,0.326733,0.421871,2
0.351562,0.386719,0.664062,0.499110,0.037438,0.326733,0.421871,2
0.351562,0.386719,0.667969,0.499630,0.037695,0.326733,0.421871,2
0.351562,0.382812,0.667969,0.499910,0.037695,0.326733,0.421871,2
0.351562,0.386719,0.664062,0.500060,0.037695,0.326733,0.421871,2
0.351562,0.386719,0.664062,0.500040,0.037695,0.326733,0.421871,2
0.351562,0.386719,0.664062,0.499750,0.037695,0.326733,0.421871,2
0.351562,0.386719,0.664062,0.499390,0.037695,0.326733,0.421871,2
0.351562,0.386719,0.664062,0.499280,0.037695,0.326733,0.421871,2
0.351562,0.386719,0.667969,0.499440,0.037695,0.326733,0.421871,2
0.351562,0.382812,0.664062,0.499760,0.037836,0.326733,0.421871,2
0.355469,0.386719,0.667969,0.500100,0.037836,0.326733,0.421871,2
0.355469,0.386719,0.664062,0.500230,0.037836,0.328000,0.421871,2
0.351562,0.386719,0.664062,0.500080,0.037836,0.328000,0.421871,2
0.351562,0.386719,0.667969,0.499840,0.037836,0.328000,0.421871,2
0.355469,0.386719,0.667969,0.499730,0.037836,0.328000,0.421871,2
0.355469,0.386719,0.667969,0.499640,0.037836,0.328000,0.421871,2
0.347656,0.386719,0.664062,0.499450,0.037836,0.328000,0.421871,2
0.347656,0.390625,0.667969,0.499290,0.037720,0.328000,0.421871,2
0.347656,0.390625,0.671875,0.499300,0.037720,0.328000,0.421871,2
0.347656,0.390625,0.667969,0.499440,0.037720,0.328000,0.421871,2
0.347656,0.386719,0.664062,0.499640,0.037720,0.328000,0.421871,2
0.351562,0.378906,0.660156,0.499840,0.037720,0.328000,0.421871,2
0.355469,0.382812,0.664062,0.500000,0.037720,0.328000,0.421871,2
0.355469,0.386719,0.667969,0.500290,0.037720,0.328000,0.421871,2
0.351562,0.386719,0.664062,0.500620,0.037720,0.328000,0.421871,2
0.351562,0.386719,0.664062,0.500620,0.037477,0.328000,0.421613,2
0.351562,0.390625,0.667969,0.500300,0.037477,0.328000,0.421613,2
0.351562,0.390625,0.667969,0.500190,0.037477,0.328000,0.421613,2
0.351562,0.386719,0.664062,0.500360,0.037477,0.328000,0.421613,2
0.351562,0.386719,0.664062,0.500490,0.037477,0.328000,0.421613,2
0.351562,0.382812,0.664062,0.500480,0.037477,0.328000,0.421613,2
0.351562,0.386719,0.667969,0.500490,0.037477,0.328000,0.421613,2
0.351562,0.386719,0.667969,0.500650,0.037477,0.328000,0.421613,2
0.351562,0.386719,0.667969,0.500970,0.037285,0.328000,0.421613,2
0.351562,0.386719,0.664062,0.501240,0.037285,0.328000,0.421613,2
0.351562,0.386719,0.664062,0.501320,0.037285,0.328000,0.421613,2
0.351562,0.386719,0.667969,0.501230,0.037285,0.328000,0.421613,2
0.351562,0.390625,0.667969,0.500700,0.037285,0.328000,0.421613,2
0.351562,0.390625,0.664062,0.499800,0.037285,0.328000,0.421613,2
0.351562,0.390625,0.664062,0.499380,0.037285,0.328000,0.421613,2
0.347656,0.390625,0.664062,0.499620,0.037285,0.328000,0.421613,2
0.351562,0.386719,0.664062,0.499670,0.037297,0.328000,0.421613,2
0.351562,0.386719,0.667969,0.499410,0.037297,0.328000,0.421613,2
0.351562,0.386719,0.667969,0.499500,0.037297,0.328000,0.421613,2
0.351562,0.386719,0.664062,0.499660,0.037297,0.329167,0.421613,2
0.351562,0.386719,0.664062,0.499350,0.037297,0.329167,0.421613,2
0.351562,0.386719,0.667969,0.499170,0.037297,0.329167,0.421613,2
0.351562,0.386719,0.667969,0.499830,0.037297,0.329167,0.421613,2
0.355469,0.386719,0.664062,0.500710,0.037297,0.329167,0.421613,2
0.351562,0.390625,0.667969,0.500990,0.037503,0.329167,0.421613,2
0.351562,0.390625,0.667969,0.500730,0.037503,0.329167,0.421613,2
0.351562,0.390625,0.667969,0.500200,0.037503,0.329167,0.421613,2
0.351562,0.390625,0.667969,0.499570,0.037503,0.329167,0.421613,2
0.351562,0.386719,0.667969,0.499360,0.037503,0.329167,0.421613,2
0.351562,0.386719,0.667969,0.499790,0.037503,0.329167,0.421613,2
0.351562,0.386719,0.667969,0.500030,0.037503,0.329167,0.421613,2
0.351562,0.386719,0.667969,0.499500,0.037503,0.329167,0.421613,2
0.351562,0.386719,0.664062,0.499030,0.037797,0.329167,0.421871,2
0.351562,0.390625,0.664062,0.499430,0.037797,0.329167,0.421871,2
0.351562,0.390625,0.664062,0.500170,0.037797,0.329167,0.421871,2
0.347656,0.390625,0.664062,0.500340,0.037797,0.329167,0.421871,2
