acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.281250,0.375000,0.539062,0.500440,0.008976,0.273433,0.414516,2
0.281250,0.378906,0.535156,0.500800,0.008976,0.273433,0.414516,2
0.285156,0.378906,0.535156,0.500940,0.008976,0.273433,0.414516,2
0.277344,0.375000,0.535156,0.501110,0.008976,0.273433,0.414516,2
0.281250,0.375000,0.539062,0.501120,0.008976,0.273433,0.414516,2
0.281250,0.375000,0.539062,0.500840,0.008950,0.273433,0.414387,2
0.285156,0.375000,0.535156,0.500580,0.008950,0.273433,0.414387,2
0.285156,0.378906,0.535156,0.500380,0.008950,0.273433,0.414387,2
0.281250,0.375000,0.535156,0.499820,0.008950,0.273433,0.414387,2
0.281250,0.375000,0.539062,0.499150,0.008950,0.273433,0.414387,2
0.281250,0.375000,0.539062,0.499190,0.008950,0.273433,0.414387,2
0.285156,0.382812,0.531250,0.499740,0.008950,0.273433,0.414387,2
0.285156,0.378906,0.531250,0.499780,0.008950,0.273433,0.414387,2
0.277344,0.371094,0.542969,0.499220,0.008976,0.273433,0.414387,2
0.273438,0.375000,0.539062,0.499050,0.008976,0.273433,0.414387,2
0.285156,0.378906,0.535156,0.499560,0.008976,0.273433,0.414387,2
0.281250,0.378906,0.535156,0.500030,0.008976,0.273433,0.414387,2
0.285156,0.375000,0.535156,0.500220,0.008976,0.273433,0.414387,2
0.285156,0.375000,0.539062,0.500540,0.008976,0.273433,0.414387,2
0.281250,0.375000,0.539062,0.500890,0.008976,0.273433,0.414387,2
0.281250,0.375000,0.535156,0.500890,0.008976,0.273433,0.414387,2
0.281250,0.378906,0.539062,0.500850,0.008912,0.273733,0.414387,2
0.285156,0.375000,0.539062,0.501020,0.008912,0.273733,0.414387,2
0.281250,0.375000,0.539062,0.501040,0.008912,0.273733,0.414387,2
0.281250,0.375000,0.539062,0.500960,0.008912,0.273733,0.414387,2
0.281250,0.375000,0.539062,0.501320,0.008912,0.273733,0.414387,2
0.281250,0.375000,0.539062,0.501760,0.008912,0.273733,0.414387,2
0.281250,0.375000,0.539062,0.501390,0.008912,0.273733,0.414387,2
0.281250,0.375000,0.539062,0.500560,0.008912,0.273733,0.414387,2
0.281250,0.375000,0.539062,0.500140,0.008938,0.273733,0.414387,2
0.281250,0.375000,0.539062,0.500010,0.008938,0.273733,0.414387,2
0.281250,0.375000,0.539062,0.499530,0.008938,0.273733,0.414387,2
0.281250,0.375000,0.539062,0.498660,0.008938,0.273733,0.414387,2
0.285156,0.378906,0.531250,0.497950,0.008938,0.273733,0.414387,2
0.281250,0.382812,0.531250,0.497930,0.008938,0.273733,0.414387,2
0.281250,0.375000,0.535156,0.498530,0.008938,0.273733,0.414387,2
0.281250,0.375000,0.535156,0.499090,0.008938,0.273733,0.414387,2
0.281250,0.378906,0.535156,0.499190,0.008912,0.273733,0.414516,2
0.281250,0.378906,0.535156,0.499040,0.008912,0.273733,0.414516,2
0.281250,0.375000,0.535156,0.498910,0.008912,0.273733,0.414516,2
0.281250,0.375000,0.535156,0.498910,0.008912,0.273733,0.414516,2
0.281250,0.375000,0.539062,0.499040,0.008912,0.273733,0.414516,2
0.281250,0.375000,0.539062,0.499370,0.008912,0.273733,0.414516,2
0.281250,0.375000,0.535156,0.500090,0.008912,0.273733,0.414516,2
0.281250,0.378906,0.535156,0.501070,0.008912,0.273733,0.414516,2
0.281250,0.378906,0.535156,0.501430,0.008874,0.273733,0.414516,2
0.281250,0.378906,0.535156,0.500540,0.008874,0.273733,0.414516,2
0.281250,0.378906,0.535156,0.499320,0.008874,0.273733,0.414516,2
0.281250,0.378906,0.535156,0.499300,0.008874,0.273733,0.414516,2
0.277344,0.375000,0.535156,0.500240,0.008874,0.273733,0.414516,2
0.281250,0.378906,0.535156,0.500600,0.008874,0.273733,0.414516,2
0.281250,0.378906,0.535156,0.500280,0.008874,0.273733,0.414516,2
0.281250,0.378906,0.535156,0.500240,0.008874,0.273733,0.414516,2
0.281250,0.378906,0.535156,0.500360,0.008835,0.273733,0.414516,2
0.281250,0.378906,0.535156,0.500110,0.008835,0.274233,0.414516,2
0.281250,0.375000,0.535156,0.500040,0.008835,0.274233,0.414516,2
0.281250,0.378906,0.535156,0.500480,0.008835,0.274233,0.414516,2
0.281250,0.375000,0.535156,0.500460,0.008835,0.274233,0.414516,2
0.281250,0.375000,0.535156,0.499560,0.008835,0.274233,0.414516,2
0.281250,0.375000,0.535156,0.498860,0.008835,0.274233,0.414516,2
0.281250,0.378906,0.535156,0.499140,0.008835,0.274233,0.414516,2
0.281250,0.378906,0.535156,0.499730,0.008861,0.274233,0.414516,2
0.281250,0.378906,0.535156,0.499890,0.008861,0.274233,0.414516,2
0.281250,0.378906,0.535156,0.499700,0.008861,0.274233,0.414516,2
0.281250,0.378906,0.539062,0.499440,0.008861,0.274233,0.414516,2
0.281250,0.375000,0.535156,0.499240,0.008861,0.274233,0.414516,2
0.281250,0.378906,0.539062,0.499310,0.008861,0.274233,0.414516,2
0.285156,0.375000,0.539062,0.499550,0.008861,0.274233,0.414516,2
0.281250,0.375000,0.539062,0.499460,0.008861,0.274233,0.414516,2
0.285156,0.375000,0.539062,0.499110,0.008848,0.274233,0.414516,2
0.281250,0.375000,0.539062,0.499240,0.008848,0.274233,0.414516,2
0.281250,0.375000,0.535156,0.499990,0.008848,0.274233,0.414516,2
0.281250,0.375000,0.535156,0.500720,0.008848,0.274233,0.414516,2
0.281250,0.375000,0.535156,0.501110,0.008848,0.274233,0.414516,2
0.285156,0.378906,0.535156,0.501220,0.008848,0.274233,0.414516,2
0.281250,0.375000,0.535156,0.500930,0.008848,0.274233,0.414516,2
0.281250,0.375000,0.539062,0.500360,0.008848,0.274233,0.414516,2
0.281250,0.375000,0.539062,0.500070,0.008797,0.274233,0.414516,2
0.281250,0.375000,0.539062,0.500040,0.008797,0.274233,0.414516,2
0.281250,0.375000,0.539062,0.499770,0.008797,0.274233,0.414516,2
0.281250,0.375000,0.539062,0.499350,0.008797,0.274233,0.414516,2
0.281250,0.375000,0.539062,0.499370,0.008797,0.274233,0.414516,2
0.281250,0.375000,0.539062,0.499920,0.008797,0.274233,0.414516,2
0.281250,0.375000,0.535156,0.500500,0.008797,0.274233,0.414516,2
0.281250,0.375000,0.535156,0.500710,0.008797,0.274233,0.414516,2
0.281250,0.375000,0.535156,0.500330,0.008848,0.274233,0.414516,2
0.281250,0.375000,0.539062,0.499740,0.008848,0.274233,0.414516,2
0.281250,0.375000,0.539062,0.499810,0.008848,0.276767,0.414516,2
0.281250,0.375000,0.535156,0.500630,0.008848,0.276767,0.414516,2
0.281250,0.378906,0.539062,0.501300,0.008848,0.276767,0.414516,2
0.281250,0.375000,0.535156,0.501300,0.008848,0.276767,0.414516,2
0.281250,0.375000,0.535156,0.501010,0.008848,0.276767,0.414516,2
0.281250,0.375000,0.535156,0.500960,0.008848,0.276767,0.414516,2
0.281250,0.375000,0.539062,0.501110,0.008822,0.276767,0.414516,2
0.281250,0.375000,0.539062,0.500940,0.008822,0.276767,0.414516,2
0.281250,0.375000,0.535156,0.500260,0.008822,0.276767,0.414516,2
0.281250,0.375000,0.535156,0.499760,0.008822,0.276767,0.414516,2
0.281250,0.375000,0.535156,0.500030,0.008822,0.276767,0.414516,2
0.285156,0.378906,0.539062,0.500490,0.008822,0.276767,0.414516,2
0.281250,0.375000,0.539062,0.500380,0.008822,0.276767,0.414516,2
0.281250,0.375000,0.539062,0.499890,0.008822,0.276767,0.414516,2
0.281250,0.378906,0.539062,0.499610,0.008822,0.276767,0.414516,2
0.281250,0.375000,0.539062,0.499480,0.008822,0.276767,0.414516,2
0.281250,0.375000,0.535156,0.499200,0.008822,0.276767,0.414516,2
0.281250,0.375000,0.539062,0.498960,0.008822,0.276767,0.414516,2
0.281250,0.375000,0.535156,0.499030,0.008822,0.276767,0.414516,2
0.281250,0.375000,0.535156,0.499330,0.008822,0.276767,0.414516,2
0.281250,0.378906,0.535156,0.499690,0.008822,0.276767,0.414516,2
0.281250,0.375000,0.535156,0.499870,0.008822,0.276767,0.414516,2
0.281250,0.375000,0.535156,0.499670,0.008784,0.276767,0.414516,2
0.281250,0.375000,0.539062,0.499460,0.008784,0.276767,0.414516,2
0.281250,0.375000,0.535156,0.499770,0.008784,0.276767,0.414516,2
0.281250,0.375000,0.539062,0.500450,0.008784,0.276767,0.414516,2
0.285156,0.375000,0.539062,0.500850,0.008784,0.276767,0.414516,2
0.281250,0.375000,0.535156,0.500750,0.008784,0.276767,0.414516,2
0.281250,0.375000,0.535156,0.500290,0.008784,0.276767,0.414516,2
0.281250,0.375000,0.539062,0.499770,0.008784,0.276767,0.414516,2
0.285156,0.378906,0.539062,0.499590,0.008758,0.276767,0.414516,2
0.281250,0.375000,0.535156,0.499950,0.008758,0.276767,0.414516,2
0.281250,0.375000,0.539062,0.500400,0.008758,0.276767,0.414516,2
0.285156,0.375000,0.539062,0.500200,0.008758,0.277267,0.414516,2
0.281250,0.375000,0.539062,0.499670,0.008758,0.277267,0.414516,2
0.281250,0.375000,0.539062,0.499800,0.008758,0.277267,0.414516,2
0.281250,0.375000,0.539062,0.500480,0.008758,0.277267,0.414516,2
0.281250,0.375000,0.539062,0.500480,0.008758,0.277267,0.414516,2
0.281250,0.375000,0.535156,0.499670,0.008797,0.277267,0.414516,2
0.281250,0.375000,0.539062,0.499230,0.008797,0.277267,0.414516,2
0.281250,0.375000,0.535156,0.499580,0.008797,0.277267,0.414516,2
0.281250,0.375000,0.539062,0.499800,0.008797,0.277267,0.414516,2
0.281250,0.375000,0.539062,0.499430,0.008797,0.277267,0.414516,2
0.285156,0.375000,0.535156,0.499120,0.008797,0.277267,0.414516,2
0.281250,0.375000,0.539062,0.499210,0.008797,0.277267,0.414516,2
0.281250,0.375000,0.535156,0.499350,0.008797,0.277267,0.414516,2
0.281250,0.375000,0.535156,0.499430,0.008771,0.277267,0.414516,2
0.281250,0.375000,0.539062,0.499650,0.008771,0.277267,0.414516,2
0.285156,0.375000,0.539062,0.499880,0.008771,0.277267,0.414516,2
0.285156,0.375000,0.539062,0.499930,0.008771,0.277267,0.414516,2
0.285156,0.375000,0.539062,0.500060,0.008771,0.277267,0.414516,2
0.281250,0.375000,0.535156,0.500300,0.008771,0.277267,0.414516,2
0.281250,0.375000,0.535156,0.500280,0.008771,0.277267,0.414516,2
0.281250,0.375000,0.539062,0.500010,0.008771,0.277267,0.414516,2
0.285156,0.375000,0.539062,0.500040,0.008784,0.277267,0.414516,2
0.281250,0.375000,0.535156,0.500330,0.008784,0.277267,0.414516,2
0.285156,0.375000,0.535156,0.500250,0.008784,0.277267,0.414516,2
0.285156,0.375000,0.539062,0.499990,0.008784,0.277267,0.414516,2
0.285156,0.375000,0.539062,0.500280,0.008784,0.277267,0.414516,2
0.285156,0.375000,0.539062,0.500800,0.008784,0.277267,0.414516,2
0.285156,0.375000,0.539062,0.500700,0.008784,0.277267,0.414516,2
0.281250,0.375000,0.539062,0.500100,0.008784,0.277267,0.414516,2
0.281250,0.375000,0.539062,0.499730,0.008720,0.277267,0.414516,2
0.285156,0.375000,0.535156,0.499800,0.008720,0.277267,0.414516,2
0.285156,0.375000,0.535156,0.500100,0.008720,0.277267,0.414516,2
0.285156,0.375000,0.535156,0.500250,0.008720,0.277267,0.414516,2
0.281250,0.375000,0.535156,0.499970,0.008720,0.277933,0.414516,2
0.281250,0.375000,0.535156,0.499550,0.008720,0.277933,0.414516,2
0.281250,0.375000,0.539062,0.499700,0.008720,0.277933,0.414516,2
0.285156,0.375000,0.539062,0.500440,0.008720,0.277933,0.414516,2
0.281250,0.375000,0.539062,0.501000,0.008745,0.277933,0.414516,2
0.285156,0.375000,0.539062,0.500840,0.008745,0.277933,0.414516,2
0.285156,0.375000,0.539062,0.500180,0.008745,0.277933,0.414516,2
0.285156,0.375000,0.539062,0.499620,0.008745,0.277933,0.414516,2
0.285156,0.375000,0.539062,0.499450,0.008745,0.277933,0.414516,2
0.281250,0.375000,0.539062,0.499530,0.008745,0.277933,0.414516,2
0.285156,0.375000,0.539062,0.499680,0.008745,0.277933,0.414516,2
0.281250,0.375000,0.539062,0.499920,0.008745,0.277933,0.414516,2
0.281250,0.375000,0.535156,0.500030,0.008707,0.277933,0.414387,2
0.281250,0.375000,0.535156,0.499760,0.008707,0.277933,0.414387,2
0.285156,0.375000,0.535156,0.499450,0.008707,0.277933,0.414387,2
0.281250,0.375000,0.539062,0.499640,0.008707,0.277933,0.414387,2
0.285156,0.375000,0.539062,0.499940,0.008707,0.277933,0.414387,2
0.281250,0.375000,0.535156,0.499580,0.008707,0.277933,0.414387,2
0.281250,0.375000,0.535156,0.498910,0.008707,0.277933,0.414387,2
0.281250,0.375000,0.539062,0.499020,0.008707,0.277933,0.414387,2
0.281250,0.375000,0.539062,0.499920,0.008720,0.277933,0.414387,2
0.281250,0.375000,0.539062,0.500360,0.008720,0.277933,0.414387,2
0.281250,0.375000,0.539062,0.499960,0.008720,0.277933,0.414387,2
0.281250,0.375000,0.539062,0.499810,0.008720,0.277933,0.414387,2
0.281250,0.375000,0.539062,0.500320,0.008720,0.277933,0.414387,2
0.285156,0.375000,0.535156,0.500470,0.008720,0.277933,0.414387,2
0.281250,0.375000,0.535156,0.499990,0.008720,0.277933,0.414387,2
0.281250,0.375000,0.535156,0.499820,0.008720,0.277933,0.414387,2
0.281250,0.375000,0.539062,0.500290,0.008733,0.277933,0.414387,2
0.285156,0.375000,0.539062,0.500810,0.008733,0.277933,0.414387,2
0.281250,0.375000,0.539062,0.501130,0.008733,0.277933,0.414387,2
0.281250,0.375000,0.535156,0.501120,0.008733,0.277933,0.414387,2
0.281250,0.375000,0.539062,0.500540,0.008733,0.277933,0.414387,2
0.281250,0.375000,0.539062,0.499850,0.008733,0.275833,0.414387,2
0.281250,0.375000,0.539062,0.499790,0.008733,0.275833,0.414387,2
0.281250,0.375000,0.539062,0.500050,0.008733,0.275833,0.414387,2
0.281250,0.375000,0.535156,0.500000,0.008694,0.275833,0.414387,2
0.281250,0.375000,0.535156,0.499710,0.008694,0.275833,0.414387,2
0.281250,0.375000,0.539062,0.499600,0.008694,0.275833,0.414387,2
0.281250,0.375000,0.539062,0.499830,0.008694,0.275833,0.414387,2
0.281250,0.375000,0.539062,0.500210,0.008694,0.275833,0.414387,2
0.281250,0.378906,0.535156,0.500480,0.008694,0.275833,0.414387,2
0.281250,0.375000,0.539062,0.500600,0.008694,0.275833,0.414387,2
0.281250,0.378906,0.539062,0.500730,0.008694,0.275833,0.414387,2
0.281250,0.375000,0.539062,0.500650,0.008707,0.275833,0.414645,2
0.281250,0.375000,0.539062,0.500060,0.008707,0.275833,0.414645,2
0.281250,0.375000,0.539062,0.499380,0.008707,0.275833,0.414645,2
0.281250,0.375000,0.539062,0.499070,0.008707,0.275833,0.414645,2
0.281250,0.375000,0.539062,0.499040,0.008707,0.275833,0.414645,2
0.281250,0.375000,0.539062,0.499250,0.008707,0.275833,0.414645,2
0.281250,0.375000,0.535156,0.499730,0.008707,0.275833,0.414645,2
0.281250,0.375000,0.539062,0.500110,0.008707,0.275833,0.414645,2
0.285156,0.375000,0.539062,0.500160,0.008669,0.275833,0.414645,2
0.281250,0.375000,0.539062,0.500070,0.008669,0.275833,0.414645,2
0.281250,0.375000,0.535156,0.500020,0.008669,0.275833,0.414645,2
0.281250,0.375000,0.539062,0.500190,0.008669,0.275833,0.414645,2
0.281250,0.375000,0.539062,0.500660,0.008669,0.275833,0.414645,2
0.281250,0.375000,0.539062,0.500790,0.008669,0.275833,0.414645,2
0.281250,0.375000,0.539062,0.500170,0.008669,0.275833,0.414645,2
0.281250,0.375000,0.539062,0.499550,0.008669,0.275833,0.414645,2
0.281250,0.375000,0.539062,0.499570,0.008720,0.275833,0.414645,2
0.281250,0.375000,0.535156,0.499850,0.008720,0.275833,0.414645,2
0.281250,0.375000,0.539062,0.500030,0.008720,0.275833,0.414645,2
0.281250,0.375000,0.539062,0.500230,0.008720,0.275833,0.414645,2
0.281250,0.375000,0.539062,0.500430,0.008720,0.275833,0.414645,2
0.281250,0.375000,0.539062,0.500490,0.008720,0.275833,0.414645,2
0.281250,0.375000,0.539062,0.500540,0.008720,0.273933,0.414645,2
0.281250,0.375000,0.539062,0.500450,0.008720,0.273933,0.414645,2
0.281250,0.375000,0.539062,0.499960,0.008656,0.273933,0.414645,2
0.281250,0.375000,0.539062,0.499450,0.008656,0.273933,0.414645,2
0.281250,0.375000,0.539062,0.499530,0.008656,0.273933,0.414645,2
0.285156,0.375000,0.539062,0.500140,0.008656,0.273933,0.414645,2
0.281250,0.375000,0.535156,0.500550,0.008656,0.273933,0.414645,2
0.281250,0.375000,0.539062,0.500200,0.008656,0.273933,0.414645,2
0.281250,0.375000,0.535156,0.499310,0.008656,0.273933,0.414645,2
0.285156,0.375000,0.535156,0.498870,0.008656,0.273933,0.414645,2
0.285156,0.375000,0.539062,0.499520,0.008669,0.273933,0.414516,2
0.281250,0.375000,0.539062,0.500470,0.008669,0.273933,0.414516,2
0.281250,0.375000,0.539062,0.500520,0.008669,0.273933,0.414516,2
0.285156,0.375000,0.535156,0.499530,0.008669,0.273933,0.414516,2
0.285156,0.375000,0.539062,0.498470,0.008669,0.273933,0.414516,2
0.281250,0.375000,0.539062,0.498410,0.008669,0.273933,0.414516,2
0.281250,0.375000,0.539062,0.499480,0.008669,0.273933,0.414516,2
0.281250,0.375000,0.539062,0.500720,0.008669,0.273933,0.414516,2
0.281250,0.375000,0.539062,0.501190,0.008617,0.273933,0.414516,2
0.281250,0.375000,0.535156,0.501010,0.008617,0.273933,0.414516,2
0.281250,0.375000,0.535156,0.500720,0.008617,0.273933,0.414516,2
0.285156,0.375000,0.535156,0.500400,0.008617,0.273933,0.414516,2
0.285156,0.375000,0.539062,0.500050,0.008617,0.273933,0.414516,2
0.281250,0.375000,0.539062,0.499930,0.008617,0.273933,0.414516,2
0.281250,0.375000,0.535156,0.499940,0.008617,0.273933,0.414516,2
0.285156,0.375000,0.539062,0.499890,0.008617,0.273933,0.414516,2
0.285156,0.375000,0.539062,0.499960,0.008630,0.273933,0.414516,2
0.285156,0.375000,0.535156,0.500260,0.008630,0.273933,0.414516,2
0.281250,0.375000,0.535156,0.500370,0.008630,0.273933,0.414516,2
0.281250,0.375000,0.539062,0.500030,0.008630,0.273933,0.414516,2
0.281250,0.375000,0.539062,0.499640,0.008630,0.273933,0.414516,2
0.285156,0.375000,0.535156,0.499680,0.008630,0.273933,0.414516,2
0.281250,0.375000,0.539062,0.499910,0.008630,0.273933,0.414516,2
0.281250,0.375000,0.535156,0.499740,0.008630,0.274733,0.414516,2
0.285156,0.375000,0.539062,0.499250,0.008643,0.274733,0.414516,2
0.285156,0.375000,0.539062,0.499170,0.008643,0.274733,0.414516,2
0.285156,0.375000,0.535156,0.499450,0.008643,0.274733,0.414516,2
0.285156,0.375000,0.535156,0.499450,0.008643,0.274733,0.414516,2
0.281250,0.375000,0.539062,0.499220,0.008643,0.274733,0.414516,2
0.281250,0.375000,0.535156,0.499340,0.008643,0.274733,0.414516,2
0.281250,0.375000,0.539062,0.499990,0.008643,0.274733,0.414516,2
0.281250,0.378906,0.539062,0.500820,0.008643,0.274733,0.414516,2
0.281250,0.375000,0.539062,0.501250,0.008617,0.274733,0.414645,2
0.281250,0.375000,0.535156,0.500890,0.008617,0.274733,0.414645,2
0.281250,0.375000,0.535156,0.500320,0.008617,0.274733,0.414645,2
0.281250,0.375000,0.539062,0.500240,0.008617,0.274733,0.414645,2
0.285156,0.375000,0.535156,0.500250,0.008617,0.274733,0.414645,2
0.281250,0.375000,0.539062,0.499770,0.008617,0.274733,0.414645,2
0.281250,0.375000,0.539062,0.499360,0.008617,0.274733,0.414645,2
0.281250,0.375000,0.539062,0.499630,0.008617,0.274733,0.414645,2
0.281250,0.375000,0.539062,0.500100,0.008617,0.274733,0.414645,2
0.285156,0.375000,0.539062,0.500260,0.008617,0.274733,0.414645,2
0.281250,0.375000,0.535156,0.500320,0.008617,0.274733,0.414645,2
0.281250,0.375000,0.539062,0.500430,0.008617,0.274733,0.414645,2
0.281250,0.375000,0.539062,0.500320,0.008617,0.274733,0.414645,2
0.281250,0.375000,0.539062,0.499810,0.008617,0.274733,0.414645,2
0.281250,0.375000,0.539062,0.499280,0.008617,0.274733,0.414645,2
0.285156,0.375000,0.535156,0.499350,0.008617,0.274733,0.414645,2
0.281250,0.375000,0.535156,0.500220,0.008592,0.274733,0.414645,2
0.281250,0.375000,0.539062,0.501200,0.008592,0.274733,0.414645,2
0.281250,0.375000,0.539062,0.501380,0.008592,0.274733,0.414645,2
0.281250,0.375000,0.539062,0.500910,0.008592,0.274733,0.414645,2
0.281250,0.375000,0.539062,0.500560,0.008592,0.274733,0.414645,2
0.281250,0.375000,0.539062,0.500310,0.008592,0.274733,0.414645,2
0.281250,0.375000,0.539062,0.499780,0.008592,0.274733,0.414645,2
0.281250,0.375000,0.539062,0.499370,0.008592,0.274733,0.414645,2
0.281250,0.375000,0.539062,0.499540,0.008630,0.275167,0.414645,2
0.281250,0.375000,0.539062,0.499970,0.008630,0.275167,0.414645,2
0.281250,0.375000,0.539062,0.500250,0.008630,0.275167,0.414645,2
0.281250,0.375000,0.539062,0.500230,0.008630,0.275167,0.414645,2
0.281250,0.375000,0.539062,0.499880,0.008630,0.275167,0.414645,2
0.281250,0.375000,0.539062,0.499660,0.008630,0.275167,0.414645,2
0.281250,0.375000,0.539062,0.499890,0.008630,0.275167,0.414645,2
0.281250,0.375000,0.539062,0.500010,0.008630,0.275167,0.414645,2
0.281250,0.375000,0.539062,0.499620,0.008553,0.275167,0.414645,2
0.285156,0.375000,0.539062,0.499250,0.008553,0.275167,0.414645,2
0.281250,0.375000,0.535156,0.499310,0.008553,0.275167,0.414645,2
0.285156,0.375000,0.539062,0.499600,0.008553,0.275167,0.414645,2
0.281250,0.375000,0.535156,0.499990,0.008553,0.275167,0.414645,2
0.281250,0.375000,0.539062,0.500390,0.008553,0.275167,0.414645,2
0.281250,0.375000,0.539062,0.500620,0.008553,0.275167,0.414645,2
0.285156,0.375000,0.539062,0.500520,0.008553,0.275167,0.414645,2
0.281250,0.375000,0.535156,0.500320,0.008566,0.275167,0.414645,2
0.281250,0.375000,0.535156,0.500250,0.008566,0.275167,0.414645,2
0.281250,0.375000,0.539062,0.500110,0.008566,0.275167,0.414645,2
0.281250,0.375000,0.535156,0.499740,0.008566,0.275167,0.414645,2
0.281250,0.378906,0.535156,0.499630,0.008566,0.275167,0.414645,2
0.281250,0.378906,0.539062,0.500030,0.008566,0.275167,0.414645,2
0.281250,0.375000,0.539062,0.500420,0.008566,0.275167,0.414645,2
0.281250,0.375000,0.539062,0.500350,0.008566,0.275167,0.414645,2
0.281250,0.375000,0.539062,0.499990,0.008566,0.275167,0.414645,2
0.281250,0.375000,0.535156,0.499650,0.008566,0.275167,0.414645,2
0.281250,0.375000,0.535156,0.499550,0.008566,0.275167,0.414645,2
0.281250,0.375000,0.539062,0.499730,0.008566,0.275167,0.414645,2
0.281250,0.375000,0.535156,0.499830,0.008566,0.275167,0.414645,2
0.281250,0.375000,0.539062,0.499610,0.008566,0.275167,0.414645,2
0.281250,0.375000,0.539062,0.499390,0.008566,0.275167,0.414645,2
0.281250,0.375000,0.539062,0.499530,0.008566,0.275167,0.414645,2
0.281250,0.375000,0.535156,0.499980,0.008592,0.275167,0.414645,2
0.281250,0.375000,0.539062,0.500410,0.008592,0.275400,0.414645,2
0.281250,0.375000,0.535156,0.500360,0.008592,0.275400,0.414645,2
0.285156,0.375000,0.535156,0.499850,0.008592,0.275400,0.414645,2
0.285156,0.375000,0.535156,0.499630,0.008592,0.275400,0.414645,2
0.281250,0.375000,0.535156,0.500020,0.008592,0.275400,0.414645,2
0.281250,0.375000,0.539062,0.500310,0.008592,0.275400,0.414645,2
0.285156,0.375000,0.539062,0.500210,0.008592,0.275400,0.414645,2
0.281250,0.375000,0.539062,0.500200,0.008566,0.275400,0.414516,2
0.281250,0.375000,0.539062,0.500270,0.008566,0.275400,0.414516,2
0.281250,0.375000,0.535156,0.500140,0.008566,0.275400,0.414516,2
0.285156,0.375000,0.539062,0.500140,0.008566,0.275400,0.414516,2
0.285156,0.375000,0.539062,0.500380,0.008566,0.275400,0.414516,2
0.281250,0.375000,0.539062,0.500300,0.008566,0.275400,0.414516,2
0.281250,0.375000,0.535156,0.499870,0.008566,0.275400,0.414516,2
0.285156,0.375000,0.539062,0.499690,0.008566,0.275400,0.414516,2
0.281250,0.375000,0.539062,0.499950,0.008515,0.275400,0.414516,2
0.281250,0.375000,0.535156,0.500410,0.008515,0.275400,0.414516,2
0.281250,0.375000,0.539062,0.500810,0.008515,0.275400,0.414516,2
0.281250,0.375000,0.539062,0.500670,0.008515,0.275400,0.414516,2
0.285156,0.375000,0.539062,0.500130,0.008515,0.275400,0.414516,2
0.285156,0.375000,0.539062,0.500080,0.008515,0.275400,0.414516,2
0.281250,0.375000,0.539062,0.500490,0.008515,0.275400,0.414516,2
0.281250,0.375000,0.539062,0.500360,0.008515,0.275400,0.414516,2
0.281250,0.375000,0.539062,0.499670,0.008553,0.275400,0.414516,2
0.281250,0.375000,0.535156,0.499180,0.008553,0.275400,0.414516,2
0.281250,0.375000,0.535156,0.498820,0.008553,0.275400,0.414516,2
0.281250,0.375000,0.539062,0.498280,0.008553,0.275400,0.414516,2
0.281250,0.375000,0.535156,0.498060,0.008553,0.275400,0.414516,2
0.281250,0.375000,0.539062,0.498670,0.008553,0.275400,0.414516,2
0.281250,0.375000,0.535156,0.499680,0.008553,0.275400,0.414516,2
0.281250,0.375000,0.535156,0.500310,0.008553,0.275400,0.414516,2
0.285156,0.375000,0.539062,0.500280,0.008515,0.275400,0.414516,2
0.281250,0.375000,0.539062,0.499960,0.008515,0.275400,0.414516,2
0.281250,0.375000,0.535156,0.499900,0.008515,0.278067,0.414516,2
0.281250,0.375000,0.539062,0.500210,0.008515,0.278067,0.414516,2
0.281250,0.375000,0.539062,0.500540,0.008515,0.278067,0.414516,2
0.281250,0.375000,0.535156,0.500670,0.008515,0.278067,0.414516,2
0.285156,0.378906,0.539062,0.500670,0.008515,0.278067,0.414516,2
0.285156,0.378906,0.539062,0.500540,0.008515,0.278067,0.414516,2
0.281250,0.378906,0.535156,0.500170,0.008515,0.278067,0.414516,2
0.273438,0.375000,0.535156,0.499810,0.008515,0.278067,0.414516,2
0.281250,0.375000,0.539062,0.499870,0.008515,0.278067,0.414516,2
0.289062,0.378906,0.542969,0.500140,0.008515,0.278067,0.414516,2
0.289062,0.378906,0.539062,0.499960,0.008515,0.278067,0.414516,2
0.277344,0.375000,0.535156,0.499330,0.008515,0.278067,0.414516,2
0.273438,0.371094,0.531250,0.499050,0.008515,0.278067,0.414516,2
0.281250,0.375000,0.539062,0.499480,0.008515,0.278067,0.414516,2
0.292969,0.378906,0.542969,0.500130,0.008463,0.278067,0.414516,2
0.289062,0.375000,0.535156,0.500440,0.008463,0.278067,0.414516,2
0.273438,0.375000,0.531250,0.500130,0.008463,0.278067,0.414516,2
0.277344,0.375000,0.535156,0.499480,0.008463,0.278067,0.414516,2
0.289062,0.378906,0.542969,0.499410,0.008463,0.278067,0.414516,2
0.285156,0.375000,0.535156,0.500120,0.008463,0.278067,0.414516,2
0.277344,0.375000,0.535156,0.500630,0.008463,0.278067,0.414516,2
0.281250,0.375000,0.539062,0.500550,0.008463,0.278067,0.414516,2
0.285156,0.378906,0.539062,0.500580,0.008515,0.278067,0.414516,2
0.289062,0.375000,0.539062,0.500740,0.008515,0.278067,0.414516,2
0.277344,0.375000,0.535156,0.500530,0.008515,0.278067,0.414516,2
0.277344,0.378906,0.535156,0.500340,0.008515,0.278067,0.414516,2
