acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.363281,0.382812,0.671875,0.456260,0.011399,0.300900,0.479419,2
0.363281,0.382812,0.671875,0.445410,0.011399,0.300900,0.479419,2
0.359375,0.382812,0.671875,0.432480,0.011399,0.300900,0.479419,2
0.363281,0.382812,0.671875,0.422120,0.011399,0.300900,0.479419,2
0.363281,0.382812,0.671875,0.428050,0.011399,0.300900,0.479419,2
0.363281,0.382812,0.671875,0.456190,0.011399,0.300900,0.479419,2
0.363281,0.382812,0.671875,0.493320,0.011399,0.300900,0.479419,2
0.363281,0.382812,0.671875,0.522100,0.011399,0.300900,0.479419,2
0.363281,0.382812,0.671875,0.537540,0.011399,0.300900,0.479419,2
0.363281,0.382812,0.671875,0.541970,0.011399,0.300900,0.479419,2
0.363281,0.382812,0.671875,0.537190,0.011399,0.300900,0.479419,2
0.363281,0.382812,0.671875,0.527860,0.011271,0.300900,0.479419,2
0.363281,0.382812,0.671875,0.521950,0.011271,0.300900,0.479419,2
0.363281,0.382812,0.671875,0.522450,0.011271,0.300900,0.479419,2
0.363281,0.382812,0.671875,0.523980,0.011271,0.300900,0.479419,2
0.363281,0.382812,0.671875,0.520230,0.011271,0.300900,0.479419,2
0.363281,0.382812,0.671875,0.511010,0.011271,0.300900,0.479419,2
0.363281,0.382812,0.671875,0.499850,0.011271,0.300900,0.479419,2
0.363281,0.382812,0.671875,0.488300,0.011271,0.300900,0.479419,2
0.363281,0.382812,0.671875,0.475850,0.011284,0.300900,0.479290,2
0.363281,0.382812,0.671875,0.462330,0.011284,0.300900,0.479290,2
0.359375,0.382812,0.671875,0.447660,0.011284,0.300900,0.479290,2
0.363281,0.382812,0.671875,0.435170,0.011284,0.300900,0.479290,2
0.363281,0.382812,0.671875,0.435590,0.011284,0.300900,0.479290,2
0.363281,0.382812,0.671875,0.457720,0.011284,0.300900,0.479290,2
0.363281,0.382812,0.671875,0.494480,0.011284,0.300900,0.479290,2
0.363281,0.382812,0.671875,0.528640,0.011284,0.300900,0.479290,2
0.363281,0.382812,0.671875,0.550220,0.011297,0.302167,0.479290,2
0.363281,0.382812,0.671875,0.558580,0.011297,0.302167,0.479290,2
0.363281,0.382812,0.671875,0.554180,0.011297,0.302167,0.479290,2
0.363281,0.382812,0.671875,0.540090,0.011297,0.302167,0.479290,2
0.363281,0.382812,0.671875,0.525670,0.011297,0.302167,0.479290,2
0.363281,0.382812,0.671875,0.518300,0.011297,0.302167,0.479290,2
0.363281,0.382812,0.671875,0.514430,0.011297,0.302167,0.479290,2
0.363281,0.382812,0.671875,0.505680,0.011297,0.302167,0.479290,2
0.363281,0.382812,0.671875,0.490940,0.011194,0.302167,0.479290,2
0.363281,0.382812,0.671875,0.476330,0.011194,0.302167,0.479290,2
0.363281,0.382812,0.671875,0.465280,0.011194,0.302167,0.479290,2
0.363281,0.382812,0.671875,0.455100,0.011194,0.302167,0.479290,2
0.363281,0.382812,0.671875,0.442150,0.011194,0.302167,0.479290,2
0.363281,0.382812,0.671875,0.426750,0.011194,0.302167,0.479290,2
0.363281,0.382812,0.671875,0.416640,0.011194,0.302167,0.479290,2
0.363281,0.382812,0.671875,0.424630,0.011194,0.302167,0.479290,2
0.363281,0.382812,0.671875,0.455050,0.011181,0.302167,0.479290,2
0.363281,0.382812,0.671875,0.495540,0.011181,0.302167,0.479290,2
0.363281,0.382812,0.671875,0.529730,0.011181,0.302167,0.479290,2
0.363281,0.382812,0.671875,0.551310,0.011181,0.302167,0.479290,2
0.363281,0.382812,0.671875,0.560180,0.011181,0.302167,0.479290,2
0.363281,0.382812,0.671875,0.556240,0.011181,0.302167,0.479290,2
0.363281,0.382812,0.671875,0.544090,0.011181,0.302167,0.479290,2
0.363281,0.382812,0.671875,0.533370,0.011181,0.302167,0.479290,2
0.363281,0.382812,0.671875,0.528180,0.011168,0.302167,0.479290,2
0.363281,0.382812,0.671875,0.522860,0.011168,0.302167,0.479290,2
0.363281,0.382812,0.671875,0.511890,0.011168,0.302167,0.479290,2
0.363281,0.382812,0.671875,0.497590,0.011168,0.302167,0.479290,2
0.363281,0.382812,0.671875,0.484830,0.011168,0.302167,0.479290,2
0.363281,0.382812,0.671875,0.473890,0.011168,0.302167,0.479290,2
0.363281,0.382812,0.671875,0.461710,0.011168,0.302167,0.479290,2
0.363281,0.382812,0.671875,0.445660,0.011168,0.302167,0.479290,2
0.359375,0.382812,0.671875,0.426470,0.011104,0.303600,0.479290,2
0.363281,0.382812,0.671875,0.413720,0.011104,0.303600,0.479290,2
0.363281,0.382812,0.671875,0.422430,0.011104,0.303600,0.479290,2
0.359375,0.382812,0.671875,0.455340,0.011104,0.303600,0.479290,2
0.363281,0.382812,0.671875,0.496360,0.011104,0.303600,0.479290,2
0.363281,0.382812,0.671875,0.528710,0.011104,0.303600,0.479290,2
0.363281,0.382812,0.671875,0.548760,0.011104,0.303600,0.479290,2
0.363281,0.382812,0.671875,0.557920,0.011104,0.303600,0.479290,2
0.363281,0.382812,0.671875,0.555850,0.011130,0.303600,0.479290,2
0.363281,0.382812,0.671875,0.546270,0.011130,0.303600,0.479290,2
0.359375,0.382812,0.671875,0.537100,0.011130,0.303600,0.479290,2
0.363281,0.382812,0.671875,0.531780,0.011130,0.303600,0.479290,2
0.363281,0.382812,0.671875,0.526830,0.011130,0.303600,0.479290,2
0.363281,0.382812,0.671875,0.518280,0.011130,0.303600,0.479290,2
0.363281,0.382812,0.671875,0.506120,0.011130,0.303600,0.479290,2
0.363281,0.382812,0.671875,0.492900,0.011130,0.303600,0.479290,2
0.363281,0.382812,0.671875,0.480190,0.011117,0.303600,0.479290,2
0.363281,0.382812,0.671875,0.467340,0.011117,0.303600,0.479290,2
0.363281,0.382812,0.671875,0.452550,0.011117,0.303600,0.479290,2
0.363281,0.382812,0.671875,0.433950,0.011117,0.303600,0.479290,2
0.363281,0.382812,0.671875,0.414150,0.011117,0.303600,0.479290,2
0.363281,0.382812,0.671875,0.405520,0.011117,0.303600,0.479290,2
0.363281,0.382812,0.671875,0.421770,0.011117,0.303600,0.479290,2
0.363281,0.382812,0.671875,0.460540,0.011117,0.303600,0.479290,2
0.363281,0.382812,0.671875,0.503870,0.011040,0.303600,0.479290,2
0.363281,0.382812,0.671875,0.536960,0.011040,0.303600,0.479290,2
0.363281,0.382812,0.671875,0.556830,0.011040,0.303600,0.479290,2
0.363281,0.382812,0.671875,0.564700,0.011040,0.303600,0.479290,2
0.363281,0.382812,0.671875,0.562030,0.011040,0.303600,0.479290,2
0.363281,0.382812,0.671875,0.553190,0.011040,0.303600,0.479290,2
0.363281,0.382812,0.671875,0.543820,0.011040,0.303600,0.479290,2
0.363281,0.382812,0.671875,0.536550,0.011040,0.303600,0.479290,2
0.363281,0.378906,0.671875,0.530760,0.010963,0.305100,0.479290,2
0.363281,0.382812,0.671875,0.524310,0.010963,0.305100,0.479290,2
0.363281,0.382812,0.671875,0.514150,0.010963,0.305100,0.479290,2
0.363281,0.382812,0.671875,0.498910,0.010963,0.305100,0.479290,2
0.363281,0.378906,0.671875,0.482010,0.010963,0.305100,0.479290,2
0.363281,0.378906,0.671875,0.468620,0.010963,0.305100,0.479290,2
0.363281,0.378906,0.671875,0.459270,0.010963,0.305100,0.479290,2
0.363281,0.378906,0.671875,0.448580,0.010963,0.305100,0.479290,2
0.363281,0.382812,0.671875,0.430710,0.011002,0.305100,0.479290,2
0.363281,0.382812,0.671875,0.408690,0.011002,0.305100,0.479290,2
0.363281,0.382812,0.671875,0.398170,0.011002,0.305100,0.479290,2
0.363281,0.378906,0.671875,0.413770,0.011002,0.305100,0.479290,2
0.363281,0.378906,0.671875,0.451150,0.011002,0.305100,0.479290,2
0.363281,0.382812,0.671875,0.491760,0.011002,0.305100,0.479290,2
0.363281,0.378906,0.671875,0.522720,0.011002,0.305100,0.479290,2
0.363281,0.378906,0.671875,0.541770,0.011002,0.305100,0.479290,2
0.363281,0.378906,0.671875,0.549060,0.011002,0.305100,0.479290,2
0.363281,0.378906,0.671875,0.546210,0.011002,0.305100,0.479290,2
0.363281,0.378906,0.671875,0.539610,0.011002,0.305100,0.479290,2
0.363281,0.378906,0.671875,0.535530,0.011002,0.305100,0.479290,2
0.363281,0.378906,0.671875,0.533590,0.011002,0.305100,0.479290,2
0.363281,0.378906,0.671875,0.529390,0.011002,0.305100,0.479290,2
0.363281,0.378906,0.671875,0.522220,0.011002,0.305100,0.479290,2
0.363281,0.378906,0.671875,0.514660,0.011002,0.305100,0.479290,2
0.363281,0.378906,0.671875,0.505960,0.010912,0.305100,0.479161,2
0.363281,0.378906,0.671875,0.492870,0.010912,0.305100,0.479161,2
0.363281,0.378906,0.671875,0.477400,0.010912,0.305100,0.479161,2
0.363281,0.382812,0.671875,0.465670,0.010912,0.305100,0.479161,2
0.363281,0.382812,0.671875,0.458770,0.010912,0.305100,0.479161,2
0.363281,0.378906,0.671875,0.451230,0.010912,0.305100,0.479161,2
0.363281,0.378906,0.671875,0.438180,0.010912,0.305100,0.479161,2
0.363281,0.382812,0.671875,0.422520,0.010912,0.305100,0.479161,2
0.363281,0.382812,0.671875,0.417110,0.010874,0.306500,0.479161,2
0.363281,0.378906,0.671875,0.435310,0.010874,0.306500,0.479161,2
0.363281,0.378906,0.671875,0.475130,0.010874,0.306500,0.479161,2
0.363281,0.378906,0.671875,0.519470,0.010874,0.306500,0.479161,2
0.363281,0.382812,0.671875,0.553340,0.010874,0.306500,0.479161,2
0.363281,0.382812,0.671875,0.572520,0.010874,0.306500,0.479161,2
0.363281,0.382812,0.671875,0.577900,0.010874,0.306500,0.479161,2
0.363281,0.382812,0.671875,0.572950,0.010874,0.306500,0.479161,2
0.363281,0.382812,0.671875,0.564580,0.010861,0.306500,0.479161,2
0.363281,0.382812,0.671875,0.558430,0.010861,0.306500,0.479161,2
0.363281,0.378906,0.671875,0.554350,0.010861,0.306500,0.479161,2
0.363281,0.382812,0.671875,0.549920,0.010861,0.306500,0.479161,2
0.363281,0.382812,0.671875,0.545130,0.010861,0.306500,0.479161,2
0.363281,0.382812,0.671875,0.540350,0.010861,0.306500,0.479161,2
0.363281,0.382812,0.671875,0.533000,0.010861,0.306500,0.479161,2
0.363281,0.382812,0.671875,0.520700,0.010861,0.306500,0.479161,2
0.363281,0.382812,0.671875,0.505870,0.010810,0.306500,0.479161,2
0.363281,0.382812,0.671875,0.493060,0.010810,0.306500,0.479161,2
0.367188,0.382812,0.671875,0.482730,0.010810,0.306500,0.479161,2
0.363281,0.382812,0.671875,0.470100,0.010810,0.306500,0.479161,2
0.363281,0.382812,0.671875,0.452440,0.010810,0.306500,0.479161,2
0.363281,0.382812,0.675781,0.438180,0.010810,0.306500,0.479161,2
0.363281,0.382812,0.671875,0.443720,0.010810,0.306500,0.479161,2
0.363281,0.382812,0.671875,0.475110,0.010810,0.306500,0.479161,2
0.363281,0.382812,0.671875,0.518450,0.010848,0.306500,0.479290,2
0.363281,0.382812,0.671875,0.554580,0.010848,0.306500,0.479290,2
0.363281,0.382812,0.675781,0.576090,0.010848,0.306500,0.479290,2
0.363281,0.382812,0.671875,0.584480,0.010848,0.306500,0.479290,2
0.363281,0.382812,0.671875,0.581540,0.010848,0.306500,0.479290,2
0.363281,0.382812,0.671875,0.571290,0.010848,0.306500,0.479290,2
0.363281,0.382812,0.671875,0.561660,0.010848,0.306500,0.479290,2
0.363281,0.382812,0.675781,0.557100,0.010848,0.306500,0.479290,2
0.363281,0.382812,0.675781,0.555010,0.010899,0.308267,0.479290,2
0.363281,0.382812,0.671875,0.551590,0.010899,0.308267,0.479290,2
0.363281,0.382812,0.671875,0.545300,0.010899,0.308267,0.479290,2
0.363281,0.382812,0.671875,0.534860,0.010899,0.308267,0.479290,2
0.363281,0.382812,0.671875,0.520300,0.010899,0.308267,0.479290,2
0.363281,0.382812,0.675781,0.505290,0.010899,0.308267,0.479290,2
0.363281,0.382812,0.671875,0.493240,0.010899,0.308267,0.479290,2
0.363281,0.382812,0.671875,0.482320,0.010899,0.308267,0.479290,2
0.363281,0.382812,0.671875,0.467010,0.010810,0.308267,0.479290,2
0.363281,0.382812,0.675781,0.446320,0.010810,0.308267,0.479290,2
0.363281,0.382812,0.675781,0.431610,0.010810,0.308267,0.479290,2
0.363281,0.382812,0.671875,0.439620,0.010810,0.308267,0.479290,2
0.363281,0.382812,0.671875,0.472810,0.010810,0.308267,0.479290,2
0.363281,0.382812,0.671875,0.514990,0.010810,0.308267,0.479290,2
0.363281,0.382812,0.671875,0.549300,0.010810,0.308267,0.479290,2
0.363281,0.382812,0.671875,0.570290,0.010810,0.308267,0.479290,2
0.363281,0.382812,0.671875,0.578190,0.010835,0.308267,0.479290,2
0.363281,0.382812,0.671875,0.574660,0.010835,0.308267,0.479290,2
0.363281,0.382812,0.675781,0.565590,0.010835,0.308267,0.479290,2
0.363281,0.382812,0.671875,0.557950,0.010835,0.308267,0.479290,2
0.363281,0.382812,0.675781,0.552490,0.010835,0.308267,0.479290,2
0.363281,0.382812,0.675781,0.545060,0.010835,0.308267,0.479290,2
0.363281,0.382812,0.671875,0.534650,0.010835,0.308267,0.479290,2
0.363281,0.382812,0.671875,0.523850,0.010835,0.308267,0.479290,2
0.363281,0.382812,0.671875,0.512040,0.010810,0.308267,0.479290,2
0.363281,0.382812,0.675781,0.496130,0.010810,0.308267,0.479290,2
0.363281,0.382812,0.671875,0.477850,0.010810,0.308267,0.479290,2
0.363281,0.382812,0.671875,0.462670,0.010810,0.308267,0.479290,2
0.363281,0.382812,0.671875,0.451520,0.010810,0.308267,0.479290,2
0.363281,0.382812,0.671875,0.439010,0.010810,0.308267,0.479290,2
0.363281,0.382812,0.671875,0.419360,0.010810,0.308267,0.479290,2
0.363281,0.386719,0.675781,0.395530,0.010810,0.308267,0.479290,2
0.363281,0.382812,0.671875,0.383500,0.010733,0.309900,0.479290,2
0.363281,0.382812,0.671875,0.399190,0.010733,0.309900,0.479290,2
0.363281,0.382812,0.671875,0.438600,0.010733,0.309900,0.479290,2
0.363281,0.382812,0.671875,0.481590,0.010733,0.309900,0.479290,2
0.363281,0.382812,0.671875,0.514460,0.010733,0.309900,0.479290,2
0.363281,0.382812,0.675781,0.536210,0.010733,0.309900,0.479290,2
0.363281,0.382812,0.671875,0.546980,0.010733,0.309900,0.479290,2
0.363281,0.382812,0.675781,0.545830,0.010733,0.309900,0.479290,2
0.363281,0.382812,0.675781,0.538170,0.010745,0.309900,0.479290,2
0.363281,0.382812,0.671875,0.533210,0.010745,0.309900,0.479290,2
0.363281,0.382812,0.671875,0.533480,0.010745,0.309900,0.479290,2
0.363281,0.382812,0.671875,0.533810,0.010745,0.309900,0.479290,2
0.363281,0.382812,0.671875,0.530670,0.010745,0.309900,0.479290,2
0.363281,0.382812,0.671875,0.525570,0.010745,0.309900,0.479290,2
0.363281,0.382812,0.671875,0.518880,0.010745,0.309900,0.479290,2
0.363281,0.382812,0.671875,0.507160,0.010745,0.309900,0.479290,2
0.363281,0.382812,0.671875,0.489890,0.010771,0.309900,0.479290,2
0.363281,0.382812,0.671875,0.473130,0.010771,0.309900,0.479290,2
0.363281,0.382812,0.671875,0.461930,0.010771,0.309900,0.479290,2
0.363281,0.382812,0.671875,0.453550,0.010771,0.309900,0.479290,2
0.363281,0.382812,0.671875,0.441630,0.010771,0.309900,0.479290,2
0.363281,0.382812,0.671875,0.423540,0.010771,0.309900,0.479290,2
0.363281,0.382812,0.671875,0.405560,0.010771,0.309900,0.479290,2
0.363281,0.382812,0.671875,0.402490,0.010771,0.309900,0.479290,2
0.363281,0.382812,0.671875,0.424910,0.010656,0.309900,0.479290,2
0.363281,0.382812,0.675781,0.465120,0.010656,0.309900,0.479290,2
0.363281,0.382812,0.671875,0.504860,0.010656,0.309900,0.479290,2
0.363281,0.382812,0.671875,0.534120,0.010656,0.309900,0.479290,2
0.363281,0.382812,0.671875,0.552250,0.010656,0.309900,0.479290,2
0.363281,0.382812,0.671875,0.558270,0.010656,0.309900,0.479290,2
0.363281,0.382812,0.671875,0.552670,0.010656,0.309900,0.479290,2
0.363281,0.382812,0.671875,0.542870,0.010656,0.309900,0.479290,2
0.363281,0.382812,0.671875,0.536590,0.010617,0.310767,0.479290,2
0.363281,0.382812,0.671875,0.533220,0.010617,0.310767,0.479290,2
0.363281,0.382812,0.671875,0.527700,0.010617,0.310767,0.479290,2
0.363281,0.382812,0.671875,0.518980,0.010617,0.310767,0.479290,2
0.363281,0.382812,0.671875,0.509710,0.010617,0.310767,0.479290,2
0.363281,0.382812,0.671875,0.500630,0.010617,0.310767,0.479290,2
0.363281,0.382812,0.671875,0.489960,0.010617,0.310767,0.479290,2
0.363281,0.382812,0.671875,0.477420,0.010617,0.310767,0.479290,2
0.363281,0.382812,0.671875,0.465860,0.010669,0.310767,0.479290,2
0.363281,0.382812,0.671875,0.457850,0.010669,0.310767,0.479290,2
0.363281,0.382812,0.671875,0.452190,0.010669,0.310767,0.479290,2
0.363281,0.382812,0.671875,0.444800,0.010669,0.310767,0.479290,2
0.363281,0.382812,0.671875,0.432040,0.010669,0.310767,0.479290,2
0.363281,0.382812,0.671875,0.415050,0.010669,0.310767,0.479290,2
0.363281,0.382812,0.671875,0.404820,0.010669,0.310767,0.479290,2
0.363281,0.382812,0.671875,0.416550,0.010669,0.310767,0.479290,2
0.363281,0.382812,0.671875,0.451680,0.010643,0.310767,0.479290,2
0.363281,0.382812,0.671875,0.493510,0.010643,0.310767,0.479290,2
0.363281,0.382812,0.671875,0.525870,0.010643,0.310767,0.479290,2
0.363281,0.382812,0.671875,0.545290,0.010643,0.310767,0.479290,2
0.363281,0.382812,0.675781,0.553050,0.010643,0.310767,0.479290,2
0.363281,0.382812,0.671875,0.550260,0.010643,0.310767,0.479290,2
0.363281,0.382812,0.671875,0.542890,0.010643,0.310767,0.479290,2
0.363281,0.382812,0.671875,0.538860,0.010643,0.310767,0.479290,2
0.363281,0.382812,0.671875,0.538590,0.010579,0.310767,0.479161,2
0.363281,0.382812,0.671875,0.536290,0.010579,0.310767,0.479161,2
0.363281,0.382812,0.675781,0.529760,0.010579,0.310767,0.479161,2
0.363281,0.382812,0.671875,0.522600,0.010579,0.310767,0.479161,2
0.363281,0.382812,0.671875,0.517080,0.010579,0.310767,0.479161,2
0.363281,0.382812,0.671875,0.510440,0.010579,0.310767,0.479161,2
0.363281,0.382812,0.671875,0.499830,0.010579,0.310767,0.479161,2
0.363281,0.382812,0.671875,0.487440,0.010579,0.310767,0.479161,2
0.363281,0.382812,0.675781,0.477920,0.010605,0.311733,0.479161,2
0.363281,0.382812,0.671875,0.471750,0.010605,0.311733,0.479161,2
0.363281,0.382812,0.671875,0.464280,0.010605,0.311733,0.479161,2
0.363281,0.382812,0.671875,0.451130,0.010605,0.311733,0.479161,2
0.363281,0.382812,0.675781,0.434760,0.010605,0.311733,0.479161,2
0.363281,0.382812,0.675781,0.427420,0.010605,0.311733,0.479161,2
0.363281,0.382812,0.671875,0.442490,0.010605,0.311733,0.479161,2
0.363281,0.382812,0.671875,0.478720,0.010605,0.311733,0.479161,2
0.363281,0.382812,0.675781,0.519120,0.010579,0.311733,0.479161,2
0.363281,0.382812,0.671875,0.548380,0.010579,0.311733,0.479161,2
0.363281,0.382812,0.675781,0.562410,0.010579,0.311733,0.479161,2
0.363281,0.382812,0.675781,0.562200,0.010579,0.311733,0.479161,2
0.363281,0.382812,0.675781,0.551380,0.010579,0.311733,0.479161,2
0.367188,0.382812,0.675781,0.538510,0.010579,0.311733,0.479161,2
0.363281,0.382812,0.675781,0.531040,0.010579,0.311733,0.479161,2
0.363281,0.382812,0.675781,0.528170,0.010579,0.311733,0.479161,2
0.363281,0.386719,0.671875,0.524680,0.010553,0.311733,0.479161,2
0.363281,0.382812,0.671875,0.518930,0.010553,0.311733,0.479161,2
0.363281,0.382812,0.675781,0.512640,0.010553,0.311733,0.479161,2
0.363281,0.382812,0.671875,0.505380,0.010553,0.311733,0.479161,2
0.363281,0.382812,0.671875,0.494700,0.010553,0.311733,0.479161,2
0.363281,0.382812,0.671875,0.481660,0.010553,0.311733,0.479161,2
0.363281,0.382812,0.675781,0.470990,0.010553,0.311733,0.479161,2
0.363281,0.382812,0.675781,0.464890,0.010553,0.311733,0.479161,2
0.363281,0.382812,0.675781,0.460080,0.010566,0.311733,0.479161,2
0.363281,0.382812,0.671875,0.451060,0.010566,0.311733,0.479161,2
0.363281,0.382812,0.675781,0.437410,0.010566,0.311733,0.479161,2
0.363281,0.382812,0.675781,0.430320,0.010566,0.311733,0.479161,2
0.363281,0.382812,0.675781,0.445030,0.010566,0.311733,0.479161,2
0.363281,0.382812,0.675781,0.482110,0.010566,0.311733,0.479161,2
0.363281,0.382812,0.675781,0.525010,0.010566,0.311733,0.479161,2
0.363281,0.382812,0.671875,0.558150,0.010566,0.311733,0.479161,2
0.363281,0.382812,0.675781,0.576910,0.010540,0.312433,0.479161,2
0.363281,0.386719,0.675781,0.582060,0.010540,0.312433,0.479161,2
0.363281,0.382812,0.675781,0.576780,0.010540,0.312433,0.479161,2
0.363281,0.382812,0.671875,0.568320,0.010540,0.312433,0.479161,2
0.363281,0.382812,0.675781,0.563030,0.010540,0.312433,0.479161,2
0.363281,0.382812,0.675781,0.560110,0.010540,0.312433,0.479161,2
0.363281,0.382812,0.675781,0.555100,0.010540,0.312433,0.479161,2
0.363281,0.382812,0.675781,0.547630,0.010540,0.312433,0.479161,2
0.363281,0.382812,0.675781,0.539600,0.010464,0.312433,0.479161,2
0.363281,0.382812,0.675781,0.528460,0.010464,0.312433,0.479161,2
0.363281,0.382812,0.671875,0.510500,0.010464,0.312433,0.479161,2
0.363281,0.382812,0.675781,0.489160,0.010464,0.312433,0.479161,2
0.363281,0.382812,0.675781,0.471890,0.010464,0.312433,0.479161,2
0.363281,0.382812,0.675781,0.460200,0.010464,0.312433,0.479161,2
0.363281,0.382812,0.675781,0.448140,0.010464,0.312433,0.479161,2
0.363281,0.382812,0.675781,0.429540,0.010464,0.312433,0.479161,2
0.363281,0.382812,0.675781,0.407040,0.010489,0.312433,0.479161,2
0.363281,0.382812,0.671875,0.395850,0.010489,0.312433,0.479161,2
0.367188,0.382812,0.675781,0.411050,0.010489,0.312433,0.479161,2
0.363281,0.382812,0.671875,0.448920,0.010489,0.312433,0.479161,2
0.363281,0.382812,0.675781,0.490670,0.010489,0.312433,0.479161,2
0.363281,0.382812,0.671875,0.522840,0.010489,0.312433,0.479161,2
0.363281,0.382812,0.675781,0.542870,0.010489,0.312433,0.479161,2
0.363281,0.382812,0.675781,0.550430,0.010489,0.312433,0.479161,2
0.363281,0.382812,0.671875,0.547090,0.010489,0.312433,0.479032,2
0.363281,0.382812,0.671875,0.539860,0.010489,0.312433,0.479032,2
0.363281,0.382812,0.671875,0.534760,0.010489,0.312433,0.479032,2
0.363281,0.382812,0.671875,0.530660,0.010489,0.312433,0.479032,2
0.363281,0.382812,0.671875,0.524280,0.010489,0.312433,0.479032,2
0.363281,0.382812,0.671875,0.516630,0.010489,0.312433,0.479032,2
0.363281,0.382812,0.675781,0.509310,0.010489,0.312433,0.479032,2
0.367188,0.382812,0.675781,0.499130,0.010489,0.312433,0.479032,2
0.363281,0.382812,0.671875,0.482480,0.010489,0.313167,0.479032,2
0.363281,0.378906,0.671875,0.462780,0.010489,0.313167,0.479032,2
0.363281,0.382812,0.675781,0.447240,0.010489,0.313167,0.479032,2
0.367188,0.378906,0.675781,0.437180,0.010489,0.313167,0.479032,2
0.363281,0.378906,0.671875,0.426300,0.010489,0.313167,0.479032,2
0.367188,0.378906,0.671875,0.408750,0.010489,0.313167,0.479032,2
0.367188,0.382812,0.671875,0.388530,0.010489,0.313167,0.479032,2
0.363281,0.378906,0.671875,0.380950,0.010489,0.313167,0.479032,2
0.363281,0.382812,0.671875,0.399960,0.010438,0.313167,0.479032,2
0.363281,0.378906,0.671875,0.442060,0.010438,0.313167,0.479032,2
0.363281,0.378906,0.671875,0.488600,0.010438,0.313167,0.479032,2
0.363281,0.378906,0.671875,0.524530,0.010438,0.313167,0.479032,2
0.363281,0.378906,0.671875,0.546690,0.010438,0.313167,0.479032,2
0.363281,0.378906,0.671875,0.555850,0.010438,0.313167,0.479032,2
0.367188,0.378906,0.671875,0.552850,0.010438,0.313167,0.479032,2
0.363281,0.378906,0.671875,0.543400,0.010438,0.313167,0.479032,2
0.363281,0.378906,0.671875,0.535500,0.010464,0.313167,0.479032,2
0.367188,0.378906,0.671875,0.530360,0.010464,0.313167,0.479032,2
0.367188,0.378906,0.671875,0.523480,0.010464,0.313167,0.479032,2
0.363281,0.378906,0.671875,0.514390,0.010464,0.313167,0.479032,2
0.363281,0.378906,0.671875,0.506220,0.010464,0.313167,0.479032,2
0.363281,0.378906,0.671875,0.497650,0.010464,0.313167,0.479032,2
0.363281,0.378906,0.671875,0.484190,0.010464,0.313167,0.479032,2
0.363281,0.378906,0.671875,0.466940,0.010464,0.313167,0.479032,2
0.367188,0.378906,0.671875,0.452030,0.010476,0.313167,0.479161,2
0.367188,0.382812,0.671875,0.442170,0.010476,0.313167,0.479161,2
0.367188,0.382812,0.671875,0.433250,0.010476,0.313167,0.479161,2
0.363281,0.378906,0.675781,0.418850,0.010476,0.313167,0.479161,2
0.363281,0.382812,0.675781,0.397960,0.010476,0.313167,0.479161,2
0.363281,0.382812,0.671875,0.381840,0.010476,0.313167,0.479161,2
0.363281,0.378906,0.675781,0.388770,0.010476,0.313167,0.479161,2
0.363281,0.382812,0.675781,0.424620,0.010476,0.313167,0.479161,2
0.363281,0.382812,0.671875,0.474050,0.010335,0.313767,0.479161,2
0.363281,0.386719,0.671875,0.517350,0.010335,0.313767,0.479161,2
0.367188,0.386719,0.671875,0.546740,0.010335,0.313767,0.479161,2
0.363281,0.382812,0.671875,0.562110,0.010335,0.313767,0.479161,2
0.359375,0.382812,0.671875,0.564490,0.010335,0.313767,0.479161,2
0.363281,0.378906,0.667969,0.559310,0.010335,0.313767,0.479161,2
0.363281,0.378906,0.667969,0.554390,0.010335,0.313767,0.479161,2
0.367188,0.378906,0.667969,0.551700,0.010335,0.313767,0.479161,2
0.359375,0.378906,0.667969,0.548510,0.010374,0.313767,0.479161,2
0.359375,0.375000,0.671875,0.544740,0.010374,0.313767,0.479161,2
0.367188,0.371094,0.679688,0.541990,0.010374,0.313767,0.479161,2
0.367188,0.371094,0.679688,0.538060,0.010374,0.313767,0.479161,2
0.367188,0.378906,0.675781,0.529000,0.010374,0.313767,0.479161,2
0.359375,0.375000,0.675781,0.515470,0.010374,0.313767,0.479161,2
0.363281,0.378906,0.679688,0.502620,0.010374,0.313767,0.479161,2
0.382812,0.378906,0.683594,0.493220,0.010374,0.313767,0.479161,2
0.378906,0.386719,0.683594,0.483680,0.010374,0.313767,0.479161,2
0.371094,0.390625,0.679688,0.468100,0.010374,0.313767,0.479161,2
0.363281,0.394531,0.671875,0.448170,0.010374,0.313767,0.479161,2
0.363281,0.394531,0.671875,0.438830,0.010374,0.313767,0.479161,2
0.371094,0.394531,0.675781,0.456380,0.010374,0.313767,0.479161,2
0.367188,0.390625,0.675781,0.498500,0.010374,0.313767,0.479161,2
0.367188,0.390625,0.675781,0.544910,0.010374,0.313767,0.479161,2
0.367188,0.386719,0.675781,0.578930,0.010374,0.313767,0.479161,2
0.367188,0.386719,0.679688,0.597890,0.010297,0.313767,0.479161,2
0.367188,0.382812,0.679688,0.604110,0.010297,0.313767,0.479161,2
0.363281,0.382812,0.675781,0.599160,0.010297,0.313767,0.479161,2
0.355469,0.382812,0.667969,0.587450,0.010297,0.313767,0.479161,2
0.363281,0.382812,0.667969,0.575890,0.010297,0.313767,0.479161,2
0.363281,0.378906,0.671875,0.568070,0.010297,0.313767,0.479161,2
