acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.441406,0.265625,0.558594,0.501820,0.063898,0.261100,0.483032,2
0.441406,0.265625,0.554688,0.510590,0.063898,0.261100,0.483032,2
0.441406,0.269531,0.558594,0.516210,0.063898,0.261100,0.483032,2
0.441406,0.265625,0.558594,0.517720,0.064410,0.261100,0.483032,2
0.441406,0.265625,0.558594,0.516590,0.064410,0.261100,0.483032,2
0.441406,0.265625,0.558594,0.514320,0.064410,0.261100,0.483032,2
0.441406,0.269531,0.558594,0.511690,0.064410,0.261100,0.483032,2
0.441406,0.269531,0.558594,0.509230,0.064410,0.261100,0.483032,2
0.441406,0.265625,0.558594,0.507510,0.064410,0.261100,0.483032,2
0.441406,0.265625,0.558594,0.506530,0.064410,0.261100,0.483032,2
0.441406,0.269531,0.558594,0.505660,0.064410,0.261100,0.483032,2
0.441406,0.269531,0.558594,0.504840,0.064509,0.261100,0.483032,2
0.441406,0.269531,0.558594,0.504230,0.064509,0.261100,0.483032,2
0.441406,0.265625,0.554688,0.502730,0.064509,0.261100,0.483032,2
0.441406,0.265625,0.554688,0.499550,0.064509,0.261100,0.483032,2
0.441406,0.269531,0.558594,0.496550,0.064509,0.261100,0.483032,2
0.441406,0.265625,0.558594,0.495550,0.064509,0.261100,0.483032,2
0.441406,0.265625,0.558594,0.494840,0.064509,0.261100,0.483032,2
0.441406,0.265625,0.558594,0.491640,0.064509,0.261100,0.483032,2
0.441406,0.265625,0.558594,0.486670,0.063868,0.261100,0.483032,2
0.445312,0.265625,0.558594,0.483740,0.063868,0.261100,0.483032,2
0.441406,0.269531,0.558594,0.486300,0.063868,0.261100,0.483032,2
0.445312,0.269531,0.558594,0.494270,0.063868,0.260767,0.483032,2
0.441406,0.269531,0.554688,0.503920,0.063868,0.260767,0.483032,2
0.441406,0.265625,0.554688,0.510850,0.063868,0.260767,0.483032,2
0.441406,0.265625,0.558594,0.513260,0.063868,0.260767,0.483032,2
0.441406,0.265625,0.558594,0.512300,0.063868,0.260767,0.483032,2
0.441406,0.269531,0.558594,0.510050,0.063086,0.260767,0.483032,2
0.445312,0.269531,0.558594,0.507760,0.063086,0.260767,0.483032,2
0.445312,0.265625,0.554688,0.505890,0.063086,0.260767,0.483032,2
0.441406,0.269531,0.554688,0.504570,0.063086,0.260767,0.483032,2
0.441406,0.265625,0.558594,0.503510,0.063086,0.260767,0.483032,2
0.445312,0.265625,0.558594,0.502250,0.063086,0.260767,0.483032,2
0.441406,0.265625,0.558594,0.500990,0.063086,0.260767,0.483032,2
0.441406,0.265625,0.558594,0.500280,0.063086,0.260767,0.483032,2
0.445312,0.269531,0.554688,0.499930,0.062176,0.260767,0.483032,2
0.441406,0.269531,0.554688,0.498740,0.062176,0.260767,0.483032,2
0.441406,0.269531,0.554688,0.495900,0.062176,0.260767,0.483032,2
0.441406,0.265625,0.554688,0.492340,0.062176,0.260767,0.483032,2
0.441406,0.265625,0.558594,0.489860,0.062176,0.260767,0.483032,2
0.441406,0.265625,0.558594,0.488930,0.062176,0.260767,0.483032,2
0.445312,0.265625,0.558594,0.488320,0.062176,0.260767,0.483032,2
0.445312,0.265625,0.558594,0.486760,0.062176,0.260767,0.483032,2
0.445312,0.265625,0.558594,0.484590,0.061266,0.260767,0.483032,2
0.445312,0.265625,0.558594,0.484110,0.061266,0.260767,0.483032,2
0.445312,0.269531,0.558594,0.487960,0.061266,0.260767,0.483032,2
0.441406,0.269531,0.558594,0.496130,0.061266,0.260767,0.483032,2
0.441406,0.265625,0.558594,0.505280,0.061266,0.260767,0.483032,2
0.441406,0.265625,0.558594,0.511730,0.061266,0.260767,0.483032,2
0.441406,0.269531,0.558594,0.514300,0.061266,0.260767,0.483032,2
0.441406,0.265625,0.554688,0.513860,0.061266,0.260767,0.483032,2
0.445312,0.265625,0.554688,0.512040,0.060587,0.260767,0.483032,2
0.445312,0.265625,0.554688,0.510360,0.060587,0.260767,0.483032,2
0.445312,0.269531,0.554688,0.509010,0.060587,0.260767,0.483032,2
0.445312,0.269531,0.554688,0.507050,0.060587,0.260767,0.483032,2
0.445312,0.265625,0.558594,0.504720,0.060587,0.260600,0.483032,2
0.441406,0.269531,0.558594,0.503440,0.060587,0.260600,0.483032,2
0.441406,0.269531,0.558594,0.503220,0.060587,0.260600,0.483032,2
0.445312,0.265625,0.558594,0.502850,0.060587,0.260600,0.483032,2
0.445312,0.265625,0.554688,0.502130,0.059895,0.260600,0.482774,2
0.441406,0.269531,0.550781,0.501340,0.059895,0.260600,0.482774,2
0.445312,0.269531,0.550781,0.499730,0.059895,0.260600,0.482774,2
0.445312,0.269531,0.554688,0.496580,0.059895,0.260600,0.482774,2
0.449219,0.265625,0.558594,0.493020,0.059895,0.260600,0.482774,2
0.445312,0.265625,0.558594,0.490840,0.059895,0.260600,0.482774,2
0.445312,0.265625,0.558594,0.490040,0.059895,0.260600,0.482774,2
0.441406,0.265625,0.558594,0.488980,0.059895,0.260600,0.482774,2
0.441406,0.265625,0.554688,0.486770,0.059408,0.260600,0.482774,2
0.441406,0.265625,0.554688,0.483930,0.059408,0.260600,0.482774,2
0.441406,0.269531,0.554688,0.482040,0.059408,0.260600,0.482774,2
0.445312,0.265625,0.558594,0.483630,0.059408,0.260600,0.482774,2
0.445312,0.265625,0.558594,0.490210,0.059408,0.260600,0.482774,2
0.445312,0.265625,0.558594,0.499410,0.059408,0.260600,0.482774,2
0.445312,0.265625,0.558594,0.506540,0.059408,0.260600,0.482774,2
0.441406,0.265625,0.558594,0.509510,0.059408,0.260600,0.482774,2
0.441406,0.265625,0.554688,0.510090,0.058947,0.260600,0.482774,2
0.441406,0.269531,0.554688,0.510340,0.058947,0.260600,0.482774,2
0.441406,0.265625,0.554688,0.509930,0.058947,0.260600,0.482774,2
0.445312,0.269531,0.554688,0.508030,0.058947,0.260600,0.482774,2
0.445312,0.269531,0.554688,0.505620,0.058947,0.260600,0.482774,2
0.445312,0.265625,0.558594,0.504360,0.058947,0.260600,0.482774,2
0.445312,0.265625,0.558594,0.504540,0.058947,0.260600,0.482774,2
0.445312,0.265625,0.558594,0.505130,0.058947,0.260600,0.482774,2
0.445312,0.265625,0.558594,0.505180,0.058797,0.260600,0.482774,2
0.441406,0.265625,0.558594,0.503990,0.058797,0.260600,0.482774,2
0.441406,0.265625,0.558594,0.501460,0.058797,0.260600,0.482774,2
0.445312,0.265625,0.558594,0.498740,0.058797,0.260600,0.482774,2
0.445312,0.269531,0.558594,0.497210,0.058797,0.260600,0.482774,2
0.445312,0.269531,0.558594,0.496190,0.058797,0.260400,0.482774,2
0.441406,0.269531,0.554688,0.494050,0.058797,0.260400,0.482774,2
0.441406,0.269531,0.554688,0.491570,0.058797,0.260400,0.482774,2
0.441406,0.269531,0.558594,0.490800,0.058516,0.260400,0.482839,2
0.441406,0.269531,0.558594,0.491160,0.058516,0.260400,0.482839,2
0.441406,0.265625,0.558594,0.490380,0.058516,0.260400,0.482839,2
0.441406,0.265625,0.558594,0.488190,0.058516,0.260400,0.482839,2
0.441406,0.265625,0.558594,0.486630,0.058516,0.260400,0.482839,2
0.445312,0.269531,0.558594,0.488370,0.058516,0.260400,0.482839,2
0.445312,0.269531,0.558594,0.494830,0.058516,0.260400,0.482839,2
0.441406,0.269531,0.558594,0.503740,0.058516,0.260400,0.482839,2
0.441406,0.269531,0.558594,0.510680,0.058259,0.260400,0.482839,2
0.441406,0.269531,0.558594,0.514250,0.058259,0.260400,0.482839,2
0.441406,0.265625,0.558594,0.515870,0.058259,0.260400,0.482839,2
0.441406,0.265625,0.558594,0.515290,0.058259,0.260400,0.482839,2
0.445312,0.265625,0.558594,0.511830,0.058259,0.260400,0.482839,2
0.445312,0.265625,0.558594,0.507870,0.058259,0.260400,0.482839,2
0.445312,0.265625,0.558594,0.506200,0.058259,0.260400,0.482839,2
0.441406,0.269531,0.558594,0.506670,0.058259,0.260400,0.482839,2
0.441406,0.269531,0.554688,0.507770,0.058131,0.260400,0.482839,2
0.441406,0.265625,0.558594,0.508400,0.058131,0.260400,0.482839,2
0.441406,0.265625,0.558594,0.507810,0.058131,0.260400,0.482839,2
0.441406,0.265625,0.558594,0.505930,0.058131,0.260400,0.482839,2
0.445312,0.265625,0.558594,0.503390,0.058131,0.260400,0.482839,2
0.445312,0.265625,0.558594,0.500860,0.058131,0.260400,0.482839,2
0.445312,0.265625,0.558594,0.498600,0.058131,0.260400,0.482839,2
0.445312,0.265625,0.558594,0.496620,0.058131,0.260400,0.482839,2
0.441406,0.265625,0.554688,0.495000,0.057811,0.260400,0.482839,2
0.441406,0.265625,0.558594,0.493520,0.057811,0.260400,0.482839,2
0.441406,0.269531,0.558594,0.491390,0.057811,0.260400,0.482839,2
0.441406,0.269531,0.558594,0.488070,0.057811,0.260400,0.482839,2
0.441406,0.269531,0.558594,0.484900,0.057811,0.260400,0.482839,2
0.441406,0.265625,0.558594,0.484700,0.057811,0.260400,0.482839,2
0.445312,0.269531,0.558594,0.489210,0.057811,0.260233,0.482839,2
0.445312,0.269531,0.558594,0.497150,0.057811,0.260233,0.482839,2
0.445312,0.269531,0.554688,0.504940,0.057670,0.260233,0.482774,2
0.445312,0.265625,0.558594,0.509770,0.057670,0.260233,0.482774,2
0.441406,0.265625,0.558594,0.511530,0.057670,0.260233,0.482774,2
0.445312,0.265625,0.558594,0.511430,0.057670,0.260233,0.482774,2
0.441406,0.265625,0.558594,0.510350,0.057670,0.260233,0.482774,2
0.441406,0.265625,0.558594,0.508890,0.057670,0.260233,0.482774,2
0.441406,0.265625,0.558594,0.507430,0.057670,0.260233,0.482774,2
0.437500,0.265625,0.558594,0.505740,0.057670,0.260233,0.482774,2
0.437500,0.265625,0.558594,0.503840,0.057554,0.260233,0.482774,2
0.437500,0.265625,0.558594,0.502540,0.057554,0.260233,0.482774,2
0.437500,0.269531,0.558594,0.502090,0.057554,0.260233,0.482774,2
0.437500,0.269531,0.554688,0.501810,0.057554,0.260233,0.482774,2
0.437500,0.269531,0.558594,0.501550,0.057554,0.260233,0.482774,2
0.441406,0.265625,0.554688,0.501260,0.057554,0.260233,0.482774,2
0.441406,0.269531,0.554688,0.499920,0.057554,0.260233,0.482774,2
0.445312,0.265625,0.554688,0.496850,0.057554,0.260233,0.482774,2
0.445312,0.265625,0.558594,0.493120,0.057324,0.260233,0.482774,2
0.449219,0.269531,0.558594,0.490460,0.057324,0.260233,0.482774,2
0.453125,0.265625,0.558594,0.489490,0.057324,0.260233,0.482774,2
0.453125,0.269531,0.558594,0.489360,0.057324,0.260233,0.482774,2
0.453125,0.269531,0.558594,0.488940,0.057324,0.260233,0.482774,2
0.453125,0.269531,0.558594,0.487570,0.057324,0.260233,0.482774,2
0.449219,0.265625,0.558594,0.485180,0.057324,0.260233,0.482774,2
0.445312,0.269531,0.558594,0.483710,0.057324,0.260233,0.482774,2
0.445312,0.269531,0.554688,0.486870,0.057234,0.260233,0.482774,2
0.441406,0.269531,0.558594,0.495290,0.057234,0.260233,0.482774,2
0.441406,0.269531,0.558594,0.504130,0.057234,0.260233,0.482774,2
0.441406,0.269531,0.558594,0.508960,0.057234,0.260233,0.482774,2
0.445312,0.269531,0.558594,0.510490,0.057234,0.260233,0.482774,2
0.445312,0.265625,0.558594,0.510920,0.057234,0.260233,0.482774,2
0.445312,0.265625,0.558594,0.510150,0.057234,0.260233,0.482774,2
0.445312,0.265625,0.558594,0.508130,0.057234,0.260600,0.482774,2
0.445312,0.265625,0.558594,0.506650,0.057055,0.260600,0.482774,2
0.445312,0.269531,0.558594,0.506690,0.057055,0.260600,0.482774,2
0.445312,0.265625,0.558594,0.506840,0.057055,0.260600,0.482774,2
0.445312,0.265625,0.558594,0.505950,0.057055,0.260600,0.482774,2
0.441406,0.265625,0.558594,0.504970,0.057055,0.260600,0.482774,2
0.441406,0.265625,0.558594,0.504670,0.057055,0.260600,0.482774,2
0.441406,0.265625,0.558594,0.503720,0.057055,0.260600,0.482774,2
0.445312,0.265625,0.558594,0.501200,0.057055,0.260600,0.482774,2
0.445312,0.265625,0.558594,0.498680,0.057003,0.260600,0.482774,2
0.445312,0.265625,0.558594,0.497290,0.057003,0.260600,0.482774,2
0.445312,0.265625,0.558594,0.495640,0.057003,0.260600,0.482774,2
0.445312,0.265625,0.558594,0.492650,0.057003,0.260600,0.482774,2
0.445312,0.265625,0.558594,0.489600,0.057003,0.260600,0.482774,2
0.445312,0.265625,0.558594,0.488010,0.057003,0.260600,0.482774,2
0.445312,0.265625,0.558594,0.487380,0.057003,0.260600,0.482774,2
0.445312,0.265625,0.558594,0.486110,0.057003,0.260600,0.482774,2
0.445312,0.265625,0.558594,0.483730,0.056901,0.260600,0.482774,2
0.445312,0.265625,0.558594,0.481980,0.056901,0.260600,0.482774,2
0.445312,0.269531,0.558594,0.483730,0.056901,0.260600,0.482774,2
0.445312,0.265625,0.558594,0.490210,0.056901,0.260600,0.482774,2
0.445312,0.265625,0.558594,0.499250,0.056901,0.260600,0.482774,2
0.445312,0.265625,0.558594,0.506820,0.056901,0.260600,0.482774,2
0.445312,0.265625,0.558594,0.510450,0.056901,0.260600,0.482774,2
0.445312,0.265625,0.558594,0.510860,0.056901,0.260600,0.482774,2
0.445312,0.265625,0.554688,0.510290,0.056965,0.260600,0.482774,2
0.445312,0.269531,0.558594,0.509720,0.056965,0.260600,0.482774,2
0.445312,0.265625,0.558594,0.508600,0.056965,0.260600,0.482774,2
0.445312,0.265625,0.558594,0.507180,0.056965,0.260600,0.482774,2
0.445312,0.265625,0.558594,0.506740,0.056965,0.260600,0.482774,2
0.445312,0.265625,0.558594,0.507160,0.056965,0.260600,0.482774,2
0.445312,0.265625,0.558594,0.506880,0.056965,0.260600,0.482774,2
0.445312,0.265625,0.558594,0.505470,0.056965,0.260600,0.482774,2
0.445312,0.269531,0.558594,0.503910,0.057016,0.261067,0.482839,2
0.445312,0.269531,0.558594,0.502670,0.057016,0.261067,0.482839,2
0.445312,0.265625,0.558594,0.501220,0.057016,0.261067,0.482839,2
0.445312,0.265625,0.558594,0.498990,0.057016,0.261067,0.482839,2
0.445312,0.265625,0.558594,0.496180,0.057016,0.261067,0.482839,2
0.445312,0.265625,0.558594,0.493750,0.057016,0.261067,0.482839,2
0.445312,0.269531,0.558594,0.492450,0.057016,0.261067,0.482839,2
0.445312,0.265625,0.558594,0.492040,0.057016,0.261067,0.482839,2
0.445312,0.265625,0.558594,0.491530,0.056824,0.261067,0.482839,2
0.445312,0.265625,0.558594,0.489990,0.056824,0.261067,0.482839,2
0.445312,0.265625,0.558594,0.487740,0.056824,0.261067,0.482839,2
0.445312,0.265625,0.558594,0.487350,0.056824,0.261067,0.482839,2
0.441406,0.265625,0.558594,0.491520,0.056824,0.261067,0.482839,2
0.445312,0.265625,0.558594,0.499320,0.056824,0.261067,0.482839,2
0.445312,0.265625,0.554688,0.506460,0.056824,0.261067,0.482839,2
0.445312,0.265625,0.558594,0.510130,0.056824,0.261067,0.482839,2
0.445312,0.265625,0.558594,0.511300,0.056837,0.261067,0.482839,2
0.445312,0.265625,0.558594,0.511500,0.056837,0.261067,0.482839,2
0.445312,0.265625,0.554688,0.510490,0.056837,0.261067,0.482839,2
0.445312,0.269531,0.558594,0.507960,0.056837,0.261067,0.482839,2
0.445312,0.265625,0.554688,0.505390,0.056837,0.261067,0.482839,2
0.441406,0.269531,0.558594,0.504610,0.056837,0.261067,0.482839,2
0.441406,0.269531,0.554688,0.505250,0.056837,0.261067,0.482839,2
0.441406,0.265625,0.558594,0.505600,0.056837,0.261067,0.482839,2
0.441406,0.265625,0.558594,0.505260,0.056670,0.261067,0.482839,2
0.441406,0.265625,0.558594,0.504950,0.056670,0.261067,0.482839,2
0.445312,0.269531,0.558594,0.504140,0.056670,0.261067,0.482839,2
0.445312,0.265625,0.558594,0.501740,0.056670,0.261067,0.482839,2
0.441406,0.269531,0.554688,0.498590,0.056670,0.261067,0.482839,2
0.445312,0.265625,0.558594,0.496240,0.056670,0.261067,0.482839,2
0.441406,0.265625,0.558594,0.494520,0.056670,0.261067,0.482839,2
0.441406,0.269531,0.558594,0.492610,0.056670,0.261067,0.482839,2
0.441406,0.265625,0.558594,0.490830,0.056529,0.261067,0.482839,2
0.441406,0.265625,0.558594,0.489040,0.056529,0.261067,0.482839,2
0.441406,0.265625,0.554688,0.486370,0.056529,0.261067,0.482839,2
0.441406,0.265625,0.558594,0.484700,0.056529,0.261067,0.482839,2
0.441406,0.265625,0.558594,0.488010,0.056529,0.261067,0.482839,2
0.441406,0.265625,0.554688,0.496080,0.056529,0.261067,0.482839,2
0.441406,0.265625,0.558594,0.503730,0.056529,0.261067,0.482839,2
0.441406,0.265625,0.558594,0.507910,0.056529,0.261067,0.482839,2
0.441406,0.265625,0.554688,0.510130,0.056440,0.261067,0.482839,2
0.441406,0.265625,0.554688,0.511590,0.056440,0.261067,0.482839,2
0.441406,0.265625,0.554688,0.511370,0.056440,0.261067,0.482839,2
0.441406,0.265625,0.554688,0.509780,0.056440,0.261067,0.482839,2
0.441406,0.265625,0.558594,0.508600,0.056440,0.261067,0.482839,2
0.441406,0.265625,0.558594,0.507960,0.056440,0.261067,0.482839,2
0.441406,0.265625,0.554688,0.506830,0.056440,0.261067,0.482839,2
0.441406,0.269531,0.558594,0.505620,0.056440,0.261067,0.482839,2
0.441406,0.265625,0.554688,0.505000,0.056209,0.261067,0.482839,2
0.441406,0.265625,0.554688,0.504180,0.056209,0.261067,0.482839,2
0.441406,0.265625,0.554688,0.502630,0.056209,0.261067,0.482839,2
0.441406,0.265625,0.558594,0.501040,0.056209,0.261067,0.482839,2
0.445312,0.265625,0.558594,0.499730,0.056209,0.261067,0.482839,2
0.445312,0.265625,0.554688,0.498040,0.056209,0.261067,0.482839,2
0.445312,0.265625,0.554688,0.495590,0.056209,0.261067,0.482839,2
0.445312,0.265625,0.554688,0.493100,0.056209,0.261067,0.482839,2
0.445312,0.265625,0.554688,0.491580,0.056183,0.261067,0.482839,2
0.445312,0.265625,0.554688,0.490990,0.056183,0.261067,0.482839,2
0.445312,0.265625,0.558594,0.489990,0.056183,0.261067,0.482839,2
0.445312,0.265625,0.554688,0.487380,0.056183,0.261067,0.482839,2
0.445312,0.265625,0.554688,0.484280,0.056183,0.261067,0.482839,2
0.445312,0.265625,0.554688,0.484260,0.056183,0.261067,0.482839,2
0.445312,0.265625,0.554688,0.489710,0.056183,0.261067,0.482839,2
0.441406,0.265625,0.554688,0.498410,0.056183,0.261067,0.482839,2
0.445312,0.265625,0.554688,0.505630,0.056055,0.261067,0.482839,2
0.445312,0.265625,0.554688,0.509160,0.056055,0.261067,0.482839,2
0.445312,0.265625,0.554688,0.510300,0.056055,0.261267,0.482839,2
0.445312,0.265625,0.554688,0.510380,0.056055,0.261267,0.482839,2
0.445312,0.265625,0.554688,0.509580,0.056055,0.261267,0.482839,2
0.445312,0.265625,0.554688,0.508530,0.056055,0.261267,0.482839,2
0.445312,0.265625,0.554688,0.508100,0.056055,0.261267,0.482839,2
0.445312,0.265625,0.554688,0.507770,0.056055,0.261267,0.482839,2
0.445312,0.265625,0.554688,0.506610,0.055940,0.261267,0.482839,2
0.445312,0.265625,0.558594,0.505070,0.055940,0.261267,0.482839,2
0.445312,0.265625,0.554688,0.504100,0.055940,0.261267,0.482839,2
0.445312,0.269531,0.554688,0.503700,0.055940,0.261267,0.482839,2
0.445312,0.269531,0.554688,0.502930,0.055940,0.261267,0.482839,2
0.445312,0.265625,0.554688,0.501100,0.055940,0.261267,0.482839,2
0.445312,0.265625,0.554688,0.498610,0.055940,0.261267,0.482839,2
0.445312,0.265625,0.554688,0.496660,0.055940,0.261267,0.482839,2
0.445312,0.265625,0.554688,0.495720,0.055812,0.261267,0.482839,2
0.445312,0.265625,0.554688,0.494640,0.055812,0.261267,0.482839,2
0.445312,0.265625,0.554688,0.492400,0.055812,0.261267,0.482839,2
0.445312,0.265625,0.558594,0.490010,0.055812,0.261267,0.482839,2
0.445312,0.269531,0.554688,0.488930,0.055812,0.261267,0.482839,2
0.441406,0.265625,0.554688,0.488580,0.055812,0.261267,0.482839,2
0.441406,0.265625,0.554688,0.487350,0.055812,0.261267,0.482839,2
0.445312,0.265625,0.554688,0.484900,0.055812,0.261267,0.482839,2
0.445312,0.265625,0.554688,0.482380,0.055748,0.261267,0.482839,2
0.441406,0.265625,0.554688,0.482330,0.055748,0.261267,0.482839,2
0.441406,0.265625,0.554688,0.487070,0.055748,0.261267,0.482839,2
0.445312,0.265625,0.558594,0.495330,0.055748,0.261267,0.482839,2
0.441406,0.265625,0.554688,0.502700,0.055748,0.261267,0.482839,2
0.445312,0.265625,0.554688,0.506470,0.055748,0.261267,0.482839,2
0.445312,0.265625,0.554688,0.507420,0.055748,0.261267,0.482839,2
0.445312,0.265625,0.554688,0.507440,0.055748,0.261267,0.482839,2
0.441406,0.265625,0.554688,0.507580,0.055645,0.261267,0.482774,2
0.445312,0.265625,0.554688,0.507800,0.055645,0.261267,0.482774,2
0.445312,0.265625,0.554688,0.507460,0.055645,0.261267,0.482774,2
0.441406,0.265625,0.554688,0.506440,0.055645,0.261400,0.482774,2
0.445312,0.265625,0.554688,0.505610,0.055645,0.261400,0.482774,2
0.441406,0.265625,0.554688,0.505740,0.055645,0.261400,0.482774,2
0.445312,0.265625,0.554688,0.506540,0.055645,0.261400,0.482774,2
0.445312,0.269531,0.554688,0.507190,0.055645,0.261400,0.482774,2
0.445312,0.269531,0.554688,0.506840,0.055517,0.261400,0.482774,2
0.445312,0.265625,0.554688,0.504950,0.055517,0.261400,0.482774,2
0.445312,0.265625,0.554688,0.502270,0.055517,0.261400,0.482774,2
0.441406,0.265625,0.554688,0.500450,0.055517,0.261400,0.482774,2
0.445312,0.265625,0.554688,0.499920,0.055517,0.261400,0.482774,2
0.445312,0.265625,0.558594,0.499220,0.055517,0.261400,0.482774,2
0.441406,0.265625,0.558594,0.497210,0.055517,0.261400,0.482774,2
0.445312,0.265625,0.554688,0.494880,0.055517,0.261400,0.482774,2
0.441406,0.265625,0.554688,0.493990,0.055414,0.261400,0.482774,2
0.441406,0.265625,0.554688,0.494280,0.055414,0.261400,0.482774,2
0.441406,0.265625,0.554688,0.493730,0.055414,0.261400,0.482774,2
0.441406,0.265625,0.558594,0.491510,0.055414,0.261400,0.482774,2
0.441406,0.265625,0.554688,0.488860,0.055414,0.261400,0.482774,2
0.441406,0.269531,0.554688,0.488060,0.055414,0.261400,0.482774,2
0.441406,0.265625,0.554688,0.491280,0.055414,0.261400,0.482774,2
0.441406,0.265625,0.554688,0.498240,0.055414,0.261400,0.482774,2
0.445312,0.265625,0.554688,0.505400,0.055286,0.261400,0.482774,2
0.441406,0.265625,0.554688,0.509640,0.055286,0.261400,0.482774,2
0.441406,0.265625,0.554688,0.511340,0.055286,0.261400,0.482774,2
0.445312,0.265625,0.554688,0.512360,0.055286,0.261400,0.482774,2
0.445312,0.265625,0.554688,0.513040,0.055286,0.261400,0.482774,2
0.441406,0.265625,0.554688,0.512700,0.055286,0.261400,0.482774,2
0.441406,0.265625,0.554688,0.511530,0.055286,0.261400,0.482774,2
0.441406,0.265625,0.554688,0.510400,0.055286,0.261400,0.482774,2
0.441406,0.265625,0.554688,0.509520,0.055299,0.261400,0.482774,2
0.441406,0.265625,0.554688,0.508790,0.055299,0.261400,0.482774,2
0.441406,0.265625,0.558594,0.508290,0.055299,0.261400,0.482774,2
0.441406,0.265625,0.558594,0.507740,0.055299,0.261400,0.482774,2
0.441406,0.265625,0.558594,0.506370,0.055299,0.261733,0.482774,2
0.445312,0.269531,0.558594,0.504080,0.055299,0.261733,0.482774,2
0.441406,0.265625,0.554688,0.501440,0.055299,0.261733,0.482774,2
0.441406,0.265625,0.554688,0.499200,0.055299,0.261733,0.482774,2
0.441406,0.265625,0.554688,0.497890,0.055209,0.261733,0.482774,2
0.441406,0.265625,0.554688,0.497270,0.055209,0.261733,0.482774,2
0.441406,0.265625,0.558594,0.496310,0.055209,0.261733,0.482774,2
0.441406,0.265625,0.558594,0.494610,0.055209,0.261733,0.482774,2
0.441406,0.265625,0.554688,0.492880,0.055209,0.261733,0.482774,2
0.441406,0.265625,0.554688,0.491780,0.055209,0.261733,0.482774,2
0.441406,0.269531,0.554688,0.491140,0.055209,0.261733,0.482774,2
0.441406,0.265625,0.554688,0.489990,0.055209,0.261733,0.482774,2
0.441406,0.265625,0.554688,0.487490,0.055081,0.261733,0.482774,2
0.441406,0.265625,0.554688,0.484980,0.055081,0.261733,0.482774,2
0.441406,0.265625,0.554688,0.486280,0.055081,0.261733,0.482774,2
0.441406,0.265625,0.554688,0.492760,0.055081,0.261733,0.482774,2
0.441406,0.265625,0.558594,0.500670,0.055081,0.261733,0.482774,2
0.441406,0.265625,0.554688,0.506170,0.055081,0.261733,0.482774,2
0.441406,0.265625,0.558594,0.509280,0.055081,0.261733,0.482774,2
0.441406,0.265625,0.554688,0.510890,0.055081,0.261733,0.482774,2
0.441406,0.265625,0.554688,0.511020,0.054979,0.261733,0.482774,2
0.445312,0.265625,0.554688,0.510370,0.054979,0.261733,0.482774,2
0.445312,0.265625,0.554688,0.509620,0.054979,0.261733,0.482774,2
0.445312,0.265625,0.554688,0.508350,0.054979,0.261733,0.482774,2
0.445312,0.265625,0.554688,0.507060,0.054979,0.261733,0.482774,2
0.445312,0.265625,0.554688,0.507070,0.054979,0.261733,0.482774,2
0.441406,0.265625,0.554688,0.507540,0.054979,0.261733,0.482774,2
0.441406,0.265625,0.554688,0.506550,0.054979,0.261733,0.482774,2
0.445312,0.265625,0.554688,0.504600,0.054915,0.261733,0.482839,2
0.445312,0.265625,0.554688,0.503520,0.054915,0.261733,0.482839,2
0.445312,0.269531,0.554688,0.502800,0.054915,0.261733,0.482839,2
0.445312,0.265625,0.554688,0.500830,0.054915,0.261733,0.482839,2
0.445312,0.265625,0.554688,0.498250,0.054915,0.261733,0.482839,2
0.445312,0.265625,0.554688,0.496820,0.054915,0.261833,0.482839,2
0.445312,0.265625,0.554688,0.496060,0.054915,0.261833,0.482839,2
0.445312,0.265625,0.554688,0.494400,0.054915,0.261833,0.482839,2
0.445312,0.265625,0.554688,0.492260,0.054902,0.261833,0.482839,2
0.445312,0.265625,0.554688,0.491020,0.054902,0.261833,0.482839,2
0.445312,0.265625,0.554688,0.490080,0.054902,0.261833,0.482839,2
0.445312,0.265625,0.554688,0.488110,0.054902,0.261833,0.482839,2
0.445312,0.265625,0.554688,0.485300,0.054902,0.261833,0.482839,2
0.445312,0.265625,0.554688,0.482700,0.054902,0.261833,0.482839,2
0.445312,0.265625,0.554688,0.481470,0.054902,0.261833,0.482839,2
0.445312,0.269531,0.554688,0.483370,0.054902,0.261833,0.482839,2
0.445312,0.265625,0.554688,0.489040,0.054889,0.261833,0.482839,2
0.445312,0.265625,0.554688,0.496220,0.054889,0.261833,0.482839,2
0.445312,0.265625,0.558594,0.501800,0.054889,0.261833,0.482839,2
0.445312,0.265625,0.554688,0.504710,0.054889,0.261833,0.482839,2
0.445312,0.265625,0.554688,0.505880,0.054889,0.261833,0.482839,2
0.441406,0.265625,0.554688,0.506420,0.054889,0.261833,0.482839,2
0.445312,0.265625,0.554688,0.506470,0.054889,0.261833,0.482839,2
0.445312,0.265625,0.554688,0.505920,0.054889,0.261833,0.482839,2
0.445312,0.265625,0.554688,0.505420,0.054927,0.261833,0.482839,2
0.445312,0.265625,0.554688,0.505540,0.054927,0.261833,0.482839,2
0.445312,0.265625,0.554688,0.505740,0.054927,0.261833,0.482839,2
0.445312,0.269531,0.554688,0.505630,0.054927,0.261833,0.482839,2
0.445312,0.269531,0.554688,0.505720,0.054927,0.261833,0.482839,2
0.441406,0.265625,0.554688,0.505770,0.054927,0.261833,0.482839,2
