acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.273438,0.570312,0.402344,0.490870,0.002783,0.283933,0.492452,2
0.273438,0.570312,0.402344,0.488410,0.002783,0.283933,0.492452,2
0.277344,0.570312,0.402344,0.486160,0.002783,0.283933,0.492452,2
0.273438,0.570312,0.402344,0.483470,0.002783,0.283933,0.492452,2
0.273438,0.570312,0.402344,0.479070,0.002783,0.283933,0.492452,2
0.273438,0.570312,0.402344,0.473980,0.002783,0.283933,0.492452,2
0.273438,0.570312,0.402344,0.473530,0.002783,0.283933,0.492452,2
0.273438,0.570312,0.402344,0.483240,0.002796,0.284333,0.492452,2
0.277344,0.570312,0.402344,0.501890,0.002796,0.284333,0.492452,2
0.273438,0.570312,0.402344,0.521280,0.002796,0.284333,0.492452,2
0.273438,0.570312,0.402344,0.533320,0.002796,0.284333,0.492452,2
0.273438,0.570312,0.402344,0.535370,0.002796,0.284333,0.492452,2
0.273438,0.570312,0.402344,0.529730,0.002796,0.284333,0.492452,2
0.273438,0.574219,0.402344,0.520650,0.002796,0.284333,0.492452,2
0.273438,0.574219,0.402344,0.512130,0.002796,0.284333,0.492452,2
0.277344,0.574219,0.402344,0.506210,0.002783,0.284333,0.492323,2
0.277344,0.570312,0.406250,0.502260,0.002783,0.284333,0.492323,2
0.273438,0.570312,0.406250,0.498800,0.002783,0.284333,0.492323,2
0.273438,0.574219,0.402344,0.495850,0.002783,0.284333,0.492323,2
0.273438,0.574219,0.402344,0.494130,0.002783,0.284333,0.492323,2
0.273438,0.574219,0.402344,0.493030,0.002783,0.284333,0.492323,2
0.273438,0.574219,0.402344,0.491400,0.002783,0.284333,0.492323,2
0.273438,0.574219,0.402344,0.488910,0.002783,0.284333,0.492323,2
0.273438,0.570312,0.402344,0.486200,0.002783,0.284333,0.492323,2
0.273438,0.570312,0.402344,0.484030,0.002783,0.284333,0.492323,2
0.273438,0.570312,0.402344,0.481800,0.002783,0.284333,0.492323,2
0.273438,0.570312,0.402344,0.477830,0.002783,0.284333,0.492323,2
0.273438,0.570312,0.402344,0.473450,0.002783,0.284333,0.492323,2
0.273438,0.570312,0.402344,0.474760,0.002783,0.284333,0.492323,2
0.277344,0.570312,0.402344,0.486500,0.002783,0.284333,0.492323,2
0.273438,0.570312,0.402344,0.505620,0.002783,0.284333,0.492323,2
0.273438,0.570312,0.402344,0.523560,0.002809,0.284333,0.492323,2
0.273438,0.574219,0.402344,0.533380,0.002809,0.284333,0.492323,2
0.273438,0.570312,0.402344,0.533610,0.002809,0.284333,0.492323,2
0.273438,0.570312,0.402344,0.527220,0.002809,0.284333,0.492323,2
0.277344,0.570312,0.402344,0.518750,0.002809,0.284333,0.492323,2
0.273438,0.570312,0.402344,0.511750,0.002809,0.284333,0.492323,2
0.273438,0.570312,0.402344,0.507040,0.002809,0.284333,0.492323,2
0.273438,0.570312,0.402344,0.503110,0.002809,0.284333,0.492323,2
0.273438,0.570312,0.402344,0.499100,0.002783,0.284667,0.492323,2
0.273438,0.570312,0.402344,0.496430,0.002783,0.284667,0.492323,2
0.273438,0.570312,0.402344,0.495960,0.002783,0.284667,0.492323,2
0.273438,0.570312,0.402344,0.495590,0.002783,0.284667,0.492323,2
0.273438,0.570312,0.402344,0.492870,0.002783,0.284667,0.492323,2
0.273438,0.570312,0.402344,0.488650,0.002783,0.284667,0.492323,2
0.273438,0.570312,0.402344,0.485860,0.002783,0.284667,0.492323,2
0.273438,0.570312,0.402344,0.484830,0.002783,0.284667,0.492323,2
0.273438,0.570312,0.402344,0.482620,0.002783,0.284667,0.492323,2
0.273438,0.570312,0.402344,0.477520,0.002783,0.284667,0.492323,2
0.273438,0.570312,0.402344,0.472010,0.002783,0.284667,0.492323,2
0.273438,0.570312,0.402344,0.471650,0.002783,0.284667,0.492323,2
0.273438,0.570312,0.402344,0.481420,0.002783,0.284667,0.492323,2
0.273438,0.570312,0.402344,0.500450,0.002783,0.284667,0.492323,2
0.273438,0.570312,0.402344,0.520250,0.002783,0.284667,0.492323,2
0.273438,0.570312,0.402344,0.531800,0.002783,0.284667,0.492323,2
0.273438,0.570312,0.402344,0.533050,0.002796,0.284667,0.492323,2
0.273438,0.570312,0.402344,0.527460,0.002796,0.284667,0.492323,2
0.277344,0.570312,0.402344,0.519170,0.002796,0.284667,0.492323,2
0.273438,0.570312,0.402344,0.511140,0.002796,0.284667,0.492323,2
0.273438,0.570312,0.402344,0.504910,0.002796,0.284667,0.492323,2
0.273438,0.570312,0.402344,0.500550,0.002796,0.284667,0.492323,2
0.273438,0.570312,0.402344,0.497720,0.002796,0.284667,0.492323,2
0.273438,0.570312,0.402344,0.496520,0.002796,0.284667,0.492323,2
0.273438,0.570312,0.402344,0.496770,0.002809,0.284667,0.492323,2
0.273438,0.570312,0.402344,0.496880,0.002809,0.284667,0.492323,2
0.273438,0.570312,0.402344,0.495070,0.002809,0.284667,0.492323,2
0.273438,0.570312,0.402344,0.491580,0.002809,0.284667,0.492323,2
0.273438,0.570312,0.402344,0.488390,0.002809,0.284667,0.492323,2
0.273438,0.570312,0.402344,0.486310,0.002809,0.284667,0.492323,2
0.273438,0.570312,0.402344,0.483570,0.002809,0.284667,0.492323,2
0.273438,0.570312,0.402344,0.479070,0.002809,0.284667,0.492323,2
0.273438,0.570312,0.402344,0.476720,0.002783,0.285067,0.492323,2
0.273438,0.570312,0.402344,0.483000,0.002783,0.285067,0.492323,2
0.273438,0.570312,0.402344,0.498670,0.002783,0.285067,0.492323,2
0.273438,0.570312,0.402344,0.516670,0.002783,0.285067,0.492323,2
0.273438,0.570312,0.402344,0.528870,0.002783,0.285067,0.492323,2
0.273438,0.570312,0.402344,0.531990,0.002783,0.285067,0.492323,2
0.273438,0.566406,0.402344,0.527700,0.002783,0.285067,0.492323,2
0.273438,0.570312,0.402344,0.520080,0.002783,0.285067,0.492323,2
0.277344,0.570312,0.402344,0.512560,0.002809,0.285067,0.492194,2
0.273438,0.570312,0.402344,0.506590,0.002809,0.285067,0.492194,2
0.273438,0.570312,0.402344,0.502400,0.002809,0.285067,0.492194,2
0.273438,0.570312,0.402344,0.499840,0.002809,0.285067,0.492194,2
0.273438,0.570312,0.402344,0.498390,0.002809,0.285067,0.492194,2
0.273438,0.570312,0.402344,0.497270,0.002809,0.285067,0.492194,2
0.273438,0.570312,0.402344,0.495420,0.002809,0.285067,0.492194,2
0.273438,0.570312,0.402344,0.492290,0.002809,0.285067,0.492194,2
0.273438,0.570312,0.402344,0.488880,0.002809,0.285067,0.492194,2
0.273438,0.570312,0.402344,0.486550,0.002809,0.285067,0.492194,2
0.273438,0.570312,0.402344,0.484780,0.002809,0.285067,0.492194,2
0.273438,0.570312,0.402344,0.481310,0.002809,0.285067,0.492194,2
0.273438,0.570312,0.402344,0.475120,0.002809,0.285067,0.492194,2
0.273438,0.570312,0.402344,0.470090,0.002809,0.285067,0.492194,2
0.273438,0.570312,0.402344,0.474240,0.002809,0.285067,0.492194,2
0.273438,0.570312,0.402344,0.491580,0.002809,0.285067,0.492194,2
0.273438,0.570312,0.402344,0.515150,0.002783,0.285067,0.492194,2
0.273438,0.570312,0.402344,0.532780,0.002783,0.285067,0.492194,2
0.273438,0.570312,0.402344,0.538340,0.002783,0.285067,0.492194,2
0.273438,0.570312,0.402344,0.534240,0.002783,0.285067,0.492194,2
0.273438,0.570312,0.402344,0.525720,0.002783,0.285067,0.492194,2
0.273438,0.570312,0.402344,0.516770,0.002783,0.285067,0.492194,2
0.277344,0.570312,0.402344,0.509700,0.002783,0.285067,0.492194,2
0.273438,0.570312,0.402344,0.505080,0.002783,0.285067,0.492194,2
0.273438,0.570312,0.402344,0.501810,0.002796,0.285333,0.492194,2
0.273438,0.570312,0.406250,0.498920,0.002796,0.285333,0.492194,2
0.277344,0.570312,0.402344,0.496970,0.002796,0.285333,0.492194,2
0.277344,0.570312,0.402344,0.496250,0.002796,0.285333,0.492194,2
0.273438,0.574219,0.402344,0.494990,0.002796,0.285333,0.492194,2
0.273438,0.570312,0.402344,0.491560,0.002796,0.285333,0.492194,2
0.273438,0.574219,0.402344,0.487070,0.002796,0.285333,0.492194,2
0.273438,0.570312,0.402344,0.483430,0.002796,0.285333,0.492194,2
0.273438,0.570312,0.402344,0.480350,0.002809,0.285333,0.492452,2
0.273438,0.570312,0.402344,0.475930,0.002809,0.285333,0.492452,2
0.273438,0.574219,0.402344,0.469800,0.002809,0.285333,0.492452,2
0.273438,0.570312,0.402344,0.465900,0.002809,0.285333,0.492452,2
0.277344,0.570312,0.402344,0.471220,0.002809,0.285333,0.492452,2
0.273438,0.574219,0.406250,0.489080,0.002809,0.285333,0.492452,2
0.273438,0.574219,0.402344,0.513620,0.002809,0.285333,0.492452,2
0.277344,0.570312,0.402344,0.533760,0.002809,0.285333,0.492452,2
0.277344,0.574219,0.402344,0.542420,0.002783,0.285333,0.492452,2
0.273438,0.574219,0.402344,0.540090,0.002783,0.285333,0.492452,2
0.273438,0.570312,0.402344,0.531430,0.002783,0.285333,0.492452,2
0.273438,0.570312,0.402344,0.521400,0.002783,0.285333,0.492452,2
0.277344,0.570312,0.402344,0.513460,0.002783,0.285333,0.492452,2
0.273438,0.570312,0.402344,0.508620,0.002783,0.285333,0.492452,2
0.273438,0.570312,0.402344,0.505880,0.002783,0.285333,0.492452,2
0.277344,0.570312,0.402344,0.503820,0.002783,0.285333,0.492452,2
0.273438,0.570312,0.402344,0.501770,0.002783,0.285333,0.492452,2
0.273438,0.570312,0.402344,0.499640,0.002783,0.285333,0.492452,2
0.273438,0.570312,0.402344,0.497220,0.002783,0.285333,0.492452,2
0.273438,0.570312,0.402344,0.493670,0.002783,0.285333,0.492452,2
0.277344,0.570312,0.402344,0.488500,0.002783,0.285333,0.492452,2
0.273438,0.570312,0.402344,0.483090,0.002783,0.285333,0.492452,2
0.273438,0.570312,0.402344,0.479570,0.002783,0.285333,0.492452,2
0.273438,0.570312,0.402344,0.477510,0.002783,0.285333,0.492452,2
0.273438,0.570312,0.402344,0.473940,0.002796,0.285667,0.492452,2
0.273438,0.570312,0.402344,0.467920,0.002796,0.285667,0.492452,2
0.273438,0.570312,0.402344,0.464070,0.002796,0.285667,0.492452,2
0.273438,0.570312,0.402344,0.469890,0.002796,0.285667,0.492452,2
0.273438,0.570312,0.402344,0.488200,0.002796,0.285667,0.492452,2
0.277344,0.570312,0.402344,0.512750,0.002796,0.285667,0.492452,2
0.273438,0.570312,0.402344,0.532630,0.002796,0.285667,0.492452,2
0.273438,0.570312,0.402344,0.540950,0.002796,0.285667,0.492452,2
0.273438,0.570312,0.402344,0.538060,0.002783,0.285667,0.492323,2
0.273438,0.570312,0.402344,0.528770,0.002783,0.285667,0.492323,2
0.273438,0.570312,0.402344,0.518530,0.002783,0.285667,0.492323,2
0.273438,0.570312,0.402344,0.511020,0.002783,0.285667,0.492323,2
0.273438,0.570312,0.402344,0.506790,0.002783,0.285667,0.492323,2
0.273438,0.570312,0.402344,0.503790,0.002783,0.285667,0.492323,2
0.273438,0.566406,0.402344,0.500360,0.002783,0.285667,0.492323,2
0.273438,0.566406,0.402344,0.497320,0.002783,0.285667,0.492323,2
0.273438,0.566406,0.402344,0.495900,0.002809,0.285667,0.492323,2
0.273438,0.566406,0.402344,0.494680,0.002809,0.285667,0.492323,2
0.273438,0.570312,0.402344,0.491330,0.002809,0.285667,0.492323,2
0.273438,0.570312,0.402344,0.486310,0.002809,0.285667,0.492323,2
0.273438,0.570312,0.402344,0.482190,0.002809,0.285667,0.492323,2
0.273438,0.570312,0.402344,0.479740,0.002809,0.285667,0.492323,2
0.273438,0.570312,0.402344,0.477090,0.002809,0.285667,0.492323,2
0.273438,0.566406,0.402344,0.472180,0.002809,0.285667,0.492323,2
0.273438,0.566406,0.402344,0.466160,0.002809,0.285667,0.492323,2
0.273438,0.566406,0.402344,0.465520,0.002809,0.285667,0.492323,2
0.273438,0.566406,0.402344,0.478290,0.002809,0.285667,0.492323,2
0.273438,0.570312,0.402344,0.504310,0.002809,0.285667,0.492323,2
0.273438,0.570312,0.402344,0.531430,0.002809,0.285667,0.492323,2
0.273438,0.570312,0.402344,0.546430,0.002809,0.285667,0.492323,2
0.273438,0.570312,0.402344,0.546690,0.002809,0.285667,0.492323,2
0.273438,0.566406,0.402344,0.537710,0.002809,0.285667,0.492323,2
0.273438,0.566406,0.402344,0.525260,0.002783,0.286100,0.492323,2
0.277344,0.566406,0.402344,0.514160,0.002783,0.286100,0.492323,2
0.277344,0.570312,0.402344,0.507910,0.002783,0.286100,0.492323,2
0.273438,0.570312,0.402344,0.505640,0.002783,0.286100,0.492323,2
0.273438,0.566406,0.402344,0.503960,0.002783,0.286100,0.492323,2
0.273438,0.566406,0.402344,0.501940,0.002783,0.286100,0.492323,2
0.273438,0.566406,0.402344,0.500530,0.002783,0.286100,0.492323,2
0.273438,0.566406,0.402344,0.498980,0.002783,0.286100,0.492323,2
0.273438,0.566406,0.398438,0.495170,0.002796,0.286100,0.492194,2
0.273438,0.566406,0.402344,0.488940,0.002796,0.286100,0.492194,2
0.273438,0.566406,0.402344,0.483130,0.002796,0.286100,0.492194,2
0.273438,0.566406,0.402344,0.480300,0.002796,0.286100,0.492194,2
0.273438,0.570312,0.402344,0.478740,0.002796,0.286100,0.492194,2
0.273438,0.570312,0.402344,0.474550,0.002796,0.286100,0.492194,2
0.273438,0.570312,0.402344,0.468050,0.002796,0.286100,0.492194,2
0.273438,0.570312,0.402344,0.466210,0.002796,0.286100,0.492194,2
0.273438,0.570312,0.402344,0.477120,0.002809,0.286100,0.492194,2
0.273438,0.570312,0.402344,0.500790,0.002809,0.286100,0.492194,2
0.273438,0.570312,0.402344,0.526240,0.002809,0.286100,0.492194,2
0.273438,0.570312,0.402344,0.541010,0.002809,0.286100,0.492194,2
0.273438,0.570312,0.402344,0.542140,0.002809,0.286100,0.492194,2
0.273438,0.570312,0.398438,0.534840,0.002809,0.286100,0.492194,2
0.273438,0.570312,0.402344,0.524630,0.002809,0.286100,0.492194,2
0.273438,0.570312,0.402344,0.515180,0.002809,0.286100,0.492194,2
0.273438,0.570312,0.402344,0.509120,0.002796,0.286100,0.492194,2
0.273438,0.570312,0.402344,0.506390,0.002796,0.286100,0.492194,2
0.273438,0.570312,0.398438,0.504400,0.002796,0.286100,0.492194,2
0.277344,0.570312,0.402344,0.501480,0.002796,0.286100,0.492194,2
0.273438,0.570312,0.402344,0.498720,0.002796,0.286100,0.492194,2
0.273438,0.570312,0.402344,0.497180,0.002796,0.286100,0.492194,2
0.273438,0.570312,0.402344,0.495180,0.002796,0.286100,0.492194,2
0.273438,0.570312,0.402344,0.490420,0.002796,0.286100,0.492194,2
0.273438,0.570312,0.402344,0.483750,0.002809,0.286433,0.492194,2
0.273438,0.570312,0.402344,0.478580,0.002809,0.286433,0.492194,2
0.273438,0.570312,0.402344,0.476520,0.002809,0.286433,0.492194,2
0.273438,0.570312,0.402344,0.475090,0.002809,0.286433,0.492194,2
0.273438,0.570312,0.402344,0.470130,0.002809,0.286433,0.492194,2
0.277344,0.570312,0.402344,0.461930,0.002809,0.286433,0.492194,2
0.273438,0.570312,0.402344,0.458790,0.002809,0.286433,0.492194,2
0.273438,0.570312,0.402344,0.470940,0.002809,0.286433,0.492194,2
0.273438,0.570312,0.402344,0.498760,0.002809,0.286433,0.492194,2
0.273438,0.570312,0.402344,0.529710,0.002809,0.286433,0.492194,2
0.273438,0.574219,0.402344,0.549500,0.002809,0.286433,0.492194,2
0.273438,0.570312,0.402344,0.553700,0.002809,0.286433,0.492194,2
0.273438,0.574219,0.402344,0.547100,0.002809,0.286433,0.492194,2
0.273438,0.574219,0.402344,0.536110,0.002809,0.286433,0.492194,2
0.273438,0.574219,0.402344,0.525080,0.002809,0.286433,0.492194,2
0.273438,0.574219,0.402344,0.516760,0.002809,0.286433,0.492194,2
0.273438,0.570312,0.402344,0.512040,0.002783,0.286433,0.492194,2
0.273438,0.570312,0.402344,0.509350,0.002783,0.286433,0.492194,2
0.273438,0.570312,0.402344,0.506350,0.002783,0.286433,0.492194,2
0.277344,0.570312,0.402344,0.502790,0.002783,0.286433,0.492194,2
0.277344,0.570312,0.402344,0.500120,0.002783,0.286433,0.492194,2
0.273438,0.570312,0.402344,0.498210,0.002783,0.286433,0.492194,2
0.273438,0.570312,0.402344,0.495000,0.002783,0.286433,0.492194,2
0.273438,0.570312,0.402344,0.489790,0.002783,0.286433,0.492194,2
0.273438,0.570312,0.402344,0.484310,0.002783,0.286433,0.492194,2
0.273438,0.570312,0.402344,0.480230,0.002783,0.286433,0.492194,2
0.273438,0.570312,0.402344,0.477530,0.002783,0.286433,0.492194,2
0.273438,0.570312,0.402344,0.475080,0.002783,0.286433,0.492194,2
0.273438,0.570312,0.402344,0.471400,0.002783,0.286433,0.492194,2
0.273438,0.570312,0.402344,0.465870,0.002783,0.286433,0.492194,2
0.273438,0.570312,0.402344,0.461400,0.002783,0.286433,0.492194,2
0.273438,0.570312,0.402344,0.465030,0.002783,0.286433,0.492194,2
0.273438,0.570312,0.402344,0.482200,0.002809,0.286733,0.492194,2
0.273438,0.570312,0.402344,0.508680,0.002809,0.286733,0.492194,2
0.273438,0.570312,0.402344,0.531700,0.002809,0.286733,0.492194,2
0.273438,0.570312,0.402344,0.541740,0.002809,0.286733,0.492194,2
0.273438,0.570312,0.402344,0.539690,0.002809,0.286733,0.492194,2
0.273438,0.570312,0.402344,0.531490,0.002809,0.286733,0.492194,2
0.273438,0.570312,0.402344,0.521600,0.002809,0.286733,0.492194,2
0.273438,0.566406,0.402344,0.513210,0.002809,0.286733,0.492194,2
0.273438,0.570312,0.402344,0.508660,0.002796,0.286733,0.492323,2
0.273438,0.570312,0.402344,0.507010,0.002796,0.286733,0.492323,2
0.277344,0.570312,0.402344,0.505120,0.002796,0.286733,0.492323,2
0.273438,0.570312,0.402344,0.501780,0.002796,0.286733,0.492323,2
0.273438,0.570312,0.402344,0.498560,0.002796,0.286733,0.492323,2
0.273438,0.570312,0.402344,0.496720,0.002796,0.286733,0.492323,2
0.273438,0.570312,0.398438,0.495100,0.002796,0.286733,0.492323,2
0.273438,0.566406,0.402344,0.491680,0.002796,0.286733,0.492323,2
0.273438,0.570312,0.402344,0.486620,0.002796,0.286733,0.492323,2
0.273438,0.570312,0.402344,0.482360,0.002796,0.286733,0.492323,2
0.273438,0.570312,0.398438,0.480440,0.002796,0.286733,0.492323,2
0.273438,0.570312,0.402344,0.479160,0.002796,0.286733,0.492323,2
0.273438,0.566406,0.402344,0.475340,0.002796,0.286733,0.492323,2
0.273438,0.566406,0.402344,0.469100,0.002796,0.286733,0.492323,2
0.273438,0.566406,0.402344,0.466280,0.002796,0.286733,0.492323,2
0.273438,0.566406,0.402344,0.474510,0.002796,0.286733,0.492323,2
0.273438,0.566406,0.402344,0.495220,0.002809,0.286733,0.492323,2
0.273438,0.570312,0.402344,0.519990,0.002809,0.286733,0.492323,2
0.273438,0.566406,0.402344,0.536930,0.002809,0.286733,0.492323,2
0.273438,0.566406,0.402344,0.540750,0.002809,0.286733,0.492323,2
0.273438,0.570312,0.402344,0.534740,0.002809,0.286733,0.492323,2
0.273438,0.570312,0.402344,0.524430,0.002809,0.286733,0.492323,2
0.273438,0.566406,0.402344,0.513960,0.002809,0.286733,0.492323,2
0.273438,0.566406,0.402344,0.507060,0.002809,0.286733,0.492323,2
0.273438,0.570312,0.402344,0.505110,0.002783,0.286900,0.492323,2
0.273438,0.570312,0.398438,0.505090,0.002783,0.286900,0.492323,2
0.273438,0.566406,0.402344,0.503690,0.002783,0.286900,0.492323,2
0.273438,0.570312,0.402344,0.501550,0.002783,0.286900,0.492323,2
0.273438,0.566406,0.402344,0.500240,0.002783,0.286900,0.492323,2
0.273438,0.566406,0.402344,0.498490,0.002783,0.286900,0.492323,2
0.273438,0.570312,0.402344,0.494480,0.002783,0.286900,0.492323,2
0.273438,0.566406,0.402344,0.489330,0.002783,0.286900,0.492323,2
0.273438,0.566406,0.402344,0.485490,0.002796,0.286900,0.492194,2
0.273438,0.570312,0.402344,0.482820,0.002796,0.286900,0.492194,2
0.273438,0.570312,0.402344,0.478680,0.002796,0.286900,0.492194,2
0.273438,0.570312,0.402344,0.471820,0.002796,0.286900,0.492194,2
0.273438,0.570312,0.402344,0.465840,0.002796,0.286900,0.492194,2
0.273438,0.566406,0.402344,0.468330,0.002796,0.286900,0.492194,2
0.273438,0.566406,0.402344,0.484330,0.002796,0.286900,0.492194,2
0.273438,0.566406,0.402344,0.509370,0.002796,0.286900,0.492194,2
0.273438,0.566406,0.402344,0.531470,0.002809,0.286900,0.492194,2
0.273438,0.566406,0.402344,0.541760,0.002809,0.286900,0.492194,2
0.273438,0.566406,0.402344,0.540270,0.002809,0.286900,0.492194,2
0.277344,0.566406,0.402344,0.531840,0.002809,0.286900,0.492194,2
0.273438,0.570312,0.402344,0.521000,0.002809,0.286900,0.492194,2
0.273438,0.570312,0.402344,0.511650,0.002809,0.286900,0.492194,2
0.273438,0.570312,0.402344,0.506480,0.002809,0.286900,0.492194,2
0.273438,0.566406,0.406250,0.504990,0.002809,0.286900,0.492194,2
0.273438,0.566406,0.402344,0.504200,0.002796,0.286900,0.492194,2
0.273438,0.570312,0.398438,0.501940,0.002796,0.286900,0.492194,2
0.273438,0.570312,0.402344,0.498590,0.002796,0.286900,0.492194,2
0.273438,0.570312,0.402344,0.495470,0.002796,0.286900,0.492194,2
0.273438,0.570312,0.402344,0.492350,0.002796,0.286900,0.492194,2
0.273438,0.570312,0.402344,0.487690,0.002796,0.286900,0.492194,2
0.273438,0.570312,0.402344,0.481550,0.002796,0.286900,0.492194,2
0.273438,0.570312,0.402344,0.476500,0.002796,0.286900,0.492194,2
0.273438,0.570312,0.402344,0.474170,0.002796,0.287067,0.492194,2
0.273438,0.570312,0.402344,0.472420,0.002796,0.287067,0.492194,2
0.273438,0.570312,0.402344,0.467560,0.002796,0.287067,0.492194,2
0.273438,0.570312,0.402344,0.459790,0.002796,0.287067,0.492194,2
0.273438,0.570312,0.402344,0.456300,0.002796,0.287067,0.492194,2
0.273438,0.570312,0.402344,0.467330,0.002796,0.287067,0.492194,2
0.273438,0.570312,0.402344,0.495150,0.002796,0.287067,0.492194,2
0.273438,0.570312,0.402344,0.527840,0.002796,0.287067,0.492194,2
0.273438,0.570312,0.402344,0.549370,0.002822,0.287067,0.492194,2
0.273438,0.570312,0.402344,0.554150,0.002822,0.287067,0.492194,2
0.273438,0.570312,0.402344,0.547430,0.002822,0.287067,0.492194,2
0.273438,0.570312,0.402344,0.536020,0.002822,0.287067,0.492194,2
0.273438,0.570312,0.402344,0.524520,0.002822,0.287067,0.492194,2
0.273438,0.570312,0.402344,0.516020,0.002822,0.287067,0.492194,2
0.277344,0.570312,0.402344,0.511610,0.002822,0.287067,0.492194,2
0.273438,0.570312,0.402344,0.509970,0.002822,0.287067,0.492194,2
0.273438,0.570312,0.402344,0.508660,0.002796,0.287067,0.492194,2
0.273438,0.570312,0.402344,0.506020,0.002796,0.287067,0.492194,2
0.273438,0.570312,0.402344,0.502060,0.002796,0.287067,0.492194,2
0.273438,0.570312,0.402344,0.497780,0.002796,0.287067,0.492194,2
0.273438,0.570312,0.402344,0.493920,0.002796,0.287067,0.492194,2
0.273438,0.570312,0.402344,0.490190,0.002796,0.287067,0.492194,2
0.273438,0.570312,0.402344,0.485840,0.002796,0.287067,0.492194,2
0.273438,0.574219,0.402344,0.480960,0.002796,0.287067,0.492194,2
0.273438,0.574219,0.402344,0.476860,0.002809,0.287067,0.492194,2
0.273438,0.574219,0.402344,0.474070,0.002809,0.287067,0.492194,2
0.273438,0.574219,0.402344,0.471260,0.002809,0.287067,0.492194,2
0.273438,0.574219,0.402344,0.466720,0.002809,0.287067,0.492194,2
0.277344,0.570312,0.402344,0.461030,0.002809,0.287067,0.492194,2
0.273438,0.570312,0.402344,0.460190,0.002809,0.287067,0.492194,2
0.273438,0.570312,0.402344,0.473190,0.002809,0.287067,0.492194,2
0.273438,0.570312,0.402344,0.500820,0.002809,0.287067,0.492194,2
0.273438,0.570312,0.402344,0.529930,0.002822,0.287167,0.492194,2
0.273438,0.570312,0.402344,0.545770,0.002822,0.287167,0.492194,2
0.273438,0.570312,0.402344,0.546350,0.002822,0.287167,0.492194,2
0.273438,0.570312,0.402344,0.539310,0.002822,0.287167,0.492194,2
0.273438,0.570312,0.402344,0.530590,0.002822,0.287167,0.492194,2
0.273438,0.570312,0.402344,0.522400,0.002822,0.287167,0.492194,2
0.273438,0.570312,0.402344,0.516190,0.002822,0.287167,0.492194,2
0.273438,0.570312,0.402344,0.512230,0.002822,0.287167,0.492194,2
0.273438,0.570312,0.402344,0.509160,0.002796,0.287167,0.492065,2
0.273438,0.570312,0.402344,0.506550,0.002796,0.287167,0.492065,2
0.273438,0.570312,0.402344,0.505090,0.002796,0.287167,0.492065,2
0.277344,0.570312,0.402344,0.503920,0.002796,0.287167,0.492065,2
0.273438,0.570312,0.402344,0.501070,0.002796,0.287167,0.492065,2
0.273438,0.570312,0.402344,0.496800,0.002796,0.287167,0.492065,2
0.273438,0.570312,0.402344,0.492940,0.002796,0.287167,0.492065,2
0.273438,0.570312,0.402344,0.489270,0.002796,0.287167,0.492065,2
0.273438,0.570312,0.402344,0.484320,0.002809,0.287167,0.492065,2
0.273438,0.570312,0.402344,0.478960,0.002809,0.287167,0.492065,2
0.273438,0.570312,0.402344,0.475400,0.002809,0.287167,0.492065,2
0.273438,0.570312,0.402344,0.473480,0.002809,0.287167,0.492065,2
0.273438,0.570312,0.402344,0.470500,0.002809,0.287167,0.492065,2
0.273438,0.570312,0.402344,0.464990,0.002809,0.287167,0.492065,2
0.273438,0.570312,0.402344,0.460660,0.002809,0.287167,0.492065,2
0.273438,0.570312,0.402344,0.466260,0.002809,0.287167,0.492065,2
0.273438,0.570312,0.402344,0.486940,0.002822,0.287167,0.492065,2
0.273438,0.570312,0.402344,0.515310,0.002822,0.287167,0.492065,2
0.273438,0.570312,0.402344,0.536830,0.002822,0.287167,0.492065,2
0.273438,0.570312,0.402344,0.543920,0.002822,0.287167,0.492065,2
0.273438,0.570312,0.402344,0.539530,0.002822,0.287167,0.492065,2
0.273438,0.570312,0.402344,0.529580,0.002822,0.287167,0.492065,2
0.273438,0.570312,0.402344,0.518720,0.002822,0.287167,0.492065,2
0.273438,0.566406,0.402344,0.511240,0.002822,0.287167,0.492065,2
0.273438,0.566406,0.402344,0.508920,0.002796,0.287167,0.492065,2
0.273438,0.570312,0.402344,0.508960,0.002796,0.287167,0.492065,2
0.273438,0.570312,0.402344,0.507530,0.002796,0.287167,0.492065,2
0.273438,0.570312,0.402344,0.504380,0.002796,0.287167,0.492065,2
0.273438,0.570312,0.402344,0.501850,0.002796,0.287167,0.492065,2
0.273438,0.570312,0.402344,0.500690,0.002796,0.287167,0.492065,2
0.273438,0.570312,0.402344,0.498910,0.002796,0.287167,0.492065,2
0.273438,0.570312,0.402344,0.494900,0.002796,0.287167,0.492065,2
0.273438,0.570312,0.402344,0.490010,0.002796,0.287167,0.491935,2
0.273438,0.570312,0.402344,0.486340,0.002796,0.287167,0.491935,2
0.273438,0.566406,0.398438,0.483520,0.002796,0.287167,0.491935,2
0.277344,0.570312,0.402344,0.479810,0.002796,0.287167,0.491935,2
0.273438,0.566406,0.402344,0.474540,0.002796,0.287167,0.491935,2
0.273438,0.566406,0.402344,0.469890,0.002796,0.287167,0.491935,2
0.273438,0.566406,0.402344,0.471490,0.002796,0.287167,0.491935,2
0.273438,0.570312,0.402344,0.484300,0.002796,0.287167,0.491935,2
0.273438,0.570312,0.402344,0.505260,0.002809,0.287167,0.491935,2
0.273438,0.566406,0.402344,0.523960,0.002809,0.287167,0.491935,2
