acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.402344,0.273438,0.558594,0.494680,0.027271,0.282667,0.443806,2
0.402344,0.281250,0.554688,0.497640,0.027950,0.282667,0.443806,2
0.402344,0.285156,0.554688,0.501560,0.027950,0.282667,0.443806,2
0.406250,0.285156,0.558594,0.505240,0.027950,0.282667,0.443806,2
0.406250,0.277344,0.558594,0.508810,0.027950,0.282667,0.443806,2
0.406250,0.269531,0.558594,0.512670,0.027950,0.282667,0.443806,2
0.406250,0.269531,0.554688,0.516620,0.027950,0.282667,0.443806,2
0.414062,0.273438,0.562500,0.519520,0.027950,0.282667,0.443806,2
0.425781,0.285156,0.566406,0.519350,0.027950,0.282667,0.443806,2
0.414062,0.285156,0.562500,0.514480,0.028129,0.282667,0.443806,2
0.406250,0.285156,0.562500,0.506070,0.028129,0.282667,0.443806,2
0.402344,0.277344,0.562500,0.498600,0.028129,0.283067,0.443806,2
0.402344,0.273438,0.562500,0.496260,0.028129,0.283067,0.443806,2
0.394531,0.269531,0.550781,0.498510,0.028129,0.283067,0.443806,2
0.394531,0.273438,0.550781,0.501460,0.028129,0.283067,0.443806,2
0.398438,0.285156,0.558594,0.502930,0.028129,0.283067,0.443806,2
0.417969,0.285156,0.566406,0.503390,0.028129,0.283067,0.443806,2
0.414062,0.285156,0.562500,0.503720,0.028193,0.283067,0.443806,2
0.406250,0.277344,0.558594,0.504470,0.028193,0.283067,0.443806,2
0.402344,0.277344,0.558594,0.505730,0.028193,0.283067,0.443806,2
0.402344,0.273438,0.550781,0.506450,0.028193,0.283067,0.443806,2
0.406250,0.277344,0.554688,0.505850,0.028193,0.283067,0.443806,2
0.402344,0.277344,0.554688,0.504890,0.028193,0.283067,0.443806,2
0.410156,0.285156,0.558594,0.504690,0.028193,0.283067,0.443806,2
0.406250,0.285156,0.558594,0.504690,0.028193,0.283067,0.443806,2
0.406250,0.277344,0.558594,0.504030,0.028283,0.283067,0.443806,2
0.406250,0.277344,0.562500,0.502830,0.028283,0.283067,0.443806,2
0.398438,0.281250,0.558594,0.501090,0.028283,0.283067,0.443806,2
0.402344,0.277344,0.558594,0.498670,0.028283,0.283067,0.443806,2
0.406250,0.273438,0.562500,0.496640,0.028283,0.283067,0.443806,2
0.402344,0.277344,0.558594,0.495810,0.028283,0.283067,0.443806,2
0.402344,0.277344,0.562500,0.494880,0.028283,0.283067,0.443806,2
0.402344,0.281250,0.562500,0.492810,0.028283,0.283067,0.443806,2
0.402344,0.281250,0.558594,0.490910,0.028590,0.283067,0.443806,2
0.406250,0.281250,0.558594,0.490420,0.028590,0.283067,0.443806,2
0.406250,0.277344,0.558594,0.490510,0.028590,0.283067,0.443806,2
0.410156,0.277344,0.558594,0.490190,0.028590,0.283067,0.443806,2
0.410156,0.277344,0.558594,0.489720,0.028590,0.283067,0.443806,2
0.406250,0.277344,0.558594,0.489660,0.028590,0.283067,0.443806,2
0.406250,0.281250,0.558594,0.490200,0.028590,0.283067,0.443806,2
0.406250,0.281250,0.558594,0.491180,0.028590,0.283067,0.443806,2
0.406250,0.273438,0.562500,0.492470,0.028821,0.283067,0.443806,2
0.406250,0.273438,0.562500,0.494090,0.028821,0.283067,0.443806,2
0.410156,0.277344,0.558594,0.496000,0.028821,0.283067,0.443806,2
0.406250,0.277344,0.562500,0.498010,0.028821,0.283333,0.443806,2
0.406250,0.277344,0.562500,0.499420,0.028821,0.283333,0.443806,2
0.410156,0.277344,0.562500,0.499200,0.028821,0.283333,0.443806,2
0.406250,0.277344,0.562500,0.497610,0.028821,0.283333,0.443806,2
0.406250,0.277344,0.558594,0.496930,0.028821,0.283333,0.443806,2
0.410156,0.277344,0.562500,0.498590,0.029026,0.283333,0.443806,2
0.410156,0.277344,0.562500,0.501140,0.029026,0.283333,0.443806,2
0.414062,0.273438,0.562500,0.502620,0.029026,0.283333,0.443806,2
0.414062,0.277344,0.562500,0.502650,0.029026,0.283333,0.443806,2
0.414062,0.277344,0.562500,0.501340,0.029026,0.283333,0.443806,2
0.414062,0.277344,0.562500,0.498690,0.029026,0.283333,0.443806,2
0.410156,0.277344,0.562500,0.495980,0.029026,0.283333,0.443806,2
0.414062,0.277344,0.562500,0.495150,0.029026,0.283333,0.443806,2
0.414062,0.277344,0.562500,0.496670,0.029116,0.283333,0.443806,2
0.414062,0.277344,0.562500,0.499660,0.029116,0.283333,0.443806,2
0.414062,0.277344,0.562500,0.503130,0.029116,0.283333,0.443806,2
0.410156,0.277344,0.562500,0.506060,0.029116,0.283333,0.443806,2
0.410156,0.277344,0.562500,0.507490,0.029116,0.283333,0.443806,2
0.410156,0.277344,0.562500,0.507060,0.029116,0.283333,0.443806,2
0.414062,0.277344,0.562500,0.505420,0.029116,0.283333,0.443806,2
0.414062,0.277344,0.562500,0.503550,0.029116,0.283333,0.443806,2
0.414062,0.277344,0.562500,0.502080,0.029231,0.283333,0.443806,2
0.414062,0.277344,0.562500,0.501070,0.029231,0.283333,0.443806,2
0.414062,0.281250,0.562500,0.500530,0.029231,0.283333,0.443806,2
0.414062,0.277344,0.562500,0.500730,0.029231,0.283333,0.443806,2
0.414062,0.277344,0.558594,0.501590,0.029231,0.283333,0.443806,2
0.414062,0.273438,0.558594,0.502130,0.029231,0.283333,0.443806,2
0.414062,0.277344,0.558594,0.501280,0.029231,0.283333,0.443806,2
0.410156,0.277344,0.558594,0.499240,0.029231,0.283333,0.443806,2
0.406250,0.281250,0.558594,0.497560,0.029334,0.283333,0.443806,2
0.406250,0.277344,0.562500,0.497330,0.029334,0.283333,0.443806,2
0.406250,0.277344,0.558594,0.498170,0.029334,0.283333,0.443806,2
0.410156,0.277344,0.558594,0.499110,0.029334,0.283333,0.443806,2
0.410156,0.277344,0.558594,0.499360,0.029334,0.283333,0.443806,2
0.410156,0.277344,0.558594,0.498810,0.029334,0.283333,0.443806,2
0.410156,0.281250,0.558594,0.498280,0.029334,0.283333,0.443806,2
0.406250,0.281250,0.554688,0.499020,0.029334,0.283333,0.443806,2
0.410156,0.277344,0.562500,0.501090,0.029449,0.283333,0.443806,2
0.410156,0.277344,0.562500,0.503110,0.029449,0.283333,0.443806,2
0.410156,0.277344,0.558594,0.503930,0.029449,0.283333,0.443806,2
0.410156,0.277344,0.558594,0.503680,0.029449,0.283333,0.443806,2
0.410156,0.277344,0.558594,0.503060,0.029449,0.283333,0.443806,2
0.410156,0.277344,0.562500,0.502390,0.029449,0.283333,0.443806,2
0.410156,0.277344,0.558594,0.501550,0.029449,0.283333,0.443806,2
0.406250,0.277344,0.558594,0.500280,0.029449,0.283333,0.443806,2
0.410156,0.277344,0.558594,0.498600,0.029475,0.283333,0.443806,2
0.410156,0.277344,0.558594,0.497160,0.029475,0.283333,0.443806,2
0.410156,0.277344,0.562500,0.496660,0.029475,0.283333,0.443806,2
0.410156,0.277344,0.562500,0.496810,0.029475,0.283333,0.443806,2
0.406250,0.277344,0.558594,0.496660,0.029475,0.283333,0.443806,2
0.406250,0.277344,0.558594,0.496000,0.029475,0.283333,0.443806,2
0.410156,0.277344,0.558594,0.495390,0.029475,0.283333,0.443806,2
0.410156,0.277344,0.558594,0.495170,0.029475,0.283333,0.443806,2
0.414062,0.277344,0.562500,0.494930,0.029372,0.283333,0.443806,2
0.410156,0.277344,0.562500,0.494350,0.029372,0.283333,0.443806,2
0.410156,0.277344,0.562500,0.493760,0.029372,0.283333,0.443806,2
0.410156,0.277344,0.558594,0.493530,0.029372,0.283333,0.443806,2
0.406250,0.277344,0.558594,0.493400,0.029372,0.283333,0.443806,2
0.406250,0.277344,0.558594,0.493110,0.029372,0.283333,0.443806,2
0.410156,0.277344,0.562500,0.492820,0.029372,0.283333,0.443806,2
0.414062,0.277344,0.562500,0.492620,0.029372,0.283333,0.443806,2
0.414062,0.277344,0.562500,0.492330,0.029193,0.283333,0.443806,2
0.410156,0.277344,0.558594,0.492050,0.029193,0.283333,0.443806,2
0.410156,0.277344,0.562500,0.492520,0.029193,0.283333,0.443806,2
0.410156,0.277344,0.562500,0.494680,0.029193,0.283333,0.443806,2
0.410156,0.277344,0.562500,0.498510,0.029193,0.283333,0.443806,2
0.410156,0.277344,0.562500,0.502560,0.029193,0.283267,0.443806,2
0.410156,0.277344,0.562500,0.505290,0.029193,0.283267,0.443806,2
0.406250,0.277344,0.562500,0.506800,0.029193,0.283267,0.443806,2
0.414062,0.277344,0.558594,0.508190,0.029116,0.283267,0.443677,2
0.410156,0.277344,0.562500,0.509610,0.029116,0.283267,0.443677,2
0.410156,0.277344,0.562500,0.510280,0.029116,0.283267,0.443677,2
0.414062,0.277344,0.562500,0.509820,0.029116,0.283267,0.443677,2
0.414062,0.277344,0.562500,0.508540,0.029116,0.283267,0.443677,2
0.410156,0.277344,0.562500,0.507100,0.029116,0.283267,0.443677,2
0.406250,0.277344,0.562500,0.506420,0.029116,0.283267,0.443677,2
0.410156,0.281250,0.562500,0.506700,0.029116,0.283267,0.443677,2
0.410156,0.273438,0.558594,0.506970,0.029090,0.283267,0.443677,2
0.410156,0.277344,0.562500,0.506730,0.029090,0.283267,0.443677,2
0.406250,0.273438,0.562500,0.506550,0.029090,0.283267,0.443677,2
0.414062,0.277344,0.562500,0.506480,0.029090,0.283267,0.443677,2
0.417969,0.277344,0.562500,0.506040,0.029090,0.283267,0.443677,2
0.414062,0.277344,0.562500,0.505360,0.029090,0.283267,0.443677,2
0.417969,0.277344,0.562500,0.504600,0.029090,0.283267,0.443677,2
0.410156,0.277344,0.562500,0.503490,0.029090,0.283267,0.443677,2
0.410156,0.277344,0.562500,0.502400,0.028872,0.283267,0.443677,2
0.414062,0.281250,0.566406,0.501940,0.028872,0.283267,0.443677,2
0.417969,0.273438,0.562500,0.501890,0.028872,0.283267,0.443677,2
0.414062,0.273438,0.558594,0.501810,0.028872,0.283267,0.443677,2
0.410156,0.277344,0.562500,0.501800,0.028872,0.283267,0.443677,2
0.410156,0.281250,0.566406,0.501690,0.028872,0.283267,0.443677,2
0.425781,0.273438,0.562500,0.500990,0.028872,0.283267,0.443677,2
0.406250,0.269531,0.562500,0.499850,0.028872,0.283267,0.443677,2
0.414062,0.277344,0.562500,0.498940,0.028834,0.283267,0.443677,2
0.414062,0.277344,0.562500,0.498370,0.028834,0.283267,0.443677,2
0.414062,0.277344,0.558594,0.497890,0.028834,0.283267,0.443677,2
0.414062,0.273438,0.558594,0.498050,0.028834,0.283267,0.443677,2
0.417969,0.277344,0.558594,0.499500,0.028834,0.283267,0.443677,2
0.417969,0.277344,0.562500,0.501070,0.028834,0.283267,0.443677,2
0.417969,0.273438,0.558594,0.501280,0.028834,0.283333,0.443677,2
0.417969,0.273438,0.562500,0.500910,0.028834,0.283333,0.443677,2
0.417969,0.277344,0.566406,0.501590,0.028655,0.283333,0.443677,2
0.417969,0.277344,0.558594,0.503110,0.028655,0.283333,0.443677,2
0.406250,0.273438,0.562500,0.504470,0.028655,0.283333,0.443677,2
0.414062,0.277344,0.570312,0.505660,0.028655,0.283333,0.443677,2
0.410156,0.277344,0.566406,0.506900,0.028655,0.283333,0.443677,2
0.410156,0.277344,0.558594,0.507730,0.028655,0.283333,0.443677,2
0.425781,0.273438,0.558594,0.507630,0.028655,0.283333,0.443677,2
0.441406,0.273438,0.562500,0.506320,0.028655,0.283333,0.443677,2
0.414062,0.273438,0.558594,0.503880,0.028616,0.283333,0.443677,2
0.402344,0.273438,0.562500,0.501140,0.028616,0.283333,0.443677,2
0.398438,0.289062,0.578125,0.499190,0.028616,0.283333,0.443677,2
0.410156,0.277344,0.562500,0.497910,0.028616,0.283333,0.443677,2
0.406250,0.281250,0.562500,0.496110,0.028616,0.283333,0.443677,2
0.406250,0.277344,0.562500,0.493470,0.028616,0.283333,0.443677,2
0.410156,0.277344,0.562500,0.490940,0.028616,0.283333,0.443677,2
0.417969,0.281250,0.566406,0.489380,0.028616,0.283333,0.443677,2
0.414062,0.273438,0.554688,0.488940,0.028450,0.283333,0.443677,2
0.414062,0.273438,0.554688,0.489520,0.028450,0.283333,0.443677,2
0.410156,0.273438,0.562500,0.490700,0.028450,0.283333,0.443677,2
0.414062,0.281250,0.566406,0.491820,0.028450,0.283333,0.443677,2
0.406250,0.277344,0.566406,0.492850,0.028450,0.283333,0.443677,2
0.402344,0.281250,0.558594,0.494130,0.028450,0.283333,0.443677,2
0.402344,0.277344,0.562500,0.495200,0.028450,0.283333,0.443677,2
0.410156,0.277344,0.562500,0.495560,0.028450,0.283333,0.443677,2
0.406250,0.277344,0.562500,0.495860,0.028450,0.283333,0.443677,2
0.410156,0.277344,0.562500,0.496620,0.028450,0.283333,0.443677,2
0.410156,0.277344,0.562500,0.496970,0.028450,0.283333,0.443677,2
0.414062,0.277344,0.562500,0.496490,0.028450,0.283333,0.443677,2
0.414062,0.277344,0.562500,0.495750,0.028450,0.283333,0.443677,2
0.414062,0.281250,0.562500,0.494970,0.028450,0.283333,0.443677,2
0.410156,0.277344,0.558594,0.494050,0.028450,0.283333,0.443677,2
0.406250,0.277344,0.562500,0.493450,0.028450,0.283233,0.443677,2
0.406250,0.277344,0.562500,0.493610,0.028398,0.283233,0.443677,2
0.414062,0.277344,0.558594,0.494190,0.028398,0.283233,0.443677,2
0.410156,0.281250,0.558594,0.494680,0.028398,0.283233,0.443677,2
0.414062,0.277344,0.562500,0.495290,0.028398,0.283233,0.443677,2
0.406250,0.277344,0.566406,0.496580,0.028398,0.283233,0.443677,2
0.402344,0.273438,0.562500,0.498240,0.028398,0.283233,0.443677,2
0.410156,0.281250,0.562500,0.499370,0.028398,0.283233,0.443677,2
0.406250,0.281250,0.562500,0.500330,0.028398,0.283233,0.443677,2
0.414062,0.277344,0.562500,0.502080,0.028398,0.283233,0.443677,2
0.410156,0.277344,0.566406,0.503960,0.028398,0.283233,0.443677,2
0.410156,0.281250,0.566406,0.504710,0.028398,0.283233,0.443677,2
0.410156,0.277344,0.558594,0.504120,0.028398,0.283233,0.443677,2
0.414062,0.277344,0.558594,0.502720,0.028398,0.283233,0.443677,2
0.410156,0.277344,0.558594,0.501080,0.028398,0.283233,0.443677,2
0.410156,0.277344,0.562500,0.500290,0.028398,0.283233,0.443677,2
0.406250,0.277344,0.562500,0.500900,0.028398,0.283233,0.443677,2
0.410156,0.281250,0.562500,0.501780,0.028283,0.283233,0.443677,2
0.406250,0.277344,0.562500,0.501800,0.028283,0.283233,0.443677,2
0.406250,0.277344,0.562500,0.501500,0.028283,0.283233,0.443677,2
0.410156,0.277344,0.562500,0.501610,0.028283,0.283233,0.443677,2
0.414062,0.277344,0.562500,0.501670,0.028283,0.283233,0.443677,2
0.410156,0.277344,0.562500,0.501470,0.028283,0.283233,0.443677,2
0.410156,0.281250,0.562500,0.501720,0.028283,0.283233,0.443677,2
0.410156,0.273438,0.554688,0.502620,0.028283,0.283233,0.443677,2
0.414062,0.277344,0.562500,0.503380,0.028347,0.283233,0.443677,2
0.406250,0.281250,0.570312,0.503330,0.028347,0.283233,0.443677,2
0.410156,0.277344,0.562500,0.502830,0.028347,0.283233,0.443677,2
0.406250,0.277344,0.558594,0.503050,0.028347,0.283233,0.443677,2
0.406250,0.277344,0.558594,0.504470,0.028347,0.283233,0.443677,2
0.410156,0.277344,0.562500,0.505980,0.028347,0.283233,0.443677,2
0.410156,0.277344,0.562500,0.506380,0.028347,0.283233,0.443677,2
0.414062,0.277344,0.558594,0.505810,0.028347,0.283233,0.443677,2
0.414062,0.277344,0.558594,0.504960,0.028168,0.283167,0.443548,2
0.414062,0.277344,0.562500,0.504000,0.028168,0.283167,0.443548,2
0.406250,0.277344,0.562500,0.502930,0.028168,0.283167,0.443548,2
0.406250,0.277344,0.562500,0.502100,0.028168,0.283167,0.443548,2
0.406250,0.273438,0.558594,0.502020,0.028168,0.283167,0.443548,2
0.410156,0.277344,0.562500,0.502570,0.028168,0.283167,0.443548,2
0.414062,0.277344,0.562500,0.502770,0.028168,0.283167,0.443548,2
0.410156,0.277344,0.562500,0.502100,0.028168,0.283167,0.443548,2
0.410156,0.277344,0.558594,0.501320,0.028116,0.283167,0.443548,2
0.414062,0.277344,0.558594,0.501400,0.028116,0.283167,0.443548,2
0.414062,0.277344,0.558594,0.502410,0.028116,0.283167,0.443548,2
0.414062,0.277344,0.562500,0.503660,0.028116,0.283167,0.443548,2
0.414062,0.277344,0.562500,0.504070,0.028116,0.283167,0.443548,2
0.410156,0.273438,0.558594,0.502620,0.028116,0.283167,0.443548,2
0.406250,0.277344,0.566406,0.499550,0.028116,0.283167,0.443548,2
0.414062,0.277344,0.566406,0.496760,0.028116,0.283167,0.443548,2
0.417969,0.277344,0.566406,0.496020,0.028104,0.283167,0.443548,2
0.414062,0.277344,0.558594,0.497200,0.028104,0.283167,0.443548,2
0.406250,0.277344,0.554688,0.498690,0.028104,0.283167,0.443548,2
0.414062,0.277344,0.558594,0.499750,0.028104,0.283167,0.443548,2
0.414062,0.277344,0.558594,0.500740,0.028104,0.283167,0.443548,2
0.414062,0.277344,0.562500,0.501710,0.028104,0.283167,0.443548,2
0.417969,0.277344,0.562500,0.502560,0.028104,0.283167,0.443548,2
0.417969,0.277344,0.558594,0.503510,0.028104,0.283167,0.443548,2
0.414062,0.277344,0.562500,0.503820,0.027988,0.283167,0.443548,2
0.414062,0.277344,0.562500,0.502100,0.027988,0.283167,0.443548,2
0.414062,0.277344,0.558594,0.499270,0.027988,0.283167,0.443548,2
0.414062,0.277344,0.558594,0.497720,0.027988,0.283167,0.443548,2
0.414062,0.277344,0.558594,0.497710,0.027988,0.283167,0.443548,2
0.414062,0.277344,0.558594,0.497860,0.027988,0.283167,0.443548,2
0.414062,0.277344,0.562500,0.497830,0.027988,0.283167,0.443548,2
0.414062,0.281250,0.558594,0.498260,0.027988,0.283167,0.443548,2
0.406250,0.277344,0.558594,0.499350,0.027847,0.283167,0.443548,2
0.406250,0.277344,0.562500,0.500920,0.027847,0.283067,0.443548,2
0.406250,0.277344,0.558594,0.502440,0.027847,0.283067,0.443548,2
0.406250,0.277344,0.562500,0.503220,0.027847,0.283067,0.443548,2
0.410156,0.277344,0.562500,0.502890,0.027847,0.283067,0.443548,2
0.414062,0.277344,0.558594,0.501760,0.027847,0.283067,0.443548,2
0.414062,0.277344,0.558594,0.500790,0.027847,0.283067,0.443548,2
0.410156,0.277344,0.558594,0.501000,0.027847,0.283067,0.443548,2
0.410156,0.277344,0.558594,0.502410,0.027834,0.283067,0.443548,2
0.410156,0.277344,0.558594,0.503890,0.027834,0.283067,0.443548,2
0.410156,0.277344,0.558594,0.504340,0.027834,0.283067,0.443548,2
0.410156,0.277344,0.558594,0.503720,0.027834,0.283067,0.443548,2
0.410156,0.277344,0.562500,0.502630,0.027834,0.283067,0.443548,2
0.410156,0.277344,0.558594,0.501540,0.027834,0.283067,0.443548,2
0.410156,0.277344,0.558594,0.500590,0.027834,0.283067,0.443548,2
0.410156,0.277344,0.558594,0.499590,0.027834,0.283067,0.443548,2
0.410156,0.277344,0.558594,0.498520,0.027911,0.283067,0.443548,2
0.410156,0.277344,0.558594,0.497710,0.027911,0.283067,0.443548,2
0.410156,0.277344,0.558594,0.497320,0.027911,0.283067,0.443548,2
0.410156,0.277344,0.558594,0.496960,0.027911,0.283067,0.443548,2
0.410156,0.277344,0.558594,0.496550,0.027911,0.283067,0.443548,2
0.410156,0.277344,0.558594,0.496770,0.027911,0.283067,0.443548,2
0.410156,0.277344,0.558594,0.497730,0.027911,0.283067,0.443548,2
0.414062,0.277344,0.558594,0.498490,0.027911,0.283067,0.443548,2
0.406250,0.277344,0.558594,0.498420,0.027937,0.283067,0.443548,2
0.410156,0.277344,0.558594,0.498030,0.027937,0.283067,0.443548,2
0.410156,0.277344,0.562500,0.497830,0.027937,0.283067,0.443548,2
0.410156,0.277344,0.558594,0.497740,0.027937,0.283067,0.443548,2
0.410156,0.277344,0.558594,0.497840,0.027937,0.283067,0.443548,2
0.406250,0.277344,0.558594,0.498620,0.027937,0.283067,0.443548,2
0.406250,0.277344,0.558594,0.500020,0.027937,0.283067,0.443548,2
0.406250,0.277344,0.558594,0.501280,0.027937,0.283067,0.443548,2
0.406250,0.277344,0.558594,0.501840,0.027847,0.283067,0.443419,2
0.414062,0.277344,0.558594,0.501620,0.027847,0.283067,0.443419,2
0.417969,0.273438,0.558594,0.500670,0.027847,0.282900,0.443419,2
0.414062,0.277344,0.562500,0.499400,0.027847,0.282900,0.443419,2
0.414062,0.277344,0.562500,0.498480,0.027847,0.282900,0.443419,2
0.406250,0.277344,0.558594,0.498250,0.027847,0.282900,0.443419,2
0.406250,0.277344,0.558594,0.498580,0.027847,0.282900,0.443419,2
0.406250,0.277344,0.558594,0.499230,0.027847,0.282900,0.443419,2
0.406250,0.277344,0.558594,0.499490,0.027796,0.282900,0.443419,2
0.410156,0.277344,0.558594,0.498650,0.027796,0.282900,0.443419,2
0.414062,0.277344,0.558594,0.497120,0.027796,0.282900,0.443419,2
0.414062,0.277344,0.558594,0.496080,0.027796,0.282900,0.443419,2
0.414062,0.277344,0.558594,0.496130,0.027796,0.282900,0.443419,2
0.410156,0.277344,0.562500,0.497190,0.027796,0.282900,0.443419,2
0.410156,0.277344,0.558594,0.498700,0.027796,0.282900,0.443419,2
0.406250,0.277344,0.558594,0.499550,0.027796,0.282900,0.443419,2
0.406250,0.277344,0.558594,0.499460,0.027834,0.282900,0.443419,2
0.402344,0.277344,0.562500,0.499450,0.027834,0.282900,0.443419,2
0.414062,0.277344,0.562500,0.499810,0.027834,0.282900,0.443419,2
0.410156,0.277344,0.562500,0.499790,0.027834,0.282900,0.443419,2
0.414062,0.277344,0.562500,0.499390,0.027834,0.282900,0.443419,2
0.410156,0.277344,0.562500,0.499460,0.027834,0.282900,0.443419,2
0.410156,0.281250,0.562500,0.499980,0.027834,0.282900,0.443419,2
0.410156,0.277344,0.562500,0.500230,0.027834,0.282900,0.443419,2
0.410156,0.277344,0.562500,0.499980,0.027706,0.282900,0.443419,2
0.410156,0.277344,0.562500,0.499550,0.027706,0.282900,0.443419,2
0.414062,0.277344,0.562500,0.499430,0.027706,0.282900,0.443419,2
0.414062,0.277344,0.562500,0.499680,0.027706,0.282900,0.443419,2
0.414062,0.277344,0.562500,0.499630,0.027706,0.282900,0.443419,2
0.414062,0.277344,0.562500,0.499040,0.027706,0.282900,0.443419,2
0.414062,0.277344,0.562500,0.498590,0.027706,0.282900,0.443419,2
0.414062,0.277344,0.562500,0.498620,0.027706,0.282900,0.443419,2
0.414062,0.277344,0.562500,0.498750,0.027693,0.282900,0.443548,2
0.410156,0.277344,0.562500,0.498920,0.027693,0.282900,0.443548,2
0.410156,0.277344,0.562500,0.499080,0.027693,0.282900,0.443548,2
0.414062,0.277344,0.562500,0.498830,0.027693,0.283067,0.443548,2
0.414062,0.277344,0.562500,0.498360,0.027693,0.283067,0.443548,2
0.410156,0.281250,0.562500,0.498450,0.027693,0.283067,0.443548,2
0.414062,0.277344,0.562500,0.499190,0.027693,0.283067,0.443548,2
0.414062,0.277344,0.562500,0.500020,0.027693,0.283067,0.443548,2
0.410156,0.277344,0.562500,0.500860,0.027578,0.283067,0.443548,2
0.410156,0.277344,0.562500,0.502330,0.027578,0.283067,0.443548,2
0.414062,0.277344,0.562500,0.504960,0.027578,0.283067,0.443548,2
0.414062,0.277344,0.562500,0.508380,0.027578,0.283067,0.443548,2
0.410156,0.277344,0.562500,0.511410,0.027578,0.283067,0.443548,2
0.414062,0.281250,0.562500,0.513040,0.027578,0.283067,0.443548,2
0.414062,0.281250,0.562500,0.513030,0.027578,0.283067,0.443548,2
0.414062,0.277344,0.558594,0.511980,0.027578,0.283067,0.443548,2
0.414062,0.277344,0.562500,0.510870,0.027578,0.283067,0.443548,2
0.414062,0.277344,0.562500,0.510360,0.027578,0.283067,0.443548,2
0.406250,0.281250,0.562500,0.510460,0.027578,0.283067,0.443548,2
0.402344,0.281250,0.558594,0.510620,0.027578,0.283067,0.443548,2
0.406250,0.277344,0.562500,0.510030,0.027578,0.283067,0.443548,2
0.410156,0.277344,0.562500,0.508530,0.027578,0.283067,0.443548,2
0.410156,0.277344,0.562500,0.506580,0.027578,0.283067,0.443548,2
0.406250,0.277344,0.562500,0.504280,0.027578,0.283067,0.443548,2
0.410156,0.281250,0.562500,0.501900,0.027591,0.283067,0.443548,2
0.410156,0.277344,0.562500,0.500350,0.027591,0.283067,0.443548,2
0.410156,0.277344,0.558594,0.499760,0.027591,0.283067,0.443548,2
0.410156,0.277344,0.562500,0.498970,0.027591,0.283067,0.443548,2
0.410156,0.277344,0.562500,0.497440,0.027591,0.283067,0.443548,2
0.410156,0.277344,0.558594,0.496050,0.027591,0.283067,0.443548,2
0.406250,0.277344,0.558594,0.495650,0.027591,0.283067,0.443548,2
0.410156,0.277344,0.558594,0.496150,0.027591,0.283067,0.443548,2
0.410156,0.277344,0.562500,0.496730,0.027437,0.283067,0.443419,2
0.410156,0.277344,0.562500,0.496600,0.027437,0.283067,0.443419,2
0.410156,0.277344,0.562500,0.495750,0.027437,0.283067,0.443419,2
0.406250,0.277344,0.562500,0.495050,0.027437,0.283067,0.443419,2
0.406250,0.277344,0.562500,0.495220,0.027437,0.283267,0.443419,2
0.410156,0.277344,0.558594,0.495980,0.027437,0.283267,0.443419,2
0.410156,0.277344,0.562500,0.496450,0.027437,0.283267,0.443419,2
0.410156,0.277344,0.562500,0.496210,0.027437,0.283267,0.443419,2
0.410156,0.277344,0.562500,0.495500,0.027399,0.283267,0.443419,2
0.406250,0.277344,0.562500,0.494950,0.027399,0.283267,0.443419,2
0.410156,0.277344,0.558594,0.494900,0.027399,0.283267,0.443419,2
0.410156,0.277344,0.558594,0.494850,0.027399,0.283267,0.443419,2
0.410156,0.277344,0.562500,0.494310,0.027399,0.283267,0.443419,2
0.410156,0.277344,0.562500,0.493860,0.027399,0.283267,0.443419,2
0.410156,0.277344,0.558594,0.494030,0.027399,0.283267,0.443419,2
0.410156,0.277344,0.558594,0.494300,0.027399,0.283267,0.443419,2
0.406250,0.277344,0.558594,0.494310,0.027424,0.283267,0.443419,2
0.410156,0.277344,0.558594,0.494780,0.027424,0.283267,0.443419,2
0.410156,0.277344,0.562500,0.496030,0.027424,0.283267,0.443419,2
0.410156,0.277344,0.558594,0.497180,0.027424,0.283267,0.443419,2
0.410156,0.277344,0.562500,0.497530,0.027424,0.283267,0.443419,2
0.410156,0.277344,0.558594,0.497460,0.027424,0.283267,0.443419,2
0.406250,0.277344,0.558594,0.497510,0.027424,0.283267,0.443419,2
0.410156,0.277344,0.558594,0.497820,0.027424,0.283267,0.443419,2
0.410156,0.277344,0.562500,0.498630,0.027347,0.283267,0.443419,2
0.410156,0.277344,0.558594,0.500090,0.027347,0.283267,0.443419,2
0.410156,0.277344,0.562500,0.501400,0.027347,0.283267,0.443419,2
0.410156,0.277344,0.558594,0.501720,0.027347,0.283267,0.443419,2
0.410156,0.277344,0.558594,0.501430,0.027347,0.283267,0.443419,2
0.410156,0.277344,0.558594,0.501360,0.027347,0.283267,0.443419,2
0.410156,0.277344,0.558594,0.501620,0.027347,0.283267,0.443419,2
0.410156,0.277344,0.558594,0.501850,0.027347,0.283267,0.443419,2
0.406250,0.277344,0.558594,0.501710,0.027335,0.283267,0.443548,2
0.410156,0.277344,0.562500,0.501040,0.027335,0.283267,0.443548,2
0.410156,0.277344,0.562500,0.500110,0.027335,0.283267,0.443548,2
0.410156,0.277344,0.558594,0.499100,0.027335,0.283267,0.443548,2
0.410156,0.277344,0.562500,0.497980,0.027335,0.283267,0.443548,2
0.410156,0.277344,0.558594,0.497030,0.027335,0.283267,0.443548,2
0.410156,0.277344,0.562500,0.496660,0.027335,0.283267,0.443548,2
0.410156,0.277344,0.558594,0.496690,0.027335,0.283267,0.443548,2
