acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.40625,0.5,0.828125,-5.27,0.575318,72.36,29.11,3
-0.375,0.5,0.734375,-11.94,0.575318,72.36,29.11,3
-0.484375,0.484375,0.671875,-16.28,0.575318,72.36,29.11,3
-0.5,0.40625,0.765625,-18.97,0.575318,72.36,29.11,3
-0.546875,0.390625,0.734375,-21.12,0.575318,72.36,29.11,3
-0.546875,0.375,0.78125,-24.33,0.575318,72.36,29.11,3
-0.5625,0.359375,0.78125,-28.73,0.583006,72.4,29.11,3
-0.609375,0.390625,0.625,-31.3,0.583006,72.4,29.11,3
-0.546875,0.375,0.671875,-29.35,0.583006,72.4,29.11,3
-0.5625,0.40625,0.765625,-24.22,0.583006,72.4,29.11,3
-0.625,0.421875,0.625,-19.42,0.583006,72.4,29.11,3
-0.625,0.4375,0.640625,-16.3,0.583006,72.4,29.11,3
-0.546875,0.40625,0.765625,-13.58,0.583006,72.4,29.11,3
-0.609375,0.4375,0.796875,-9.72,0.583006,72.4,29.11,3
-0.609375,0.4375,0.765625,-4.03,0.581724,72.4,29.11,3
-0.65625,0.390625,0.625,3.27,0.581724,72.4,29.11,3
-0.671875,0.34375,0.609375,10.78,0.581724,72.4,29.11,3
-0.515625,0.34375,0.734375,16.42,0.581724,72.4,29.11,3
-0.59375,0.390625,0.734375,19.07,0.581724,72.4,29.11,3
-0.640625,0.359375,0.734375,18.3,0.581724,72.4,29.11,3
-0.578125,0.390625,0.703125,14.04,0.581724,72.4,29.11,3
-0.59375,0.40625,0.71875,8.36,0.581724,72.4,29.11,3
-0.5625,0.390625,0.71875,4.15,0.579162,72.4,29.11,3
-0.578125,0.390625,0.703125,0.42,0.579162,72.4,29.11,3
-0.578125,0.421875,0.734375,-5.27,0.579162,72.4,29.11,3
-0.546875,0.40625,0.734375,-10.84,0.579162,72.4,29.11,3
-0.53125,0.390625,0.75,-13.02,0.579162,72.4,29.11,3
-0.59375,0.40625,0.71875,-13.53,0.579162,72.4,29.11,3
-0.5625,0.390625,0.6875,-15.57,0.579162,72.4,29.11,3
-0.5625,0.390625,0.703125,-18.74,0.579162,72.4,29.11,3
-0.59375,0.375,0.703125,-21.42,0.579162,72.4,29.11,3
-0.578125,0.375,0.703125,-23.86,0.579162,72.4,29.11,3
-0.578125,0.40625,0.703125,-26.35,0.579162,72.4,29.11,3
-0.609375,0.390625,0.75,-27.76,0.579162,72.4,29.11,3
-0.609375,0.390625,0.75,-27.09,0.579162,72.4,29.11,3
-0.59375,0.4375,0.671875,-24.44,0.579162,72.4,29.11,3
-0.578125,0.4375,0.703125,-20.41,0.579162,72.4,29.11,3
-0.578125,0.421875,0.6875,-15.28,0.579162,72.4,29.11,3
-0.578125,0.421875,0.6875,-8.99,0.57788,72.59,29.11,3
-0.609375,0.421875,0.734375,-1.82,0.57788,72.59,29.11,3
-0.578125,0.40625,0.71875,5.12,0.57788,72.59,29.11,3
-0.578125,0.40625,0.71875,11.13,0.57788,72.59,29.11,3
-0.609375,0.421875,0.6875,16.37,0.57788,72.59,29.11,3
-0.59375,0.40625,0.65625,20.73,0.57788,72.59,29.11,3
-0.625,0.421875,0.65625,23.8,0.57788,72.59,29.11,3
-0.625,0.40625,0.703125,25.53,0.57788,72.59,29.11,3
-0.625,0.40625,0.6875,26.38,0.571474,72.59,29.11,3
-0.609375,0.40625,0.65625,27.89,0.571474,72.59,29.11,3
-0.640625,0.40625,0.671875,31.86,0.571474,72.59,29.11,3
-0.640625,0.390625,0.703125,37.49,0.571474,72.59,29.11,3
-0.625,0.40625,0.65625,42.36,0.571474,72.59,29.11,3
-0.609375,0.421875,0.640625,46.64,0.571474,72.59,29.11,3
-0.625,0.421875,0.65625,51.69,0.571474,72.59,29.11,3
-0.640625,0.421875,0.65625,55.59,0.571474,72.59,29.11,3
-0.625,0.4375,0.65625,54.13,0.574036,72.59,29.09,3
-0.625,0.421875,0.65625,44.81,0.574036,72.59,29.09,3
-0.640625,0.421875,0.65625,28.91,0.574036,72.59,29.09,3
-0.6875,0.421875,0.703125,11.34,0.574036,72.59,29.09,3
-0.6875,0.421875,0.65625,-2.66,0.574036,72.59,29.09,3
-0.671875,0.4375,0.609375,-11.78,0.574036,72.59,29.09,3
-0.640625,0.4375,0.609375,-18.27,0.574036,72.59,29.09,3
-0.65625,0.4375,0.640625,-23.83,0.574036,72.59,29.09,3
-0.65625,0.40625,0.65625,-27.96,0.571474,72.59,29.09,3
-0.625,0.421875,0.65625,-29.8,0.571474,72.59,29.09,3
-0.625,0.4375,0.640625,-29.34,0.571474,72.59,29.09,3
-0.640625,0.4375,0.640625,-27.28,0.571474,72.59,29.09,3
-0.65625,0.4375,0.65625,-24.82,0.571474,72.59,29.09,3
-0.671875,0.421875,0.625,-22.64,0.571474,72.59,29.09,3
-0.671875,0.4375,0.65625,-20.33,0.571474,72.59,29.09,3
-0.671875,0.4375,0.65625,-17.76,0.571474,72.59,29.09,3
-0.65625,0.453125,0.609375,-15.61,0.571474,72.71,29.09,3
-0.640625,0.453125,0.609375,-13.56,0.571474,72.71,29.09,3
-0.671875,0.453125,0.65625,-10.31,0.571474,72.71,29.09,3
-0.640625,0.4375,0.640625,-5.97,0.571474,72.71,29.09,3
-0.640625,0.4375,0.640625,-1.91,0.571474,72.71,29.09,3
-0.640625,0.4375,0.640625,1.16,0.571474,72.71,29.09,3
-0.640625,0.453125,0.625,3.04,0.571474,72.71,29.09,3
-0.65625,0.4375,0.625,3.65,0.571474,72.71,29.09,3
-0.65625,0.421875,0.625,3.91,0.56763,72.71,29.09,3
-0.671875,0.421875,0.640625,5.01,0.56763,72.71,29.09,3
-0.671875,0.40625,0.65625,6.32,0.56763,72.71,29.09,3
-0.671875,0.421875,0.640625,6.23,0.56763,72.71,29.09,3
-0.65625,0.4375,0.609375,4.49,0.56763,72.71,29.09,3
-0.671875,0.453125,0.609375,2.19,0.56763,72.71,29.09,3
-0.671875,0.453125,0.609375,0.33,0.56763,72.71,29.09,3
-0.65625,0.4375,0.609375,-0.89,0.56763,72.71,29.09,3
-0.65625,0.4375,0.640625,-1.86,0.563786,72.71,29.11,3
-0.671875,0.453125,0.65625,-2.93,0.563786,72.71,29.11,3
-0.671875,0.453125,0.609375,-4.12,0.563786,72.71,29.11,3
-0.671875,0.4375,0.609375,-5.34,0.563786,72.71,29.11,3
-0.65625,0.4375,0.640625,-6.06,0.563786,72.71,29.11,3
-0.671875,0.4375,0.625,-5.61,0.563786,72.71,29.11,3
-0.671875,0.453125,0.609375,-4.49,0.563786,72.71,29.11,3
-0.65625,0.4375,0.625,-4.04,0.563786,72.71,29.11,3
-0.65625,0.4375,0.640625,-4.24,0.56763,72.71,29.11,3
-0.671875,0.453125,0.65625,-3.68,0.56763,72.71,29.11,3
-0.6875,0.453125,0.640625,-2.01,0.56763,72.71,29.11,3
-0.65625,0.453125,0.609375,-0.77,0.56763,72.71,29.11,3
-0.640625,0.453125,0.59375,-1.17,0.56763,72.71,29.11,3
-0.65625,0.453125,0.609375,-2.14,0.56763,72.71,29.11,3
-0.703125,0.4375,0.65625,-1.69,0.56763,72.71,29.11,3
-0.6875,0.421875,0.640625,0.33,0.56763,72.71,29.11,3
-0.640625,0.4375,0.609375,2.29,0.568911,72.93,29.11,3
-0.671875,0.453125,0.609375,3.16,0.568911,72.93,29.11,3
-0.671875,0.4375,0.609375,2.94,0.568911,72.93,29.11,3
-0.671875,0.453125,0.625,1.7,0.568911,72.93,29.11,3
-0.65625,0.4375,0.625,0.09,0.568911,72.93,29.11,3
-0.671875,0.4375,0.640625,-0.74,0.568911,72.93,29.11,3
-0.6875,0.421875,0.609375,-0.89,0.568911,72.93,29.11,3
-0.6875,0.421875,0.59375,-1.46,0.568911,72.93,29.11,3
-0.6875,0.4375,0.59375,-2.66,0.568911,72.93,29.11,3
-0.703125,0.421875,0.59375,-3.72,0.568911,72.93,29.11,3
-0.703125,0.421875,0.609375,-4.1,0.568911,72.93,29.11,3
-0.6875,0.421875,0.625,-3.91,0.568911,72.93,29.11,3
-0.703125,0.421875,0.59375,-3.76,0.568911,72.93,29.11,3
-0.703125,0.421875,0.625,-4.35,0.568911,72.93,29.11,3
-0.703125,0.421875,0.609375,-5.24,0.568911,72.93,29.11,3
-0.6875,0.40625,0.578125,-5.01,0.568911,72.93,29.11,3
-0.6875,0.40625,0.609375,-3.09,0.570192,72.93,29.11,3
-0.6875,0.40625,0.59375,-0.45,0.570192,72.93,29.11,3
-0.671875,0.4375,0.59375,1.41,0.570192,72.93,29.11,3
-0.6875,0.4375,0.609375,1.78,0.570192,72.93,29.11,3
-0.6875,0.4375,0.625,1.1,0.570192,72.93,29.11,3
-0.6875,0.421875,0.609375,0.48,0.570192,72.93,29.11,3
-0.703125,0.421875,0.625,0.89,0.570192,72.93,29.11,3
-0.6875,0.40625,0.59375,2.5,0.570192,72.93,29.11,3
-0.671875,0.40625,0.578125,4.11,0.56763,72.93,29.11,3
-0.703125,0.421875,0.59375,4.34,0.56763,72.93,29.11,3
-0.703125,0.40625,0.59375,3.91,0.56763,72.93,29.11,3
-0.703125,0.40625,0.609375,4.23,0.56763,72.93,29.11,3
-0.703125,0.421875,0.578125,4.81,0.56763,72.93,29.11,3
-0.671875,0.40625,0.578125,4.64,0.56763,72.93,29.11,3
-0.71875,0.421875,0.609375,4.16,0.56763,72.93,29.11,3
-0.71875,0.421875,0.59375,4.11,0.56763,72.93,29.11,3
-0.703125,0.421875,0.59375,4.69,0.568911,73.18,29.11,3
-0.6875,0.421875,0.578125,5.84,0.568911,73.18,29.11,3
-0.703125,0.4375,0.578125,6.54,0.568911,73.18,29.11,3
-0.71875,0.421875,0.59375,5.43,0.568911,73.18,29.11,3
-0.703125,0.4375,0.59375,3.21,0.568911,73.18,29.11,3
-0.703125,0.4375,0.578125,1.9,0.568911,73.18,29.11,3
-0.71875,0.421875,0.578125,1.74,0.568911,73.18,29.11,3
-0.71875,0.421875,0.578125,1.21,0.568911,73.18,29.11,3
-0.71875,0.421875,0.578125,-0.08,0.568911,73.18,29.11,3
-0.71875,0.421875,0.59375,-0.88,0.568911,73.18,29.11,3
-0.71875,0.421875,0.609375,-0.68,0.568911,73.18,29.11,3
-0.71875,0.421875,0.59375,-0.37,0.568911,73.18,29.11,3
-0.71875,0.421875,0.578125,-0.37,0.568911,73.18,29.11,3
-0.71875,0.421875,0.5625,-0.51,0.568911,73.18,29.11,3
-0.71875,0.421875,0.546875,-1.26,0.568911,73.18,29.11,3
-0.71875,0.421875,0.5625,-2.93,0.568911,73.18,29.11,3
-0.734375,0.421875,0.59375,-4.41,0.566348,73.18,29.11,3
-0.71875,0.421875,0.59375,-4.27,0.566348,73.18,29.11,3
-0.703125,0.4375,0.5625,-2.66,0.566348,73.18,29.11,3
-0.71875,0.4375,0.578125,-1.22,0.566348,73.18,29.11,3
-0.71875,0.421875,0.578125,-1.19,0.566348,73.18,29.11,3
-0.71875,0.421875,0.578125,-2.31,0.566348,73.18,29.11,3
-0.71875,0.40625,0.59375,-3.6,0.566348,73.18,29.11,3
-0.71875,0.421875,0.578125,-4.2,0.566348,73.18,29.11,3
-0.734375,0.4375,0.578125,-3.7,0.563786,73.18,29.11,3
-0.71875,0.4375,0.578125,-2.68,0.563786,73.18,29.11,3
-0.703125,0.421875,0.578125,-1.81,0.563786,73.18,29.11,3
-0.71875,0.421875,0.578125,-0.84,0.563786,73.18,29.11,3
-0.71875,0.421875,0.578125,0.24,0.563786,73.18,29.11,3
-0.71875,0.421875,0.578125,0.85,0.563786,73.18,29.11,3
-0.71875,0.421875,0.578125,0.94,0.563786,73.18,29.11,3
-0.71875,0.421875,0.59375,0.75,0.563786,73.18,29.11,3
-0.71875,0.421875,0.578125,0.5,0.566348,73.42,29.11,3
-0.703125,0.421875,0.546875,0.79,0.566348,73.42,29.11,3
-0.71875,0.40625,0.578125,1.5,0.566348,73.42,29.11,3
-0.71875,0.40625,0.59375,1.48,0.566348,73.42,29.11,3
-0.71875,0.40625,0.578125,0.85,0.566348,73.42,29.11,3
-0.71875,0.40625,0.578125,0.69,0.566348,73.42,29.11,3
-0.71875,0.421875,0.578125,0.74,0.566348,73.42,29.11,3
-0.71875,0.421875,0.578125,0.14,0.566348,73.42,29.11,3
-0.71875,0.421875,0.59375,-0.7,0.563786,73.42,29.11,3
-0.71875,0.421875,0.578125,-0.96,0.563786,73.42,29.11,3
-0.71875,0.4375,0.5625,-0.67,0.563786,73.42,29.11,3
-0.71875,0.421875,0.578125,-0.31,0.563786,73.42,29.11,3
-0.71875,0.421875,0.578125,-0.4,0.563786,73.42,29.11,3
-0.71875,0.421875,0.578125,-1.18,0.563786,73.42,29.11,3
-0.71875,0.421875,0.59375,-2.0,0.563786,73.42,29.11,3
-0.71875,0.40625,0.59375,-2.14,0.563786,73.42,29.11,3
-0.71875,0.421875,0.578125,-1.82,0.568911,73.42,29.11,3
-0.71875,0.421875,0.578125,-1.57,0.568911,73.42,29.11,3
-0.703125,0.421875,0.5625,-1.25,0.568911,73.42,29.11,3
-0.71875,0.421875,0.59375,-0.64,0.568911,73.42,29.11,3
-0.71875,0.421875,0.59375,0.03,0.568911,73.42,29.11,3
-0.71875,0.421875,0.578125,0.59,0.568911,73.42,29.11,3
-0.71875,0.421875,0.5625,1.25,0.568911,73.42,29.11,3
-0.71875,0.40625,0.578125,2.09,0.568911,73.42,29.11,3
-0.71875,0.421875,0.578125,2.82,0.566348,73.42,29.11,3
-0.71875,0.421875,0.578125,3.01,0.566348,73.42,29.11,3
-0.71875,0.40625,0.578125,2.56,0.566348,73.42,29.11,3
-0.71875,0.40625,0.59375,2.07,0.566348,73.42,29.11,3
-0.734375,0.40625,0.59375,2.15,0.566348,73.42,29.11,3
-0.71875,0.40625,0.578125,2.48,0.566348,73.42,29.11,3
-0.71875,0.40625,0.578125,2.42,0.566348,73.42,29.11,3
-0.71875,0.40625,0.578125,1.97,0.566348,73.42,29.11,3
-0.734375,0.40625,0.578125,1.36,0.56763,73.67,29.11,3
-0.734375,0.421875,0.578125,0.63,0.56763,73.67,29.11,3
-0.71875,0.421875,0.578125,-0.05,0.56763,73.67,29.11,3
-0.71875,0.40625,0.578125,-0.46,0.56763,73.67,29.11,3
-0.71875,0.40625,0.59375,-0.68,0.56763,73.67,29.11,3
-0.71875,0.40625,0.5625,-0.68,0.56763,73.67,29.11,3
-0.71875,0.40625,0.5625,-0.33,0.56763,73.67,29.11,3
-0.71875,0.390625,0.59375,0.2,0.56763,73.67,29.11,3
-0.734375,0.40625,0.59375,0.6,0.56763,73.67,29.11,3
-0.71875,0.390625,0.578125,0.98,0.56763,73.67,29.11,3
-0.71875,0.40625,0.578125,1.39,0.56763,73.67,29.11,3
-0.71875,0.40625,0.578125,1.68,0.56763,73.67,29.11,3
-0.71875,0.40625,0.59375,1.85,0.56763,73.67,29.11,3
-0.734375,0.40625,0.59375,1.81,0.56763,73.67,29.11,3
-0.71875,0.421875,0.5625,1.18,0.56763,73.67,29.11,3
-0.71875,0.421875,0.578125,0.14,0.56763,73.67,29.11,3
-0.71875,0.421875,0.609375,-0.32,0.563786,73.67,29.13,3
-0.71875,0.40625,0.59375,0.12,0.563786,73.67,29.13,3
-0.71875,0.421875,0.59375,0.45,0.563786,73.67,29.13,3
-0.734375,0.40625,0.59375,0.04,0.563786,73.67,29.13,3
-0.71875,0.390625,0.578125,-0.42,0.563786,73.67,29.13,3
-0.71875,0.390625,0.59375,-0.27,0.563786,73.67,29.13,3
-0.71875,0.390625,0.578125,0.01,0.563786,73.67,29.13,3
-0.734375,0.390625,0.59375,-0.31,0.563786,73.67,29.13,3
-0.71875,0.390625,0.59375,-1.36,0.563786,73.67,29.13,3
-0.703125,0.421875,0.578125,-2.61,0.563786,73.67,29.13,3
-0.71875,0.421875,0.59375,-3.15,0.563786,73.67,29.13,3
-0.703125,0.40625,0.59375,-2.48,0.563786,73.67,29.13,3
-0.703125,0.40625,0.59375,-1.52,0.563786,73.67,29.13,3
-0.734375,0.40625,0.59375,-1.59,0.563786,73.67,29.13,3
-0.71875,0.40625,0.59375,-2.25,0.563786,73.67,29.13,3
-0.71875,0.40625,0.59375,-1.79,0.563786,73.67,29.13,3
-0.734375,0.390625,0.5625,-0.03,0.562504,73.94,29.13,3
-0.71875,0.390625,0.5625,1.37,0.562504,73.94,29.13,3
-0.71875,0.390625,0.578125,1.45,0.562504,73.94,29.13,3
-0.734375,0.375,0.59375,0.95,0.562504,73.94,29.13,3
-0.734375,0.390625,0.59375,0.44,0.562504,73.94,29.13,3
-0.71875,0.40625,0.59375,-0.27,0.562504,73.94,29.13,3
-0.71875,0.40625,0.59375,-0.91,0.562504,73.94,29.13,3
-0.703125,0.40625,0.578125,-0.97,0.562504,73.94,29.13,3
-0.703125,0.390625,0.578125,-0.61,0.562504,73.94,29.13,3
-0.71875,0.390625,0.609375,-0.18,0.562504,73.94,29.13,3
-0.71875,0.390625,0.609375,0.31,0.562504,73.94,29.13,3
-0.71875,0.390625,0.59375,0.62,0.562504,73.94,29.13,3
-0.71875,0.390625,0.578125,0.33,0.562504,73.94,29.13,3
-0.71875,0.40625,0.578125,-0.23,0.562504,73.94,29.13,3
-0.71875,0.40625,0.59375,-0.26,0.562504,73.94,29.13,3
-0.71875,0.390625,0.59375,0.3,0.562504,73.94,29.13,3
-0.734375,0.390625,0.609375,0.63,0.563786,73.94,29.11,3
-0.71875,0.390625,0.59375,0.42,0.563786,73.94,29.11,3
-0.71875,0.390625,0.578125,0.26,0.563786,73.94,29.11,3
-0.71875,0.390625,0.578125,0.69,0.563786,73.94,29.11,3
-0.734375,0.375,0.59375,1.54,0.563786,73.94,29.11,3
-0.703125,0.40625,0.59375,2.4,0.563786,73.94,29.11,3
-0.71875,0.390625,0.578125,3.07,0.563786,73.94,29.11,3
-0.703125,0.40625,0.59375,3.43,0.563786,73.94,29.11,3
-0.71875,0.40625,0.59375,3.24,0.559942,73.94,29.11,3
-0.703125,0.40625,0.59375,2.56,0.559942,73.94,29.11,3
-0.703125,0.390625,0.609375,1.76,0.559942,73.94,29.11,3
-0.734375,0.40625,0.609375,0.83,0.559942,73.94,29.11,3
-0.703125,0.40625,0.578125,-0.57,0.559942,73.94,29.11,3
-0.71875,0.421875,0.578125,-1.97,0.559942,73.94,29.11,3
-0.71875,0.421875,0.578125,-2.32,0.559942,73.94,29.11,3
-0.71875,0.40625,0.578125,-1.8,0.559942,73.94,29.11,3
-0.71875,0.40625,0.59375,-1.46,0.55866,74.12,29.11,3
-0.734375,0.40625,0.609375,-1.3,0.55866,74.12,29.11,3
-0.734375,0.40625,0.59375,-0.6,0.55866,74.12,29.11,3
-0.71875,0.40625,0.59375,0.18,0.55866,74.12,29.11,3
-0.71875,0.40625,0.578125,0.14,0.55866,74.12,29.11,3
-0.703125,0.40625,0.578125,-0.11,0.55866,74.12,29.11,3
-0.703125,0.40625,0.59375,0.3,0.55866,74.12,29.11,3
-0.703125,0.390625,0.609375,0.42,0.55866,74.12,29.11,3
-0.734375,0.390625,0.609375,-0.6,0.559942,74.12,29.11,3
-0.71875,0.390625,0.578125,-1.61,0.559942,74.12,29.11,3
-0.71875,0.40625,0.5625,-1.43,0.559942,74.12,29.11,3
-0.71875,0.390625,0.578125,-0.58,0.559942,74.12,29.11,3
-0.71875,0.390625,0.578125,0.39,0.559942,74.12,29.11,3
-0.71875,0.390625,0.578125,1.7,0.559942,74.12,29.11,3
-0.71875,0.40625,0.59375,2.7,0.559942,74.12,29.11,3
-0.71875,0.40625,0.609375,2.52,0.559942,74.12,29.11,3
-0.71875,0.390625,0.59375,2.06,0.55866,74.12,29.11,3
-0.71875,0.390625,0.59375,2.53,0.55866,74.12,29.11,3
-0.71875,0.40625,0.578125,3.22,0.55866,74.12,29.11,3
-0.71875,0.40625,0.578125,2.95,0.55866,74.12,29.11,3
-0.703125,0.390625,0.59375,2.03,0.55866,74.12,29.11,3
-0.734375,0.390625,0.625,1.27,0.55866,74.12,29.11,3
-0.734375,0.390625,0.59375,1.05,0.55866,74.12,29.11,3
-0.71875,0.390625,0.578125,1.51,0.55866,74.12,29.11,3
-0.71875,0.40625,0.59375,1.77,0.559942,74.12,29.11,3
-0.703125,0.40625,0.578125,0.23,0.559942,74.12,29.11,3
-0.703125,0.40625,0.59375,-3.05,0.559942,74.12,29.11,3
-0.703125,0.390625,0.59375,-6.09,0.559942,74.12,29.11,3
-0.71875,0.390625,0.59375,-7.52,0.559942,74.12,29.11,3
-0.71875,0.40625,0.59375,-7.49,0.559942,74.12,29.11,3
-0.734375,0.40625,0.59375,-6.52,0.559942,74.12,29.11,3
-0.71875,0.390625,0.578125,-5.35,0.559942,74.12,29.11,3
-0.71875,0.40625,0.578125,-5.09,0.556098,74.37,29.11,3
-0.734375,0.40625,0.59375,-5.53,0.556098,74.37,29.11,3
-0.71875,0.390625,0.59375,-4.63,0.556098,74.37,29.11,3
-0.734375,0.390625,0.59375,-1.67,0.556098,74.37,29.11,3
-0.734375,0.390625,0.578125,1.19,0.556098,74.37,29.11,3
-0.71875,0.390625,0.578125,2.37,0.556098,74.37,29.11,3
-0.71875,0.375,0.578125,2.65,0.556098,74.37,29.11,3
-0.71875,0.390625,0.59375,2.71,0.556098,74.37,29.11,3
-0.71875,0.390625,0.59375,2.35,0.55866,74.37,29.11,3
-0.71875,0.40625,0.59375,1.82,0.55866,74.37,29.11,3
-0.703125,0.40625,0.59375,1.44,0.55866,74.37,29.11,3
-0.71875,0.40625,0.59375,0.65,0.55866,74.37,29.11,3
-0.71875,0.40625,0.59375,-0.82,0.55866,74.37,29.11,3
-0.71875,0.390625,0.59375,-2.19,0.55866,74.37,29.11,3
-0.734375,0.375,0.59375,-2.83,0.55866,74.37,29.11,3
-0.734375,0.375,0.59375,-3.19,0.55866,74.37,29.11,3
-0.71875,0.390625,0.59375,-3.86,0.55866,74.37,29.11,3
-0.71875,0.390625,0.59375,-4.7,0.55866,74.37,29.11,3
-0.71875,0.390625,0.578125,-5.59,0.55866,74.37,29.11,3
-0.734375,0.390625,0.609375,-6.81,0.55866,74.37,29.11,3
-0.734375,0.390625,0.609375,-8.14,0.55866,74.37,29.11,3
-0.71875,0.390625,0.578125,-8.81,0.55866,74.37,29.11,3
-0.71875,0.390625,0.578125,-8.75,0.55866,74.37,29.11,3
-0.71875,0.40625,0.609375,-8.82,0.55866,74.37,29.11,3
-0.75,0.390625,0.578125,-9.6,0.556098,74.37,29.11,3
-0.71875,0.390625,0.578125,-10.9,0.556098,74.37,29.11,3
-0.71875,0.375,0.5625,-12.06,0.556098,74.37,29.11,3
-0.71875,0.375,0.59375,-11.7,0.556098,74.37,29.11,3
-0.71875,0.375,0.59375,-8.91,0.556098,74.37,29.11,3
-0.734375,0.390625,0.59375,-4.69,0.556098,74.37,29.11,3
-0.71875,0.390625,0.59375,-0.57,0.556098,74.37,29.11,3
-0.71875,0.390625,0.59375,3.42,0.556098,74.37,29.11,3
-0.734375,0.390625,0.59375,7.56,0.554816,74.2,29.11,3
-0.71875,0.390625,0.59375,10.88,0.554816,74.2,29.11,3
-0.71875,0.390625,0.609375,12.53,0.554816,74.2,29.11,3
-0.71875,0.390625,0.59375,12.83,0.554816,74.2,29.11,3
-0.734375,0.390625,0.59375,12.32,0.554816,74.2,29.11,3
-0.734375,0.390625,0.59375,11.26,0.554816,74.2,29.11,3
-0.71875,0.390625,0.609375,10.0,0.554816,74.2,29.11,3
-0.703125,0.390625,0.59375,8.73,0.554816,74.2,29.11,3
-0.71875,0.40625,0.59375,7.44,0.553535,74.2,29.11,3
-0.703125,0.390625,0.59375,6.29,0.553535,74.2,29.11,3
-0.71875,0.390625,0.59375,5.39,0.553535,74.2,29.11,3
-0.71875,0.390625,0.59375,4.49,0.553535,74.2,29.11,3
-0.71875,0.390625,0.59375,3.31,0.553535,74.2,29.11,3
-0.71875,0.390625,0.59375,2.0,0.553535,74.2,29.11,3
-0.71875,0.390625,0.59375,0.93,0.553535,74.2,29.11,3
-0.71875,0.390625,0.609375,0.14,0.553535,74.2,29.11,3
-0.71875,0.390625,0.59375,-0.42,0.553535,74.2,29.11,3
-0.71875,0.375,0.578125,-0.4,0.553535,74.2,29.11,3
-0.71875,0.375,0.59375,0.24,0.553535,74.2,29.11,3
-0.75,0.375,0.625,0.76,0.553535,74.2,29.11,3
-0.71875,0.375,0.609375,0.8,0.553535,74.2,29.11,3
-0.703125,0.390625,0.578125,0.64,0.553535,74.2,29.11,3
-0.703125,0.375,0.59375,0.22,0.553535,74.2,29.11,3
-0.71875,0.359375,0.59375,-0.55,0.553535,74.2,29.11,3
-0.71875,0.375,0.59375,-1.26,0.556098,74.2,29.11,3
-0.71875,0.375,0.609375,-1.54,0.556098,74.2,29.11,3
-0.71875,0.375,0.625,-1.29,0.556098,74.2,29.11,3
-0.734375,0.375,0.609375,-0.43,0.556098,74.2,29.11,3
-0.734375,0.390625,0.59375,0.5,0.556098,74.2,29.11,3
-0.703125,0.375,0.5625,0.74,0.556098,74.2,29.11,3
-0.71875,0.375,0.578125,0.5,0.556098,74.2,29.11,3
-0.734375,0.375,0.609375,0.49,0.556098,74.2,29.11,3
-0.734375,0.390625,0.59375,0.57,0.553535,74.06,29.11,3
-0.71875,0.390625,0.59375,0.55,0.553535,74.06,29.11,3
-0.71875,0.390625,0.578125,0.71,0.553535,74.06,29.11,3
-0.734375,0.375,0.59375,0.78,0.553535,74.06,29.11,3
-0.734375,0.375,0.59375,0.21,0.553535,74.06,29.11,3
-0.75,0.375,0.59375,-0.44,0.553535,74.06,29.11,3
-0.734375,0.375,0.578125,-0.35,0.553535,74.06,29.11,3
-0.734375,0.390625,0.578125,0.13,0.553535,74.06,29.11,3
-0.75,0.390625,0.578125,0.15,0.557379,74.06,29.11,3
-0.734375,0.390625,0.59375,-0.43,0.557379,74.06,29.11,3
-0.734375,0.390625,0.59375,-0.83,0.557379,74.06,29.11,3
-0.734375,0.390625,0.578125,-0.38,0.557379,74.06,29.11,3
-0.734375,0.390625,0.578125,0.52,0.557379,74.06,29.11,3
-0.734375,0.390625,0.578125,1.06,0.557379,74.06,29.11,3
-0.734375,0.375,0.59375,1.53,0.557379,74.06,29.11,3
-0.734375,0.375,0.578125,2.45,0.557379,74.06,29.11,3
-0.734375,0.375,0.578125,3.34,0.556098,74.06,29.09,3
-0.734375,0.390625,0.59375,3.49,0.556098,74.06,29.09,3
-0.734375,0.390625,0.59375,3.01,0.556098,74.06,29.09,3
-0.734375,0.375,0.59375,2.4,0.556098,74.06,29.09,3
-0.71875,0.375,0.578125,1.98,0.556098,74.06,29.09,3
-0.71875,0.375,0.59375,1.86,0.556098,74.06,29.09,3
-0.75,0.390625,0.609375,1.74,0.556098,74.06,29.09,3
-0.734375,0.390625,0.59375,1.17,0.556098,74.06,29.09,3
-0.71875,0.40625,0.578125,0.35,0.553535,74.06,29.09,3
-0.71875,0.390625,0.5625,0.09,0.553535,74.06,29.09,3
-0.71875,0.375,0.578125,0.52,0.553535,74.06,29.09,3
-0.734375,0.375,0.609375,0.67,0.553535,74.06,29.09,3
-0.734375,0.375,0.59375,0.03,0.553535,74.06,29.09,3
-0.71875,0.375,0.578125,-0.91,0.553535,74.06,29.09,3
-0.71875,0.375,0.578125,-1.66,0.553535,74.06,29.09,3
-0.734375,0.375,0.609375,-1.91,0.553535,74.06,29.09,3
-0.734375,0.375,0.59375,-1.2,0.556098,73.94,29.09,3
-0.71875,0.375,0.578125,-0.06,0.556098,73.94,29.09,3
-0.734375,0.390625,0.578125,0.14,0.556098,73.94,29.09,3
-0.734375,0.40625,0.578125,-1.02,0.556098,73.94,29.09,3
-0.734375,0.390625,0.578125,-2.42,0.556098,73.94,29.09,3
