acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.15625,-0.953125,0.28125,4.97,1.009964,77.0,23.27,3
-0.1875,-0.875,0.25,5.76,1.009964,77.0,23.27,3
-0.09375,-0.765625,0.328125,4.35,1.009964,77.0,23.27,3
-0.34375,-0.71875,0.296875,2.44,1.009964,77.0,23.27,3
-0.28125,-0.734375,0.328125,0.89,1.009964,77.0,23.27,3
-0.296875,-0.71875,0.296875,-0.16,1.009964,77.0,23.27,3
-0.296875,-0.71875,0.296875,-0.62,1.018933,77.0,23.27,3
-0.296875,-0.71875,0.28125,-0.92,1.018933,77.0,23.27,3
-0.265625,-0.75,0.296875,-1.39,1.018933,77.0,23.27,3
-0.25,-0.78125,0.3125,-1.5,1.018933,77.0,23.27,3
-0.234375,-0.828125,0.328125,-0.69,1.018933,77.0,23.27,3
-0.234375,-0.875,0.34375,0.72,1.018933,77.0,23.27,3
-0.21875,-0.96875,0.421875,1.69,1.018933,77.0,23.27,3
-0.265625,-1.140625,0.4375,1.35,1.018933,77.0,23.27,3
-0.328125,-1.1875,0.453125,-0.37,1.025339,77.0,23.27,3
-0.359375,-1.140625,0.484375,-2.36,1.025339,77.0,23.27,3
-0.375,-0.921875,0.46875,-3.31,1.025339,77.0,23.27,3
-0.28125,-0.640625,0.3125,-2.93,1.025339,77.0,23.27,3
-0.109375,-0.9375,0.21875,-2.13,1.025339,77.0,23.27,3
-0.046875,-1.0625,0.265625,-2.01,1.025339,77.0,23.27,3
-0.140625,-0.9375,0.328125,-2.83,1.025339,77.0,23.27,3
-0.234375,-0.875,0.34375,-3.53,1.025339,77.0,23.27,3
-0.328125,-0.859375,0.375,-3.08,1.017652,77.0,23.31,3
-0.265625,-0.875,0.390625,-2.23,1.017652,77.0,23.31,3
-0.25,-0.859375,0.375,-2.36,1.017652,77.0,23.31,3
-0.25,-0.859375,0.390625,-2.89,1.017652,77.0,23.31,3
-0.25,-0.875,0.390625,-2.27,1.017652,77.0,23.31,3
-0.25,-0.84375,0.390625,-0.8,1.017652,77.0,23.31,3
-0.25,-0.828125,0.390625,0.15,1.017652,77.0,23.31,3
-0.265625,-0.84375,0.390625,0.53,1.017652,77.0,23.31,3
-0.296875,-0.90625,0.375,1.08,1.024058,77.5,23.31,3
-0.3125,-0.984375,0.375,2.02,1.024058,77.5,23.31,3
-0.296875,-1.046875,0.375,3.64,1.024058,77.5,23.31,3
-0.296875,-1.015625,0.28125,5.66,1.024058,77.5,23.31,3
-0.328125,-1.109375,0.265625,5.99,1.024058,77.5,23.31,3
-0.390625,-1.265625,0.25,3.56,1.024058,77.5,23.31,3
-0.4375,-1.25,0.234375,0.9,1.024058,77.5,23.31,3
-0.484375,-0.96875,0.078125,0.44,1.024058,77.5,23.31,3
-0.4375,-0.984375,-0.046875,1.07,1.025339,77.5,23.31,3
-0.40625,-1.0625,-0.015625,0.86,1.025339,77.5,23.31,3
-0.375,-1.15625,0.015625,-0.22,1.025339,77.5,23.31,3
-0.359375,-1.265625,-0.015625,-1.47,1.025339,77.5,23.31,3
-0.296875,-1.296875,-0.09375,-2.36,1.025339,77.5,23.31,3
-0.25,-1.265625,-0.0625,-2.48,1.025339,77.5,23.31,3
-0.21875,-1.25,-0.015625,-2.01,1.025339,77.5,23.31,3
-0.203125,-1.171875,0.046875,-1.59,1.025339,77.5,23.31,3
-0.21875,-1.109375,0.03125,-1.41,1.020214,77.5,23.31,3
-0.3125,-1.046875,0.015625,-1.41,1.020214,77.5,23.31,3
-0.328125,-1.078125,0.0625,-1.59,1.020214,77.5,23.31,3
-0.3125,-1.078125,0.09375,-1.67,1.020214,77.5,23.31,3
-0.265625,-1.046875,0.15625,-1.19,1.020214,77.5,23.31,3
-0.234375,-1.046875,0.171875,-0.19,1.020214,77.5,23.31,3
-0.109375,-1.015625,0.25,1.15,1.020214,77.5,23.31,3
-0.0625,-0.890625,0.265625,2.98,1.020214,77.5,23.31,3
-0.046875,-0.859375,0.28125,4.78,1.025339,77.5,23.29,3
-0.078125,-0.90625,0.3125,4.93,1.025339,77.5,23.29,3
-0.078125,-0.84375,0.390625,2.85,1.025339,77.5,23.29,3
-0.03125,-0.578125,0.453125,0.21,1.025339,77.5,23.29,3
-0.015625,-0.5625,0.4375,-1.26,1.025339,77.5,23.29,3
-0.0625,-0.8125,0.375,-1.46,1.025339,77.5,23.29,3
-0.046875,-1.046875,0.40625,-1.07,1.025339,77.5,23.29,3
-0.0625,-1.046875,0.421875,-0.49,1.025339,77.5,23.29,3
-0.140625,-0.96875,0.453125,-0.11,1.025339,78.03,23.29,3
-0.1875,-0.984375,0.46875,-0.28,1.025339,78.03,23.29,3
-0.234375,-1.0,0.453125,-0.8,1.025339,78.03,23.29,3
-0.21875,-1.015625,0.46875,-1.22,1.025339,78.03,23.29,3
-0.234375,-1.015625,0.46875,-1.18,1.025339,78.03,23.29,3
-0.234375,-0.96875,0.5,-0.44,1.025339,78.03,23.29,3
-0.21875,-0.953125,0.5,0.52,1.025339,78.03,23.29,3
-0.203125,-0.921875,0.5,0.65,1.025339,78.03,23.29,3
-0.21875,-0.875,0.46875,-0.15,1.02662,78.03,23.29,3
-0.25,-0.859375,0.4375,-0.62,1.02662,78.03,23.29,3
-0.265625,-0.90625,0.375,-0.01,1.02662,78.03,23.29,3
-0.296875,-0.953125,0.375,1.22,1.02662,78.03,23.29,3
-0.3125,-1.0625,0.359375,2.33,1.02662,78.03,23.29,3
-0.328125,-1.140625,0.28125,2.56,1.02662,78.03,23.29,3
-0.328125,-1.171875,0.25,1.57,1.02662,78.03,23.29,3
-0.421875,-1.203125,0.21875,0.35,1.02662,78.03,23.29,3
-0.4375,-1.140625,0.1875,0.07,1.029183,78.03,23.29,3
-0.46875,-0.90625,0.078125,0.2,1.029183,78.03,23.29,3
-0.484375,-0.84375,0.0,-0.49,1.029183,78.03,23.29,3
-0.484375,-0.890625,-0.015625,-1.65,1.029183,78.03,23.29,3
-0.484375,-1.03125,-0.046875,-1.91,1.029183,78.03,23.29,3
-0.453125,-1.109375,-0.03125,-1.26,1.029183,78.03,23.29,3
-0.375,-1.265625,-0.03125,-1.04,1.029183,78.03,23.29,3
-0.28125,-1.21875,-0.046875,-1.86,1.029183,78.03,23.29,3
-0.25,-1.171875,-0.03125,-2.82,1.024058,78.03,23.29,3
-0.265625,-1.140625,0.03125,-2.88,1.024058,78.03,23.29,3
-0.265625,-1.171875,0.0625,-2.01,1.024058,78.03,23.29,3
-0.21875,-1.15625,0.0625,-0.84,1.024058,78.03,23.29,3
-0.21875,-1.078125,0.03125,0.09,1.024058,78.03,23.29,3
-0.234375,-1.0625,0.046875,0.37,1.024058,78.03,23.29,3
-0.234375,-1.171875,0.109375,-0.09,1.024058,78.03,23.29,3
-0.203125,-1.21875,0.140625,-0.58,1.024058,78.03,23.29,3
-0.15625,-1.109375,0.109375,-0.03,1.021495,78.57,23.29,3
-0.046875,-0.859375,0.09375,1.35,1.021495,78.57,23.29,3
0.015625,-0.75,0.125,2.14,1.021495,78.57,23.29,3
-0.046875,-0.71875,0.296875,1.69,1.021495,78.57,23.29,3
-0.078125,-0.65625,0.34375,0.82,1.021495,78.57,23.29,3
-0.109375,-0.625,0.3125,0.44,1.021495,78.57,23.29,3
-0.0625,-0.703125,0.34375,0.81,1.021495,78.57,23.29,3
-0.046875,-0.71875,0.328125,1.9,1.021495,78.57,23.29,3
-0.125,-1.0625,0.390625,2.97,1.024058,78.57,23.29,3
-0.15625,-1.203125,0.46875,2.98,1.024058,78.57,23.29,3
-0.125,-1.171875,0.5625,1.95,1.024058,78.57,23.29,3
-0.046875,-1.0,0.53125,0.94,1.024058,78.57,23.29,3
-0.015625,-0.953125,0.515625,0.54,1.024058,78.57,23.29,3
-0.015625,-0.96875,0.515625,0.69,1.024058,78.57,23.29,3
-0.046875,-0.96875,0.5,1.04,1.024058,78.57,23.29,3
-0.171875,-0.890625,0.453125,1.05,1.024058,78.57,23.29,3
-0.234375,-0.8125,0.421875,0.58,1.022777,78.57,23.29,3
-0.25,-0.796875,0.40625,0.19,1.022777,78.57,23.29,3
-0.234375,-0.75,0.359375,0.27,1.022777,78.57,23.29,3
-0.21875,-0.75,0.3125,0.76,1.022777,78.57,23.29,3
-0.203125,-0.859375,0.25,1.64,1.022777,78.57,23.29,3
-0.21875,-0.9375,0.21875,2.48,1.022777,78.57,23.29,3
-0.25,-0.96875,0.25,2.33,1.022777,78.57,23.29,3
-0.265625,-0.96875,0.203125,0.94,1.022777,78.57,23.29,3
-0.296875,-1.09375,0.1875,-1.03,1.025339,78.57,23.27,3
-0.359375,-1.1875,0.21875,-2.91,1.025339,78.57,23.27,3
-0.375,-1.234375,0.3125,-3.99,1.025339,78.57,23.27,3
-0.359375,-1.0625,0.296875,-3.53,1.025339,78.57,23.27,3
-0.25,-1.109375,0.328125,-1.88,1.025339,78.57,23.27,3
-0.125,-1.171875,0.421875,-0.72,1.025339,78.57,23.27,3
0.0,-1.234375,0.46875,-0.93,1.025339,78.57,23.27,3
0.03125,-1.15625,0.390625,-1.56,1.025339,78.57,23.27,3
0.21875,-1.125,0.40625,-1.78,1.021495,79.06,23.27,3
0.09375,-0.9375,0.390625,-1.91,1.021495,79.06,23.27,3
0.046875,-0.84375,0.390625,-2.24,1.021495,79.06,23.27,3
-0.015625,-0.734375,0.390625,-2.45,1.021495,79.06,23.27,3
-0.078125,-0.703125,0.296875,-2.16,1.021495,79.06,23.27,3
-0.078125,-0.6875,0.234375,-1.04,1.021495,79.06,23.27,3
-0.21875,-0.65625,0.171875,0.47,1.021495,79.06,23.27,3
-0.234375,-0.703125,0.171875,0.89,1.021495,79.06,23.27,3
-0.234375,-0.78125,0.203125,-0.12,1.02662,79.06,23.27,3
-0.21875,-0.921875,0.234375,-0.9,1.02662,79.06,23.27,3
-0.234375,-0.96875,0.25,-0.76,1.02662,79.06,23.27,3
-0.265625,-1.140625,0.234375,-0.99,1.02662,79.06,23.27,3
-0.265625,-1.234375,0.25,-1.95,1.02662,79.06,23.27,3
-0.25,-1.28125,0.234375,-2.38,1.02662,79.06,23.27,3
-0.359375,-1.1875,0.21875,-1.41,1.02662,79.06,23.27,3
-0.359375,-1.109375,0.25,0.64,1.02662,79.06,23.27,3
-0.25,-1.03125,0.1875,2.83,1.02662,79.06,23.27,3
-0.15625,-1.09375,0.140625,4.05,1.02662,79.06,23.27,3
-0.09375,-1.171875,0.078125,4.09,1.02662,79.06,23.27,3
-0.21875,-1.03125,0.078125,3.78,1.02662,79.06,23.27,3
-0.265625,-0.96875,0.09375,3.52,1.02662,79.06,23.27,3
-0.28125,-0.84375,0.125,3.01,1.02662,79.06,23.27,3
-0.265625,-0.78125,0.109375,2.26,1.02662,79.06,23.27,3
-0.25,-0.671875,0.078125,1.73,1.02662,79.06,23.27,3
-0.265625,-0.671875,0.078125,1.63,1.018933,79.06,23.27,3
-0.28125,-0.6875,0.09375,1.38,1.018933,79.06,23.27,3
-0.3125,-0.703125,0.125,0.13,1.018933,79.06,23.27,3
-0.34375,-0.703125,0.140625,-1.84,1.018933,79.06,23.27,3
-0.390625,-0.765625,0.1875,-3.0,1.018933,79.06,23.27,3
-0.46875,-0.953125,0.25,-2.74,1.018933,79.06,23.27,3
-0.5,-1.078125,0.28125,-2.03,1.018933,79.06,23.27,3
-0.515625,-1.25,0.34375,-1.43,1.018933,79.06,23.27,3
-0.484375,-1.296875,0.40625,-0.7,1.030464,79.5,23.27,3
-0.46875,-1.265625,0.53125,-0.22,1.030464,79.5,23.27,3
-0.453125,-1.140625,0.65625,-0.27,1.030464,79.5,23.27,3
-0.359375,-0.890625,0.59375,0.21,1.030464,79.5,23.27,3
-0.171875,-0.921875,0.546875,1.39,1.030464,79.5,23.27,3
-0.09375,-1.078125,0.515625,1.63,1.030464,79.5,23.27,3
-0.015625,-1.296875,0.515625,0.53,1.030464,79.5,23.27,3
-0.03125,-1.359375,0.421875,-0.1,1.030464,79.5,23.27,3
0.03125,-1.28125,0.390625,0.55,1.012527,79.5,23.27,3
0.0625,-1.109375,0.328125,1.37,1.012527,79.5,23.27,3
0.078125,-1.015625,0.359375,1.61,1.012527,79.5,23.27,3
0.0625,-0.921875,0.421875,1.36,1.012527,79.5,23.27,3
-0.03125,-0.84375,0.359375,0.6,1.012527,79.5,23.27,3
-0.078125,-0.78125,0.3125,-0.43,1.012527,79.5,23.27,3
-0.15625,-0.75,0.21875,-0.78,1.012527,79.5,23.27,3
-0.109375,-0.71875,0.21875,-0.1,1.012527,79.5,23.27,3
-0.09375,-0.71875,0.21875,0.7,1.031745,79.5,23.27,3
-0.109375,-0.734375,0.21875,0.9,1.031745,79.5,23.27,3
-0.140625,-0.75,0.234375,0.79,1.031745,79.5,23.27,3
-0.1875,-0.8125,0.265625,0.9,1.031745,79.5,23.27,3
-0.25,-0.921875,0.265625,1.21,1.031745,79.5,23.27,3
-0.359375,-1.390625,0.296875,1.25,1.031745,79.5,23.27,3
-0.453125,-1.328125,0.3125,0.51,1.031745,79.5,23.27,3
-0.4375,-1.171875,0.328125,-0.72,1.031745,79.5,23.27,3
-0.359375,-1.03125,0.28125,-1.48,1.029183,79.5,23.31,3
-0.296875,-1.078125,0.1875,-1.48,1.029183,79.5,23.31,3
-0.125,-1.125,0.09375,-1.28,1.029183,79.5,23.31,3
-0.140625,-1.078125,0.109375,-1.38,1.029183,79.5,23.31,3
-0.234375,-1.0625,0.09375,-2.17,1.029183,79.5,23.31,3
-0.34375,-0.984375,0.09375,-3.86,1.029183,79.5,23.31,3
-0.359375,-0.921875,0.09375,-5.64,1.029183,79.5,23.31,3
-0.359375,-0.796875,0.109375,-6.49,1.029183,79.5,23.31,3
-0.296875,-0.734375,0.171875,-6.67,1.009964,80.18,23.31,3
-0.28125,-0.734375,0.15625,-6.67,1.009964,80.18,23.31,3
-0.328125,-0.65625,0.171875,-6.21,1.009964,80.18,23.31,3
-0.390625,-0.625,0.28125,-5.46,1.009964,80.18,23.31,3
-0.421875,-0.546875,0.421875,-5.35,1.009964,80.18,23.31,3
-0.515625,-0.765625,0.421875,-5.68,1.009964,80.18,23.31,3
-0.546875,-0.875,0.4375,-4.94,1.009964,80.18,23.31,3
-0.578125,-1.03125,0.4375,-1.55,1.009964,80.18,23.31,3
-0.59375,-1.125,0.484375,4.56,1.021495,80.18,23.31,3
-0.53125,-1.328125,0.609375,10.62,1.021495,80.18,23.31,3
-0.546875,-1.25,0.59375,13.32,1.021495,80.18,23.31,3
-0.453125,-1.0625,0.53125,12.53,1.021495,80.18,23.31,3
-0.203125,-0.765625,0.375,10.4,1.021495,80.18,23.31,3
-0.1875,-0.765625,0.3125,8.18,1.021495,80.18,23.31,3
-0.21875,-0.9375,0.28125,6.26,1.021495,80.18,23.31,3
-0.203125,-1.015625,0.3125,4.84,1.021495,80.18,23.31,3
-0.25,-1.015625,0.3125,3.48,1.013808,80.18,23.31,3
-0.234375,-1.0625,0.34375,2.0,1.013808,80.18,23.31,3
-0.25,-1.0625,0.328125,0.91,1.013808,80.18,23.31,3
-0.203125,-0.96875,0.21875,-0.16,1.013808,80.18,23.31,3
-0.234375,-0.875,0.125,-1.88,1.013808,80.18,23.31,3
-0.25,-0.859375,0.09375,-3.65,1.013808,80.18,23.31,3
-0.28125,-0.890625,0.09375,-4.61,1.013808,80.18,23.31,3
-0.28125,-0.890625,0.109375,-4.92,1.013808,80.18,23.31,3
-0.234375,-0.859375,0.125,-4.66,1.020214,80.18,23.29,3
-0.1875,-0.84375,0.15625,-3.69,1.020214,80.18,23.29,3
-0.171875,-0.828125,0.15625,-2.64,1.020214,80.18,23.29,3
-0.203125,-0.828125,0.15625,-1.63,1.020214,80.18,23.29,3
-0.203125,-0.84375,0.15625,0.25,1.020214,80.18,23.29,3
-0.21875,-0.90625,0.21875,2.71,1.020214,80.18,23.29,3
-0.21875,-0.96875,0.234375,4.24,1.020214,80.18,23.29,3
-0.203125,-1.015625,0.234375,4.35,1.020214,80.18,23.29,3
-0.21875,-1.203125,0.25,3.61,1.021495,80.85,23.29,3
-0.21875,-1.125,0.265625,2.16,1.021495,80.85,23.29,3
-0.34375,-0.953125,0.3125,-0.09,1.021495,80.85,23.29,3
-0.390625,-0.953125,0.359375,-2.4,1.021495,80.85,23.29,3
-0.296875,-1.046875,0.4375,-3.61,1.021495,80.85,23.29,3
-0.09375,-1.0625,0.453125,-3.59,1.021495,80.85,23.29,3
-0.046875,-1.015625,0.453125,-3.33,1.021495,80.85,23.29,3
-0.109375,-0.890625,0.4375,-3.6,1.021495,80.85,23.29,3
-0.15625,-0.859375,0.421875,-4.19,1.009964,80.85,23.29,3
-0.21875,-0.84375,0.421875,-4.25,1.009964,80.85,23.29,3
-0.3125,-0.78125,0.34375,-3.3,1.009964,80.85,23.29,3
-0.328125,-0.78125,0.3125,-1.9,1.009964,80.85,23.29,3
-0.3125,-0.828125,0.328125,-0.92,1.009964,80.85,23.29,3
-0.28125,-0.796875,0.296875,-0.23,1.009964,80.85,23.29,3
-0.265625,-0.734375,0.25,1.06,1.009964,80.85,23.29,3
-0.265625,-0.765625,0.265625,3.61,1.009964,80.85,23.29,3
-0.234375,-0.765625,0.296875,7.16,1.013808,80.85,23.29,3
-0.25,-0.78125,0.328125,9.7,1.013808,80.85,23.29,3
-0.3125,-0.828125,0.34375,8.78,1.013808,80.85,23.29,3
-0.34375,-0.96875,0.4375,4.79,1.013808,80.85,23.29,3
-0.375,-0.9375,0.4375,0.64,1.013808,80.85,23.29,3
-0.421875,-1.03125,0.4375,-1.94,1.013808,80.85,23.29,3
-0.65625,-1.21875,0.375,-3.0,1.013808,80.85,23.29,3
-0.578125,-1.125,0.3125,-2.32,1.013808,80.85,23.29,3
-0.5,-0.953125,0.265625,-0.13,1.01637,80.85,23.29,3
-0.265625,-0.75,0.21875,1.16,1.01637,80.85,23.29,3
-0.21875,-0.796875,0.234375,-0.11,1.01637,80.85,23.29,3
-0.234375,-0.859375,0.3125,-2.07,1.01637,80.85,23.29,3
-0.265625,-0.796875,0.265625,-2.44,1.01637,80.85,23.29,3
-0.3125,-0.796875,0.234375,-1.97,1.01637,80.85,23.29,3
-0.34375,-0.796875,0.21875,-2.19,1.01637,80.85,23.29,3
-0.328125,-0.796875,0.21875,-2.69,1.01637,80.85,23.29,3
-0.328125,-0.84375,0.234375,-2.43,1.01637,81.46,23.29,3
-0.296875,-0.828125,0.265625,-1.71,1.01637,81.46,23.29,3
-0.234375,-0.859375,0.28125,-1.33,1.01637,81.46,23.29,3
-0.15625,-0.84375,0.3125,-1.4,1.01637,81.46,23.29,3
-0.140625,-0.859375,0.328125,-1.52,1.01637,81.46,23.29,3
-0.1875,-0.90625,0.359375,-1.33,1.01637,81.46,23.29,3
-0.21875,-1.03125,0.359375,-0.6,1.01637,81.46,23.29,3
-0.234375,-1.03125,0.359375,0.56,1.01637,81.46,23.29,3
-0.265625,-1.140625,0.421875,1.69,1.024058,81.46,23.29,3
-0.25,-1.125,0.453125,2.55,1.024058,81.46,23.29,3
-0.3125,-1.171875,0.40625,3.31,1.024058,81.46,23.29,3
-0.328125,-1.03125,0.390625,4.24,1.024058,81.46,23.29,3
-0.265625,-0.671875,0.296875,5.75,1.024058,81.46,23.29,3
-0.203125,-0.734375,0.171875,7.64,1.024058,81.46,23.29,3
-0.15625,-0.859375,0.1875,8.23,1.024058,81.46,23.29,3
-0.1875,-0.953125,0.234375,6.24,1.024058,81.46,23.29,3
-0.25,-0.9375,0.25,2.96,1.013808,81.46,23.29,3
-0.296875,-0.875,0.296875,0.36,1.013808,81.46,23.29,3
-0.25,-0.8125,0.28125,-1.47,1.013808,81.46,23.29,3
-0.234375,-0.8125,0.28125,-3.04,1.013808,81.46,23.29,3
-0.234375,-0.8125,0.296875,-4.05,1.013808,81.46,23.29,3
-0.25,-0.796875,0.296875,-4.49,1.013808,81.46,23.29,3
-0.28125,-0.765625,0.328125,-4.82,1.013808,81.46,23.29,3
-0.28125,-0.8125,0.375,-5.06,1.013808,81.46,23.29,3
-0.25,-0.84375,0.40625,-4.7,1.035589,81.46,23.27,3
-0.25,-0.90625,0.421875,-3.51,1.035589,81.46,23.27,3
-0.265625,-0.9375,0.40625,-1.98,1.035589,81.46,23.27,3
-0.28125,-1.015625,0.390625,-0.67,1.035589,81.46,23.27,3
-0.140625,-1.015625,0.375,0.52,1.035589,81.46,23.27,3
-0.140625,-1.046875,0.375,1.46,1.035589,81.46,23.27,3
-0.25,-1.171875,0.375,0.92,1.035589,81.46,23.27,3
-0.328125,-1.171875,0.328125,-1.46,1.035589,81.46,23.27,3
-0.34375,-1.109375,0.265625,-3.62,1.031745,82.03,23.27,3
-0.28125,-0.78125,0.21875,-3.62,1.031745,82.03,23.27,3
-0.25,-0.6875,0.171875,-2.16,1.031745,82.03,23.27,3
-0.265625,-0.71875,0.140625,-1.17,1.031745,82.03,23.27,3
-0.296875,-0.8125,0.140625,-1.2,1.031745,82.03,23.27,3
-0.359375,-0.953125,0.140625,-1.35,1.031745,82.03,23.27,3
-0.3125,-0.96875,0.15625,-1.1,1.031745,82.03,23.27,3
-0.25,-1.0,0.15625,-0.89,1.031745,82.03,23.27,3
-0.203125,-0.984375,0.140625,-0.76,1.043277,82.03,23.27,3
-0.203125,-0.921875,0.125,-0.24,1.043277,82.03,23.27,3
-0.25,-0.859375,0.109375,0.27,1.043277,82.03,23.27,3
-0.25,-0.96875,0.109375,0.23,1.043277,82.03,23.27,3
-0.234375,-1.0,0.140625,0.25,1.043277,82.03,23.27,3
-0.21875,-0.921875,0.171875,0.75,1.043277,82.03,23.27,3
-0.21875,-0.921875,0.1875,1.15,1.043277,82.03,23.27,3
-0.171875,-1.078125,0.171875,1.7,1.043277,82.03,23.27,3
-0.203125,-0.90625,0.25,3.39,1.049683,82.03,23.27,3
-0.1875,-0.796875,0.265625,5.26,1.049683,82.03,23.27,3
-0.234375,-0.71875,0.25,4.97,1.049683,82.03,23.27,3
-0.25,-0.671875,0.28125,2.12,1.049683,82.03,23.27,3
-0.28125,-0.515625,0.390625,-1.05,1.049683,82.03,23.27,3
-0.28125,-0.421875,0.40625,-2.49,1.049683,82.03,23.27,3
-0.265625,-0.4375,0.375,-2.26,1.049683,82.03,23.27,3
-0.21875,-0.59375,0.296875,-1.64,1.049683,82.03,23.27,3
-0.234375,-0.640625,0.390625,-1.44,1.052245,82.03,23.29,3
-0.234375,-0.703125,0.40625,-1.63,1.052245,82.03,23.29,3
-0.15625,-0.734375,0.453125,-1.72,1.052245,82.03,23.29,3
-0.1875,-0.78125,0.4375,-1.24,1.052245,82.03,23.29,3
-0.328125,-0.921875,0.53125,-0.58,1.052245,82.03,23.29,3
-0.375,-0.859375,0.546875,-0.48,1.052245,82.03,23.29,3
-0.3125,-0.90625,0.53125,-0.66,1.052245,82.03,23.29,3
-0.28125,-0.96875,0.765625,-0.0,1.052245,82.03,23.29,3
-0.3125,-0.953125,0.75,1.59,1.053527,82.54,23.29,3
-0.328125,-0.84375,0.578125,2.83,1.053527,82.54,23.29,3
-0.328125,-0.796875,0.5625,2.74,1.053527,82.54,23.29,3
-0.421875,-0.84375,0.546875,2.08,1.053527,82.54,23.29,3
-0.5625,-0.875,0.46875,2.5,1.053527,82.54,23.29,3
-0.59375,-0.875,0.453125,3.87,1.053527,82.54,23.29,3
-0.5625,-0.859375,0.46875,4.25,1.053527,82.54,23.29,3
-0.46875,-0.875,0.53125,2.73,1.053527,82.54,23.29,3
-0.453125,-0.875,0.609375,0.39,1.041995,82.54,23.29,3
-0.4375,-0.78125,0.5625,-1.48,1.041995,82.54,23.29,3
-0.515625,-0.796875,0.65625,-2.38,1.041995,82.54,23.29,3
-0.453125,-0.796875,0.8125,-2.43,1.041995,82.54,23.29,3
-0.328125,-0.71875,0.71875,-2.17,1.041995,82.54,23.29,3
-0.34375,-0.65625,0.703125,-1.99,1.041995,82.54,23.29,3
-0.46875,-0.578125,0.796875,-1.97,1.041995,82.54,23.29,3
-0.484375,-0.625,0.8125,-2.53,1.041995,82.54,23.29,3
-0.34375,-0.625,0.859375,-3.63,1.052245,82.54,23.29,3
-0.296875,-0.609375,0.984375,-4.28,1.052245,82.54,23.29,3
-0.421875,-0.625,1.1875,-4.09,1.052245,82.54,23.29,3
-0.34375,-0.625,1.078125,-4.12,1.052245,82.54,23.29,3
-0.3125,-0.609375,1.046875,-5.1,1.052245,82.54,23.29,3
-0.34375,-0.59375,0.796875,-6.22,1.052245,82.54,23.29,3
-0.390625,-0.5625,0.59375,-6.71,1.052245,82.54,23.29,3
-0.34375,-0.328125,0.5,-7.06,1.052245,82.54,23.29,3
-0.1875,-0.34375,0.46875,-7.86,1.039433,82.54,23.29,3
-0.109375,-0.34375,0.46875,-9.13,1.039433,82.54,23.29,3
-0.140625,-0.34375,0.53125,-10.81,1.039433,82.54,23.29,3
-0.234375,-0.34375,0.5625,-12.53,1.039433,82.54,23.29,3
-0.25,-0.296875,0.578125,-13.78,1.039433,82.54,23.29,3
-0.171875,-0.4375,0.78125,-15.01,1.039433,82.54,23.29,3
-0.15625,-0.515625,0.8125,-16.51,1.039433,82.54,23.29,3
-0.109375,-0.59375,0.953125,-16.64,1.039433,82.54,23.29,3
-0.28125,-0.484375,1.046875,-14.22,1.024058,83.0,23.29,3
-0.25,-0.75,1.78125,-10.7,1.024058,83.0,23.29,3
0.1875,-0.5,0.90625,-7.46,1.024058,83.0,23.29,3
-0.21875,-0.515625,0.859375,-3.72,1.024058,83.0,23.29,3
-0.453125,-0.28125,0.703125,3.93,1.024058,83.0,23.29,3
-0.4375,-0.328125,0.765625,19.22,1.024058,83.0,23.29,3
-0.09375,-0.390625,0.859375,38.91,1.024058,83.0,23.29,3
-0.125,-0.375,0.796875,52.31,1.024058,83.0,23.29,3
-0.046875,-0.359375,0.703125,51.93,1.012527,83.0,23.29,3
-0.203125,-0.4375,0.640625,39.23,1.012527,83.0,23.29,3
-0.46875,-0.40625,0.796875,20.5,1.012527,83.0,23.29,3
-0.703125,-0.328125,0.765625,3.13,1.012527,83.0,23.29,3
-0.625,-0.359375,0.765625,-7.29,1.012527,83.0,23.29,3
-0.625,-0.484375,0.875,-10.98,1.012527,83.0,23.29,3
-0.328125,-0.515625,0.96875,-11.87,1.012527,83.0,23.29,3
-0.3125,-0.53125,0.953125,-13.0,1.012527,83.0,23.29,3
-0.28125,-0.484375,0.90625,-17.04,1.020214,83.0,23.29,3
-0.265625,-0.375,0.78125,-26.08,1.020214,83.0,23.29,3
-0.328125,-0.296875,0.671875,-37.91,1.020214,83.0,23.29,3
-0.40625,-0.21875,0.578125,-46.91,1.020214,83.0,23.29,3
-0.375,-0.203125,0.625,-51.23,1.020214,83.0,23.29,3
-0.625,-0.34375,0.984375,-55.45,1.020214,83.0,23.29,3
-0.546875,-0.28125,0.6875,-62.66,1.020214,83.0,23.29,3
-0.5625,-0.328125,0.75,-67.35,1.020214,83.0,23.29,3
-0.40625,-0.390625,0.828125,-61.74,1.044558,83.0,23.29,3
-0.3125,-0.40625,0.875,-47.29,1.044558,83.0,23.29,3
-0.21875,-0.34375,0.90625,-34.33,1.044558,83.0,23.29,3
-0.515625,-0.390625,0.9375,-30.85,1.044558,83.0,23.29,3
-0.5625,-0.359375,0.8125,-36.57,1.044558,83.0,23.29,3
-0.53125,-0.4375,0.6875,-47.54,1.044558,83.0,23.29,3
-0.453125,-0.4375,0.734375,-60.57,1.044558,83.0,23.29,3
-0.3125,-0.40625,0.84375,-72.62,1.044558,83.0,23.29,3
-0.421875,-0.296875,0.8125,-83.74,1.049683,83.38,23.29,3
-0.53125,-0.28125,0.828125,-100.25,1.049683,83.38,23.29,3
-0.453125,-0.359375,0.8125,-119.39,1.049683,83.38,23.29,3
