acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.75,0.203125,-0.625,6.43,2.241682,81.37,36.07,3
-0.75,0.21875,-0.609375,-0.46,2.241682,81.37,36.07,3
-0.765625,0.21875,-0.609375,-7.09,2.272434,81.56,36.09,3
-0.796875,0.21875,-0.609375,-8.81,2.272434,81.56,36.09,3
-0.796875,0.234375,-0.59375,-5.63,2.272434,81.56,36.09,3
-0.796875,0.265625,-0.59375,-2.92,2.272434,81.56,36.09,3
-0.796875,0.25,-0.640625,-4.69,2.272434,81.56,36.09,3
-0.8125,0.234375,-0.6875,-9.54,2.272434,81.56,36.09,3
-0.75,0.234375,-0.640625,-14.74,2.272434,81.56,36.09,3
-0.765625,0.25,-0.59375,-19.86,2.272434,81.56,36.09,3
-0.8125,0.265625,-0.578125,-24.62,2.250652,81.56,36.09,3
-0.75,0.234375,-0.578125,-28.43,2.250652,81.56,36.09,3
-0.6875,0.234375,-0.5625,-31.32,2.250652,81.56,36.09,3
-0.65625,0.21875,-0.59375,-30.67,2.250652,81.56,36.09,3
-0.734375,0.203125,-0.625,-21.37,2.250652,81.56,36.09,3
-0.796875,0.203125,-0.625,-3.83,2.250652,81.56,36.09,3
-0.78125,0.234375,-0.625,13.56,2.250652,81.56,36.09,3
-0.796875,0.25,-0.640625,23.42,2.250652,81.56,36.09,3
-0.84375,0.265625,-0.6875,25.71,2.240401,81.56,36.09,3
-0.8125,0.265625,-0.71875,23.61,2.240401,81.56,36.09,3
-0.796875,0.265625,-0.75,19.02,2.240401,81.56,36.09,3
-0.734375,0.28125,-0.640625,13.51,2.240401,81.56,36.09,3
-0.734375,0.28125,-0.625,8.87,2.240401,81.56,36.09,3
-0.75,0.25,-0.625,5.54,2.240401,81.56,36.09,3
-0.71875,0.25,-0.578125,2.87,2.240401,81.56,36.09,3
-0.6875,0.1875,-0.5625,1.22,2.240401,81.56,36.09,3
-0.59375,0.234375,-0.65625,1.67,2.254496,81.56,36.09,3
-0.671875,0.265625,-0.671875,2.9,2.254496,81.56,36.09,3
-0.734375,0.1875,-0.625,1.54,2.254496,81.56,36.09,3
-0.78125,0.265625,-0.609375,-3.13,2.254496,81.56,36.09,3
-0.859375,0.3125,-0.703125,-8.02,2.254496,81.56,36.09,3
-0.78125,0.28125,-0.734375,-11.3,2.254496,81.56,36.09,3
-0.71875,0.265625,-0.734375,-14.97,2.254496,81.56,36.09,3
-0.71875,0.25,-0.703125,-21.27,2.254496,81.56,36.09,3
-0.703125,0.265625,-0.640625,-29.14,2.231432,81.7,36.07,3
-0.703125,0.265625,-0.609375,-33.59,2.231432,81.7,36.07,3
-0.71875,0.265625,-0.625,-28.13,2.231432,81.7,36.07,3
-0.703125,0.25,-0.625,-12.03,2.231432,81.7,36.07,3
-0.703125,0.234375,-0.609375,6.58,2.231432,81.7,36.07,3
-0.6875,0.234375,-0.609375,19.35,2.231432,81.7,36.07,3
-0.78125,0.234375,-0.640625,25.38,2.231432,81.7,36.07,3
-0.765625,0.21875,-0.59375,27.26,2.231432,81.7,36.07,3
-0.8125,0.21875,-0.625,25.94,2.225025,81.7,36.07,3
-0.765625,0.25,-0.671875,22.15,2.225025,81.7,36.07,3
-0.78125,0.25,-0.671875,17.48,2.225025,81.7,36.07,3
-0.796875,0.28125,-0.65625,12.89,2.225025,81.7,36.07,3
-0.78125,0.296875,-0.625,8.8,2.225025,81.7,36.07,3
-0.765625,0.296875,-0.609375,6.18,2.225025,81.7,36.07,3
-0.765625,0.28125,-0.625,5.4,2.225025,81.7,36.07,3
-0.78125,0.265625,-0.609375,4.66,2.225025,81.7,36.07,3
-0.75,0.234375,-0.578125,1.69,2.232713,81.7,36.07,3
-0.671875,0.21875,-0.59375,-3.17,2.232713,81.7,36.07,3
-0.6875,0.21875,-0.59375,-8.07,2.232713,81.7,36.07,3
-0.75,0.265625,-0.5625,-13.09,2.232713,81.7,36.07,3
-0.78125,0.265625,-0.5625,-19.61,2.232713,81.7,36.07,3
-0.765625,0.203125,-0.59375,-27.05,2.232713,81.7,36.07,3
-0.78125,0.234375,-0.65625,-33.13,2.232713,81.7,36.07,3
-0.8125,0.234375,-0.6875,-36.6,2.232713,81.7,36.07,3
-0.8125,0.265625,-0.671875,-38.24,2.204524,81.7,36.07,3
-0.8125,0.296875,-0.625,-40.41,2.204524,81.7,36.07,3
-0.796875,0.296875,-0.625,-45.44,2.204524,81.7,36.07,3
-0.734375,0.296875,-0.625,-51.44,2.204524,81.7,36.07,3
-0.71875,0.28125,-0.640625,-51.03,2.204524,81.7,36.07,3
-0.734375,0.265625,-0.59375,-39.78,2.204524,81.7,36.07,3
-0.734375,0.234375,-0.609375,-22.71,2.204524,81.7,36.07,3
-0.734375,0.234375,-0.59375,-6.79,2.204524,81.7,36.07,3
-0.78125,0.28125,-0.5625,7.32,2.222462,81.76,36.07,3
-0.8125,0.296875,-0.578125,20.04,2.222462,81.76,36.07,3
-0.78125,0.25,-0.640625,28.33,2.222462,81.76,36.07,3
-0.75,0.25,-0.671875,31.63,2.222462,81.76,36.07,3
-0.71875,0.265625,-0.65625,33.32,2.222462,81.76,36.07,3
-0.765625,0.265625,-0.640625,34.58,2.222462,81.76,36.07,3
-0.78125,0.265625,-0.609375,34.28,2.222462,81.76,36.07,3
-0.78125,0.28125,-0.59375,33.29,2.222462,81.76,36.07,3
-0.765625,0.28125,-0.59375,33.23,2.209649,81.76,36.07,3
-0.75,0.296875,-0.59375,33.56,2.209649,81.76,36.07,3
-0.78125,0.28125,-0.59375,33.11,2.209649,81.76,36.07,3
-0.78125,0.265625,-0.59375,31.63,2.209649,81.76,36.07,3
-0.734375,0.265625,-0.578125,28.7,2.209649,81.76,36.07,3
-0.71875,0.265625,-0.59375,23.56,2.209649,81.76,36.07,3
-0.734375,0.25,-0.625,16.41,2.209649,81.76,36.07,3
-0.78125,0.265625,-0.625,8.34,2.209649,81.76,36.07,3
-0.78125,0.25,-0.625,-0.22,2.208368,81.76,36.07,3
-0.8125,0.28125,-0.640625,-10.06,2.208368,81.76,36.07,3
-0.8125,0.28125,-0.625,-22.13,2.208368,81.76,36.07,3
-0.78125,0.296875,-0.578125,-35.01,2.208368,81.76,36.07,3
-0.78125,0.3125,-0.578125,-42.61,2.208368,81.76,36.07,3
-0.796875,0.3125,-0.578125,-37.65,2.208368,81.76,36.07,3
-0.75,0.296875,-0.578125,-20.62,2.208368,81.76,36.07,3
-0.703125,0.28125,-0.5625,-1.37,2.208368,81.76,36.07,3
-0.75,0.265625,-0.578125,11.57,2.214774,81.76,36.07,3
-0.78125,0.265625,-0.578125,18.03,2.214774,81.76,36.07,3
-0.765625,0.265625,-0.578125,20.49,2.214774,81.76,36.07,3
-0.78125,0.265625,-0.609375,19.08,2.214774,81.76,36.07,3
-0.8125,0.28125,-0.625,15.39,2.214774,81.76,36.07,3
-0.796875,0.28125,-0.625,13.7,2.214774,81.76,36.07,3
-0.828125,0.296875,-0.609375,15.39,2.214774,81.76,36.07,3
-0.8125,0.296875,-0.59375,17.76,2.214774,81.76,36.07,3
-0.796875,0.296875,-0.578125,19.54,2.217337,81.95,36.07,3
-0.78125,0.296875,-0.5625,22.38,2.217337,81.95,36.07,3
-0.765625,0.28125,-0.5625,26.54,2.217337,81.95,36.07,3
-0.796875,0.265625,-0.59375,29.14,2.217337,81.95,36.07,3
-0.78125,0.265625,-0.578125,27.56,2.217337,81.95,36.07,3
-0.734375,0.25,-0.53125,22.25,2.217337,81.95,36.07,3
-0.765625,0.25,-0.5625,15.02,2.217337,81.95,36.07,3
-0.78125,0.234375,-0.59375,6.36,2.217337,81.95,36.07,3
-0.78125,0.25,-0.578125,-3.62,2.236557,81.95,36.07,3
-0.796875,0.265625,-0.5625,-12.8,2.236557,81.95,36.07,3
-0.8125,0.265625,-0.5625,-18.74,2.236557,81.95,36.07,3
-0.828125,0.265625,-0.578125,-21.8,2.236557,81.95,36.07,3
-0.828125,0.28125,-0.578125,-24.78,2.236557,81.95,36.07,3
-0.8125,0.265625,-0.578125,-31.0,2.236557,81.95,36.07,3
-0.78125,0.28125,-0.578125,-42.18,2.236557,81.95,36.07,3
-0.765625,0.296875,-0.546875,-53.4,2.236557,81.95,36.07,3
-0.8125,0.28125,-0.5625,-53.01,2.251933,81.95,36.07,3
-0.8125,0.296875,-0.546875,-34.8,2.251933,81.95,36.07,3
-0.796875,0.296875,-0.53125,-7.17,2.251933,81.95,36.07,3
-0.796875,0.28125,-0.53125,16.25,2.251933,81.95,36.07,3
-0.78125,0.28125,-0.53125,30.0,2.251933,81.95,36.07,3
-0.796875,0.265625,-0.5625,36.1,2.251933,81.95,36.07,3
-0.828125,0.265625,-0.578125,36.85,2.251933,81.95,36.07,3
-0.828125,0.28125,-0.5625,33.62,2.251933,81.95,36.07,3
-0.828125,0.296875,-0.546875,28.14,2.24937,81.95,36.07,3
-0.828125,0.28125,-0.546875,21.71,2.24937,81.95,36.07,3
-0.828125,0.28125,-0.5625,14.71,2.24937,81.95,36.07,3
-0.8125,0.28125,-0.5625,7.96,2.24937,81.95,36.07,3
-0.8125,0.296875,-0.53125,3.52,2.24937,81.95,36.07,3
-0.8125,0.3125,-0.53125,3.17,2.24937,81.95,36.07,3
-0.8125,0.296875,-0.53125,5.4,2.24937,81.95,36.07,3
-0.8125,0.296875,-0.53125,6.08,2.24937,81.95,36.07,3
-0.8125,0.28125,-0.53125,3.5,2.242964,82.07,36.07,3
-0.796875,0.28125,-0.53125,0.04,2.242964,82.07,36.07,3
-0.796875,0.28125,-0.53125,-2.63,2.242964,82.07,36.07,3
-0.828125,0.25,-0.53125,-6.21,2.242964,82.07,36.07,3
-0.828125,0.28125,-0.515625,-12.3,2.242964,82.07,36.07,3
-0.8125,0.328125,-0.5,-19.41,2.242964,82.07,36.07,3
-0.828125,0.28125,-0.546875,-25.26,2.242964,82.07,36.07,3
-0.828125,0.28125,-0.546875,-30.26,2.242964,82.07,36.07,3
-0.828125,0.3125,-0.515625,-37.33,2.241682,82.07,36.07,3
-0.8125,0.3125,-0.5,-47.96,2.241682,82.07,36.07,3
-0.8125,0.328125,-0.484375,-57.54,2.241682,82.07,36.07,3
-0.84375,0.3125,-0.5,-55.46,2.241682,82.07,36.07,3
-0.828125,0.296875,-0.515625,-33.84,2.241682,82.07,36.07,3
-0.796875,0.28125,-0.515625,1.89,2.241682,82.07,36.07,3
-0.84375,0.3125,-0.53125,35.59,2.241682,82.07,36.07,3
-0.828125,0.3125,-0.5,55.33,2.241682,82.07,36.07,3
-0.84375,0.296875,-0.5,61.2,2.248089,82.07,36.07,3
-0.859375,0.296875,-0.5,58.9,2.248089,82.07,36.07,3
-0.8125,0.3125,-0.5,52.74,2.248089,82.07,36.07,3
-0.84375,0.3125,-0.484375,45.3,2.248089,82.07,36.07,3
-0.84375,0.296875,-0.484375,37.79,2.248089,82.07,36.07,3
-0.828125,0.28125,-0.484375,29.79,2.248089,82.07,36.07,3
-0.828125,0.28125,-0.5,21.67,2.248089,82.07,36.07,3
-0.828125,0.296875,-0.484375,15.88,2.248089,82.07,36.07,3
-0.828125,0.296875,-0.484375,13.24,2.25834,82.07,36.07,3
-0.84375,0.28125,-0.5,10.39,2.25834,82.07,36.07,3
-0.859375,0.28125,-0.484375,4.11,2.25834,82.07,36.07,3
-0.859375,0.296875,-0.484375,-3.93,2.25834,82.07,36.07,3
-0.84375,0.296875,-0.484375,-10.76,2.25834,82.07,36.07,3
-0.84375,0.296875,-0.515625,-17.49,2.25834,82.07,36.07,3
-0.84375,0.296875,-0.515625,-26.84,2.25834,82.07,36.07,3
-0.828125,0.296875,-0.5,-37.59,2.25834,82.07,36.07,3
-0.859375,0.296875,-0.515625,-45.98,2.264746,82.14,36.11,3
-0.828125,0.296875,-0.46875,-51.52,2.264746,82.14,36.11,3
-0.84375,0.296875,-0.46875,-58.45,2.264746,82.14,36.11,3
-0.84375,0.296875,-0.46875,-70.18,2.264746,82.14,36.11,3
-0.8125,0.28125,-0.5,-81.23,2.264746,82.14,36.11,3
-0.828125,0.28125,-0.5,-77.41,2.264746,82.14,36.11,3
-0.84375,0.28125,-0.5,-50.4,2.264746,82.14,36.11,3
-0.875,0.296875,-0.5,-10.68,2.264746,82.14,36.11,3
-0.890625,0.296875,-0.515625,22.44,2.262184,82.14,36.11,3
-0.859375,0.3125,-0.5,40.81,2.262184,82.14,36.11,3
-0.84375,0.3125,-0.5,48.52,2.262184,82.14,36.11,3
-0.828125,0.296875,-0.515625,49.59,2.262184,82.14,36.11,3
-0.84375,0.28125,-0.515625,45.55,2.262184,82.14,36.11,3
-0.84375,0.28125,-0.5,39.88,2.262184,82.14,36.11,3
-0.796875,0.28125,-0.453125,35.55,2.262184,82.14,36.11,3
-0.8125,0.296875,-0.46875,31.6,2.262184,82.14,36.11,3
-0.8125,0.265625,-0.5,26.43,2.266028,82.14,36.11,3
-0.828125,0.265625,-0.5,21.56,2.266028,82.14,36.11,3
-0.84375,0.25,-0.5,19.33,2.266028,82.14,36.11,3
-0.875,0.265625,-0.5,19.15,2.266028,82.14,36.11,3
-0.875,0.28125,-0.5,17.55,2.266028,82.14,36.11,3
-0.875,0.28125,-0.5,11.95,2.266028,82.14,36.11,3
-0.859375,0.28125,-0.5,3.73,2.266028,82.14,36.11,3
-0.84375,0.28125,-0.5,-3.96,2.266028,82.14,36.11,3
-0.828125,0.296875,-0.515625,-10.7,2.264746,82.14,36.11,3
-0.8125,0.296875,-0.515625,-18.85,2.264746,82.14,36.11,3
-0.828125,0.296875,-0.515625,-29.47,2.264746,82.14,36.11,3
-0.828125,0.296875,-0.515625,-39.27,2.264746,82.14,36.11,3
-0.84375,0.28125,-0.5,-43.9,2.264746,82.14,36.11,3
-0.84375,0.28125,-0.484375,-44.96,2.264746,82.14,36.11,3
-0.84375,0.296875,-0.484375,-49.74,2.264746,82.14,36.11,3
-0.828125,0.28125,-0.5,-61.85,2.264746,82.14,36.11,3
-0.828125,0.28125,-0.5,-73.69,2.263465,82.18,36.07,3
-0.828125,0.265625,-0.5,-70.24,2.263465,82.18,36.07,3
-0.84375,0.28125,-0.5,-43.25,2.263465,82.18,36.07,3
-0.859375,0.28125,-0.5,-2.52,2.263465,82.18,36.07,3
-0.859375,0.265625,-0.5,32.17,2.263465,82.18,36.07,3
-0.828125,0.265625,-0.5,50.48,2.263465,82.18,36.07,3
-0.828125,0.265625,-0.5,55.84,2.263465,82.18,36.07,3
-0.859375,0.265625,-0.5,53.76,2.263465,82.18,36.07,3
-0.859375,0.265625,-0.484375,46.72,2.276278,82.18,36.07,3
-0.84375,0.28125,-0.484375,37.75,2.276278,82.18,36.07,3
-0.828125,0.28125,-0.5,30.58,2.276278,82.18,36.07,3
-0.828125,0.28125,-0.5,26.67,2.276278,82.18,36.07,3
-0.84375,0.28125,-0.5,25.13,2.276278,82.18,36.07,3
-0.859375,0.28125,-0.5,24.73,2.276278,82.18,36.07,3
-0.859375,0.265625,-0.5,24.63,2.276278,82.18,36.07,3
-0.859375,0.296875,-0.5,23.53,2.276278,82.18,36.07,3
-0.859375,0.28125,-0.484375,19.38,2.276278,82.18,36.07,3
-0.859375,0.265625,-0.484375,11.24,2.276278,82.18,36.07,3
-0.84375,0.28125,-0.484375,1.39,2.276278,82.18,36.07,3
-0.828125,0.28125,-0.5,-6.46,2.276278,82.18,36.07,3
-0.828125,0.28125,-0.5,-11.77,2.276278,82.18,36.07,3
-0.84375,0.28125,-0.484375,-17.76,2.276278,82.18,36.07,3
-0.875,0.265625,-0.484375,-26.04,2.276278,82.18,36.07,3
-0.859375,0.265625,-0.46875,-33.68,2.276278,82.18,36.07,3
-0.84375,0.28125,-0.46875,-37.58,2.273716,82.18,36.07,3
-0.84375,0.265625,-0.5,-39.21,2.273716,82.18,36.07,3
-0.84375,0.265625,-0.5,-43.13,2.273716,82.18,36.07,3
-0.84375,0.28125,-0.484375,-52.91,2.273716,82.18,36.07,3
-0.875,0.28125,-0.484375,-66.67,2.273716,82.18,36.07,3
-0.875,0.296875,-0.484375,-73.3,2.273716,82.18,36.07,3
-0.859375,0.28125,-0.484375,-58.95,2.273716,82.18,36.07,3
-0.84375,0.296875,-0.46875,-23.8,2.273716,82.18,36.07,3
-0.828125,0.28125,-0.484375,14.49,2.267309,82.15,36.09,3
-0.828125,0.265625,-0.484375,39.19,2.267309,82.15,36.09,3
-0.828125,0.28125,-0.46875,48.17,2.267309,82.15,36.09,3
-0.84375,0.265625,-0.484375,47.05,2.267309,82.15,36.09,3
-0.859375,0.25,-0.5,39.94,2.267309,82.15,36.09,3
-0.875,0.28125,-0.484375,30.68,2.267309,82.15,36.09,3
-0.875,0.265625,-0.46875,24.0,2.267309,82.15,36.09,3
-0.859375,0.28125,-0.484375,21.33,2.267309,82.15,36.09,3
-0.859375,0.265625,-0.5,20.22,2.263465,82.15,36.09,3
-0.84375,0.25,-0.484375,19.43,2.263465,82.15,36.09,3
-0.859375,0.265625,-0.484375,20.07,2.263465,82.15,36.09,3
-0.859375,0.265625,-0.484375,21.0,2.263465,82.15,36.09,3
-0.84375,0.28125,-0.484375,18.35,2.263465,82.15,36.09,3
-0.859375,0.265625,-0.484375,11.17,2.263465,82.15,36.09,3
-0.859375,0.25,-0.484375,2.84,2.263465,82.15,36.09,3
-0.859375,0.265625,-0.484375,-4.53,2.263465,82.15,36.09,3
-0.859375,0.265625,-0.484375,-12.82,2.262184,82.15,36.09,3
-0.859375,0.28125,-0.484375,-23.19,2.262184,82.15,36.09,3
-0.859375,0.28125,-0.5,-32.7,2.262184,82.15,36.09,3
-0.859375,0.28125,-0.484375,-38.23,2.262184,82.15,36.09,3
-0.859375,0.296875,-0.484375,-41.74,2.262184,82.15,36.09,3
-0.859375,0.296875,-0.484375,-48.84,2.262184,82.15,36.09,3
-0.859375,0.28125,-0.484375,-62.06,2.262184,82.15,36.09,3
-0.828125,0.25,-0.484375,-74.29,2.262184,82.15,36.09,3
-0.828125,0.25,-0.484375,-69.97,2.257058,82.15,36.09,3
-0.859375,0.234375,-0.484375,-39.98,2.257058,82.15,36.09,3
-0.859375,0.234375,-0.484375,4.23,2.257058,82.15,36.09,3
-0.859375,0.25,-0.484375,40.54,2.257058,82.15,36.09,3
-0.890625,0.28125,-0.5,58.88,2.257058,82.15,36.09,3
-0.890625,0.296875,-0.5,63.84,2.257058,82.15,36.09,3
-0.84375,0.28125,-0.484375,60.91,2.257058,82.15,36.09,3
-0.828125,0.28125,-0.46875,53.04,2.257058,82.15,36.09,3
-0.84375,0.28125,-0.484375,45.22,2.250652,82.15,36.09,3
-0.859375,0.265625,-0.5,41.31,2.250652,82.15,36.09,3
-0.84375,0.265625,-0.5,39.3,2.250652,82.15,36.09,3
-0.84375,0.25,-0.484375,35.41,2.250652,82.15,36.09,3
-0.859375,0.265625,-0.484375,30.0,2.250652,82.15,36.09,3
-0.859375,0.265625,-0.484375,25.92,2.250652,82.15,36.09,3
-0.859375,0.28125,-0.484375,22.79,2.250652,82.15,36.09,3
-0.875,0.28125,-0.5,16.85,2.250652,82.15,36.09,3
-0.875,0.28125,-0.484375,6.83,2.244245,82.15,36.09,3
-0.875,0.28125,-0.484375,-3.44,2.244245,82.15,36.09,3
-0.859375,0.28125,-0.46875,-10.19,2.244245,82.15,36.09,3
-0.8125,0.28125,-0.484375,-14.93,2.244245,82.15,36.09,3
-0.8125,0.28125,-0.5,-22.16,2.244245,82.15,36.09,3
-0.828125,0.28125,-0.5,-32.56,2.244245,82.15,36.09,3
-0.828125,0.28125,-0.5,-41.38,2.244245,82.15,36.09,3
-0.84375,0.265625,-0.5,-45.18,2.244245,82.15,36.09,3
-0.875,0.28125,-0.5,-47.41,2.242964,82.15,36.09,3
-0.875,0.28125,-0.484375,-54.67,2.242964,82.15,36.09,3
-0.875,0.265625,-0.484375,-68.54,2.242964,82.15,36.09,3
-0.875,0.265625,-0.484375,-80.22,2.242964,82.15,36.09,3
-0.859375,0.265625,-0.5,-72.93,2.242964,82.15,36.09,3
-0.84375,0.265625,-0.5,-37.81,2.242964,82.15,36.09,3
-0.828125,0.28125,-0.5,10.82,2.242964,82.15,36.09,3
-0.8125,0.28125,-0.46875,47.66,2.242964,82.15,36.09,3
-0.8125,0.28125,-0.46875,63.39,2.235276,82.15,36.09,3
-0.84375,0.25,-0.5,66.44,2.235276,82.15,36.09,3
-0.859375,0.265625,-0.5,63.76,2.235276,82.15,36.09,3
-0.875,0.265625,-0.5,56.33,2.235276,82.15,36.09,3
-0.875,0.265625,-0.5,47.47,2.235276,82.15,36.09,3
-0.859375,0.28125,-0.5,41.41,2.235276,82.15,36.09,3
-0.859375,0.28125,-0.484375,37.5,2.235276,82.15,36.09,3
-0.859375,0.28125,-0.515625,33.39,2.235276,82.15,36.09,3
-0.859375,0.28125,-0.5,30.23,2.235276,82.1,36.07,3
-0.828125,0.296875,-0.46875,29.92,2.235276,82.1,36.07,3
-0.828125,0.28125,-0.484375,30.17,2.235276,82.1,36.07,3
-0.828125,0.28125,-0.5,26.15,2.235276,82.1,36.07,3
-0.859375,0.296875,-0.46875,16.54,2.235276,82.1,36.07,3
-0.859375,0.296875,-0.46875,4.83,2.235276,82.1,36.07,3
-0.859375,0.265625,-0.484375,-5.23,2.235276,82.1,36.07,3
-0.90625,0.25,-0.5,-13.2,2.235276,82.1,36.07,3
-0.890625,0.265625,-0.484375,-20.56,2.233994,82.1,36.07,3
-0.84375,0.25,-0.484375,-27.72,2.233994,82.1,36.07,3
-0.828125,0.25,-0.5,-33.75,2.233994,82.1,36.07,3
-0.828125,0.3125,-0.484375,-38.21,2.233994,82.1,36.07,3
-0.84375,0.3125,-0.46875,-42.45,2.233994,82.1,36.07,3
-0.890625,0.265625,-0.46875,-49.08,2.233994,82.1,36.07,3
-0.859375,0.265625,-0.46875,-59.44,2.233994,82.1,36.07,3
-0.828125,0.25,-0.46875,-69.3,2.233994,82.1,36.07,3
-0.8125,0.25,-0.484375,-67.79,2.227588,82.1,36.07,3
-0.8125,0.265625,-0.484375,-46.89,2.227588,82.1,36.07,3
-0.859375,0.28125,-0.484375,-13.08,2.227588,82.1,36.07,3
-0.875,0.28125,-0.484375,17.28,2.227588,82.1,36.07,3
-0.875,0.25,-0.484375,34.32,2.227588,82.1,36.07,3
-0.875,0.28125,-0.46875,40.08,2.227588,82.1,36.07,3
-0.875,0.296875,-0.46875,39.97,2.227588,82.1,36.07,3
-0.859375,0.28125,-0.484375,36.95,2.227588,82.1,36.07,3
-0.84375,0.28125,-0.484375,32.99,2.23015,82.1,36.07,3
-0.84375,0.28125,-0.484375,29.39,2.23015,82.1,36.07,3
-0.84375,0.28125,-0.484375,26.02,2.23015,82.1,36.07,3
-0.828125,0.296875,-0.46875,23.15,2.23015,82.1,36.07,3
-0.859375,0.296875,-0.453125,22.1,2.23015,82.1,36.07,3
-0.859375,0.296875,-0.46875,21.83,2.23015,82.1,36.07,3
-0.875,0.28125,-0.46875,18.37,2.23015,82.1,36.07,3
-0.84375,0.265625,-0.484375,10.53,2.23015,82.1,36.07,3
-0.84375,0.265625,-0.484375,2.15,2.231432,82.04,36.09,3
-0.84375,0.265625,-0.484375,-4.36,2.231432,82.04,36.09,3
-0.859375,0.265625,-0.484375,-11.64,2.231432,82.04,36.09,3
-0.875,0.265625,-0.46875,-21.95,2.231432,82.04,36.09,3
-0.875,0.28125,-0.484375,-32.51,2.231432,82.04,36.09,3
-0.859375,0.265625,-0.46875,-39.5,2.231432,82.04,36.09,3
-0.859375,0.28125,-0.46875,-43.78,2.231432,82.04,36.09,3
-0.859375,0.265625,-0.484375,-50.42,2.231432,82.04,36.09,3
-0.859375,0.28125,-0.46875,-63.21,2.23015,82.04,36.09,3
-0.859375,0.296875,-0.46875,-76.56,2.23015,82.04,36.09,3
-0.859375,0.28125,-0.46875,-73.88,2.23015,82.04,36.09,3
-0.859375,0.296875,-0.46875,-43.64,2.23015,82.04,36.09,3
-0.859375,0.296875,-0.46875,2.96,2.23015,82.04,36.09,3
-0.859375,0.28125,-0.46875,42.0,2.23015,82.04,36.09,3
-0.859375,0.28125,-0.484375,62.49,2.23015,82.04,36.09,3
-0.875,0.296875,-0.46875,69.63,2.23015,82.04,36.09,3
-0.875,0.296875,-0.484375,69.05,2.23015,82.04,36.09,3
-0.875,0.296875,-0.46875,62.31,2.23015,82.04,36.09,3
-0.859375,0.3125,-0.453125,52.99,2.23015,82.04,36.09,3
-0.84375,0.296875,-0.453125,44.9,2.23015,82.04,36.09,3
-0.84375,0.28125,-0.484375,37.48,2.23015,82.04,36.09,3
-0.84375,0.28125,-0.5,29.27,2.23015,82.04,36.09,3
-0.828125,0.3125,-0.46875,22.61,2.23015,82.04,36.09,3
-0.84375,0.296875,-0.453125,20.33,2.23015,82.04,36.09,3
-0.859375,0.25,-0.484375,19.95,2.232713,82.04,36.09,3
-0.859375,0.28125,-0.453125,15.77,2.232713,82.04,36.09,3
-0.875,0.28125,-0.453125,6.75,2.232713,82.04,36.09,3
-0.859375,0.296875,-0.46875,-2.13,2.232713,82.04,36.09,3
-0.859375,0.296875,-0.46875,-7.92,2.232713,82.04,36.09,3
-0.84375,0.296875,-0.484375,-14.46,2.232713,82.04,36.09,3
-0.859375,0.296875,-0.484375,-25.49,2.232713,82.04,36.09,3
-0.859375,0.28125,-0.46875,-37.86,2.232713,82.04,36.09,3
-0.84375,0.28125,-0.46875,-46.11,2.23015,81.98,36.07,3
-0.84375,0.28125,-0.46875,-50.32,2.23015,81.98,36.07,3
-0.859375,0.28125,-0.46875,-56.19,2.23015,81.98,36.07,3
-0.875,0.28125,-0.484375,-68.89,2.23015,81.98,36.07,3
-0.875,0.28125,-0.484375,-85.06,2.23015,81.98,36.07,3
-0.875,0.296875,-0.453125,-88.76,2.23015,81.98,36.07,3
-0.875,0.296875,-0.4375,-63.64,2.23015,81.98,36.07,3
-0.875,0.28125,-0.484375,-14.74,2.23015,81.98,36.07,3
-0.84375,0.28125,-0.5,32.29,2.223744,81.98,36.07,3
-0.828125,0.28125,-0.46875,58.38,2.223744,81.98,36.07,3
-0.84375,0.296875,-0.4375,65.95,2.223744,81.98,36.07,3
-0.84375,0.28125,-0.46875,65.0,2.223744,81.98,36.07,3
-0.875,0.28125,-0.484375,59.66,2.223744,81.98,36.07,3
-0.859375,0.296875,-0.453125,52.15,2.223744,81.98,36.07,3
-0.859375,0.28125,-0.453125,46.16,2.223744,81.98,36.07,3
-0.890625,0.28125,-0.484375,41.61,2.223744,81.98,36.07,3
-0.890625,0.28125,-0.484375,35.15,2.226306,81.98,36.07,3
-0.875,0.265625,-0.484375,27.72,2.226306,81.98,36.07,3
-0.859375,0.265625,-0.46875,23.72,2.226306,81.98,36.07,3
-0.859375,0.265625,-0.46875,22.61,2.226306,81.98,36.07,3
-0.875,0.265625,-0.453125,19.23,2.226306,81.98,36.07,3
-0.875,0.265625,-0.453125,12.18,2.226306,81.98,36.07,3
-0.8125,0.296875,-0.40625,5.23,2.226306,81.98,36.07,3
-0.796875,0.296875,-0.40625,0.49,2.226306,81.98,36.07,3
-0.828125,0.296875,-0.421875,-4.76,2.226306,81.98,36.07,3
-0.875,0.3125,-0.453125,-13.39,2.226306,81.98,36.07,3
-0.90625,0.3125,-0.46875,-23.5,2.226306,81.98,36.07,3
-0.953125,0.34375,-0.453125,-30.53,2.226306,81.98,36.07,3
-0.890625,0.296875,-0.4375,-33.9,2.226306,81.98,36.07,3
-0.921875,0.265625,-0.5,-38.76,2.226306,81.98,36.07,3
-0.921875,0.25,-0.5,-49.61,2.226306,81.98,36.07,3
-0.859375,0.28125,-0.4375,-62.68,2.226306,81.98,36.07,3
-0.796875,0.28125,-0.375,-65.41,2.227588,81.75,36.07,3
-0.78125,0.28125,-0.421875,-47.57,2.227588,81.75,36.07,3
