-61,-12,-18
-61,-12,-19
-62,-12,-18
-62,-12,-19
-62,-11,-18
-62,-11,-18
-62,-11,-18
-62,-11,-18
-61,-11,-18
-61,-12,-18
-61,-11,-18
-62,-11,-18
-62,-11,-18
-61,-11,-18
-61,-12,-18
-62,-11,-18
-61,-12,-18
-62,-12,-18
-62,-12,-18
-61,-11,-18
-62,-11,-18
-62,-11,-18
-61,-11,-18
-62,-12,-18
-62,-11,-18
-62,-11,-18
-61,-12,-18
-62,-11,-18
-62,-12,-18
-62,-12,-18
-61,-11,-18
-62,-11,-18
-62,-12,-18
-62,-12,-18
-61,-11,-18
-62,-11,-18
-62,-11,-18
-62,-12,-18
-62,-12,-18
-62,-12,-18
-62,-12,-18
-62,-12,-18
-62,-12,-18
-62,-12,-18
-62,-11,-17
-62,-11,-18
-62,-12,-18
-62,-12,-18
-62,-11,-18
-62,-11,-18
-61,-12,-18
-61,-12,-18
-62,-12,-18
-62,-12,-18
-61,-12,-19
-61,-11,-19
-62,-12,-18
-63,-12,-18
-62,-12,-18
-62,-12,-18
-62,-12,-18
-62,-12,-18
-62,-12,-18
-62,-12,-18
-62,-12,-18
-62,-12,-18
-62,-12,-18
-62,-12,-18
-62,-11,-18
-62,-11,-18
-62,-12,-18
-62,-11,-18
-62,-11,-18
-62,-11,-18
-61,-11,-18
-62,-11,-18
-62,-12,-18
-62,-11,-18
-62,-11,-18
-61,-11,-18
-61,-11,-18
-62,-12,-18
-62,-11,-17
-62,-11,-18
-62,-12,-18
-62,-12,-18
-62,-11,-18
-62,-11,-18
-62,-11,-17
-61,-11,-18
-61,-11,-18
-62,-11,-18
-62,-11,-18
-62,-10,-18
-62,-11,-18
-62,-11,-17
-62,-11,-18
-62,-11,-18
-62,-11,-18
-62,-11,-18
-62,-11,-18
-61,-11,-17
-62,-11,-18
-62,-11,-18
-62,-11,-18
-62,-11,-18
-62,-11,-18
-62,-11,-18
-62,-11,-18
-61,-11,-18
-62,-11,-18
-61,-11,-19
-62,-11,-19
-62,-11,-18
-62,-11,-18
-62,-11,-18
-62,-11,-18
-62,-11,-18
-62,-11,-19
-62,-11,-18
-62,-11,-18
-62,-11,-19
-62,-11,-18
-62,-11,-18
-61,-11,-19
-62,-11,-19
-61,-11,-19
-62,-11,-19
-62,-11,-19
-62,-11,-19
-61,-11,-18
-62,-11,-18
-62,-11,-18
-62,-12,-19
-62,-11,-19
-62,-11,-19
-61,-12,-19
-62,-11,-18
-62,-11,-18
-62,-11,-18
-62,-11,-18
-62,-12,-18
-62,-11,-18
-62,-11,-18
-62,-11,-18
-62,-11,-18
-62,-11,-18
-62,-11,-18
-62,-12,-18
-62,-11,-18
-62,-11,-18
-61,-11,-19
-62,-11,-18
-62,-11,-18
-61,-11,-18
-62,-11,-18
-61,-11,-18
-62,-11,-19
-62,-11,-19
-61,-11,-19
-62,-11,-18
-62,-12,-18
-62,-11,-18
-62,-11,-18
-62,-11,-18
-62,-11,-18
-62,-11,-18
-62,-11,-18
-62,-11,-18
-62,-11,-18
-61,-11,-18
-62,-11,-18
-62,-11,-18
-62,-11,-18
-61,-11,-19
-62,-11,-18
-62,-11,-18
-62,-11,-18
-62,-11,-18
-62,-11,-19
-62,-11,-18
-62,-11,-18
-62,-11,-18
-62,-11,-19
-62,-11,-18
-62,-11,-18
-62,-11,-18
-62,-11,-18
-62,-11,-18
-62,-11,-18
-62,-11,-18
-62,-11,-18
-62,-11,-18
-62,-11,-18
-61,-11,-19
-61,-11,-18
-62,-11,-19
-62,-11,-18
-62,-11,-19
-62,-11,-18
-62,-11,-18
-61,-11,-19
-62,-11,-19
-62,-11,-18
-62,-11,-18
-61,-11,-18
-61,-11,-18
-62,-11,-18
-62,-11,-18
-62,-11,-18
-62,-11,-18
-61,-11,-19
-62,-11,-18
-61,-11,-18
-62,-11,-19
-62,-11,-19
-62,-11,-18
-62,-11,-18
-62,-12,-19
-62,-11,-18
-62,-11,-18
-61,-11,-18
-62,-11,-19
-62,-11,-19
-61,-11,-18
-61,-11,-19
-62,-11,-18
-62,-12,-18
-62,-12,-18
-61,-11,-18
-61,-11,-19
-62,-11,-19
-62,-11,-18
-62,-11,-18
-62,-11,-18
-62,-11,-18
-62,-11,-18
-62,-11,-18
-62,-11,-19
-62,-11,-19
-62,-11,-19
-62,-11,-18
-62,-11,-18
-62,-11,-18
-61,-11,-18
-61,-11,-18
-62,-11,-18
-61,-11,-18
-61,-11,-18
-62,-11,-18
-62,-11,-18
-62,-11,-19
-62,-10,-19
-62,-11,-18
-61,-11,-18
-62,-11,-18
-62,-11,-19
-61,-11,-18
-62,-11,-18
-62,-11,-19
-62,-10,-19
-62,-10,-18
-62,-11,-18
-62,-11,-18
-62,-10,-19
-62,-11,-19
-62,-11,-18
-62,-11,-18
-62,-11,-19
-62,-10,-18
-62,-11,-18
-62,-11,-18
-62,-11,-18
-62,-11,-18
-62,-10,-18
-62,-10,-18
-62,-11,-19
-62,-10,-18
-62,-11,-18
-62,-10,-18
-62,-10,-18
-62,-10,-19
-62,-10,-18
-62,-10,-18
-62,-10,-18
-62,-10,-18
-62,-10,-18
-62,-10,-18
-62,-10,-18
-62,-10,-18
-62,-10,-18
-62,-9,-18
-61,-9,-18
-61,-9,-18
-62,-9,-18
-62,-9,-19
-61,-10,-18
-61,-10,-18
-62,-10,-18
-62,-10,-18
-62,-10,-19
-61,-10,-19
-61,-10,-18
-62,-10,-18
-62,-10,-18
-62,-10,-18
-62,-10,-19
-62,-10,-19
-62,-10,-18
-61,-10,-19
-62,-10,-19
-62,-10,-19
-62,-10,-19
-62,-10,-18
-62,-10,-19
-62,-10,-19
-62,-10,-19
-62,-10,-19
-62,-10,-19
-62,-10,-19
-62,-10,-19
-62,-10,-19
-62,-10,-19
-62,-10,-18
-62,-10,-18
-62,-10,-19
-62,-10,-19
-62,-10,-19
-62,-10,-18
-62,-10,-19
-62,-10,-19
-62,-10,-18
-62,-10,-18
-62,-10,-18
-62,-10,-18
-62,-10,-18
-62,-10,-18
-61,-10,-18
-62,-10,-19
-62,-9,-18
-62,-10,-18
-62,-10,-18
-62,-9,-19
-63,-9,-19
-62,-9,-19
-62,-10,-19
-61,-9,-18
-61,-9,-18
-61,-9,-19
-62,-9,-18
-62,-9,-18
-62,-10,-19
-62,-10,-19
-62,-9,-18
-62,-10,-18
-62,-9,-18
-62,-9,-18
-62,-9,-19
-61,-9,-18
-61,-9,-19
-61,-9,-19
-62,-9,-18
-62,-9,-19
-62,-9,-19
-62,-9,-18
-61,-10,-19
-62,-9,-18
-62,-9,-18
-62,-10,-19
-62,-10,-19
-61,-9,-19
-62,-10,-19
-62,-10,-19
-62,-9,-19
-62,-10,-19
-62,-10,-19
-62,-10,-19
-62,-10,-19
-62,-10,-19
-62,-10,-19
-61,-10,-19
-62,-10,-19
-62,-10,-19
-62,-10,-19
-62,-10,-19
-62,-10,-20
-62,-10,-18
-61,-10,-19
-62,-10,-19
-61,-10,-19
-62,-10,-19
-61,-9,-19
-62,-9,-19
-62,-10,-20
-62,-10,-19
-62,-10,-19
-62,-10,-19
-62,-10,-19
-62,-10,-19
-62,-10,-19
-62,-10,-19
-62,-9,-19
-62,-10,-19
-62,-9,-19
-62,-9,-19
-62,-9,-19
-62,-10,-19
-62,-10,-19
-62,-9,-19
-62,-9,-18
-62,-9,-18
-62,-9,-19
-62,-9,-18
-62,-9,-19
-62,-9,-19
-62,-9,-19
-62,-9,-19
-62,-9,-19
-62,-9,-19
-62,-9,-19
-62,-9,-19
-62,-9,-19
-62,-9,-19
-62,-9,-18
-61,-9,-19
-62,-9,-19
-62,-9,-18
-62,-9,-18
-62,-9,-18
-62,-9,-18
-62,-9,-18
-62,-8,-18
-62,-8,-18
-62,-9,-19
-62,-9,-18
-62,-9,-18
-62,-9,-19
-62,-9,-19
-62,-9,-18
-62,-9,-19
-62,-9,-19
-62,-9,-18
-62,-9,-19
-62,-9,-18
-62,-9,-17
-62,-8,-18
-61,-8,-18
-61,-9,-18
-61,-9,-19
-63,-9,-19
-63,-10,-19
-63,-10,-20
-62,-9,-18
-62,-8,-19
-61,-8,-18
-61,-8,-18
-61,-9,-19
-61,-9,-19
-62,-10,-19
-63,-10,-19
-64,-10,-19
-62,-9,-19
-62,-9,-18
-61,-8,-17
-61,-8,-18
-61,-9,-19
-62,-10,-19
-63,-10,-19
-63,-11,-20
-63,-11,-20
-62,-10,-19
-62,-9,-19
-61,-8,-18
-61,-8,-18
-61,-9,-19
-62,-9,-19
-62,-10,-20
-62,-10,-20
-63,-10,-19
-62,-9,-19
-62,-9,-19
-61,-9,-17
-61,-8,-18
-62,-8,-19
-62,-9,-19
-62,-10,-19
-63,-9,-19
-63,-10,-19
-62,-9,-18
-62,-9,-19
-62,-8,-18
-62,-8,-18
-61,-8,-19
-62,-8,-19
-62,-9,-19
-62,-9,-19
-62,-9,-18
-63,-9,-18
-63,-8,-18
-63,-8,-18
-61,-8,-18
-62,-8,-19
-62,-8,-19
-62,-9,-18
-62,-9,-19
-61,-8,-18
-62,-8,-18
-62,-8,-19
-62,-7,-18
-62,-8,-18
-62,-9,-19
-61,-9,-18
-61,-9,-18
-60,-8,-18
-61,-8,-18
-64,-10,-19
-65,-9,-19
-65,-9,-18
-61,-9,-18
-59,-8,-19
-61,-8,-19
-63,-9,-19
-63,-9,-19
-64,-10,-19
-63,-10,-18
-62,-10,-19
-61,-8,-18
-61,-8,-18
-63,-8,-19
-63,-8,-19
-62,-9,-19
-62,-8,-19
-62,-8,-19
-61,-8,-19
-62,-8,-19
-62,-8,-19
-62,-8,-19
-62,-8,-19
-62,-8,-18
-62,-8,-18
-61,-9,-19
-62,-8,-19
-62,-8,-18
-62,-9,-19
-62,-9,-19
-62,-9,-19
-62,-9,-19
-62,-9,-19
-62,-9,-19
-62,-9,-19
-62,-9,-18
-61,-9,-19
-62,-9,-19
-62,-9,-19
-62,-9,-19
-62,-9,-19
-61,-9,-19
-62,-9,-19
-63,-9,-19
-63,-9,-20
-61,-9,-19
-62,-9,-19
-62,-9,-19
-62,-9,-19
-62,-8,-19
-62,-9,-19
-62,-9,-19
-62,-9,-19
-62,-9,-19
-62,-9,-19
-62,-9,-19
-62,-9,-19
-62,-9,-19
-62,-9,-19
-62,-9,-19
-62,-8,-19
-62,-9,-20
-62,-9,-19
-62,-8,-19
-62,-9,-19
-62,-8,-19
-62,-9,-19
-62,-9,-20
-62,-9,-19
-62,-9,-19
-62,-9,-19
-61,-10,-20
-62,-11,-21
-62,-12,-21
-62,-12,-23
-65,-11,-23
-63,-12,-23
-63,-12,-23
-63,-12,-22
-63,-13,-22
-59,-13,-21
-61,-16,-19
-59,-14,-19
-61,-14,-19
-64,-14,-19
-60,-16,-17
-57,-19,-17
-56,-23,-17
-58,-23,-14
-54,-23,-13
-50,-24,-18
-57,-37,-22
-67,-47,-27
-63,-53,-32
-59,-51,-26
-80,-44,-17
-70,-47,-31
-56,-38,-13
-64,-45,-2
-46,-49,-4
-48,-57,-4
-63,-57,-9
-62,-56,-10
-49,-55,-10
-43,-57,-8
-36,-59,-8
-27,-57,-5
-24,-56,-4
-23,-52,2
-23,-50,4
-23,-45,4
-25,-44,4
-24,-41,4
-22,-37,6
-22,-38,6
-21,-42,7
-22,-49,9
-22,-49,11
-18,-49,11
-10,-51,17
-21,-55,16
-21,-50,16
-24,-56,14
-21,-56,21
-21,-53,23
-30,-50,22
-27,-57,24
-25,-62,23
-12,-48,26
-22,-61,29
-23,-49,23
-22,-50,31
-21,-48,33
-23,-51,35
-18,-49,35
-19,-42,37
-17,-41,39
-15,-45,39
-18,-45,38
-17,-45,39
-19,-43,41
-19,-41,42
-22,-41,43
-17,-45,43
-18,-43,44
-18,-41,44
-17,-40,44
-17,-41,44
-11,-41,46
-8,-38,49
-25,-40,41
-32,-42,38
-21,-54,36
-23,-46,33
-24,-45,33
-23,-46,34
-20,-47,34
-20,-47,34
-21,-49,34
-20,-49,36
-19,-49,37
-21,-49,36
-21,-49,37
-18,-49,37
-18,-49,36
-20,-49,34
-19,-49,33
-15,-49,32
-14,-49,29
-12,-49,27
-11,-50,24
-14,-52,21
-16,-51,19
-14,-50,21
-13,-51,21
-14,-57,21
-15,-58,21
-17,-59,22
-22,-64,20
-23,-64,19
-19,-65,21
-19,-65,23
-20,-66,21
-22,-69,15
-24,-72,11
-30,-70,6
-28,-67,5
-25,-63,6
-25,-64,6
-23,-63,5
-21,-57,6
-24,-56,1
-29,-54,1
-26,-54,-6
-26,-54,-6
-30,-55,-6
-38,-52,-9
-22,-54,-11
-23,-55,-5
-33,-54,-12
-24,-53,-16
-21,-50,-19
-23,-55,-16
-27,-53,-29
-23,-53,-28
-25,-53,-24
-23,-54,-23
-15,-55,-21
-22,-55,-22
-26,-52,-25
-23,-53,-28
-16,-53,-25
-19,-52,-28
-21,-53,-31
-19,-50,-29
-25,-50,-32
-28,-49,-32
-11,-48,-25
-13,-50,-24
-14,-49,-23
-5,-51,-15
-20,-58,-19
-36,-64,-25
-38,-68,-28
-32,-65,-24
-26,-58,-17
-34,-55,-31
6,-56,-3
-19,-55,-3
-20,-65,-9
-20,-57,-14
-21,-60,-9
-22,-63,-3
-23,-65,-3
-24,-65,-4
-25,-68,-4
-24,-69,-3
-22,-59,-6
-26,-63,-2
-26,-65,1
-20,-61,0
-18,-59,0
-19,-63,11
-14,-68,12
-9,-66,10
-5,-64,13
-7,-61,15
-11,-55,15
-12,-52,15
-10,-55,15
-10,-55,14
-11,-57,14
-11,-66,14
-13,-63,13
-14,-62,13
-16,-59,12
-17,-58,11
-18,-57,8
-20,-60,7
-21,-63,7
-21,-64,3
-22,-64,2
-21,-66,2
-23,-64,1
-24,-61,2
-26,-56,5
-25,-56,6
-22,-57,8
-24,-61,6
-26,-63,6
-27,-66,6
-26,-67,5
-23,-66,4
-22,-61,4
-23,-59,5
-20,-59,7
-20,-60,7
-24,-63,6
-23,-64,10
-18,-67,11
-21,-63,9
-25,-62,10
-25,-63,10
-20,-61,10
-20,-60,9
-21,-65,13
-18,-62,12
-17,-58,14
-8,-59,15
-5,-58,15
-2,-57,15
-1,-56,13
6,-60,9
-4,-53,10
-7,-54,14
-5,-42,8
-18,-34,6
-21,-55,43
-15,-57,42
-12,-55,39
-22,-58,28
-30,-59,26
-37,-56,19
-40,-51,15
-43,-52,18
-38,-55,21
-34,-57,19
-19,-55,16
-11,-56,18
-10,-56,19
-12,-53,19
-16,-49,22
-34,-46,28
-47,-58,27
-42,-61,25
-23,-62,26
-18,-59,27
-26,-57,23
-35,-55,19
-37,-53,18
-34,-54,20
-30,-53,21
-25,-52,19
-24,-51,18
-23,-50,19
-25,-49,18
-26,-48,17
-30,-47,17
-32,-48,16
-33,-49,16
-33,-51,18
-32,-52,19
-31,-56,21
-31,-58,27
-30,-58,30
-26,-57,29
-25,-55,26
-23,-50,22
-24,-50,21
-26,-49,21
-29,-52,21
-30,-55,19
-34,-62,16
-37,-52,15
-33,-49,15
-25,-48,18
-23,-48,19
-23,-54,19
-26,-58,20
-27,-58,22
-25,-55,22
-23,-53,22
-24,-53,19
-25,-55,17
-26,-56,16
-26,-58,16
-25,-58,15
-23,-58,15
-21,-60,17
-20,-60,17
-18,-59,14
-16,-60,13
-14,-60,12
-14,-59,12
-15,-60,11
-15,-61,11
-14,-61,12
-13,-62,13
-13,-62,12
-14,-61,13
-14,-61,13
-14,-61,13
-16,-61,14
-16,-61,15
-16,-61,16
-17,-60,15
-17,-60,15
-17,-59,14
-18,-59,13
-19,-57,14
-20,-57,16
-20,-57,18
-20,-57,19
-20,-57,19
-22,-57,19
-22,-57,19
-24,-57,18
-24,-56,18
-23,-55,18
-21,-55,19
-20,-55,18
-21,-55,19
-22,-56,22
-21,-57,23
